item_id,min_price,median,quantity
192869,277000,394998,643
191948,1900,2500,324
191380,899,1200,275442
160053,1128,1128,1802
85583,900,1188,1707
180405,606,662,98
190324,149900,189898,37780
153701,251,251,2113
190315,3799,4883,287435
52194,464,888,1007
190321,9999,15276,66449
44481,14,998,1762
123919,355,943,218151
153713,225,251,647
154121,325,360,723
7076,4,259,5277
172418,20,75,285
154122,325,351,532
154125,325,351,566
190320,1000,1800,568215
154124,351,351,877
192851,1599,2165,49920
161128,495,495,509
2512,1550,1750,2949
130173,173,224,2492
76622,15000,15000,6
199984,501,504,906
2515,399,399,15112
52227,699,743,16
172360,100,3994,1902
193561,182000,220000,2584
89683,64,64,66
108979,150,200,84
13365,500,600,3
192876,1500,2099,3049
197743,2466,3098,33694
188685,15000,16228,6
190322,14000,17136,79392
192848,225,299,34829
3401,500,500,141
4460,486,300000,8
76590,13420,13420,8
197779,446,498,10724
190328,2018,2270,462885
45188,99,99,18
191320,79099,79199,1249
182122,82,82,177
11291,24,49,71524
191333,39001,39900,887
201404,53585,89900,8227
56551,54700,112238,29
190330,4400,5200,50419
90548,30078,51197,5
192858,625,2999,31888
19300,2,5,2991
193258,30,9900,240430
5115,99,99,103
129100,22,23,38541
52179,264,541,3349
41338,100,200,142
153710,250,251,765
194796,9598,10282,408
6532,5,10,817
108920,135,135,126
168189,350,370,603
29112,5899,6393,30
197757,223,296,127962
191370,1961,4500,2115
193254,6998,7200,34439
3685,4,60,6977
176871,165,165,13
22452,295,371,6242
5498,95,181,20749
158187,11,19,83823
194967,495,640,100505
193252,10850,13098,20277
76134,150,1364,1849
2589,11,15,721500
76079,100,999,1472
191512,21099,29800,781
199344,1368,1948,35839
111445,13,13,719
76139,1100,2200,1502
124671,4500,7000,29923
111438,15,15,605
111455,15,150,1067
171263,28,100,1434
30809,135,300,159448
13466,775,1700,17125
2592,6,23,109015
193236,84399,85099,798
52122,1500,1875,66
198504,16775,16775,2559
193245,35000,39900,1097
168487,285,368,157124
87230,20,61,564
193217,38999,46599,69779
193223,12211,13997,22286
71807,13000,29956,298
197763,1500,2970,9459
193222,17060,19500,4777
71810,19400,29985,282
128539,162,197,150
39970,117,1250,970
36932,100,400,7618
201318,503,510,657
197753,335,345,37270
7074,30,276,90
12208,38,1210,12546
198198,93400,99974,629
191360,7499,8500,749
198290,1199,2383,486
67399,5022,5022,10
191361,9900,10300,2626
171271,133,316,4044
200860,539,539,4631
199987,28074,28084,1594
198196,174982,175000,3239
191336,19620,19969,1590
153438,10,3999,662
191340,18007,18975,6954
109184,5,14,1376
115504,15,100,60397
3220,10,19,1105
198535,9689,9690,723
87228,1000,1080,85
153439,30,78,1357
198190,7245,7483,23266
194807,20000,21800,21
191374,6900,10000,957
151719,6500,7010,1760
193253,3000,4297,28236
198189,7696,9003,4072
111446,20,20,939
190327,49991,74985,81483
17010,198,438,3174
189541,20969,24899,2655
194811,17500,24800,176
197736,500000,500000,98
5066,445,451,55
40109,299,1100,86
153479,200,3304,208
198239,693,899,502
193210,100,244,1505238
197788,411,414,57803
151722,9500,9998,938
199057,600,674,601
3927,495,495,111
191384,524,799,12270
22795,6,8,364
191364,658,917,26362
118630,499,500,372
168662,846,1300,8366
151721,300,1400,1562
192970,13400,13437,425
190536,101900,110096,535
60395,100,100,17
199958,501,501,400
191466,4529,4596,22434
60394,1122,1150,70
43104,900,3744,5257
107392,115,175,116
199056,9992,9992,98
192726,2100,2150,116
23783,2220,2221,4535
41810,64,465,5452
197765,1035,1150,3579
39666,979,981,149
192719,2020,2020,2090
43105,700,2200,6296
198415,20052,20900,2073
198256,210,1663,1865
11404,50,50,79
8836,27500,250099,551
192685,1904,1904,907
173032,7,7,40667
87226,70,79,455
173043,3,3,773
193930,3195,3600,45305
191372,494,600,336
132190,1600,2200,12
169280,1000,1000,199
114015,35,48,201
152638,2500,4398,625
7069,1400,2030,2929
123918,945,1692,67938
56517,5000,7000,124
201399,3890,4402,62588
193391,174,174,77
191348,2393,2700,541
192629,58,59,14055
56502,175,1775,498
192620,61,61,2624
22572,5900,18700,270
193215,140,146,1076814
108304,4500,11001,252
191933,999,1575,1208
76663,398,2692,42
118007,15,30,792
168640,350,355,484
76665,141,141,27
190394,1899,2500,209814
76675,450,453,18
15993,261,325,90
192947,195500,214800,274
2673,1535,15500,2041
192951,160000,170099,250
191379,1690,1699,3064
183955,800,1137,8388
187704,7,10,212864
193927,213,270,533935
112180,500,6366,715
190311,6242,7900,41140
33454,8,19,362
200006,98999,159940,161
199961,7300,19227,533
140754,900,900,9
197795,18037,18040,2771
189143,2189,2995,24822
132217,275,300,73
11370,1272,1370,24680
158823,287,287,47
81200,15,15,196
190450,34990,41620,21392
172017,1290,1290,1993
25454,80,82,124
174353,71,99,83370
76572,4028,4029,35
187702,9,41,20157
190314,81994,89788,6310
191395,7970,8750,6022
191353,1386,1979,295
192861,1550,1878,37176
199970,1049900,1200054,533
116979,8,9,1395
201406,309000,699985,21251
116981,8,8,3096
193934,34028,34040,2441
192866,585,831,9890
199055,275,799,609
168654,10000,10985,1095
106867,30,59,350
171441,15,68,501
81194,7,40,1253
62277,50,50,199
173038,3,3,1039
44756,499,500,111
192617,64,100,7171
132513,16355,17007,67
124669,722,1099,26316
197783,1598,1640,15286
108347,5455,18700,263
130176,150,200,935
194124,4374,4499,142045
132183,288,299,143
192877,1987,1990,13602
191362,53780,53793,1097
193261,2,10,608096
192884,4710,4800,16677
191400,9995,10200,1772
199646,5000,5599,48
191389,42060,45594,21168
23676,87,315,4842
3928,25,94,723
127841,160,273,328
193928,300,438,180323
40022,1204,17080,30
184343,2999,2999,14
20847,300000,300000,30
194814,23999,24500,208
27674,50,180,9580
176873,269,269,15
33568,335,450,32063
140587,936,936,2632
41119,46,47,4766
198044,899,899,248
193922,295,475,908874
62276,40,44,29
108344,1280,1285,1244
60486,60,200,328
30810,100,290,7449
36813,2631,2631,97
192675,186,186,249
5633,973,2073,205
52228,1899,4156,31
193251,13200,17049,205800
20848,5000,5000,19
141910,9300,9500,136
191495,119888,119888,10058
198176,79799,79800,292
41812,95,449,3694
193256,7247,8500,9695
25650,85,85,327
10286,50,769,3036
192605,160,166,1824
46766,7503,7897,258
34736,1175,1285,1328
12204,142,1090,1350
193924,757,863,1566742
192647,182,182,4639
36909,1597,1659,38522
193030,1575,1710,992
33470,55,84,60385
191505,19798,19798,59
191460,254,262,179388
38374,4950,4950,761
200044,534,597,2314
191467,6710,6780,4710
172069,13,13,3113
191872,19900,19900,765
193242,43500,44700,584
190313,15490,22096,26126
158381,8,18,1278
172040,26,60,674
144306,1899,2000,29
199969,310000,339998,338
197794,17600,19990,14591
192660,3600,3600,19
177962,37,21099,1785
38561,1330,1800,6062
192693,8096,8096,6
190326,4395,6000,228429
191328,49400,52595,9045
198619,2298,3196,172
198253,8595,13400,183
81404,23,527,316
198259,17498,17499,172
191363,340,708,5869
191337,23594,24898,2587
52195,350,868,1574
27677,5,100,7799
152512,809,1547,65557
32839,397940,397940,47
191396,357,600,2223
200038,55003,55119,3020
23559,10,10,198
19441,15,500,4111
193926,8200,10075,5282
35501,52738,52739,21
72238,500,934,59045
191352,685,809,1320
170554,100,418,52775
52193,375,995,911
174285,118,120,203
200532,200,200,22
154129,351,352,794
44128,10745,12000,1758
174283,18,19,1724
57060,12500,12500,9
192870,308798,435099,2531
192662,175,176,10465
193214,120,143,393966
20845,150022,150022,16
52191,485,1020,1606
171829,110,688,211628
193211,138,165,1676720
36921,320,1605,3172
97623,82,500,1331
19305,1,28,1565
32851,1099978,1099979,24
38625,350,522,444
71834,141496,141496,40
192860,550,625,3797
171830,92,677,97385
20812,80001,80001,18
200048,999915,1000030,319
193053,5,34,62466
97619,49,100,767
39562,20,25,95
173035,7,45,110660
111441,115,124,511
193050,29,50,4699071
39683,4090,28570,307
44757,1500,1500,30
29536,87500,1057285,20
200224,33333,43000,9941
158188,300,700,22771
193248,65098,70500,546
171437,24,100,5913
197789,426,434,78209
194856,4495,4775,2682
191401,14000,14499,13028
23440,385,500,92
23436,1580,1600,463
152579,344,584,140593
184308,20,2568,4387
191334,44549,44750,6946
11584,1095,1095,66
191386,1254,1749,72381
197782,1497,1573,21984
97620,700,1311,891
71842,60797,143998,54
197780,450,495,9394
52148,3972,3972,2
198216,120,1037,3381
152513,89,585,134326
23438,325,500,153
39563,25099,149999,33
97622,66,580,1191
113588,149,259,48083
119094,7550,7550,8
187699,340,389,26406
192935,229689,244949,516
68779,7997,7997,115
194850,12499,12690,1628
40771,5558,7558,412
197747,84,219,452376
194751,2395,2646,1760
52220,967,2828,78
194816,19886,28895,324
168312,111,999,1705
112182,390,18700,521
191359,106737,108523,9741
200004,80000,89599,530
136852,1590,1791,1290
197793,2670,2698,13482
147870,111,658,272
142406,100,130,190
191329,159500,159700,3223
200003,22770,44290,365
23447,3900,4500,4803
139398,22082,286400,29
172048,13,13,3122
35128,260000,260000,140
172043,787,2031,2781
130175,196,3687,1584
193246,29700,29996,4450
147869,5000,5000,1260
36933,874,2100,876
38793,12,23,387
201312,500,507,352
172057,10,10,18664
192943,149900,160000,68
3300,100,350,903
192705,2700,2800,45
172058,12,12,16373
38768,12,1175,182
192919,193878,194999,586
193360,1200,7000,1914
172059,11,11,12798
181468,6495,15098,4563
193563,18900,19091,457
38777,22,40,204
52752,174,746,56
192701,2067,2067,21
194681,111,149,1122
192619,100,100,1126
3169,18,199,20
38811,59,64,119
38846,221,240,159
192898,3410,3946,2336
4555,200097,200097,290
168217,2389,2399,6138
20879,75,88,96
109125,113,500,70494
199948,502,505,1108
3356,300,399,22203
200113,189900,245000,24163
183952,315,315,2430
3674,121,122,18
6149,25,90,247
193937,437598,439598,2206
200842,2000,2000,85
201401,200,29910,162313
187634,3066,9996,3060
199998,1497,2282,6461
199996,630,637,24844
199949,500,501,688
90057,1500,3900,45
153435,10,50,127
199985,22400,40714,1144
153434,15,15,269
6807,5,39,119
43851,11,21,195
108298,150,18700,720
193945,1090,7229,2986
194800,8899,10299,517
193249,44761,53994,1575
108294,388,18700,744
193963,25,227,9930
72985,469,470,1163
12212,65,65,72
13851,14,15,254
112449,1,2,972
21217,3,9,545
189543,149900,160000,6284
3666,10,255,171
7972,5,12,4259
192946,195099,197000,163
765,175,2562,9877
2672,74,100,15566
200026,4419,4800,5420
27855,11,11,534
4305,190,400,14555
2447,110,988,29615
53065,5400,5500,1918
193262,50,143,115667
192841,1748,1800,11554
193956,151,154,2989
191499,54999,60027,504
3576,115,190,17232
16747,11200,11200,3
68198,40,49,469
194863,90499,100000,3528
190316,40099,44194,63198
44601,8,1600,2625
53070,50,422,3957
192626,100,965,9733
180055,415,999,1484
192621,66,66,8384
193438,3000,6569,105
199989,550,1991,7421
82444,4995,54998,136
194969,515,600,95529
109147,597,4499,937
199991,599,1089,10324
2449,190,500,47286
132197,1900,2569,55
194966,322,645,100659
102542,75,6000,1967
158867,300,370,68
35947,9,9,292
192944,166300,200000,93
192610,61,61,1086
18236,50016,100016,7
192967,229800,230000,574
199981,1368,1375,17618
79314,5065,10000,17
198185,1099,1199,101987
199980,1400,1494,8892
79306,32500,35000,12
197742,36,96,729732
158857,1521,1521,6
17202,294,500,316281
79311,5000,5897,12
192937,105000,199500,231
197741,5,85,2020262
152640,1500,3383,1765
9155,2500,5999,302
158740,165,185,199
22528,2275,99900,671
199979,1400,1613,12433
79310,5000,5763,14
192655,177,177,241
200049,850000,1000000,162
79304,25000,29500,8
191365,32423,33500,7926
30466,2500,2500,8
192936,100049,125000,81
107462,394,695,29
2318,45,150,57063
3371,1,1,501274
4407,2973,10000,36
4097,185,185,22
139036,299,1307,4217
193940,390000,423500,2114
159788,350,4608,166
4595,10099,11999,21
127681,40,45,2276
128543,6500,10192,112
198311,129940,130000,476
1707,6,7,220
198160,7097,9399,2879
124439,1,1,87476
107393,645,645,42
57063,20000,22500,34
38425,2180,4900,3487
192978,150,151,5371
57192,65,65,605
21991,30,1018,1979
5136,100,100,88
192652,165,165,976
171841,13,100,152363
4400,21,75,10196
10505,25,30,14923
198175,378,795,2110
19299,15,15,1492
13893,43745,45098,2149
200011,434699,458984,217
192670,189,189,134
53051,49,84,249
22202,55,537,3110
2723,25,90,556
62526,1000,1000,16
10647,35,75,9369
5567,96,96,5
133572,13,13,631
193959,2999,10000,264
124120,1,8,24276
172056,13,13,11479
112156,200,1282,1256
178786,9,9,11066
194010,9985,9998,2049
193216,40000,48751,2285
168650,2,62,39359
198187,9512,11900,7677
191519,710,850,2729
127850,1395,1580,381
44963,5515,5520,96
194767,13859,14977,35876
194572,30055,31576,3825
198418,3611,3760,8868
44332,170,170,111
198498,15000,17500,1054
197762,137,299,30623
192624,70,70,8477
199936,595,4150,9910
197748,60,79,494042
192673,160,160,492
109629,72,171,3814
142335,2,33,35200
2674,1000,1952,1990
191861,79,79,318
173108,260,274,7548
191864,89,89,66
193226,87400,87899,447
2594,75,91,302
198230,40097,40098,169
172407,38,100,1267
198228,9900,9999,73
198279,4589,4998,1180
43987,4989,4989,137
38972,11295,17337,23
38908,3884,649199,7
52770,746,746,92
52761,517,17265,51
38974,50,70,95
38895,999,999,18
38966,302,302,61
118711,700,1150,8743
52749,798,798,472
52768,150,5995,99
2595,80,100,509
115805,372,372,135
191949,886,949,18146
191503,90,100,2488
17057,39,44,332
44456,34,34,191
38905,75,1067,51
177715,20,24,465
52780,8711,13149,92
32576,49,99,547
38803,50,50,104
194577,1600,1700,1629
6358,200,1107,7661
198260,23296,25099,511
136636,144,144,543
4600,25,45,180
192747,61,61,3533
174891,5700,6000,35
112272,971,1000,94
5525,5,10,1548
158860,121,121,83
190534,74999,84500,1640
195456,2499,2499,1149
53643,1000,1184,9347
112297,2200,2500,54
2593,10,210,482
38842,42,485,55
193227,54999,69098,3456
191350,10700,12397,776
38854,2310,2310,68
38788,370,370,65
52746,737,737,63
38904,3840,5372,34
191322,3098,4396,2993
2675,11,25,16977
33460,3,3,83
43501,91,18700,818
194123,145,180,1610798
200788,1350,1370,124
102541,75,475,2386
44497,4899,4899,57
45056,11000,14527,62
52750,220,233,141
38997,735,735,83
193384,200,200,532
38779,297,297,91
183599,9500,11999,57
38808,50,60,183
172413,24,5299,1092
171439,10,11,2746
38995,6300,9381,19
38894,1384,1385,33
172410,33,75,229
38787,15,15,236
52772,1100,1100,248
43572,15,2500,2407
44457,1314,1314,40
52767,237,250,64
52760,400,17388,52
6317,1198,2188,834
110617,700,1088,59
52743,559,559,74
44470,966,967,47
7966,71,71,16683
110633,295,295,50
74727,150,274,61
27503,5,32,325
38931,170,1048,28
41806,100,419,3832
12644,69,71,32463
38938,12,14,130
38783,55,55,125
43467,74,89,67
38872,14950,16598,58
13463,525,700,13885
38830,85,86,199
172055,7,7,74204
197761,33,95,4581
38962,49,50,95
192932,169512,170062,988
154883,14,100,983
38999,1665,8872,36
38963,2000,2000,55
192934,104950,198998,152
124117,1,20,90629
192632,69,70,99
173191,20,40,4206
200017,409400,429500,113
81412,13,13,386
140567,22465,999899,7
6522,6200,6200,5273
173034,7,425,75431
116119,30,228,109
199956,500,516,1453
115803,199,247,100
53049,115,125,281
24449,255,443,1258
24291,180,1004,1495
172092,6,14,565331
193935,222400,239995,2028
172068,12,13,1709
194857,8240,8400,8630
41510,350,390,5227
171264,25,27,872
192880,84,91,796001
198310,47500,90000,321
173360,49,50,489
175788,17,28,620980
24511,72,75,156
24508,22,50,532
22832,30,54,686
28100,250,770,665
38818,35,44,153
192644,163,163,8608
197768,7644,8613,8793
193964,900,1119,4868
152875,35,160,299613
62656,92,400,855
76666,477,500,13
192097,245,295,293735
71835,16283,16711,6
71869,52474,146976,88
28102,483,1400,508
192720,2162,2162,155
55055,42,58,70
171428,1350,1450,26572
5526,8599,9074,56
25445,64,65,77
192971,45,105,1746
168589,200,737,33718
35503,123568,123568,12
200053,510098,510098,308
33867,376,403,56
163842,29,29,63
32850,499994,499994,44
190537,54500,56500,1489
198207,1199,1199,264
52145,6050,6050,6
193029,1850,1869,414
24519,601,832,154
20863,30,31,1124
20861,30,31,1052
40034,2119,2230,13
25893,94818,159861,26
198255,1300085,1300085,94
40105,2059,2167,9
158831,146,146,37
158378,7,20,157440
192608,63,63,1027
32728,3000,200000,21
22790,130,1599,13883
152508,38,229,250776
52340,500,5200,376
36906,44,3362,9056
158874,195,200,64
177716,34,86,982
159787,624,2205955,145
38799,73,2995,83
112165,2500,6295,72
38876,15800,15918,59
152557,48,90,1319
39000,2745,5146,62
38836,275,485,73
38849,80,249,53
166270,31,61,312
38934,75,95,92
118428,22,50,183
52779,2588,2693,128
200507,6350,6399,4040
45628,33,33,109
38853,761,774,42
39006,2985,3585,56
52748,4498,4499,58
108996,5,13,205543
52778,4999,16330,28
172365,399,500,182
199938,11999,12000,186
3819,1074,1575,3097
194571,2500,3000,81
200046,690003,799970,252
76094,69,122,540
4608,75,88,191
194012,129999,149796,1709
155636,295,690,113
76095,47,47,249
177062,979,980,13081
40081,60,75,127
158778,485,490,72
197744,100,1122,69161
192702,1965,1998,40
173099,2075,29500,57
194575,33576,33576,2126
199963,48956,69800,357
3531,13,202,2865
25435,835,975,689
24521,1898,4057,42
200005,74999,79399,1317
163569,1,1,280434
159468,100,678,253
44482,12,10000,2405
23938,1900,10000,27
191373,695,4339,3706
173049,25,25,762
23939,175,5075,71
193942,4595,5090,2732
60485,22,22,618
200801,2100,2100,128
193368,548,698,15097
200836,1240,1246,240
172415,47,21099,889
193555,476900,789900,223
193228,154890,167499,8154
191515,15094,17097,1777
192769,12,13,101
194827,660000,669972,301
194009,1750,2750,8319
71850,181522,187159,67
191397,692,800,1385
190880,99,599,7671
35315,41644,73119,38
200024,4199,4205,1159
71870,22599,24691,22
136638,224,224,325
176874,445,700,285
192897,3000,3686,432
176869,90,90,305
198549,3190,6989,58
34053,285,1879,6980
41427,3250,3300,195
71844,84819,94120,25
192631,64,64,21576
168191,350,355,752
7676,100,113,6098
193944,500,2264,882
151718,2000,3503,1361
40091,950,1000,12
116428,554,555,239
201402,279,750,21650
34220,120000,120000,22
86597,9100,9100,56
10841,1017,535017,291
42702,5500,99999,33
32852,500088,500088,36
71825,99886,99888,43
192920,75000,90000,52
1179,2,2,12649
45190,9,9,114
11387,300000,300000,3
163140,149,184,119
33445,6,50,759
20874,65,68,113
163138,100,449,248
5051,100,100,130
163143,3050,3050,174
71864,47500,187526,34
36913,1735,8874,5689
197767,662,668,37038
163145,83,84,86
52757,169,669,295
163147,2987,2987,68
194574,2000,2000,1924
159827,6,9,819
163150,5008,5008,17
163151,150,150,37
163149,174,174,173
202071,40,41,11395
163152,120,285,126
198421,352,356,22205
163153,299,299,81
199204,15,49,1752
198265,59500,77550,153
198416,20188,20200,4517
192611,59,59,15539
198161,7000,7000,21399
163154,100,100,25
192683,174,174,136
192623,60,60,329
163155,697,697,135
192635,61,61,15169
192723,2150,2150,48
172366,299,20099,6087
21887,243,335,8941
38682,13,15,160383
194787,5500,9699,500
173163,600,1300,2475
163157,388,475,147
187812,5614,18700,537
200680,121,121,201
1711,2,2,218
173160,525,1800,3861
34750,10,10,225
21884,23899,23899,9987
163158,700,700,86
191332,92899,99300,393
37118,48,63,505
163192,368,368,89
122742,40,525,237
169451,848,848,1120
173204,105,130,196270
163207,120,120,114
1477,3,433,349
193370,698,1000,112744
194755,7984,7996,15907
191388,19196,21489,56475
2290,8,100,1350
111652,55,56,924
192653,196,196,55
163159,9800138,9800138,1
202070,44,44,76742
191494,108097,108500,21640
163137,250,250,49
163407,200,200,214
163388,343,343,29
192925,149099,149900,358
193552,90099,350099,649
189156,10009,50009,1494
163395,32714552,32714552,24
201466,446,484,168
163411,199,199,70
24246,200,598,2622
3575,360,876,10164
199968,440054,449954,104
74720,582,582,1070
38910,599,600,109
128558,512,599,148
192614,62,63,6975
39003,1529,2003,33
44469,695,2321,40
110682,2900,6616,87
128542,2500,9000,99
191367,9792,10040,12523
159785,293,20000,172
38901,3199,3200,35
189152,12590,50096,2612
38902,95,185,73
20816,495,495,1446
46098,17644,17645,26
38973,1480,1480,428
68786,6371,6371,51
38922,4635,9600,32
127004,100,1500,18984
52774,18315,18969,47
38949,115,150,239
38814,850,1052,16
38947,118532,118532,29
132514,17936,17988,2747
5480,350,350,334
56850,4950,9900,4799
163692,40,40,198
180088,97,98,30
71855,24359,24359,65
171831,99,809,60570
163707,22,26,71
40217,1951,42031,27
3726,3047,3047,14
200785,4645,4645,34
192953,209000,209000,54
40032,4459,4693,15
4852,14994,14995,9
178550,19,19,1094
38903,79914,79914,19
163077,17,17,422
24276,237060,237863,22
62661,125,340,127
81413,13,13,895
69839,70000002,70000002,2
11188,47,150,271
25899,94082,94082,36
201422,19300,19800,14762
198163,2455,2455,594
4625,625,5540,4542
6048,120,143,1016
197756,215,230,119745
178136,98,98,465
23115,9013,9013,34
74705,1788,1789,196
38885,15800,15897,60
71819,60096,187765,49
41462,213,213,5
128554,800,1769,57
39942,213,213,8
128547,2375,8800,31
168506,1606,1708,1082
39940,425,425,18
153707,2500,4499,235
34440,75,204,199
152496,25,25,695
2452,110,417,36938
194015,229974,239977,261
163225,43,16745,563
55975,2,2,33
192712,1943,1946,133
192688,1940,1940,363
60392,93,200,93
44453,475,475,58
192634,69,69,8160
40769,7953,8753,3314
38859,280,280,94
38921,2470,2471,60
200025,7891,21943,3409
153440,113,3997,469
39002,50,711,40
38920,3099,3099,61
38913,2513,5262,16
62271,22,93,74
153441,25,893,69
191498,29418,29468,11433
62270,70,187,37
133942,500,621,97
52751,70,3746,115
37098,100,100,156
38839,25,25,93
38816,140,140,78
60577,45,50,68
62784,15,100,50237
199959,501,502,252
38984,1459,1459,55
38998,55963,55963,22
38978,5000,8894,36
6470,21,33,4951
155618,40,40,651
67509,100,100,182
197784,1475,1490,34644
43127,1009,5509,14514
193946,600001,650003,435
175054,428,500,55
109137,30,40,14840
39343,199,265,107245
43109,600,7000,25690
109141,29,46,24941
173874,130,130,279
199982,500,539,475
39567,64,65,15
109143,40,49,15991
21213,75,10000,7352
43466,35,40,144
43464,5,11,261
194760,18000,18413,1668
81414,13,13,579
194846,2194,2194,16203
191533,18089,18089,1053
186684,33333,350000,278
34722,25,2016,3126
25699,243,7500,4601
36934,181,953,1511
42999,1700,1800,154
34756,207,207,44
27651,25,45,396
25707,3299,3490,1218
32067,400,999,620
9233,15,15,393
200002,501,501,431
4461,343,18700,727
10285,744,914,2358
199940,505,517,625
40039,950,1100,56
198278,4998,4999,465
29426,743,800,3468
43122,1500,1675,5822
43120,1200,1225,7355
40041,1800,4043,43
21153,419,446,1845
40000,1300,1400,26
108326,69,350,3080
22794,600,700,1669
191510,686,700,401
168790,233,233,5
191472,18122,18839,11447
191534,1750000,1800000,226
46765,25098,25098,168
4592,3,203,2007
67415,66,67,477
193938,209049,227575,1955
42434,50,100,44
2684,50,50,105
5997,2,10,774
171288,30,48,6837
27860,4,4,184
124440,59,209,91251
733,5,20,684
4304,774,985,14593
172230,6,100,872453
4235,12000,19890,2606
198195,179997,199895,586
3771,8,13,163
198304,100,115,290
194801,2350060,2399982,66
23756,200,200,147
173121,287,287,129
5466,6,27,4163
13462,175,2500,360
57099,192,1455,492
168215,139,3045,2095
182459,274,2375,138
128549,120836,120837,29
199954,499,501,952
168216,368,2559,9447
21842,673,855,5859
76885,5506,5507,35
7079,100,292,8122
193939,209780,219400,6259
12217,31142,31456,33
168822,2973,3380,23596
40068,900,1092,518
192974,39,100,3388
199952,500,501,438
154706,1624,5590,430
35563,2,23,671
154169,29,399,4816
168825,14899,14975,4351
44936,129999,129999,21
128559,372,372,129
37097,20,247,138
2772,315,440,30186
3770,7,18,241
198237,599,1093,1139
199950,500,501,965
193224,29885,32000,40600
71846,32231,83696,22
2687,2,50,377
25867,50050,99956,167
71875,77038,77038,38
199951,501,502,711
71841,84898,84999,17
199953,627,730,1834
199955,500,501,885
71859,29833,29833,55
199942,500,505,429
71849,28575,28576,95
199957,501,502,493
200016,799000,1150093,622
128498,15497,15813,31
17203,55000,75000,1545
81918,100,100,274
193020,1500,2999,350
194735,873,873,101
138486,1548,3199,6268
38375,210,210,427
139339,18798,47200,332
194732,885,900,664
139358,41968,55000,189
129019,46997,50000,177
139362,30600,45046,220
137293,55300,78638,325
139437,30084,62450,228
141898,52687,57719,89
137269,59899,64397,245
139288,49999,65000,161
13930,9,9,578
191523,39900,39900,148
138983,441042,450042,7
58257,7,83,552
138728,75,310,3782
58265,74,74,349
152511,23,239,215206
7974,22,803,9826
191493,100000,110099,1890
171833,199,420,74927
191323,18498,18700,236
163098,5560,5560,65
197752,125,130,15159
197853,200,200,1067
198208,2499,4144,272
198211,4119,4160,792
198200,97682,97786,1194
200041,524,539,5041
17194,45,48,46419
159849,356,445,100
192941,24897,59999,442
172920,44,53,469
172041,14,1214,4529
192976,15000,15000,843
11754,30,45,4462
198293,2437,2828,91
172921,26,47,301
154128,350,354,474
6291,12,250,9085
193369,500,550,137866
138383,635,647,43
6303,24,24,2782
193218,45508,47024,27990
167738,14,36,45946
199194,10000,18000,415
178218,4069,4070,28
74650,379,500,300
193933,33200,37700,3084
8932,99,100,142
40533,519,519,685
133592,36,37,3965
116392,975000,999900,75
171828,100,448,143173
138727,150,259,9711
5471,11,130,9895
139389,21900,21900,11
198502,62099,62099,183
6289,2,100,15334
173089,3500,7155,49
2996,17,72,661448
