item_id,min_price,median,quantity
85221,4800,7000,751
200058,299900,299900,526
38797,17,18,225
38789,22,24,155
42429,78,79,55
42431,89,113,101
171438,12,15,320
36924,300,2000,1756
191507,1666,1679,307
36934,299,5095,2486
191348,1249,1355,780
24246,100,485,14665
33462,3,4,51
194768,5069,5148,8148
200047,59800,59800,279
200016,3290,4099,3180
153051,4,225,100198
191325,483,2583,1833
33460,21,28,118
152513,250,300,64773
172347,243,243,2589
77467,2114,2121,2648
194012,1098,1135,2452
104314,14,82,79
17057,1,1,149
68198,19,20,509
18224,26,480035,709
58262,10,10,29
173032,7,10,16002
17058,14,19,218
79869,79509,81163,1078
173035,7,7,8430
197758,22,22,668
52338,199999,200000,7
34537,7499,7500,29
58263,23,44,72
68197,23,100,238
129287,4998,5000,13
21882,27,38,3425
24476,198,1444,1272
109585,616,50040,2488
59029,100,120,17
136377,68,170,742
36908,188,1023,1665
36907,275,9500,3232
129289,98000,179698,405
194572,4926,4975,2103
197760,20,4041,11352
109131,164,188,2589
192862,441,451,973
12203,3,1014,50631
31670,160,2499,9778
46377,4800,5100,992
31671,50,69,949
57191,100,838,678
77589,49,50,138
78883,34598,35000,1421
191322,693,2000,624
208189,349800,349800,108
192839,125,180,5191
153701,249,2149,264
128499,1100,17200,146
153703,251,253,272
25868,92500,92500,80
16202,382,600,629
11754,34,84,440
191338,10799,11100,1892
191493,20000,22799,476
194730,9,199,1902818
168583,765,2842,35305
172231,28,100,132469
151608,11163,290000,126
207085,50000,70000,93
5523,46,5077,1709
199971,10010,10010,148
199973,10000,22089,91
44128,5000,8000,10188
21885,9900,10000,38112
19441,41,63,4959
17203,17500,63630,1107
7973,698,1180,301
36901,233,235,1879
4608,2,2,337
197742,17,25,541155
2798,200,360,86
193958,43,66,629
118007,40,50,681
124116,8500,10000,1988
38792,299,347,47
38780,359,359,17
193930,777,1092,15072
33452,5,7,584
193050,15,20,506126
33470,13,21,14952
197748,4,19,1007816
19943,27496,27575,2952
187704,7,8,57663
192702,25000,35099,20
152495,140,293,645
43103,500,993,2147
133592,489,489,603
34068,98,199,15487
191399,633,654,672
12037,3,203,48595
39338,999,17200,743
43104,795,799,2346
47556,335,2945,3263
24477,4,25,55247
190451,3101,4020,38860
7974,10,13,33283
192921,7342,22199,754
39339,2156,3920,4503
192966,10300,10311,131
39340,1940,2311,2245
192644,163,163,548
3369,1035,2500,3105
192967,9594,11374,2728
108324,98,500,10354
199985,1711,1722,901
173109,349,350,1946
183738,682,684,227
205684,1700,2750,1360
172233,1400,4506,520
171832,258,17200,1791
22682,7492,10074,1553
191380,423,423,17673
74840,425,2500,10286
153705,251,3000,569
168191,355,355,561
168189,374,374,1171
193939,31198,32998,3295
166664,9997,9997,131
194724,180,10000,75
173937,1584,1584,23
108354,499,17200,71
154121,355,367,139
129100,23,23,3448
139338,47464,100000,210
6532,9,10,1469
52751,997,999,19
13447,124,124,482
168506,4073,4073,131
137239,41099,100000,146
168192,362,362,624
171370,25,25,463
3478,72,999,15959
52747,2500,7488,23
76734,205,10040,3693
168190,351,351,645
52982,297,314,13357
139339,35000,100000,193
38799,167,172,78
25707,1799,2616,4759
130174,155,159,1713
72120,14,100,220676
38904,4191,4191,9
197791,39,200,2968
38839,587,101312,6
1468,1,1,42719
177715,92,233,95
45191,10000,10000,9
87240,1545,1545,47
171263,45,362,319
45189,77,77,7
3355,535,799,1592
36905,200,272,1877
30512,50000,4999999,3
192868,400,424,24995
23384,700,800,10
22447,55,500,25936
34056,33,485,65267
14344,15,100,399948
133607,17,22,7061
108337,1299,3600,5374
161153,52,52,24
142335,2,99,59175
124112,400,2024,6372
2886,155,9999,1547
35952,9,12,87
2924,40,45,10050
193218,98,272,139107
172094,10,169,344615
193468,110055,154886,25
3486,179,200,3362
4231,466,757,12648
5468,5197,5199,1464
204702,348000,350000,336
3928,80,35079,1184
173060,57,57,2191
193551,200,1271,836
53072,15,30,6621
6297,175,299,11
7100,38,42,8
124121,4,84,297079
199962,575,577,59
200785,4691,4692,7
198415,4639,4999,2229
172413,50,50,411
193936,22963,24500,2652
45188,17,18,15
192916,550,1060,1025
154898,7,69,35178
6317,333,336,21
194850,3000,3465,662
193937,24622,28890,2024
147119,71500,100000,280
193237,34973,37073,2813
111522,8,8,40
24189,283,283,32
2251,23,999,13014
32897,10,4000,46490
123919,75,482,594737
191496,2530,2839,1176
52766,4000,4000,30
43490,65,125,5834
191940,3970,4023,2597
6037,278,530,4694
204370,5090,15090,5399
193224,11676,14395,78982
109138,17,26,18320
133591,50,50,1029
193251,177,177,62126
38871,65037,65038,72
200784,5800,5800,1
72986,75,250,2045
2460,2500,2800,655
154164,32,99,41258
127004,380,1199,1988
194968,19,80,365079
192730,195,195,50
109123,1208,1225,138738
52205,13786,13786,52
204092,125400,129900,83
172097,100,575,339533
21881,125,99900,11882
194967,12,75,813226
192870,750,1100,8781
190312,4518,6449,6233
160298,8,33,19755
194008,197,386,525
193215,80,100,1377357
62421,196,196,525
190313,3828,4742,75250
130180,1422,1422,552
43011,49,200,1199
205044,800000,800000,8
27855,3,3,154
194823,1700,2488,37184
58257,7,7,185
22832,51,51,296
194820,1649,1749,62592
23108,219,803,30
194819,70,85,13387
106889,127,127,34
193254,4075,4672,3658
124437,47,500,204008
52115,90,99,17
154722,3,1000000,192849
36812,85,140,513
1705,53,252,9496
23098,75,75,14
210247,1124,445600,378
193255,567,569,26110
106870,30,30,371
76508,307,307,30
109129,189,329,34215
183953,250,17200,601
193258,80,275,35789
44779,50,50,1
193211,15,29,882154
113530,39,40,109
198496,3036,4138,152
193261,5,51,427987
60576,22,22,105
3299,39,39,27
106825,143,143,36
158808,172,520040,417
160059,3,3,24112
172232,91,1195,34804
62435,1015,1015,97
197757,140,159,457582
194969,53,90,857236
192627,64,64,155
192647,182,182,77
201406,7457,17400,68593
192625,70,70,334
191365,1688,1988,2430
11186,1300,1600,327
169130,41,41,29
194684,99,99,8388
33546,29,29,19
128650,25,26,2605
192914,425,500,181
44764,50,50,3
163782,2045,17200,316
191361,192,399,764
58256,7,7,226
58268,9,9,335
197721,2296,2997,895
6533,59,60,668
45197,7,25007,20
193922,58,70,166621
23984,68,69,294
172046,14,14,126
163691,99,200,25
193563,100,188,104
55981,20000,20000,8
153635,25,1200,32601
178149,39,39,32
56047,150,150,22
7911,325,405,4302
200579,2720,2721,122
12204,40,4544,6785
200033,4490,4500,2733
160989,1000,1000,383
41812,44,2500,3904
200837,9999,10099,32
39222,38,38,3
198232,115,128,44
192977,60,141,863
132525,70028,77928,9
1696,100,100,1
198236,1890,1890,728
4586,20,99920,36
193246,896,985,15764
197752,124,124,27303
17194,8,32,41739
198305,2998,62463,97
210673,44997,60670,125
200568,2598,3978,6
197754,16,25,618043
19306,2,2,462
198220,1174,1174,2517
36794,275,300,13
198307,1000,1146,20
81197,9,9,57
193961,651,651,2188
191943,15,16,2006
198310,125,28800,57
200571,14988,14989,18
198296,4754,4754,28
200851,19999999,19999999,3
199943,550,597,98
45194,19,9919,122
6043,3800,3800,181
44963,7600,19125,229
158201,5900,8527,1913
16006,38159,38159,131
60224,2299,2606,9736
132517,9500,9500,114
173163,7900,49662,790
23783,2599,2765,4518
77542,2829,2903,61
112090,500,500,1950
180058,2000,3373,481
180055,1222,1393,6013
205015,290000,290000,7
56551,47500,49800,34
193560,3465,3465,798
7071,349,352,2457
4364,3,17,21930
168427,25310,25310,306
60838,2034,2528,1271
169299,4945,4945,557
194015,1200,9200,2437
158204,6700,8527,2646
67749,734,2370,11183
154169,574,793,1713
189542,2000,2210,5090
33629,205,205,19
30810,33,49,18659
168412,14000,21032,1116
20963,790,1388,3423
23781,580,1999,857
62238,64,64,1860
194758,2955,4000,955
44758,30,4999999,3
4389,891,954,1979
4375,609,9909,1099
193368,590,788,4057
3827,25,32,765
198536,3759,3759,173
194542,39900,57243,56
199980,521,521,601
29451,5,5,230
13467,425,496,2018
37704,407,407,459
12800,100,470,3473
29739,186,368,38559
13889,100,5087,2893
13760,700,5022,6076
62526,53500,53500,7
13757,415,749,2421
79251,55,17200,12043
2838,24,1499,33803
204463,228888,299699,5339
32714,500,10000,9
81411,13,13,42
200830,45550,45550,48
12206,49,7500,4488
35285,600,17200,167
200845,970500,970500,11
1074,15,15,21
189154,1000000,4348900,92
191388,2646,2650,14311
5567,3,3,4
199981,747,747,1751
200791,17860000,17860000,78
199949,500,549,136
171266,26,26,878
57062,75004,2537501,4
2678,1,1,90362
168447,14199,16400,239
57060,1000002,1000002,3
168448,14200,15700,151
153494,100,100,90
193945,929,937,3793
120257,215,1415,1267
175052,365,365,10
198218,150,178,1126
198317,800,900,4237
159786,8500,9000,56
198318,98997,108998,1181
168593,16499,17500,185
2324,1,1,186303
159787,14997,14998,39
5135,120,120,16
1082,7,8,32
3663,3,3,45
79538,5333,12500,262
110654,2500,50000,50
171269,459,529,748
193208,21,25,60815
179308,555,555,15
192709,3200,3200,4
5740,50,75,2659
56550,41798,44058,61
173160,7500,50000,1114
180057,2326,2363,236
29534,75030,89577,37
29581,60054,60059,4
153667,5101,11445,1004
200037,7660,7764,2232
112290,361,380,16
41595,10790,11275,3083
173161,7500,50000,1423
34207,8800,17480,60
29533,198883,198885,30
85568,245,278,154
15994,208,435,10744
74708,1691,1696,563
21844,632,837,2396
38371,13500,33437,71
8827,1155,1622,1595
87647,1321,1361,237
36912,970,1345,80384
43123,666,686,225
131746,3701,3701,449
200004,898,899,64
171286,1297,1523,416
123956,6300,30158,229
72988,20,30,28685
6887,90,107,361
192994,43599,45800,3504
207023,1588,1592,26488
200652,1350000,3999000,1635
200827,8000,8000,25
68047,224,224,66
204972,65,219,7164
43127,1301,15007,2218
43126,1309,1309,1991
45981,9998,9999,11
117568,89,134,80
32905,25,502,9366
2589,9,55,679235
46000,8499,8499,24
4960,9999901,9999901,6
3372,19999999,19999999,7
8165,1304,1433,4157
43118,4145,4145,500
44618,511,511,58
76561,175,200,95
76627,2950,3300,16
76628,16900,17000,20
76562,475,599,216
46379,500,4499,951
58489,2600,3822,230
179372,299,300,16
10561,1489,2081,5846
46378,900,1471,101
87648,964,1201,54
152813,13900,18265,2545
158202,7000,8628,2375
124461,1100,1425,13915
43231,535155,535155,15
115526,330,449,610
61978,2565,2568,5732
62239,87,87,150
111666,16,399,2646
16000,50,849,1016
29536,227066,227066,18
153445,12499,12500,37
111669,9,110,3787
20816,908,1395,21
171428,2344,2994,11242
72238,500,1500,37264
43233,444465,444465,15
111672,47,60,2131
111675,45,49,2117
111671,159,308,88109
194864,20000,23000,7692
194756,17500,17900,6954
43121,1188,1188,2084
111673,52,66,3223
39343,490,1490,4656
109626,475,2500,700
192938,11500,16249,3126
112287,361,1628,35
133576,230,240,8906
168663,354,7900,5658
72103,1699,3855,47187
124442,1700,4500,9241
7912,5,8,28724
74249,6,99,175292
194752,390,17200,869
111665,34,137,3587
63122,8,9,304
205014,500000,541758,10
172019,15000,500000,110
104348,62140,62140,30
81175,15,15,13
53065,2500,2884,6102
39909,143,143,43
116271,1570,1570,23562
3182,14643,14643,450
72237,50,60,1123
198412,190,242,3199
79011,32,60,8863
198421,30,38,31665
73260,10,10,104
77546,2124,2124,348
6372,1000,2075,2477
24271,31664,31664,784
169334,112,114,70
194857,1406,2146,1265
200008,1594,1700,377
173168,130,130,2085
414,5,10,532
108343,122,17200,740
64396,77500,77700,20
192894,25,25,850
63127,2544,75000,1904
74646,319,329,214
175053,2000,3000,12
72235,40,60,4105
3371,1,1,146359
175056,3999,3999,1
72092,400,483,223488
200045,68799,70048,182
199216,29969,30000,372
72094,1567,1567,25028
198549,1000,1000,3465
204312,174375,174375,4
74250,20,50,5018
192867,300,411,12459
152496,25,999,439
108327,146,3600,2524
72234,28,1095,11147
198416,4444,4790,2133
38426,86,330,11694
192651,200,200,56
129284,4798,4800,40
111601,572,579,2758
3730,10,1800,26556
152812,9750,14616,1381
153662,1207,50000,145
16023,9989,9991,51
39681,1989,2437,2575
18045,20,50,131
58088,12500,14133,536
56850,1999,1999,8161
3729,3,3,208
4594,20,20,69
5477,63,205,44
5472,1,1,140
199994,996,997,197
6888,4,5,129
124438,4,26,445369
34764,82,82,33
199956,500,501,470
3385,33,40,302
34748,10,22,101
34750,95,95,64
168216,51,52,58477
34751,60,60,79
16203,2021,2300,12729
25700,1100,1400,6411
34747,350,355,366
200044,2252,3121,864
62656,93,94,165
104099,2251,2400,283
111437,50,50,248
111446,24,25,184
80587,12221,12500,759
133575,13,13,224
172068,68,68,314
189151,38,38,717
27429,33,2533,2547
41806,75,99,6652
27435,42,967,2247
41813,249,2352,2402
27438,132,2500,9017
192844,145,153,16900
27682,9,38,9404
5568,999901,999901,90
190330,364,600,228775
24478,71,92,582
190311,290,325,79193
190394,122,140,397159
193216,239,296,8432
188658,171,200,75216
192646,159,159,481
191494,12739,12739,7240
190322,1072,1150,288130
129032,445,800,84682
37701,69,69,55456
192611,59,59,521
3860,522,650,17093
128985,375,50000,103
36906,190,300,1491
12212,13,13,100
191462,20,33,863632
198240,736,812,314
198241,569,792,176
200507,398,986,35747
193378,8646,9206,249
158187,25,8900,21585
142103,1800,1896,22
142102,1400,3320,37
104316,16700,30000,1921
191358,1000,1199,5674
36918,303,4500,268
194856,895,1340,1166
128996,3265,3265,67
58093,2097,3646,120
192929,13000,13004,48
192884,473,500,3558
155600,1799,1799,12
201401,1274,2184,2300
104122,2000,12500,355
10286,21,3320,7567
41807,1733,4500,2083
188761,5555,19999,1061
199970,17490,19500,168
34721,158,159,134
213037,7700,7700,3
103795,90,146,228
158381,9,20,651
191329,33400,33998,7653
118592,4191,4191,4
119096,5001,5001,4
115012,1999,99900,18
169135,41,41,16
103789,40,40,325
109624,70,98,1414
193256,13100,13299,1633
44760,425,425,51
191376,200,238,3791
103786,75,75,146
44457,996,1022,30
45200,1,99999999,33
45060,2052,2054,87
38951,1377,1379,19
25414,625,625,15
203412,105000,114844,303
129285,2588,3890,28
203407,23000,25000,103
41810,59,500,2807
124115,200,393,93865
189145,199995,544499,121
172059,49,75,1314
8766,2,2,358
198247,747,1000,682
87392,6063,6063,1465
163700,100,126,25
72095,6450,6450,5305
197759,120,120,924
138728,49,50,50708
18232,12199,12199,817
193249,35568,35570,8848
199975,8698,11539,239
192963,42500,44500,55
199967,8799,9000,114
199969,1450,2274,426
191515,3022,3130,1028
82448,460,460,132
200006,11798,11799,178
2515,1000,1000,1012
76585,840,3033,3
76636,177,202,35
76649,41930,41930,9
76653,100,100,37
6048,155,155,1862
76666,1081,1081,10
201314,570,570,58
76672,500,289100,29
76093,53,999,500
199188,3000,3000,49
200005,1497,1500,50
201466,51,51,1022
198289,198,199,26
192621,66,66,228
43386,4200,4500,513
74849,139,2500,7294
104126,6055,12500,419
194862,40485,54864,430
67415,60,60,137
194767,3699,4016,3533
19702,498,5705,10032
53066,48,80,3981
19706,298,15087,1814
19701,344,11065,2492
39666,249,2999,661
19705,568,7132,5511
40081,54,56,62
76097,417,719,580
19704,358,7597,8220
19698,353,7275,9131
40067,100,100,23
58146,44,44,140
57192,60,60,70
58143,175,18525,90
58091,100,13525,225
41334,6600,6600,211
205465,1988,1988,4
19225,22,24,122
201467,348,348,629
17304,99,99,19
187636,8000,69999,153
191518,50,398,10339
160705,3,7,9818
191513,10973,10973,1462
58090,50,13525,158
12202,6,6,24670
58087,13785,16499,1833
201725,800,1076,13311
6149,100,126,1061
152505,160,500,51429
191524,8000,8000,5095
158210,32,35,54
14227,2960,2960,1734
19231,1186,1186,42
172367,80,80,78
36909,1715,1729,14567
193933,32848,33929,624
72104,29777,29777,9837
177659,131,173,173
127836,100,100,163
192648,175,175,234
194691,50,99,8115
32620,1400,1889,28703
194050,199,48056,10503
31901,255,499955,289
200052,160076,160078,178
200772,13999,28599,61
200022,7999,8000,1332
200018,40050,40050,521
200032,6486,6487,1711
200028,29800,29800,1001
200030,4690,4808,1845
194013,194600,234600,808
194016,199595,199597,928
200039,9296,9296,1022
200038,8492,8494,4018
200040,39500,39579,1471
193020,694,694,182
200019,24795,33819,150
111650,35,8000,1311
200023,9483,9799,1433
140668,500,500,28
113273,1200,1200,3
193934,28000,30032,5992
43010,82,17200,417
21845,17116,23569,479
159867,14,31,181
199990,500,750,498
200003,588,589,47
178227,199,199,34
37705,250,382,3170
8167,545,880,6669
52753,188,4088,12
2592,8,10,59412
192614,65,65,1096
200815,944000,944000,15
7070,22,76,36292
193384,230,230,278
192629,59,59,211
6712,295,295,137
199204,15,50070,1031
2672,22,100,50847
2318,100,576,80590
81202,15,15,13
183950,647,725,667
21559,20,5000,202
191323,2035,33300,692
2835,18,109,24487
12359,99,99,20064
2770,250,400,336699
21562,73,5074,90
21558,9,9900,192
153713,230,375,147
203415,22000,22000,214
21589,299,10074,49
42500,38459,38459,22
21557,68,54591,122
76586,3500,17000,11
21561,9,10099,82
152494,150,200,379
76575,17000,17000,4
194071,44900,44900,12
21593,300,10099,37
113262,11,15,5403
76574,17000,17000,6
21576,867,871,243
76614,5021,5755,10
194824,300,480000,1097
21574,98,300,115
76631,1900,1900,9
21571,220,10094,119
21215,80,84,169
198257,568,36246,92
21592,175,10075,50
21595,180,5100,52
76572,10922,10923,10
38773,51,51,31
192961,24955,28795,4533
21590,249,5085,62
76634,189,190,11
37567,15,15,408
197778,50,64,21244
76639,1234,1238,77
76520,198,200,42
39976,3487,3487,19
132753,13,13,319
76580,700,700,31
158848,228,421,46
76560,1500,1500,70
203410,19994,20498,468
171287,348,348,1286
76892,5300,5300,30
76676,377,396,42
76680,401,17000,18
128989,18976,18976,78
76604,3500,4900,10
192928,15097,19001,2416
111658,18,33,525
76700,970,995,49
153712,251,375,169
52152,11000,11000,6
203408,35000,65000,55
203411,16500,37950,478
52140,11000,11000,1
76094,3,59,225
203413,73788,73792,73
52168,124,175,11
77544,1807,1807,45
40008,900,900,35
22788,700,799,86
40014,6948,6948,36
44615,996969,996969,16
191321,699,992,597
76553,243,346,40
193956,28,29,394
190388,63,234,561
52768,314,315,19
199937,1979,3979,293
38955,32,32,51
38933,198,274,340
89678,113,113,34
38909,975,2182,51
76524,700,5850,8
76519,891,895,10
76525,700,7371,8
197770,20,20,1784
23424,944,961,17519
76526,112,113,33
39220,23,23,80
52091,391,391,26
193963,598,698,198
76517,797,797,25
210671,12500,30077,28
199989,505,505,505
76522,454,454,7
191872,2055,6567,96
191949,98,98,6584
961,1,8,25
23736,50,3286,662
198184,248,269,2674
193941,399,399,10
133688,55,800,514
52148,10590,10590,4
2290,6,1004,829
173760,29,29,155
41511,577,589,8059
52117,300,350,12
44941,5,5,364
74863,320,7000,1570
192945,21346,27930,2731
191324,700,98901,1128
199979,1752,1776,2675
76555,245,247,23
177716,166,173,533
76511,225,246,11
201166,60,70,5
39978,470,470,13
202065,59,59,83
39983,275,300,28
76567,297,299,12
162012,1000,1091,73
192635,61,61,554
158813,135,135,17
158751,38,38,93
212649,5023,5023,8
58094,1476,1476,247
200788,1346,1346,36
58144,2400,18525,90
113588,784,3303,12601
159140,119,119,16
81200,11,13,281
58084,1096,1999,675
191351,255,1683,205
33457,4,2505,345
192941,18350,22200,270
192957,6831,22299,483
43464,31,2531,284
192662,176,176,222
132217,271,271,17
173191,75,80,7005
132204,21,21,233
132184,20,20,96
192622,73,73,204
132212,21,22,107
132183,287,287,31
201424,68,68,1059
192747,61,61,11997
132234,275,275,20
132218,1000,1000,8
8154,14,36,12512
132233,22,22,159
192861,434,1542,50558
192918,20790,21794,204
191502,20,20,31
33234,76,76,41
200828,2319,2319,10
198208,300,325,42
158927,4000,26760,23
200793,1520,1520,64
200808,545,545,25
192654,175,175,23
192632,74,74,13
116408,1399,15799,879
74919,108,120,96
116409,1394,89999,1584
19221,1,2,193
76557,222,222,9
116406,1373,20078,1578
76569,243,244,17
85504,100,100,47
23095,80,12000,65
23119,75,100,43
76643,1000,1000,31
200853,80025,100099,27
76677,490,490,41
200820,1287,1288,43
200532,200,200,4
43102,3500,3751,5954
192673,160,160,26
76701,165,240,33
200769,490,490,107
200773,4568,4568,12
200842,1987,2056,27
192610,61,61,164
76681,887,888,13
200801,2089,2089,23
192671,213,213,8
191366,1399,1499,411
76687,576,576,55
200826,1463,1463,39
7069,800,1303,1379
