item_id,min_price,median,quantity
53038,1750,1978,14057
3858,1089,1338,13458
168586,800,1437,14513
10286,48,95,41471
39942,500,529,36
198298,123,150,97
139358,51495,116936,177
173038,44,50,613
191334,1970,2110,2909
6530,1,1,1087
109222,72,75,411
60486,44,44,974
158202,4500,8670,469
40090,660,1021,14
3182,5073,29900,9831
59230,63,65,89
192846,333,350,637
189146,1200,9950,1236
190322,4179,4498,107565
38894,21778,42395,17
124102,891,1100,99448
111662,56,4000,1319
109142,12,24,6818
193258,40,60,142864
201206,555501,555501,3
40050,18000,19000,6
22526,64,68,1603
32194,4000,4000,320
194814,3750,5500,334
4338,3,13,269961
90046,28900,29300,28
172934,300,1782,19157
199998,597,2099,2251
183738,98,170,180
193226,19500,28959,1242
136558,587,652,96
190330,1805,2390,80880
38782,20,45,61
116266,1060,1570,460
200034,5574,6998,1327
158378,19,55,73536
193254,4898,6998,74832
132982,129800,129896,20
172358,17,17,119
173130,2000,2000,748
192614,63,750,1277
124118,9,101,15352
36926,689,900,5069
192658,183,183,3125
194850,2065,4674,3173
153714,251,251,368
2674,149,900,3703
191350,7880,8099,4171
33458,15,99900,296
111670,74,90,3796
75014,3188,10000,1419
197742,89,94,241421
199978,3199,3300,2130
112278,1010,1117,27
199994,500,500,128
33454,5,5,380
6290,9,1000,2282
3770,6,100,1105
201466,345,375,30
163082,84,94,672
31670,114,358,1952
177062,890,990,4561
136654,359,359,587
193938,60900,62063,234
39666,1441,1950,446
118,23,2500,4936
22682,6000,7075,4720
52206,22600,22634,141
36922,2699,2950,208
4358,13,19,1218
201318,520,550,262
3486,529,698,11600
52722,200,1522,278331
169674,715,999,883
7078,134,1000,23382
198290,230,230,95
16202,890,4500,72030
38938,12,12,109
192662,176,176,1264
192898,969,969,1479
205686,12021,29999,152
41478,189454,219727,2
3818,708,1176,4419
112158,113,150,3006
41810,73,1000,2899
40118,6375,6375,124
52182,1233,9900,11122
60838,2050,2050,22291
194858,752,758,26108
129158,25,40,2073
200018,52195,54944,2058
858,21,5023,4764
191506,98,161,614
38818,12,13,68
200806,1698,1699,59
187634,7000,9997,2247
160710,8,200,7095
153442,2474,3300,106
2842,2300,2449,2022
194846,401,401,25736
22790,275,422,5950
87578,701,10000,169
111650,20,1826,1643
141446,1500,1682,2588
178550,19,19,524
61982,10,11,2634
117442,100,100,81
198186,948,2000,1104
158834,145,149,32
111438,123,125,1684
20514,999999999,999999999,1
54450,22498,588889,21
20858,30,30,631
38882,1366,1367,56
68198,16,184,758
132526,20098,32499,17
127850,800,999,130
152546,98,992,6297
168642,1500,1800,408
31910,1475,1800,58
2862,1,1000,2474
129034,7198,7500,4388
168646,597,1195,6230
192646,155,159,880
12206,139,3600,2075
13546,1783,2022,14
27438,60,447,16261
199986,1199,1498,513
76094,149,169,342
192746,200,700,92
10562,41,41,835
75026,123,124,259
34330,399,719,211
22826,1500,14101,254
118414,500,9999,2490
23354,114,7800,89
197790,1000,1477,15945
5114,2,100,113
194810,3598,39900,251
2594,95,790,797
178542,8899,8900,10
172362,95,95,787
76570,4500,5000,38
7910,396,420,7200
19282,3899,7425,10
34762,45,50,128
168190,385,399,504
197750,57,100,16311
6470,400,444,27104
190450,21400,24560,15836
139786,8899,24413,7372
105718,293,9900,552
200010,18000,90000,264
43102,3060,7000,5856
172366,668,771,195
76098,80,87,594
203414,16990,17385,470
21222,90,90,753
30458,769,784,48
113263,52,222,14206
19699,1226,30027,3506
41103,275002,275002,1
172055,7,2999,39700
137191,105000,108100,211
201315,500,500,458
173039,24,28,198
4587,900,1000,53
192635,60,110000,3683
199947,505,505,127
22447,95,96,37797
172419,100,10599,1757
71883,200000,290000,55
185479,8000,8000,14
171315,1290,2400,16961
33459,11,16,316
171263,30,33,225
168583,1150,2178,16075
193211,100,143,2930314
132515,12492,12692,135
17203,24499,25095,2739
139783,950,950,3
111663,47,150,3811
187931,179598,187354,146
39567,108,108,104
76647,1400,1441,23
133575,15,17,2105
109119,100,167,46030
190315,588,1005,138526
53071,36,800,11769
52719,594,678,23200
109223,105,144,1170
194863,11933,11934,15361
1707,10,500000,2540
202071,39,41,7896
8167,391,412,7566
190451,2023,2999,83964
7971,450,10000,4772
191331,879,989,1908
3387,5434,8617,412
21215,25,25,189
76567,294,500000,56
130903,500,70000,894
40195,1200,1395,14952
138727,39,195,3124
199995,500,1466,4275
179315,7,7,29044
124103,661,2199,51153
2871,77,1210,742
205243,7096,8896,10
173127,1990,2793,518
5503,20,100,7846
191471,1023,1203,242060
43463,9,17,398
194035,1246,1246,318
173171,2940,4300,1337
24271,43090,44593,1942
52195,4009,4311,153
192615,63,63,36196
71879,272998,272998,74
153631,49525,49525,24
132231,22,33,575
20863,30,30,605
192839,99,193,45713
4419,190,200,499
151719,2250,45000,425
80595,1050,1100,55
89683,65,68,59
23427,3250,6899,669
199979,693,694,445
193963,480,499,5297
191359,20090,23100,7761
58267,54,59,77
8171,233,272,5767
195463,141,141,387
194123,475,513,332268
158771,31,31,143
204463,628096,669999,10069
79011,95,115,5205
172059,15,15,3712
160059,14,14,6816
168303,2,400,16315
203763,989,2000,690
44739,379,380,230
155603,45,45,143
192979,12775,12987,530
108355,150,18000,524
2459,100,1799,63858
35563,148,148,627
108339,20,1500,2904
76879,7344,7344,60
7191,1400,1998,7212
2447,225,309,10484
90407,50,93,487
124107,8,2084,6632
118007,15,16,497
197779,396,430,9682
191467,453,512,75928
192855,519,1500,67762
6051,97,97,503
29451,5,4500,2566
12363,54509,64000,4474
4375,2092,2094,1287
21887,299,939,8848
197747,22,226,987307
106875,169,185,56
77467,1476,1476,558
194855,1845,2203,23502
12735,25,25,96
159959,92,95,9428
189143,134,134,73916
4775,5,5000,26
43467,3,9900,174
194071,4100,4900,76
178787,11699,11699,1652
41511,475,615,6437
30183,339,1359,3903
74247,46,300,530514
151579,1800,1849,315
193923,820,898,644852
142335,2,150,25395
44263,109550,109560,13
191363,127,195,1430
182459,2999,10000,151
172451,14,39,764
19223,199,299,147
124115,349,520,38141
172359,21,21,305
38999,9884,15405,48
152579,800,2103,24332
25719,1389,1900,40649
198499,5000,6797,1181
130175,160,201,6440
197795,20525,21030,1896
109127,165,350,73042
153623,8000,8000,32
153607,1096,99900,35
193927,75,85,346472
10507,883,1999,214
193223,2399,3900,98474
40039,25086,25086,132
4603,3020,9900,2542
191523,7697,7698,205
15415,52500,70999,4002
158859,140,145,279
33823,9799,1599999,749
200507,90,98,24295
172051,50,99,2898
198163,3500,5000,128
158867,299,299,51
174327,114,197,3054
128843,792,792,119
193259,36,37,961353
191335,14580,19584,5208
197775,74,3075,11481
13931,25,88,172
200003,9000,9999,221
45191,90,100,9
153615,6800,6814,20
115511,1101,1102,71
3239,27,50,294
169451,1848,1848,1545
133567,700,700,676
124119,400,788,7298
13423,419,520,2409
12207,20,60,13936
109991,380,391,1032
192619,64,64,228
10939,169,249,70821
62783,39,1000,12310
192943,48999,50000,14
43123,1500,4448,1357
191351,409,450,196
3771,31,2429,548
141215,40000,40000,30
199999,600,651,159
33451,50,50,84
72095,4400,4673,6673
111455,25,185,390
193255,4847,6677,220587
172363,197,197,137
199971,75088,80088,102
195359,300,300,35
192863,250,499,1794
138875,5,499900,839
159787,2700,9555,168
74249,3,20,2269870
198189,1700,1895,1352
22785,200,450,9820
61989,49945,126645,42
193217,8678,12000,1181913
129289,100000,149900,172
44145,3300,3650,14
192993,19000,19000,2697
192605,166,1067,291
192625,70,70,1811
191461,30,100,4194615
43501,133,18000,484
197741,219,695,47467
42253,101,101,11970
22445,299,900,27728
38949,21,28,142
192621,66,66,753
198397,1100,1849,3018
171285,397,700,5826
163109,1000,1000,15
172089,69,140,92707
159869,990,990,79
56241,1166655,1166655,3
136857,173740,179502,11
152577,50,62,856628
43125,395,396,12091
192617,64,64,1075
52329,1012,1500,27674
27681,391,399,9056
152541,95,150,148945
23333,464,515,41
76701,223,250,25
192877,758,820,13616
193369,385,389,129028
118225,150,181,1214
61981,1520,1600,6382
192845,147,5000,64699
109129,170,350,71468
58269,10,10,953
5637,4895,11500,5397
124105,1300,1400,33643
1477,18,200,1296
200053,59841,61600,289
765,200,249,27040
189541,6300,12999,1190
44769,78995,96995,23
168185,350,1566,17629
200061,3488,4900,35592
201721,4088,4588,3094
153445,12499,13319,71
76089,792,793,673
5465,20,90,4856
52089,165,425,74
24105,10,25,52
147777,1971,1971,397
127765,330064,1582100,26
3669,30,50,89
200813,658,658,157
32229,170,400,7126
38769,37,37,17
168217,1300,1500,10205
44329,1650,1650,214
171441,461,686,158
120257,1500,1788,1997
38857,1506,11513,7
201421,7999,9099,5085
24281,14660,14661,7
153705,255,270,203
4337,17,2500,14039
38997,987,988,53
40133,5083,5083,83
44325,1625,1628,490
21217,100,1772,768
62785,72,18000,669
177025,99951,99951,16
171269,200,300,215
198265,11800,22039,2412
56201,7018,7018,7
192853,250,499,2573
31677,546,2032,67
168649,1027,1679,190208
192913,125,200,721
172413,114,5299,901
3857,2,6,116013
23781,758,1499,2211
3685,10,23,1674
81409,23,80,827
191369,3000,3000,80
2677,299,7500,15276
200801,2071,2071,49
193229,16999,18700,589
20869,99,100,61
153033,111099,170000,157
97621,50,18700,557
199973,8052,11704,99
190953,13,13,923
192841,350,376,13472
46377,1950,2000,155
68197,18,189,363
172049,100,188,942
205413,530019,549993,505
38849,225,341,15
56205,30,40,139
190321,10770,12755,66941
111453,90,92,897
141333,6370,108689,46
197781,691,801,54822
71809,13800,13800,130
128837,991,993,111
197761,24,34,1659
130177,150,189,3477
190329,12312,13049,73224
191357,1900,2098,10815
21557,393,393,2791
33445,6,6,296
1705,100,445,595
8169,166,293,7647
153437,20,23,142
71877,69000,69000,24
161053,22,22,736
6889,379,1065,16937
58145,1400,1400,1879
2321,8,37,79621
2589,3,10,813872
76077,297,5500,400
204237,99,152,239
60485,32,109,2435
197757,160,237,71487
40213,29900,29900,53
200017,74893,74983,72
67385,100,500000000,63
35625,6000,6000,2899
124101,775,1300,82268
194797,5900,49900,224
62649,4055,4064,1490
173065,832,2000,817
2453,265,2500,7159
52757,100,198,99
124437,20,44,2085540
109137,120,135,22586
13757,460,9900,2397
198505,6483,6487,344
191365,8908,11800,6345
64397,599900,750000,513
2997,41,1001,3603
200509,6,18,169898
169701,725,3430,57412
197749,15,15,70815
152513,125,237,42749
44757,31,38,50
152561,75,75,512
60405,27,29,316
197769,690,699,1631
153701,254,260,448
154125,353,399,207
193925,1200,1888,10445
34057,264,610,173247
171841,12,19,9993
45197,10000,10000,72
38973,1500,1500,826
4461,885,9900,1961
1017,8,55,267
168529,2500,242100,118
168193,355,450,315
30821,64,70,464
199997,572,736,2179
76141,471,476,79
8165,779,4500,10305
124461,2566,2574,1576
193937,52340,54200,1341
13465,384,796,19645
191329,33008,33262,12481
191337,1060,3075,9469
21569,30004,31505,172
173109,1200,1303,7070
198493,22000,22000,186
193029,5000,18000,171
102541,75,75,4179
60853,85,100,947
131729,6500,6969,2869
36933,800,5049,147
39682,200,7791,1143
163058,5000,5000,5
22786,300,1250,1212
108342,303,9005,2419
79310,22051,24501,8
35562,300,7500,22261
58266,68,75,64
200582,7000,7600,4214
193370,397,404,236921
197778,383,606,43671
6038,13146,20784,63
87806,1300,3500,210
191370,1042,1150,1065
191466,200,280,99459
62790,15,17,619
154898,18,80,9729
172418,48,49,1480
5466,25,2500,11460
38946,191646,191647,25
193246,11000,16908,6148
160502,29,50,4599
2070,216,499900,2083
27858,13,43,357
3662,12,15,29
198318,149240,160000,407
160298,2,15,16738
200014,67200,67500,295
2290,8,200,2206
133578,5000,5000,73
79302,50000,52255,8
7070,21,45,97244
191338,16690,16700,3536
167862,1083,1139,1500
177842,56397,56398,14
55978,55,50000000,17
19026,14966,15118,315
171278,16585,17998,1255
3826,1013,1095,2785
44146,500,500,117
38830,39,39,214
197774,169,176,9007
171270,300,330,3032
133574,400,1944,292
191374,6095,6095,366
27666,323,323,528
111674,50,650,3067
192622,65,65,551
7974,13,84,157882
13446,32,34,1149
1702,277,283,84
54830,4890,4890,35
74842,792,888,7946
118006,34,100,291
193934,17097,20098,6819
25886,1598,2475,1335
74834,400,2500,8921
3730,29,85,15074
774,225,900,3663
52326,1021,2024,33706
191498,2480,2922,57489
201422,11999,16027,9188
171266,30,33,883
119094,497402,500000,7
5134,468,468,8
172094,6,169,377281
192634,70,70,398
199982,509,512,89
193942,1500,18000,293
40058,7983,7983,23
22710,250,18000,429
52178,2392,12598,6700
192870,500,1900,25014
44154,625,175000,79
56202,200441,200441,5
38878,45089,45090,45
198278,3101,3195,81
1710,33,33,565
158830,1500,1519,11
113530,180,190,112
67230,79,98,68
194010,3115,3115,1743
152506,75,210,16754
173170,293,396,1388
6522,2610,5000,58020
191318,959,999,467
22842,5000,5552,153
11394,84,84,316
43398,8000,12500,210
954,98,9900,259
192626,66,66,12238
153606,9098,9098,21
79538,4234,7604,335
21714,1641,1659,574
199962,6500,7000,95
71882,200000,297200,67
44758,24,30,1347
33638,2000,2000,156
200030,9626,9729,10340
41814,1092,1999,3910
192847,267,326,25521
201403,762,1252,59480
151583,2500,2950,63
19283,4410,7332,23
90047,2000,5275,10
152495,64,68,524
36907,400,598,7860
118631,1440,1588,239
3823,374,375,939
192675,400,4800,98
192647,182,182,428
191327,4900,5185,821
172935,23,98,20440
198491,50,98,431
56551,42341,79951,36
4371,1145,1450,640
24479,10000,17900,3359
31899,46495,46495,6
74843,1100,1600,5552
187699,1500,1900,15472
173099,12000,20390,59
192851,230,422,286576
59227,1045,1049,58
194811,3820,69900,156
199983,510,513,243
198239,1500,2089,330
21747,854,854,1696
20875,88,106,167
58087,15875,15875,2228
8343,19,19,35872
192715,166,500066,87
14227,5900,6708,7134
153703,252,25000,1292
42459,2000,17500,366
191367,451,525,1873
193215,54,150,835093
109139,15,100,10256
111667,180,500,4686
44267,20055,38527,8
123919,111,690,438007
74647,3361,3793,197
76139,1235,1475,479
138295,9500,9500,6
158863,119,119,135
779,150,5000,33
128543,29952,29953,141
5635,499,3500,7010
13463,482,646,8391
158839,34,34,125
162555,1600,1667,1203
25679,1000,1214,24
132183,287,287,199
52983,600,2898,41012
40167,11064,11064,161
1711,28,99,2320
79255,1182,19900,6286
38883,14510,14786,52
198487,123,123,17443
62271,275,477,145
190327,9790,10140,106048
197767,188,188,29655
14047,14,43,123783
38303,50,600,396
160711,139,198,2995
116923,30,5000,77
8839,785,1336,5830
76079,297,999,1861
23119,79,734,80
191319,935,3600,9483
5523,9499,15029,1459
201883,225000,1500000,679
173079,8899,9999,60
6291,2,100,22146
5431,17500,17500,3
116119,21,25,76
192703,3647,3647,16
40119,2795,85000,31
44467,9261,9263,46
153479,4500,1885157,172
152631,8,90,22013
4599,15,4500,732
3299,5,636,75
168315,80000,80000,22
113135,435590,435590,7
151567,12,99,119239
35947,45,4500,2421
189151,387,9950,4124
192867,500,502,8356
127759,150,277,2724
133607,10,15,9062
45195,500,900,14
80591,1699,1732,76
111671,399,613,2873
44147,2900,3486,118
154123,355,399,489
159871,1029,1029,64
58091,198,399,546
112271,673,1511,96
193019,3494,3517,167
29571,15000,136600,19
192611,59,59,1750
193939,60583,60997,1424
168651,17200,58666,1517
37703,594,700,8344
41167,1000,1000,69
198395,221,1113,8727
22459,1000,1943,62
153431,99,671,229
58263,20,5500,1074
67407,225,225,7
197743,596,1099,53420
153435,75,75,78
12803,4750,7500,5885
40919,1200,1772,281
34599,10,704,2326
1015,3,7,5582
198191,1800,1897,6565
172415,99,10599,1236
190331,20577,24499,28701
190395,53,60,47338
130179,1374,1399,1802
192629,59,59,2970
192661,190,200,160
152505,75,158,23841
112449,5,16,1190
204829,3999,3999,577
124441,783,1219,37049
9313,66,777,232
111557,95,143,57089
193565,190000,240000,1075
193237,26593,27994,691
43465,15,9900,278
155601,42,50,401
2605,3,202,10213
199989,658,659,2166
4585,42,42,366
194569,5085,6885,3848
194825,1000,1495,2571
7081,10199,19900,11749
192837,99,287,11911
80433,540,543,2334
109585,732,990,1156
62673,5584,5584,88
24477,20,65,13173
36913,3792,3792,12781
7909,99,2500,36142
111673,41,130,1744
191349,1920,2870,705
20881,60,60,103
172361,35,35,286
81413,47,156,6357
94645,20003,20003,9
172069,15,20,919
130173,195,314,4562
22577,400,470,9587
180733,950,1000,8822
191341,9086,9286,41992
172357,148,249,155
203409,49400,52998,1565
201325,150000,179900,8838
37705,986,1875,3518
7077,8,2000,20095
193261,8,8,49297
197777,20,20,2773
36925,299,400,276
5373,1590,10090,2534
108341,29,58,1976
79869,40000,99900,302
152509,75,199,38130
109221,299,634,709
174285,3500,3500,132
193021,24498,24498,264
191361,699,1098,588
39209,75,85,277
197753,210,314,8612
200793,1515,1515,158
76557,978,978,44
172097,99,117,248395
138729,50,50,38661
200033,18498,18600,2091
41461,7650,7700,9
176809,90,136600,318
153441,287,829,153
171349,2000,2400,808
111589,177,290,55896
36909,2199,2876,26637
6445,40,40,257
34761,164,165,73
191949,65,106,20140
20877,60,60,134
25897,105687,105687,32
191353,440,575,666
34861,24,32,539
173093,33300,45000,135
191933,375,600,445
45189,452,552,10
32905,27,62,910
56517,1408,14918,50
199993,500,509,366
19273,122754,198122,15
39005,963,9999,22
198193,1900,1980,384
89893,888,999,636
154897,7,25,69099
30457,200,200,23
44481,134,3545,364
8173,40,43,404
21225,99,99,317
178537,75074,75075,3
54837,100,100,15
4233,997,1496,7855
194817,1500,1559,1010
198221,6969,12296,586
20861,45,2530,1068
198237,175,175,559
151257,200,200,3093
2593,5,20,95
38953,99,140,89
139417,49193,125000,142
191373,200,4900,995
192701,2074,2074,15
112165,6098,6098,62
191525,7499,7899,14739
133593,65,65,6173
24401,395,2500,34921
201205,295,295,14
104341,27520,27520,48
140265,1980,1980,41
199953,500,549,356
171833,769,1015,8656
130221,1400,1750,52
6657,2799,2800,37971
204973,3199,5931,63347
74641,293,395,3505
108361,10046,10046,19
169334,375,388,214
132510,20,20,1467
75038,490,3212,637
160398,35,35,4556
52766,300,1899,67
38790,95,95,70
201046,4331,4381,2680
153434,14,482,117
178226,551,551,24
152542,1,104,229878
117474,29281,29281,11
27682,48,48,6409
102542,75,83,1056
76698,130,130,15
5470,4,3600,5012
130182,264,539,1777
191494,30596,30597,15623
40010,37831,299800,14
191326,4360,4422,846
20678,200,219,187
81202,66,66,81
180882,1000099,1000099,3
109226,174,190,86
200842,1500,1530,24
104138,1000,2283,444
14342,10998,27570,4942
110654,2299,3873,30
192894,35,36,1084
130218,200,200,103
62530,240,2620,66
113262,10,90,66875
130258,274,288,14
192726,2130,2130,47
63122,8,67,819
194806,6828,11000,359
45198,500,500,138
171274,735,997,298
25802,4882,4895,6387
34850,1251,13079,607
128650,6,7,55061
200058,470000,470000,624
21842,693,893,5830
41510,135,1200,6155
20862,30,30,700
199958,523,525,132
9210,11099,15996,9940
11370,2593,3349,14368
172414,37,37,593
76526,165,171,246
62518,25,125,282
19270,1397,1910,35
9262,522,524,22792
190530,13999,14308,1100
58262,111,500000,1822
41146,22499,22499,55
192630,68,68,162
197722,1997,2318,7196
151722,1854,25000,2707
21562,19602,19602,40
200614,500,710,129
193954,1000,1000,12973
172370,204,204,169
770,97,510,29
110642,2595,2899,29
20882,22,61,120
140266,765,765,31
67510,55,55,118
191534,165097,167097,391
38798,822,7772,71
136562,1283,1283,21
190538,21500,22100,5635
83006,1985,2849,288
192627,64,64,549
191503,99,99,251
198211,695,696,224
200023,31896,31897,1189
6371,1000,2000,2823
154127,400,525,208
4391,10026,10026,47
184343,1136094,1136095,14
200031,13555,13800,2421
76535,3898,63770,120
198311,10888,11000,302
166343,50,75,550
25463,1565,30000,1454
19183,4,21,11842
168447,12000,12200,162
16203,2961,4499,18079
4387,300,2000,620
172439,515,645,12861
71851,162060,162060,27
108331,379,8800,2440
723,10,450,1444
193243,2892,5136,7228
22823,1200,1377,511
192711,2300,2300,30
192651,189,189,273
39211,20,30,199
153663,125,50000,161
61999,190000,257000,35
200787,1090,1150,168
153667,1095,50000,224
153439,199,450,424
188835,3400,44839,277
172347,600,600,8546
200835,1930,2499,135
153635,5,5,87938
2687,10,10,445
2771,222,388,13010
197735,86597,87500,554
54831,88,88,185
63127,1441,60098,1319
154899,79,107,11288
76555,140,140,67
113275,18071,18071,7
45087,30,2500,8216
199935,520,520,166
198255,249400,249400,206
3575,1100,1450,5133
198183,67,120,30075
87579,193,10000,164
18335,100055,180000,2239
152639,6999,21236,913
139339,15047,125000,150
173191,50,125,1222
52987,622,875,3628
194795,6000,79900,111
118711,500,596,4903
25451,100,100,300
36743,2190,2195,33
191371,11049,12250,706
27503,9900,9900,380
52763,300,300,147
12655,800,1300,11863
128999,189997,189999,19
176867,350000,500000,17
19279,3489,5000,21
158927,181,15000,18
4791,150,151,153
34055,67,171,847387
27855,26,500000,1841
200571,2903,2962,74
52227,2909,2910,13
112463,44,45,383
108335,115,424,26413
109627,122,195,1331
114015,10,14,108
153603,12500,256250,6
168487,1497,1700,13875
4235,9999,19700,5426
2835,29,77,95934
102543,75,75,1017
192843,149,558,8898
140347,270,270,249
197751,72,100,10019
4231,695,5000,7561
38863,87950,133316,29
199967,7179,7479,141
11371,17500,29499,3481
83763,13599,13599,110
53643,900,1024,4961
40199,1199,1199,7835
4339,25,39,21452
71823,120382,120382,27
58259,99,180,42
192631,95,370,14932
178227,415,415,36
44463,8602,8603,22
23819,7795,5273730,11
163140,486,3015,600
44768,222,275,60
191372,199,250,794
109136,145,2000,15735
58488,17044,22500,5277
172092,54,67,140375
178136,40,40,210
27860,9,14,345
192860,483,501,3766
132204,21,379,2043
37704,730,730,5898
76652,2890,2890,52
89112,769,2000,20392
7068,8,30,90330
193224,11666,13393,64398
94288,92,144,414911
112284,7900,8000,71
108300,389,400,845
36912,1424,1699,16248
29452,6,956,495
111444,25,25,371
52984,499,500,16606
24508,12,12,732
3824,4099,4901,229
23436,4080,32500,455
13464,416,575,4836
2840,492,500,42504
58256,7,7,199
171436,40,80,1413
193384,182,250082,773
19700,1040,1040,334
109992,1547,1557,1374
127848,14544,15151,532
171840,7,90,95310
163692,400,400,62
23448,48100,48101,489
132192,265,265,38
192840,402,1002,4364
12184,21,265,20710
7076,249,800,21322
129100,23,23,17725
83764,13799,13799,338
173108,1098,1100,1928
204072,600,610,39119
14256,5001,7999,64364
204708,899999,899999,13
192636,58,59,12511
191324,911,983,400
12808,11001,30090,11780
8836,80000,250000,691
36924,499,800,180
56204,200,290,121
6452,49,49,196
205700,55,68,638
130904,1800,3679,1716
4784,75,81,131
38860,60,65,102
44292,49490,49500,29
3860,1069,1175,39925
111656,9,49,893
193960,125,222,1070
136852,200,50000,176
154120,400,1118,375
38824,525,787,26
34664,259,6750,595
124104,649,1074,69356
2304,8,10,540
43852,50,50,1189
197720,2898,2898,462
173036,249,496,8145
24476,284,289,751
201320,3620,3887,82
198196,46200,49700,3276
191384,144,383,3778
71868,25057,25060,91
147868,9999,14500,36
19264,39718,39719,8
18232,9299,9599,445
140296,500,12609,20
191348,1493,2742,2876
176876,450,450,97
154164,17,500,51020
77264,200038,200038,23
58268,9,9,264
38796,814,1002,23
12360,62400,62496,4019
33568,494,690,13413
200568,6898,6898,25
3928,35,37,841
3576,309,449,8145
201312,500,501,146
109076,380,574,167343
56968,899,899,27
43116,2100,2156,1253
44208,277,577,245
128304,135,212,28524
8172,695,750,4407
185476,60000,60000,26
109144,22,44,16270
3664,7,28,77
197768,3598,3675,7551
4384,102,102,406
191256,400,750,497
163844,2910,2910,20
109184,9,15,500
173204,100,300,71019
152560,999,1600,1382
169280,1975,1998,342
177660,20,20,753
5504,100,539,8983
20404,103,666,106929
152576,14,54,3008691
158756,25000,30000,8
152496,48,55,443
154124,352,353,744
97620,150,18000,763
89888,989,999,1026
14048,113,117,21631
112684,85,88,60
35760,1140,1140,110
41396,5090,5090,17
198308,135,137,373
152508,75,200,31181
72988,26,50,62488
23848,95,100,1148
171264,89,89,253
172052,6,7,18111
6308,10,249,12478
12804,85,795,16002
108328,114,150,1464
192624,70,70,1565
112300,4087,4171,37
22644,10,172,3361
198504,1299,1458,139
38780,15,15,17
41812,149,2500,10874
190396,43,60,2640984
203416,9399,9666,519
201428,14195,14195,1040
191948,700,713,341
197792,2965,3105,18328
192656,584,634,19
151564,86,169,196268
173160,4098,25000,174
192976,4499,9995,732
193256,11700,19499,14450
111676,50,195,2291
203652,5298,5298,3228
153624,4900,4907,22
3404,1288,9900,2642
89680,809,125098,38
118008,3000,3000,52
112272,433,496,57
201420,39000,39000,5477
190312,5465,7949,9825
21072,31,650,529
4608,14,14,184
193208,220,705,42564
76080,320,5531,502
52180,2576,6500,6625
152812,15000,28061,943
118428,18,42,71
4460,74,84,58
6372,1379,2500,13150
37092,390,9900,157
74844,48,1998,13935
171276,12898,12999,2429
204460,1961,2027,1533433
130200,19934,19934,51
34056,30,225,64692
25428,15,25,56
8952,5,9900,2407
175788,15,15,565179
191320,10000,20000,9443
31672,250,250,132
7912,11,11,34779
33632,298,973,30
191364,196,209,9129
171196,5000,5000,148
199956,500,504,358
132509,26390,44444,100
172937,990,3000,7185
127761,719334,1154900,28
108977,14,14,442
88157,249951,249951,3
119097,2815,2822,12
8153,64114,69999,453
3181,59,60,474
74865,968,18000,3161
193053,32,77,50586
191501,14098,14098,1878
168589,1700,1900,13897
35953,8,8,228
