item_id,min_price,median,quantity
197742,64,9969,72738
172054,7,7,29656
132752,4,4,77
193050,19,99,379109
193213,35,222,25320
29739,142,1909,111469
190395,85,274,155782
197748,1,98,759224
123918,1848,2221,133087
191460,20,51,115765
37663,74882,74890,854
192916,195,243,3273
197754,5,100,154833
194811,3531,3700,155
72096,1380,1413,53800
198044,12933,13196,6
33457,3,3,209
197737,69997,69997,8
108327,97,131,851
71998,24,99,6473
104314,40,1640,378
44481,12,12,1171
190313,8400,10000,48167
40216,1074,1074,6
10561,298,401,351
193563,301,558,147
191472,1298,2555,112669
189143,194,292,15321
192918,24898,27599,65
193250,47374,71249,3563
190320,902,1049,62892
190394,136,413,733995
197722,2820,3772,746
193258,140,321,120332
190451,1663,2222,80536
200569,1000,1258,159
74841,109,150,4416
190328,1164,1363,388122
198188,1095,1100,16535
198194,2475,2488,6314
138382,564,570,19
201466,51,51,8787
5373,2028,8811,552
198191,1641,1641,24123
193224,31615,32988,55632
191341,8788,9040,49753
190330,3188,3819,84465
193247,56500,64899,9056
190396,100,286,592451
198185,99,480,18911
191494,31350,31355,11596
193244,43499,44500,10201
194124,849,884,59677
198233,10000,12066,106
198238,28000,28000,109
198309,12000,12000,81
198420,236,654,9576
190324,33140,40050,57557
198200,10966,12125,1564
198196,39000,45243,1802
193256,25478,34747,2132
198176,10600,12352,373
198414,261,262,26670
10457,300000,300000,1
191533,8000,8075,34
152812,17500,22126,1076
197777,22,20026,12524
169456,2600,2699,1049
172051,13,21,3074
171841,13,13,13445
193254,3997,8423,144775
192964,54089,62194,2731
192955,78526,87000,1606
171276,13698,14000,2194
152875,117,985,133156
43120,5975,6200,1391
173170,255,269,1238
173168,50,55,2660
104316,12079,12656,5175
22644,88,545,34350
172935,6,7,32546
201420,12900,13500,5571
154722,4,8500,307023
414,20,24,132
152512,1210,1358,36765
4656,31,40,108
154165,4,50,139594
44482,8,8,2054
155635,50,100,548
153050,29,502,32864
172439,276,8500,4795
152513,177,650,153008
187701,3000,4997,35744
2318,125,250,159398
200106,199,199,76
172052,6,7,127691
193935,62198,62787,216
85569,333,366,163
200566,1000,1255,134
138875,1,1,415
3860,600,625,21472
191329,29800,33099,12945
179314,6,7,73827
191332,14969,18500,1523
192625,70,70,1048
199978,550,904,276
33445,6,6,464
43366,1375,1742,367
106889,127,127,57
193216,664,2099,11389
118061,300,300,360
107518,163,164,19
2770,300,368,37570
77101,12499,15000,360
80587,10199,12500,404
194822,120,256,29123
192635,61,61,703
43369,12500,15000,239
201468,1272,1273,233
44922,5498,12500,418
173202,2,15,6122520
200046,120088,220088,100
85221,6950,6950,384
192609,58,58,81
192715,166,166,45
192948,55589,60533,1836
192628,64,64,135
200105,64,64,57
201222,70,70,50
60224,1434,1815,6195
107472,114,114,20
137643,2000,2100,2
199476,1,1,64
60853,54,55,359
113588,587,673,5108
197778,180,200,23245
197753,302,302,2249
199945,777,800,91
192894,25,48,6407
201467,348,348,9375
200944,170,461199,84
106870,30,30,498
201424,68,68,477
76682,1520,1521,79
192747,61,61,4304
207086,280000,282800,47
76694,2400,2400,65
190535,70099,78500,2422
111245,279,440,3306
193951,54,55,7538
32227,95,6000,2073
109693,128,139,121321
19441,93,100,4048
192631,64,64,2534
198203,700,900,1378
188658,238,305,442438
32231,30,184,2795
41119,5,10,3125
173204,44,75,263426
112684,36,36,52
172366,374,377,356
112463,19,29,201
172049,12,15,1142
187712,4,4,150
12359,200,200,57885
158382,1372,1475,511
24245,4000,5200,1332
199956,501,502,431
199955,450,505,229
201318,531,531,124
201315,500,500,396
115807,185,185,35
55055,100,200,39
41976,305,308,29
53039,24375,33000,2722
133563,13,13,960
181468,1299,1457,1979
200074,2695,3650,81462
35625,4896,5843,2684
37704,444,500,4773
36908,170,254,5923
140587,796,936,1218
59595,1177,1178,87
122348,429,429,222
118632,497,497,133
200032,8488,8587,5484
36905,178,264,14024
25652,17496,17496,30
22573,65,103,18243
158203,3200,3200,59
198303,169969,169969,11
52555,549,699,16806
52763,50,75,56
210672,10056,11122,1364
192883,1619,1670,441
12205,10,8800,39437
136638,228,242,614
74247,86,86,31026
160712,7,7,5397
133592,67,8500,2276
133591,48,50,1780
3371,1,1,77802
193053,37,999,351588
41510,142,8800,1030
133593,24,43,3294
76700,478,478,37
160399,52,55,7554
39354,1,1,72068
18567,280,300,2162
122343,50,50,178
133588,13,13,1916
197743,283,836,179896
74838,300,1032,1778
133589,48,63,3083
74822,7,7,563
73260,10,10,367
201406,17250,17435,37688
153490,44,45,1602
152550,396,895,406
191377,3499,3641,1266
9318,54,93,508
43467,8,10,207
37097,3,3,104
190331,31725,32436,48798
37093,11,71,169
198621,279996,279996,149
36918,465,688,479
198258,203896,203947,344
204370,15600,16611,2425
4791,20,20,57
132525,108898,108900,12
80433,254,292,3667
4394,3724,3801,1001
132207,2010,2010,7
132189,4037,4037,4
128500,37,501,3435
198318,154999,249999,591
205242,80,99,4
198312,159000,159000,382
34056,39,485,61693
5051,1919,99999,278
193923,1350,1500,257910
152576,32,56,2584370
42253,99,101,5699
107393,665,700,15
192945,57887,61585,1010
192861,498,1509,26236
22449,144,278,7103
204828,1900,1900,535
52718,129,139,4057
204829,6000,6000,1872
36928,220,413,1160
198294,799,1675,378
199195,2854,2855,866
21842,150,254,3197
199194,898,898,448
193211,48,80,1797870
198241,900,1627,1155
27860,4,100,1352
193954,496,599,2382
39211,20,20,294
39512,7,10,852
33823,5095,24895,236
38375,93,95,137
163844,1800,1800,17
204442,1995,2500,32
198219,698,1600,1419
22710,180,190,1658
205239,100000,100000,2
151584,6080,10100,41
109184,6,6,223
4291,8,9,116847
171370,28,35,1145
38948,13288,13288,55
197780,290,300,6353
44815,2098,2360,53
192975,49,4500,2269
3824,3100,3338,194
199961,5000,5000,147
132208,22198,22198,7
2458,500,1752,1206
52232,5000,6000,8
199977,531,3885,357
58088,18041,18999,1401
88487,200,1190,118
193360,2400000,3190000,320
2934,53,138,11444
191393,275,390,5085
28104,600,722,396
32062,1037,1047,162
27855,3,403,1349
198550,930,1094,191
205698,40000,44900,18
17202,7,98,5752377
17402,1494,1494,338
200845,9700,9789,44
158828,99,99,41
205244,39911,39911,5
142335,2,2,9934
1175,29500,50000,7
2453,150,376,19184
107528,119,4800040,554
97512,86,440000,1973
198260,981,981,92
158378,28,50,55403
192923,27000,45000,43
192950,38500,47009,32
108300,592,170000,2673
194800,6040,39900,249
124640,499,580,56115
38766,10,14,6316
38817,11,15,1360
193215,38,53,1266659
153438,20,25,1406
199982,500,500,289
199992,500,500,75
52758,83,84,94
62785,24,800000,1924
171441,41,42,206
3386,1050,1050,276
38909,94,2038,105
110610,40,650,25037
136560,9506,10000,14
62778,180,111991,2152
192626,69,4800066,982
20424,849,1185,2085
129158,3,4,3658
191522,1929,1929,1577
193020,2100,2225,262
168216,80,85,47368
106867,30,30,202
27859,3,3,143
107469,24,25,180
8839,1400,1975,39648
197768,6072,7099,2823
52190,8900,12768,290
7081,8947,11899,1978
7082,2675,2876,432
41586,150023,999999999,9805
31882,360,465,217
53050,15,2508,1717
76893,2500,2500,36
21887,349,600,9310
4625,1495,1975,6037
33470,13,50,88764
192919,62798,63496,1523
8831,1000,3200,1426
200054,579900,700001,1156
152545,84,110,14589
192932,56408,56529,1488
192925,53941,58996,1103
22787,100,631,7069
133574,135,135,239
198415,1086,2000,4057
128650,10,11,4530
53049,25,25,413
199941,500,501,139
44599,8,8,1656
171278,10593,11527,1720
128314,27500,49900,447
160059,4,7,6224
109629,72,73,433
171272,25,25,522
171263,25,25,640
197855,19,24,4100
171273,300,600,1174
118007,28,500,277
4358,1,1,792
22788,225,261,112
3826,1488,1488,1851
199051,1998,2900,94
76095,310,999,1385
198240,750,750,164
193245,26998,46599,404
63273,300,300,89
4337,32,499,16404
68197,45,48,220
58261,35,66,38
9308,20,25,1084
63272,999,999,45
197759,93,480070,3950
68198,17,475600,1702
58144,3400,3999,571
58489,4775,5000,994
58148,2600,3000,503
191513,9048,10615,1004
58084,1297,1999,1301
175052,344,408,29
87228,150,155,55
87238,68,69,410
19265,2200,2300,19
87234,15,15,61
171286,1782,1790,533
75016,45,82,403
31911,299,400,29
87244,217,325,99
44154,250,400,49
19280,775,778,45
87242,39,40,373
76888,72092,72092,66
190314,10000,22636,69929
68780,14000,21028,39
19276,8500,9688,7
52297,1592090,1592090,9
137558,7399,7400,24
76895,3500,3500,39
23449,113495,118592,1700
173065,874,3762,643
207702,15999,65094,7064
171829,262,290,27266
3357,325,716,1406
2452,224,1200,61421
172089,78,2000,110733
151431,74500,200800,15
201399,199,599,4544
192903,645,753,182
199968,28975,29475,164
34861,10,15,343
161344,143023,160080,3320
109991,84,100,1653
109992,10,19,2883
77547,285,574,198
158186,3,8,73778
25435,943,400096,608
27429,5,8800,5757
25430,12,12,112
205465,2000,2000,5
6149,10,99,848
23939,494,400268,4
81407,80,80,31
81405,12,12,181
7974,79,80,7939
81403,15,15,249
81406,12,13,387
199946,2800,3500,58
22832,50,75,3850
33447,61,100,549
112093,100,125,196
81415,64,64,137
2290,1,1,97
1477,1,850,764
2289,1,12,2282
1711,1,1,223
192942,54789,54791,647
192935,62796,68093,1785
191360,1800,471145,1248
111665,14,35,1010
111651,32,39,398
111676,64,395,3010
191327,6300,6300,10199
111601,402,420,4542
111589,119,269,3012
111652,98,1900000,585
200044,800,1194,2197
193557,1036,1536,1105
33462,3,3,294
23768,195,299,1713
81409,15,15,286
33459,3,3,62
128632,41,45,8064
157842,38,447,84
191323,3422,4588,1444
22452,1099,1175,1748
191394,1111,1451,817
191461,17,22,2640645
194796,6415,8684,179
159756,695,775,40
157844,47,49,1523
192867,400,421,16347
158808,195,356488,807
192860,438,447,8158
111671,147,169,3905
158751,38,337,427
158874,108,108,28
155603,32,250000,204
177962,280,288,177
158745,135,148,71
2596,14,15,611
201413,293,293,223
152631,7,20,24158
2287,1,1,120
12223,8,100,7364
162515,60,94,8214
38852,14,18,176
112177,784,2111991,484
44940,8,9,411
74650,192,528,747
194789,4700,4748,112
82330,2024,2024,23
81204,50,50,38
83097,2,2,117
117,1,1,950
192959,49847,61589,94
7070,15,704,17703
192977,44,1000,7116
192974,40,9941,3568
19233,500,500,12
192971,40,40,503
200002,500,500,152
3401,50,50,5
174890,1999,2599,21
6529,100,157,487
199936,510,541,231
72094,1750,4444,16334
3181,100,100,8
204710,520000,525000,601
201192,800,800,13
194787,5488,49900,212
194579,466,2400,309
3167,30,30,69
200652,6600000,7000000,235
11371,13900,17000,1307
200022,11764,11791,4570
204460,1579,1618,1387367
191326,12500,21488,678
137274,90095,100000,291
137267,98068,98991,196
114931,400,400,184706
139288,91537,100000,266
45978,4409,4500,487
194566,6542,8599,3526
199937,616,1837,256
35562,500,7500,30040
133607,12,17,10769
193214,30,100,660575
81410,13,13,139
74847,499,2580,6257
74843,250,650000,1489
191353,651,111160,2666
22445,110,330,33424
74842,499,2495,2347
58269,10,10,110
33567,100,8800,2345
108391,5546,5603,44
206967,567,567,40
197794,23977,28000,9723
38806,72,2075,63
194817,1100,1315,829
210247,2050,2500,347
4605,5,5,56
4604,5,5,111
198199,9400,9400,504
198198,9000,31099,276
192972,122,208,714
192846,120,198,3909
23448,47000,47500,2394
136636,3895,4200,295
102218,30000,44999,451
39684,599,600,399
77545,2755,4058,172
201404,39597,106824,40327
40533,990,1135,1813
33081,698,699,30
198184,99,151,3448
201403,873,5000,26207
198397,544,772,4805
193958,225,2077,2262
191331,1400,1650,2028
154899,7,13,15540
23381,7502,10002,16
40152,3726,3726,37
194850,1233,4920,2672
3729,120,120,914
193246,10000,13995,4993
200834,6800,7298,13
138488,1042,3500,12409
202071,41,100,10225
204972,325,325,8443
193226,23476,24750,1555
194798,5585,9345,370
194794,5800,7208,227
197853,88,563,798
158823,300,300,12
20381,19598,26201,2016
201419,1090,1090,167
163223,32,50,762
173043,3,4,557
200816,2280,2280,25
67404,199,7888,598
160711,100,275,8130
136377,13,20,1132
6533,38,44,542
7307,2,4,134
173040,88,89,349
154891,20,23,2871
191400,1043,1554,580
35947,8,3300,2752
76061,13379,23150,28568
111658,17,50,2014
153704,251,854,496
113264,17,99900,11114
113263,38,64,13973
191338,14022,22400,2403
201317,855,1056,54
422,3,3,115
160053,1158,1159,755
8952,2,3,362
171264,25,69,679
182737,15,20,501
138967,9,100,1676
8766,2,2,318
192905,1900,2227,273
30816,1,1,986
2680,2,2,511
192921,29999,31050,96
192931,33203,44465,90
190534,33545,57599,8104
192934,52269,53644,28
128723,196095,196096,8
192960,49499,49499,13
198216,25,26,666
56550,19999,44596,56
192963,39900,60000,31
44156,250,656,74
171275,100,100,968
192957,24539,28039,92
108333,250,430,466
192840,489,600,2010
104120,1295,10000,191
200028,97899,104287,657
200024,585,596,712
199971,75022,140122,49
199984,500,500,172
199934,1029,1530,1579
199935,582,582,188
199987,9950,146681,79
23440,600,1100,419
8932,3,3,29
44936,125099,125099,8
52182,1665,12590,8627
36913,3070,3215,11443
52191,6997,25019,1288
192992,50098,94399,138
83064,25,25,3730
80590,49,49,62
38790,40,41,73
137287,88400,125000,148
129028,99450,100000,195
194755,21197,21197,18317
137191,94081,100000,116
129029,100000,100000,157
139339,50095,93163,209
172449,17526,17782,502
129020,85515,100000,172
188164,109885,110000,277
129022,86900,100000,287
139352,97794,100000,192
143750,68800,125000,145
139289,69897,98006,201
139417,88094,100000,135
140630,98679,99189,254
170168,19884,19989,659
141898,93496,100000,281
184096,15499,17000,341
162027,19900,20088,238
137289,96900,125000,127
184100,14400,15500,327
190378,6350,100000,163
190380,6600,6600,354
139438,99986,100000,171
162029,8400,14550,168
166583,17428,17531,195
129017,60000,125000,179
139358,77959,100000,186
139437,87263,100000,176
136826,59593,95621,191
139338,73796,89360,258
166664,77790,77894,309
170173,17628,17889,459
97620,213,224,543
139278,77500,125000,88
137249,82586,94394,323
129021,60299,125000,169
137250,90756,90761,228
162022,9100,100000,164
139348,59500,98006,222
139436,100000,100000,203
137288,73499,125000,155
143588,75000,84480,210
139270,100000,100000,220
170165,19986,19990,852
136825,71500,125000,167
137293,71299,84541,211
137239,48980,49986,311
137269,98837,98855,279
139442,97888,100000,154
142336,3,10,5727
30809,174,1950,65726
30810,11,905,180473
72095,7015,7389,4029
42910,5555500,5555500,1
177026,1500,1500,9
20528,25,50,3
5329,20050,35050,2
174353,1,115,26081
194016,149950,154998,422
198418,135,340,12937
4470,1,100001,203729
204565,9500,9500,23
128315,357994,819901,744
189541,7515,8000,1727
172096,761,9900,6070
206968,700,900,78
187700,2900,3750,22645
197747,4,99,477961
130904,1375,2751,882
194846,539,539,3852
194731,650,895,114
172367,65,88,105
153701,251,251,855
194790,9899,9999,121
190450,17080,23900,6898
24508,12,12,446
24511,14,14,68
124110,33,601,33630
194813,2500,3500,67
177843,25093,25093,34
192724,2200,2200,9
154122,380,547,1969
136342,3500,4000,2275
153703,251,251,541
39220,36,62,625
39520,3,3,319
198314,3899,3899,1212
191256,400,400,664
191260,1500,2400,143
197783,3325,4011,20222
109076,390,393,22327
118006,29,59,698
19224,1,1,616
133688,12,28,152
175788,38,8900,5314
180318,71,71,144
194685,247,247,438
151256,1600,4500,4125
197793,5399,15900,3398
192692,2500,2500,6
191367,472,574,3995
19223,1,1,1045
19221,1,1,840
19300,1,2,1624
198304,119,319,53
41593,8800,10986,225
153597,7777,7777,43263
39343,361,361,9677
192924,32400,32924,69
182121,82,83,27
163222,255,299,365
21840,78,97,14255
2681,1,1,1192
110656,5226,5228,192
40097,1698,1699,171
200806,1691,1691,11
127837,6343,25001,221
2799,9,11,705
9313,40,69,293
9312,45,66,799
187805,32500,32500,289
194012,75052,211152,1039
165692,27516,27516,280
13931,260,260,184
3470,19,31,2788
176876,3489,3489,6
38426,160,1000,2930
200835,1062,1062,36
192644,163,163,159
112298,584,3200,21
192646,159,159,5672
200768,933,933,46
158188,887,1214,1686
112300,9900,9900,50
193561,24000,45000,125
200018,65083,68628,4631
112279,1874,1874,24
192850,132,144,98948
112286,1000,1100,46
6532,14,9995,1238
44778,84360,84360,2
112284,2400,2463,31
200813,658,658,59
18230,40,40,27
108304,12564,7900000,182
108299,1009,1024,349
54449,1500,4120,16
61981,281,1708,4480
29449,4,4,102
116266,190,190,936
116268,371,455,691
116276,36,500,595
22202,693,1000,11012
7912,28,253208,12281
23572,160,179,5667
41146,10050,14450,72
15415,64121,74999,1121
171267,109,150,338
191468,114,348,440712
169333,10,100,1221
191364,2223,2294,12394
191385,300,61100,6789
171266,31,37,1484
111667,110,188,4116
11370,1185,1820,8249
90044,8791,8995,18
191397,300,3999,3071
152496,25,25,169
190530,6930,6930,1227
172936,452,1099,3874
22826,78,78,13
141333,516,1000,63
87579,312,334,383
87578,333,333,394
87580,340,10000,206
87577,312,349,393
173163,50000,50000,1700
6260,1,1,24512
2320,1,5,1794852
173160,20000,40000,1279
191339,6800,12630,846
172419,92,243,61
171350,347,490,530
172418,218,222,143
153487,55,1999,649
173161,36861,36861,1521
177660,10,19,978
172360,63,69,639
173162,20050,50000,356
177661,33,99,88
109155,394,399,522
194013,183150,208387,1233
172041,15,18,495
38788,448,449,41
193929,1862,2148,28147
172069,13,13,540
159785,3988,4028,114
20878,90,90,117
20877,90,90,90
151393,12500,12500,8
151257,1700,5400,5340
205016,799999,1199000,19
200023,10999,14755,3032
67348,2975,2975,23
191359,18600,18649,9866
20709,5,10,457
158834,134,134,25
192900,289,400,92
87277,299,500,5509
43551,4099,8099,235
21881,89,100,10306
80588,9899,10000,207
104138,1400,10000,229
43535,7421,10000,436
43334,9800,10299,404
43373,2500,2500,347
104105,150,500,783
104108,300,500,2780
42459,1495,10000,407
89868,3806,6536,229
45768,9885,10000,197
49084,8850,10681,414
167539,1800,10000,528
87885,3531,3531,439
87881,8800,10000,160
104099,1805,6141,244
42751,5000,10000,164
104127,1273,1513,323
45789,4443,10000,210
40919,900,4256,192
79538,9800,10000,253
104126,4974,10000,298
104104,4860,9398,365
104122,1496,1900,314
43350,339,339,2636
87883,900,10000,176
198217,120,198,1158
191373,425,65100,1149
200009,89100,155000,42
207040,1200,1200,7190
192648,175,500075,1397
200785,12800,14652,19
43109,2900,3205,4186
1708,1,1,161
102351,218,220,511
74849,250,1800,9217
200818,5061,5261,29
108326,145,200,1684
814,1,2,521
21023,769,1000,334
203414,57949,57999,109
152508,179,499,102418
127991,184,200,2538
2776,1888,2490,5816
2772,690,900,7595
189542,6500,11099,1768
53065,2455,3000,4570
139271,97494,145000,319
133566,87,87,376
198186,1099,1900,2737
158327,600,600,92
152560,179,179,233
160709,175,185,7267
28452,19,19,45
190315,538,1144,432716
2771,222,400,12663
111663,10,1500,3956
62779,27,699,4742
5471,45,509,6349
83764,15098,39107,177
3667,10,1399,5907
83763,9000,9500,34
5469,10,407,3326
20404,395,1999,7127
204623,1150095,1199895,134
197787,3645,3838,17063
52177,1773,12562,10588
58488,22500,29000,1317
110640,765,965,75
62780,50,341,976
109119,139,173,37063
20543,59126,999926,60
74644,184,345,60
192718,2062,2062,19
103797,144,144,140
192726,2129,2129,10
41805,1924,1999,1368
52988,855,1500,33466
199206,24,541,2817
124103,685,1300,38100
168313,125,149,608
173081,4865,4870,77
173099,7895,7990,90
173037,8,10,18990
72163,1504,1520,3176
113355,436,450,114211
130175,800,910,3028
204702,503400,518388,523
191503,100,133,336
154707,300,1033,862
130173,233,337,1366
113585,175,259,319
193938,62079,80050,940
42546,14,14,1239
44739,350,350,214
200015,94525,100000,24
40536,10,18,4274
31910,300,427,186
4776,200,267,38
2295,5,8353,43
4586,553,553,30
3170,1,1,89
4587,158267,158267,5
192769,8053,8353,59
1074,8,8,26
11409,2500,8353,27
67407,105,105,11
1696,3000,17500,16
56239,8353,8353,7
5135,17500,17500,13
45793,655942,655942,1
23384,490,8353,13
56052,158267,158267,1
4784,27,108,346
6444,88,8353,68
39983,99,99,31
3674,77,8353,18
4780,158267,158267,1
4865,1,158267,95
3931,28,28,26
4097,92,92,67
18944,3665,3665,54
32714,4,8353,44
5128,50,158267,7
205470,69,999900,312
5137,153,8353,24
81203,200,844,72
81194,4,4,737
20770,253,8353,36
7100,6,12,54
86541,863272,863272,1
59493,150000,999800,18
190329,12430,12765,96811
192608,63,63,426
38561,1840,2902,3506
192952,64000,70025,1808
199990,598,600,293
36916,3100,3100,12110
192636,59,59,8097
172347,44,49,930
202070,44,44,29881
30817,1,1,70539
4655,13000,13000,32
180445,252200,252200,232
2678,1,1,337826
142262,4851,4875,36
118428,23,28,147
205413,669600,1000094,1196
6150,118797,118797,10
32947,23260,23260,41
193940,59000,62995,2849
193936,46900,48811,2110
22791,404,724,5263
152541,97,352,55654
97619,130,136,691
8244,50000,65000,570
108361,11583,11699,63
13460,48999,49000,9
151721,189,384,6817
87246,38,45,700
197764,410,457,20926
110609,115,299,460484
172415,861,863,258
25649,98,148,15918
197782,3288,3400,8248
122345,28,28,42
4389,2000,2236,771
109223,72,85,1423
192941,14799,17500,82
38870,1300,1300,68
5115,25,25,23
5114,7,8,46
189151,300,9993,1466
5785,15,89,3280
111668,52,691,3976
151651,8892,8892,80
204994,190000,212659,732
111674,291,199900,3835
201883,198900,200000,74
81412,13,13,358
81411,14,26,93
89639,160,416,1660
158850,2113,2113,3
197751,44,54,10447
158746,24,25,34
158794,10000,10000,2
194572,6884,7500,3467
13758,189,8500,641
155631,75,290,279
39568,25,43,38
111457,190,193,1517
6359,850,1457,6398
158865,197,400,73
4234,974,974,94993
192907,350,999,309
128979,206596,213962,19
5263,18,25,63
63246,20,20,963
74646,241,1999,1049
200001,500,500,117
136856,41732,41732,104
4366,18,19,307
35720,488,1999,1044
21882,26,27,5346
4480,127,65099,61
39209,47,47,238
77589,25,28,391
4542,819,1010,24
38903,121096,121097,20
197758,21,21,974
38894,32226,32390,116
11382,99870,750000,1244
9314,110,5000,225
21536,2169,4999,3340
194819,325,400,8319
23575,15,345,8
22824,1774,1800,543
38924,36999,136932,26
44497,7565,7569,89
38972,15097,20038,201
38900,19997,28317,37
38819,800,800,18
18335,80000,109993,481
193559,100,137,120
194692,63,63,10
199995,540,547,760
204622,300000,409060,207
4536,1,1,251
38906,5098,18699,63
38822,16,17,145
38778,16,16,13
204072,1400,1741,90442
199060,1899,9000,235
38780,40,50,67
109222,61,90,86
38821,1442,1442,20
54830,3400,3400,15
16005,12140,12140,155
13929,7526,7526,88
32201,171,200,4
38466,500,500,65
112164,12599,12996,142
22829,57,67,344
3665,2,2,601
13927,559,559,87
76096,150,190,126
21562,171,171,51
76092,50,50,268
21561,951,951,80
21557,1200,50000,178
82448,150,150,34
192922,43899,51964,1555
32948,35518,36041,204
169451,1400,1732,3261
127847,1000,2000,378
76084,145,299,166
4539,4,4800006,99
172934,119,989,10650
43987,6890,6893,18
192842,479,479,8085
38779,232,236,26
63530,3,3,55
199948,500,501,375
35950,8,8,21
33460,3,3,186
33448,60,100,786
43115,985,985,927
197749,7,7,148266
76094,3,3,738
41381,305,310,35
140351,50,50,57
41339,150,150,172
178222,19,123,665
67319,491,491,25
33451,5,7501,49
118414,4500,9899,4347
62323,860,2061,296
27439,29,50,3840
193957,90,47272,1814
193942,2049,39975,1702
33631,15,15,153
38995,4949,4951,73
39513,25,25,166
38814,1773,1773,127
21114,1,2,362
33546,25,25,51
27515,7500,99999,168
3823,340,2999,726
8150,10,2522,4183
114016,248,248,117
83157,8,8,191
198282,2000,7555,2001
178149,99,99,123
58487,8586,9284,1185
54849,3600,3884,8577
72104,49999,50622,17604
38774,25,25,35
118472,1599,1700,1187
74715,35,75,128
82449,571,1071,49
34599,48,8351,445
197746,14,84,557365
53067,333,1900000,636
200021,10999,11477,1907
22456,5200,5872,3645
86432,75,75,56
172413,55,100,256
25802,5040,19966,14591
192967,41100,45499,1846
168652,17185,17185,1565
62530,3000,4000,18
197744,358,395,206173
4233,728,700000,1965
204838,15900,15900,15
5376,2000,6100,4
24282,5000000,50000000,3
22850,75,99,236
22846,1089,30707,587
154886,712,999,961
112158,70,100,1923
23783,5000,5000,3728
20873,154,155,44
20870,99,99,30
4232,400,795,2914
38783,571,571,8
191366,1425,391129,1014
79101,250,858,14027
200224,34200,39870,1880
13159,4,8353,130
38303,70,76,374
76639,400,400,146
76636,200,200,69
6890,30,30,258
76502,100,100,169
13932,3,3,101
76570,5000,7110,25
76506,150,200,133
76505,154,154,64
12210,14,15,359
16766,30,100,618
192663,168,169,27
6807,22,22,161
82344,65,96,23
8959,3,9,514
8950,44,44,103
83094,88,89,45
4340,1,14,13085
153439,45,104,401
3820,301,1346,11952
76693,619,620,22
193391,168,5118,4
205464,179,179,16
76504,100,100,22
192647,182,182,197
76688,95,1416,34
3864,417,866,5822
23105,100,100,30
136606,95,96,31
4405,5,10000,457
18232,15800,15800,1908
22794,900,1185,258
200041,618,824,559
197745,504,505,308463
191861,25,30,175
27669,44,8787,911
38860,40,8888,198
90046,53970,53973,44
52223,4999,5000,24
43102,4500,5458,3329
46378,122,199,77
199219,1776,1968,480
40068,893,902,282
109627,68,75,267
204311,800,800,35
199950,500,550,289
38793,11,14,368
52193,1898,7900,383
38798,35,49,28
81923,33,33,16
38818,42,42,119
180732,5,5,18109
38829,5,20,188
