item_id,min_price,median,quantity
172410,329,329,331
153490,19,50,801
52982,799,900,6273
7098,1000,1000,87
173162,4999,6500,311
41602,29700,29927,36
28470,599,600,620
128546,4300,9288,64
168650,5,506,20283
195466,156,277,318
194806,4400,9900,971
34330,100,425,333
36814,100,100,75
183954,890,975,6138
112298,39500,40067,59
192726,2200,2200,35
7082,1850,9974,6277
41266,4200,6022,289
192934,10000,29000,82
3478,74,74,32412
193370,753,847,342557
193954,588,589,7020
43102,3535,7000,8857
59594,3500,3600,18
186662,4000,5000,82
191466,455,549,36659
200002,500,500,192
53070,26,284,412
193554,104499,109999,230
24246,69,199,1386
41810,214,2500,2203
127850,6000,2799192,293
39774,1000,9900,1573
201314,520,520,83
52126,6648,6650,29
158382,300,493,886
2290,50,500,126
116266,198,230,1507
37702,545,680,6468
22710,500,600,303
39354,1,1,42661
175970,70,9500,32783
199934,500,570,279
6530,5,15,1593
76646,800,1833,20
167738,75,595,17125
172934,95,100,19143
198278,2587,2587,219
108338,129,1000,1955
192962,62056,39899900,32
118414,8800,8810,1273
76682,350,505,22
38766,15,20,327
200050,520099,621100,171
192746,180,180,45
36922,1482,9984,8068
62654,1400,1400,673
21030,6094,6094,228
200046,89000,89896,316
130258,25599,26099,9
28290,1000099,1000099,3
190394,115,163,828425
153706,1636,2100,421
4558,2336,5500,12
76090,69,8000,424
191362,8801,12597,899
156930,305,328,7798
52186,2398,2450,1773
190538,19697,21739,8649
192942,54800,56477,1462
110610,11,267,70213
115354,3000,500000,125
39526,16313,16315,206
172050,176,176,595
19698,8770,39600,4333
200826,1474,1474,74
200814,17099,40000,101
37098,747,748,82
62791,5,132,10450
20531,500,4137,418
179315,7,7,53011
192847,290,300,7190
199943,522,522,144
154899,7,7,24166
173035,10,10,3563
124115,200,495,32550
191939,65,69,50397
29451,14,19,430
33443,100,100,5377
22791,500,552,9937
192947,42400,42511,110
109223,74,85,1604
192863,760,1154,5943
198535,5666,10023,63
3355,540,5560,4210
201991,32800,38500,4650
197743,1200,1600,9012
24059,699,700,18
36783,5874,5874,1713
199219,1968,10000,1794
191467,1099,1493,93644
193255,3898,4000,17496
191379,499,600,3673
199955,500,501,342
191339,6000,6400,721
201399,800,800,18542
192871,11400,13329,3750
4407,3937,8999,627
192855,1016,4500,101758
152559,100,1999,672
138967,2,7,2978
16203,664,5000,8684
25719,890,2000,43093
192615,63,65,46177
192843,335,880,3052
193923,1044,1249,284237
138727,31,500,9070
2447,215,400,18907
141527,70,70,229
204859,1812,2598,9825
21887,399,475,9409
111595,375,555,17756
6359,309,499,1199
7067,398,5400,5964
76623,9298,9299,17
31915,676,984,265
108327,198,900,2227
187635,1599,55500,390
204463,499597,600000,4656
4599,11,5500,278
12803,3102,5400,4434
200531,728,728,12
19223,5,23,1666
172051,13,13,2785
30183,249,300,679
197771,157,159,123568
200031,7940,8940,8340
191359,28398,30689,23388
200767,7500,7500,74
163691,286,288,49
158187,45,156,59224
174283,59,59,886
12735,287,1592,26
199951,477,500,377
81407,400,400,1632
35563,5,5,624
173059,120,500,44868
152503,494,599,668
43571,95,141,4030
52783,7222,8228,15
54291,500000,500000,11
147119,59800,65000,117
5635,215,3465,2937
190327,11080,15000,88193
74247,43,301,510003
179295,99999,99999,117
199939,37140,37146,409
191471,2548,3474,218613
23079,150,175,1041
199995,500,799,1539
187831,25000,31408,166
32199,442,1206,762
198163,440,1800000,448
123919,189,720,227931
194691,138,141,24197
199195,2999,3000,228
17119,2,2,1601
192619,64,64,210
79011,40,157,15260
81415,75,5500,278
172935,58,63,6471
159,1,99,74285
40003,10045,10045,32
81055,44,3304,1672
203407,33994,34996,924
20871,64,2427,159
10839,6900,6900,6
173859,19,19,499
3371,1,1,148369
194731,1575,2099,283
169675,319,2565,143
192931,14500,29800,282
177715,200,289,366
191383,13995,14000,47778
199979,569,573,374
153031,62000,62000,286
193259,18,40,860046
7075,47,48,33342
200579,5266,6195,1977
163855,790,897,26
61995,266142,606000,7
2835,3,10,212612
194863,19097,22043,13664
191499,39900,40950,122
52767,249,249,50
191395,2100,2224,5096
40199,200,275,7272
137239,45003,65000,123
192859,870,900,956
44599,45,83,395
38823,16063,1775000,179
152631,7,400,15264
14047,10,20,356712
3819,1050,10000,1736
176859,68,68,115
137191,35048,63379,205
18335,626487,699700,287
108439,7443,12000,1601
154123,375,416,46
192623,60,60,290
159959,68,84,51313
167539,1400,6500,178
76131,1400,2154,1688
42459,2020,2082,415
192839,176,400,60266
194571,4653,6030,310
194827,150022,150022,183
191331,700,1799,3513
190535,68796,68900,5618
193939,74624,91095,3372
113111,175,9500,4281
198183,111,147,4382
81403,20,61,299
34055,69,176,556759
202071,41,41,4297
197767,295,1377,13852
27439,18,25,5398
33567,265,271,1554
92431,422500,422500,26
109991,300,410,5197
19975,180000,180000,9
158859,110,110,246
7911,700,1500,13517
38851,59998,104569,21
152579,600,780,18554
127759,335,585,5218
2771,344,2498,29147
43011,73,98,2381
6303,8,100,7717
190451,1669,2117,19126
163207,4000,4000,72
71819,59963,59963,168
193211,473,482,1346095
7967,5004,47762,250
31671,100,900,2034
138875,33,500,602
198175,170,200,1041
3859,701,799,8867
8959,449,1500,167
189151,500,9950,2022
108335,182,540,13148
194579,887,1353,244
36903,490,807,5710
198307,950,5500000,194
44263,216681,216681,9
151579,1500,1500,130
194751,895,1379,1660
58487,9798,9798,2302
193227,11970,14490,7642
39691,424,424,239
81175,332710,350000,51
192651,188,188,332
198311,1000,1909,870
160059,5,15,13620
200023,12900,13982,3979
163843,785,1485,15
189543,42094,45996,12079
2799,6,6500,3589
41511,450,700,6090
27435,40,2500,2049
19931,32348,34050,730
43647,1450,1450,1817
178227,31,5500,148
37567,355,400,814
201311,900,3500000,327
166583,19800,19800,155
200043,686,900,1036
200011,39900,47500,39
18287,210089,210089,22
38935,59999,74992,30
168791,200,280,92
21991,39,1018,1408
199959,500,500,108
199963,4500,7500,531
67403,400,400,19
193019,8200,8200,86
200795,765,770,195
3171,350,375,41
191323,6199,7449,514
39683,9999,18182,568
193251,599,699,470729
111663,25,1000,2951
118007,45,69,923
193243,3335,13600,63808
30467,777700,777700,4
79251,55,66,78294
3667,36,124,23073
192611,59,59,5227
29547,7500,9841,12674
187699,1800,4900,22709
128727,52631600,52631600,6
194755,1675,3575,20761
10939,84,395,54889
29739,210,1100,11427
141215,7000,7000,80
74651,250,1240,808
192903,190,959,313
199967,12040,15000,192
199987,3098,3099,130
67415,65,100,467
158327,350,1200,109
173075,22000,500000,21
192971,100,2000,2683
198499,4416,4416,1104
2595,100,1867,1421
204235,267,268,1136
191319,1000,1599,10875
193247,37057,49935,4633
168499,2250,2910,478
197775,325,424,17751
1175,20052,33752,41
162575,1500,175750,2
153479,2369,2377,112
1015,39,66,31175
34751,25,68,236
173083,6999,7450,22
200567,5812,5812,2614
192631,65,65,1401
173043,70,70,435
38771,10,17,545
62783,45,89,6393
23439,550,599,742
115811,59598,60401,28
173127,1199,1200,1914
191399,1400,1899,332
723,4,28,6934
76079,355,898,477
110647,1673,1950000,86
205699,179,179,48
168663,850,1455,24576
1707,2,6300,358
200623,3626,3626,24
188811,15000,15000,76
200615,850,950,407
69839,9900,229900,4
171831,285,338,27344
205459,186,186,40
198423,314,2669,391350
102543,75,76,1041
190315,835,899,146787
2455,18,8000,546
2287,5,5500,201
153663,300,10000,108
192907,6900,18750,442
192683,174,174,130
3931,28,28,46
115355,120,5500,179
15415,55555,68800,3767
171263,85,155,1727
152543,80,92,8589
197747,59,85,240608
187703,1400,2899,66033
199935,749,749,173
198239,1300,2925,380
17011,58,100,5590
52719,487,2500,7521
90407,30,35,5081
198195,39100,43500,208
97623,528,528,153
38943,229892,229892,47
109131,418,7500,3899
13463,425,5550,6113
163707,1000,1200,56
4235,9195,14999,4141
87579,300,300,297
192715,166,166,178
24275,20000,21400,21
192719,2099,2199,62
192867,798,941,6595
195455,3000,6500,343
153487,75,2858,319
62779,131,149,9420
193379,15086,15087,664
194791,5700,12000,1511
199059,5204,5208,239
5523,352,390,754
40079,615,8000,213
32063,2644,2644,237
8151,30,30,490
5471,44,44,15979
17203,39900,39900,313
43535,5629,6500,190
2679,10,30,2017
3703,7500,7500,104
155607,998,1098,30
57191,500,1000,364
201415,433,5500,187
4603,900,1000,4725
3827,25,8000,663
171315,840,1800,34512
155615,35,36,178
52231,597,597,23
172231,24,198,721464
117439,89,5500,272
1251,6,10,1980
192687,2400,2420,17
198491,65,175,470
27499,90,229,419
19943,8090,9097,509
199971,69900,69900,51
201319,7999,9399,366
35691,1334,1334,33
13423,593,1194,1293
88487,30000,39781,158
12799,638,9906,21688
4231,520,1250,2714
18631,5442,13091,304
4339,49,82,18584
160711,100,900,3656
200059,90050,90050,204
138295,99000,99000,20
89675,595,598,117
197855,71,83,1876
169451,1499,1499,836
31679,4025,4025,568
22795,99,99,577
38927,44251,44252,26
78883,20000,30000,548
153635,10,10,160207
163395,3500,5620,82
3775,537,537,34
52763,123,125,163
98111,360,500000,196
90659,10000,10000,42
39351,10000,17000,7
141211,800,800,34
37703,400,8800,15090
116271,475,600,1598
153631,99999,99999,29
122347,299,300,1493
128551,22000,25579,105
1179,2,5,614
199947,501,501,525
197735,97000,128000,756
192975,200,975,5674
137287,47100,56880,217
24051,2678,5000,23
201403,1990,5872,40894
60491,10099,48999,17
8343,33,48,27477
163019,84,5500,277
190311,380,473,121774
76511,1456,2452,90
154167,200,829,609
194695,402,402,543
63307,985,1111,549
142263,400,525,1027
200035,1733,10000,38170
171267,123,745,3976
7910,731,999,16080
34850,589,594,639
120150,69,1111,381
76886,4087,99800,89
38986,97,97,37
191330,775,999,841
192970,9250,13251,1810
37118,153,972,1507
52326,1344,1800,88339
76542,184,186,48
137250,49900,49983,189
192862,735,906,629
21886,5379,5386,703
111670,32,40,2707
153510,7935,7935,4163
22450,174,261,142561
17194,7,15,1955
15414,3116,8818,8594
38374,2000,25639,73
21546,10010,31702,27
44482,13,30,197
21570,22078,45042,188
32230,150,8100,2605
12238,291,5500,151
201398,503,5500,304
18230,75,75,70
41166,7499,12605,282
158862,142,142,182
55974,90,265,98
193926,4365,7181,1286
9318,98,98,1313
38898,1660,1660,57
5498,244,399,531
44154,3500,4364,59
58266,10,5500,125
22826,1400,1900,96
14342,9550,9550,1406
22834,2098,2200,112
38682,10,32,12171
6522,1999,3380,54481
38874,1000,1179,22
24282,42375,42400,17
199994,800,800,366
190326,1249,1285,78095
87238,500,817,326
6150,118000,118594,78
194566,7591,15091,6441
3358,600,995,7356
199990,511,625,183
175886,12,13,1746
160398,15,29,11014
173362,105,107,208
5634,8000,8986,261
200034,3500,5000,37955
22642,8200,9999,171
200506,1,9,189468
3170,74,100,71
38558,949,1690,2334
194826,4000,4400,4096
76098,84,99,762
3486,498,699,1915
199982,500,507,307
198418,354,355,9428
139278,46500,75000,128
41334,5513,8843,223
194562,24800,25000,3260
6362,11,11,13939
23426,35073,55000,3918
68198,16,16,509
104138,1241,6500,265
22786,200,398,8411
163158,3500,3600,66
4538,12,515,494
27422,45,2500,4575
192894,50,54,930
76130,100,261,1181
21222,4300,5099,2729
38830,227,371,124
4594,100,4500,666
23446,499,850,9677
191534,128000,263474,449
88530,349998,349999,40
22578,1547,2100,5185
140754,1815,45000,37
33454,5,5,331
191378,399,598,1407
178538,375000,500000,3
128550,61437,61439,64
159850,2113,5500,129
23786,98600,112184,813
153494,37,8000,281
1074,100,120000,79
62270,50,50,150
27678,185,299,16177
11406,4270,4788,66
53066,24,224,6853
201162,40000,40000,4
199942,500,500,160
22374,197901,197901,43
45194,749,749,64
191522,7200,7800,20298
154882,19,219,1531
189150,300,590,9404
199962,1501,1511,603
189146,1500,9950,1885
171830,300,510,10675
63122,95,98,1410
52746,461,461,97
10562,10,15,1094
35562,749,7500,25537
74846,500,565,5788
155618,40,40,259
40034,19391,19391,42
201466,1500,10000,52
124118,300,478,55662
129018,48900,64210,218
12206,362,400,860
111454,25,30,1868
1686,7500,10000,24
111442,17,20,856
44770,37471,37471,13
2674,200,625,3554
204994,480000,518000,811
58274,222,225,1033
193218,27777,29789,55399
6890,750,750,312
154990,6599,99957,594
162026,290,15000,62
153710,251,251,246
81406,14,144,626
6358,1515,5999,7951
52178,2200,12583,3786
200822,1610,1610,56
31910,597,699,43
87806,4800,4800,18
4342,58,58,6644
6370,4000,4744,3850
38878,26170,39440,19
205462,1998,1998,22
199954,500,501,278
12810,2752,5099,10235
35950,9,96,647
138382,1311,1311,10
153430,75,396,77
200574,19404,19404,18
172418,51,104,738
189154,500002,1300080,152
33874,1050,4595,4688
2886,6627,89900,975
76634,7501,7501,7
197782,799,1155,31902
8150,25,98,40846
33458,20,35,141
74838,480,497,672
193958,318,318,816
40150,3096,3396,79
54630,215074,332487,2
198282,6737,1100000,560
111450,62,70,985
112278,50000,99998,23
7078,99,263,23259
158186,17,17,78208
205470,69,69,337
198302,3900,3900,164
139438,54761,58200,243
176862,37,37,79
159878,750,5500,80
194790,9000,12000,417
205870,300000,3400000,147
193930,2566,2868,132027
15994,380,425,2365
192954,24900,42000,167
31886,3400,3400,54
90046,57594,57594,55
4606,36,5500,186
118006,15,99,954
38806,400,400,133
43350,275,430,521
71998,311,2500,9789
143750,47062,75000,168
39970,350,350,1649
44922,4900,7500,402
35622,4999,5000,11724
168310,34,49,3968
76138,1485,1985,3227
163842,430,430,65
118898,45,45,46
192614,77,80,1779
8170,400,500,13481
197770,28,299,18578
28058,595,595,13
139890,79999,149900,1910
201406,37458,49323,38298
182122,143,5500,93
19278,41590,42501,21
39338,782,841,6212
193250,33016,33016,1696
39502,100000,100000,18
21990,21,21,830
86026,136,138,288
198254,799,799,255
194758,3465,5426,1809
128558,200,743,133
153634,6500,6500,38
106870,30,30,124
201222,200,206,113
32718,99900,449900,31
187634,6800,9950,2970
163698,53,8000,89
198082,2088,2088,109
38794,175,175,57
774,185,1499,35582
167862,2840,2840,1812
60398,28,35,317
198202,1566,2078,278
124442,1134,1800,76324
20866,100,4010,56
111522,100,100,110
192622,65,65,1338
7070,96,299,19124
60394,450,525,35
43574,4700,5000,20
162022,4799,4900,218
163118,220000,220000,108
158870,85,100,552
192850,390,399,12793
192994,85017,100000,6385
38934,244,499,64
31902,2000,70468,46
204614,10000,10000,313
152506,80,200,128557
174282,79,5500,181
19282,80000,84999,56
31918,47600,47600,15
171266,27,29,3702
22202,89,222,1353
5435,200000,250000,3
2687,8,10,925
127991,15,25,12932
159471,90,100,194
58267,5500,5500,142
189147,65037,74249,236
205039,1570000,2200000,111
192727,2289,2290,31
151391,29000,29000,27
113263,40,88,3560
74719,337,449,1883
116979,5,10,1186
38911,150,1547,35
113355,410,410,126561
4371,699,7899,871
163051,6500,6500,143
43467,825,825,48
132199,298,298,401
158751,38,450,393
152547,600,657,4254
139783,999,999,20
124671,6161,8000,3300
187707,8000,15000,571
163643,295765,296861,24
159467,700,700,20
12435,9410,225000,131
109119,250,274,42679
168583,750,785,31598
191475,600,600,12554
74847,600,650,5292
81919,675,675,384
200027,69918,120758,1781
109155,875,1024,808
171291,200,1224,7058
40195,417,500,5309
139271,50000,50000,151
140587,980,990,1100
25899,80400,80563,37
38987,2244,2246,47
14343,39,99,287291
193551,375,664,2167
193223,7399,17448,68863
189571,100000,100000,7
193559,1282,1295,196
3771,1,5500,242
52843,9999,99099,751
11371,19949,19949,3693
192095,144,149,52044
109139,200,333,6239
76663,1500,2138,44
32599,40900000,40900000,5
152507,85,450,42648
3575,600,624,7820
191371,18333,18333,2773
168419,9050,9053,794
38867,79,85,108
45087,25,48,4782
168303,10,100,16887
4359,355,610,2634
173071,26000,26080,12
57099,50,739000,521
108299,2998,3331,247
62323,9900,9900,44
200039,11587,15087,4163
8839,800,2500,6299
192627,64,96,839
20879,60,8000,131
163223,125,4499,1538
172419,150,174,246
191363,125,190,2942
34759,34,5500,144
31883,5898,100000000,57
169299,9237,9237,2499
130183,437,437,174
22203,20028,37628,1029
25707,3500,9900,336
152875,88,333,169750
34755,162,162,82
200791,3400,3400,55
152615,16863,16863,799
6807,10,5500,346
194823,3200,3300,48095
192919,56590,59371,758
108323,107,120,2482
76531,150,150,55
172415,325,359,464
52983,888,1075,22686
189143,198,229,28619
4611,5441,6500,253
192675,199,200,78
203415,30000,50080,1585
76135,86,125,1589
172451,360,380,718
194683,420,420,1916
52099,5042,332355,91
56035,2000,2500,21
169135,78,78,6983
199055,315,324,152
174351,1080,5500,188
198431,1350,1395,53
190531,3570,3580,7929
168651,13998,13999,1808
130903,2367,2367,1728
54831,294,494,346
162515,198,295,37070
173163,4800,4800,2152
192883,4208,4208,757
24243,1499,1499,1230
124111,55,99,5122
25699,299,498,930
193931,1374,1997,46349
80587,6999,9101,122
14227,2855,3115,11287
173039,592,649,368
42431,78,5500,156
29571,505,162000,126
20863,30,40,733
193215,58,68,788185
152495,64,150,1081
24511,25,25,214
4539,5,212,580
133607,4,100,32451
76599,5400,5400,6
12359,169,175,28174
128983,4000,4000,10
183955,1000,1795,778
13467,640,5545,5219
7191,1300,1900,8770
38803,700,718,237
71879,359999,359999,98
2675,1,2500,8526
205239,777700,777700,6
28399,4,4005,285
198211,1520,1544,283
192711,2200,2200,18
109599,5498,11075,94
38303,50,200,251
142335,2,3,13630
191367,195,405,4694
194811,5000,11898,472
82443,699,2000,80
188835,586,586,369
192895,100,137,3428
115807,445,675,136
183203,200000,200000,5
62239,14527,14527,19
137267,51000,52500,186
198187,1425,2137,2312
159867,15,19,276
18635,11,12,207
25435,89,89,245
198419,381,384,58085
199991,644,655,622
6291,2,5,13682
104099,1214,6500,179
40087,1000,1500,47
44267,300000,300000,13
52195,5000,537845,387
192851,565,950,287174
955,379,779,90
192723,2900,4900,123
43127,2498,6098,9658
38979,520,520,66
25451,35,35,282
192635,80,160,1094
200019,59952,93212,277
128987,49700,49700,65
200575,500,2900,69
76619,4997,4998,19
190395,91,155,87320
204991,29912,29913,69
13459,13634,19060,63
5479,47,5500,154
52987,552,652,6069
128843,441,5500,257
180059,2500,4199,132
21151,2,420,829
132219,10098,10098,13
193951,50,73,7861
178107,6612,6612,6
19299,20,100,530
35623,3400,4550,7659
192647,182,182,1115
114015,499,500,209
201163,3058,3058,13
152639,5300,7000,1276
15407,1000,1750,22531
192943,250097,900099,50
29535,200014,243914,25
39339,1300,1300,682
72163,3288,3288,1142
74863,499,595,1865
172359,83,89,250
52191,3210,4773,124
76539,150,150,15
139339,41292,55427,199
108343,110,113,21431
74655,3099,3500,207
9451,2,5500,200
197779,199,945,34505
159871,18847,19037,37
27651,215,215,103
36919,1384,1600,565
172047,37,37,528
198395,138,200,15329
40919,999,999,305
197851,285,285,285
155635,69,78,968
81411,15,31,272
38939,26694,26696,90
12643,1679,1680,1399
128315,408099,528737,700
19231,3499,3499,37
201047,190,285,565
197795,10155,10825,2107
193935,71300,71314,240
36907,674,675,11853
194859,8093,8098,551
194967,514,982,63382
199999,500,580,273
35627,3899,3900,3134
133563,41,42,393
60399,44,519,58
12811,55092,60000,2009
154887,13,13,347
44619,5000,5000,612
20859,30,39,468
43851,99,978,244
21071,99,175,5039
76631,700,700,15
124119,299,2502,6742
6471,387,997,146
43551,1400,4303,208
22575,571,821,2617
205015,800000,800000,16
71883,379998,379998,122
63271,22500,24750,55
18223,1142,1470,63
198203,2200,2300,1457
128763,5500,5500,194
72235,42,142,24605
198247,2680,4399,3229
76650,5444,5449,28
76526,110,119,118
76666,725,748,20
58142,19,20,1813
68134,1995,5385,38
3770,5,151,245
52194,3949,3949,1113
200570,5959,5959,1012
168638,5024,65500,191
160518,2500,5500,184
197750,42,42,70113
171286,449,2450,2006
180318,92,8000,406
12210,1250,8500,333
163154,3999,3999,66
56034,100,5000,26
191510,125,349,305
163018,408,5500,88
414,3,5,389
3182,14571,25050,7862
5206,500,4929,37
52722,265,374,202089
82450,422,422,744
39942,496,498,33
104122,2000,5000,232
200058,589100,617300,577
24478,99,284,15586
199938,20000,29400,63
2862,14,54,1923
200794,2400,3000,53
52210,7842,7842,18
160502,29,29,6985
127846,600,17782,420
158746,600,659,57
36934,699,849,430
194754,3850,4040,346
72234,38,1534,14426
72162,120,165,4168
23334,1200,10000,17
109138,200,200,5772
16202,218,2500,7282
191514,13952,117956,295
38862,93,1786,347
151566,15,15,63703
163222,189,4499,818
1210,147,839,10383
132510,900,900,1727
173098,29143,29738,24
62526,2300,9000,33
124110,99,108,3316
38466,100,5500,233
162582,6500,6500,126
111674,60,1800,3963
172058,95,107,8527
198162,4400,7550,26154
142262,19088,19088,37
10290,119,122,6606
56046,98,140,302
11754,850,900,9678
79254,98,228,118990
2770,200,999,20320
1206,1989,29900,16594
41478,99970,133125,8
197774,99,634,3091
52182,2211,11099,2870
76642,1298,1399,11
137238,44082,65000,136
200830,65000,65000,69
155598,40,43,204
32198,150,550,1468
200806,1694,1698,69
43394,8600,9500,399
52106,6070,6070,8
3402,75,100,35
178114,190,200,55
162554,89,5500,193
38426,200,226,4131
62002,510000,510000,2
186522,1499,20099,363
168598,23499,23499,319
198422,297,299,44539
200938,8786,9210,3311
203762,5082,9682,1500
19306,3,50,934
110642,1455,1456,54
52758,88,100,40
38810,345,345,73
39666,600,1282,609
173086,10000,10000,95
55982,100,100,79
10586,5998,5999,82
130182,991,1500,315
128498,10045,31545,11
40162,3000,4000,72
152550,199,8000,311
1082,19,128,215
132234,268,361,97
190530,9105,9310,3950
