item_id,min_price,median,quantity
20863,30,30,404
74841,37,475,65235
74650,190,250,480
74646,284,851,1057
173104,15088,19593,93
173102,15014,26415,110
173091,24996,25000,27
173088,15580,750000,17
173085,8910,9000,29
173100,19899,19899,31
31896,275,490,194
173082,5055,500000,43
173083,9999,19842,44
173161,5598,6859,1529
204710,499899,570050,472
175886,9,389600,6481
15419,8800,12000,3915
43118,5499,5499,678
154898,7,7,18251
43120,5041,6300,4017
43122,1373,1400,852
201404,79500,149997,37186
43115,510,625,936
199982,500,500,267
43119,304,304,421
197744,513,572,152629
62323,20901,21112,111
173056,6600,10097,12172
173057,95,188,79015
173059,100,100,104501
33460,8,850,634
22528,9,9,1004
199977,1233,1329,333
60486,44,44,239
60485,21,21,1398
155631,39,39,161
37702,575,2000,2576
157844,35,35,2561
28058,16,16,184
20007,4000,4000,379
159756,137,137,15
32423,931,931,956
68197,18,18,236
191465,350,594,323153
60388,22,999900,46
182121,81,81,30
25813,88,200,54
25429,46,46,29
17057,1,1,294
25456,10,10,326
25451,12,15,445
100739,5,8353,367
76140,400,436,687
119094,2009,2010,3
67749,870,900,838
60224,2000,2075,2972
153440,80,1284,84
191461,21,100,1581799
194733,627,627,140
172358,42,46,330
32428,50,1000040,9473
190396,87,101,157678
194804,7498,9900,115
954,99,1300,49
43464,400,400,379
190394,119,148,663534
190330,3410,3795,93126
190324,35286,40415,42918
152542,3,20,240743
190322,3399,3900,148283
190321,7687,9800,96170
192910,499,499,84
192901,297,300,61
37094,500,500,166
190320,688,896,172715
192695,1985,1985,128
192724,2700,2700,7
192635,61,100055,2126
30183,233,264,1723
211270,10596,10596,90
191350,6048,12039,4679
163223,120,4499,712
201466,51,51,14619
42433,500,1100,22
76139,1712,1719,436
190315,444,975,215326
37093,28,500,793
190313,11789,12400,32603
108324,67,1059,3546
58090,50,5020,338
108327,130,187,862
190312,12057,12647,3604
168487,1190,8900,9132
19300,2,2,277
152511,195,400,72546
159791,3230,3230,71
81412,13,13,221
81411,13,20,136
128841,782,782,280
194970,15500,16143,92964
10558,368,725,392
130221,900,1020,10
152510,995,1866,18138
130218,200,200,63
130217,175,175,181
152506,193,395,64161
200002,500,500,107
144329,17000,20000,372
190535,100094,115000,649
2772,689,799,18832
113262,11,11,11207
201991,28899,36202,5063
113264,11,389600,25552
197756,99,99,71369
199953,500,550,287
199975,120000,120000,6
199966,6075,6080,191
36928,233,5000,1113
206968,800,975,293
102543,75,75,941
111522,6,6,108
173039,28,28,215
102541,75,75,860
4232,775,1345,941
172934,150,383,4438
199952,500,534,322
130172,1045,2099,1822
130173,375,400,890
142335,2,2,8724
79302,59797,59798,16
20816,600,688,503
4360,1,1,643
200815,8500,8500,11
43501,90,150,201
52188,155,169,4744
111557,95,199,66293
154705,1800,5999,879
200008,10450,11098,200
204565,26499,26800,142
133545,206803,206803,6
158378,35,43,98521
152550,494,9999,872
128848,4489,4489,12
197853,34,49,869
11184,12,26,547
19274,4540,4540,25
36925,166,262,229
58146,25,199,784
58093,2519,2525,332
62239,1998,15000,167
76076,188,1888,156
154164,32,69,24913
63293,277,277,3
200652,7999900,8999900,197
7972,9,27,5115
13468,50000,60000,163
192621,66,66,583
192624,70,70,614
173204,87,100,301519
200835,1063,1063,83
200801,2099,2099,26
1181,40,500,246
194795,7000,7199,87
200769,503,523,112
198199,13598,18178,449
194807,7500,10500,40
192669,162,162,69
202065,59,4800059,192
124442,1135,1330,4664
194009,1000,1050,562
74643,25,54,401
74652,299,308,134
133575,13,13,2663
200508,14906,15571,3443
133573,398,427,137
194568,1500,1509,64
116408,1145,1600,313
194577,7500,8954,149
194571,4468,4468,107
104316,15000,150000,1625
63307,200,400,57
58094,853,20015,90
44601,7,8,1901
67415,70,88,462
114015,2,2,117
4538,116,116,257
58142,10,12,1118
27501,5,400,389
40109,281,2999,86
89683,68,68,57
31677,297,300,62
46377,310,5999,518
3819,1985,3346,801
22836,220,250,433
191523,3000,4647,444
198501,2207,2207,6
203763,1601,1647,295
198419,467,1075,13696
204460,1498,1536,646918
13422,49,117,6777
128650,96,199,19186
31886,275,500,253
194827,228500,228900,138
43465,14,500,853
41146,1050,1051,9
174041,1560,1560,50
172045,15,389600,10816
198254,820,820,174
194819,398,398,6207
198200,13967,15124,421
144306,1997,3442,19
163698,94,158267,48
198260,1199,1199,34
76136,270,1084,10946
191377,3600,4169,1100
27668,11,345,2459
191389,5128,5197,7962
199189,4559,5060,95
152576,19,61,570773
35947,8,8,196
33452,5,5,255
198318,155000,169900,997
199949,500,525,158
98111,99,99,22
207085,170521,260072,54
144307,800,1281,57
128539,419,419,55
158744,1800,1800,6
74843,130,1200,7417
210554,280,280,2
193438,2600,2600,8
132219,999,999,5
38928,38,40,93
193255,1800,7099,183132
192663,200,243,27
3401,4,4,20
3181,19,29,30
109221,149,250,367
76079,268,287,614
36922,1890,2188,82
6888,3,3,96
60853,799,850,397
1251,1,1,1597
168583,775,2000,21088
171290,115,162,526
171263,27,28,539
171288,94,110,4231
184090,1800,3000,654
15564,10,10,192
192869,10899,13991,1712
171271,155,200,548
171289,125,3380,3447
194572,10058,10060,4050
192868,578,747,29117
62656,25,25,58
176811,500,699,571
171275,150,391,5612
29452,4,4,213
30816,1,1,1361
192934,22220,34413,61
4234,987,1196,30438
19441,17,1463,26366
62790,2,2,210
4419,600,600,511
955,4,800,872
153494,16,32,877
191333,1395,1656,464
2290,10,700,1614
169334,75,300,239
169332,10,11,258
19230,1075,1075,18
63305,300,800,39
197778,197,200,18374
128537,108,1767,152
6657,694,694,81338
86592,749999,9999900,674
117,1,1,1182
32599,23750,23750,5
18255,95,2032,255
200005,22896,22900,935
192691,2790,2790,4
2287,1,3,229
24246,24,145,22687
414,1,2,591
4605,6,6,94
4606,1,1,144
193933,17995,18690,882
152496,25,329,594
190329,13896,14091,78291
163082,35,250,1898
4402,4948,99800,212
192920,25000,123750,51
16203,952,1206,18838
173202,4,18,2883347
163700,95,150095,57
163701,99,99,16
192926,30034,30035,14
18562,2355,5000,1979
52980,38800,42727,288
41334,6500,7939,418
71862,86300,86700,19
108331,156,319,1491
193389,194,4800048,24
205459,199,199,26
2320,1,1,111256
169149,65,65,14
52190,9588,17538,293
115012,47,68,41
195463,135,145,319
192955,66188,69597,824
35285,2400,2500,73
4625,1300,1360,2070
62520,28,28,54
192664,180,180,38
152495,60,120,576
45199,27,222200,33
58091,75,200,288
152544,73,137,3409
7097,1,480001,220
19224,1,1,327
201428,3391,3396,141
190936,450158,454705,16
200039,13499,13499,2134
192942,65041,65943,1059
111665,12,812,4095
43333,8000,8000,1
152494,200,300,3711
179011,280000,280050,27
35314,561,561,25
34860,253,253,4
193930,934,1226,19358
52209,1574,294800,51
194820,3500,3500,20656
200768,939,939,65
193247,79597,82599,2976
204835,3396,3396,12
204836,8663,8663,17
41489,500,500,19
172921,75,389600,205
5470,100,29900,630
124437,20,350,344762
159959,45,65,26048
2594,76,76,162
112283,500,500,113
193243,1455,3999,35461
112285,500,500,51
203652,6691,6691,109
112286,10000,499900,101
204840,2555,2555,16
30475,112,112,3
34841,7020,7023,31
27442,798,798,1
112284,19922,29900,32
29571,8500,8500,123
112295,2000,2000,28
112297,800,1200,30
67509,60,60,23
2680,1,1,747
115355,18,18,26
189149,5100,5923,373
112298,500,500,33
35557,9668,16990,950
112301,749,775,25
74644,274,1169,246
55056,11489,19654,9
37091,7,400,436
74647,499,500,96
112277,1099,1300,28
153713,249,253,636
112275,1599,2099,49
87230,3089,3233,875
200938,7900,7950,657
127759,45,82,6727
24032,1070,1070,10
112287,499,500,124
75026,15,15,147
31868,340,340,60
112288,499,1550,42
23115,175,375,53
197760,81,100000,19643
12223,4,100,1337
112290,1499,1700,33
158189,25,77,5891
4357,1,100,4523
33458,9,450,631
4291,10,10,291734
112291,5051,5051,22
112292,800,175000,54
2835,3,9,35452
154722,6,38,188667
193224,50000,51199,23550
112289,1380,1400,31
113355,488,638,85104
87888,1549,1797,395
124640,562,882,27232
192636,66,311,19658
199992,510,520,210
94288,161,250,168388
199936,500,505,193
158808,150,948500,1548
90057,38,440000,61
3179,247454,247554,28
82328,20,390000,76
68198,449,475600,1520
21536,2050,4999,3025
5631,366,368,715
155601,40,278638,289
33575,85,85,80
155609,39,39,137
151431,450000,450000,8
60394,110,110,40
40077,400,431,2738
1222,190000,195060,20
5435,988420,988420,1
36908,119,240,2275
2863,3,3,262
162666,24550000,24550000,2
4405,2,2,108
158872,1108,1190,8
158212,500,23200,124
13423,87,95,874
12435,1999,2207,11
25416,474,475,1629
24291,133,150,463
8952,2,2,374
151257,945,955,4264
23100,98,99,82
42641,70,71,989
3239,1,1,311
6362,95,133,1050
136638,550,1089,275
83064,100,196,6538
8959,5,5,214
81202,5,6,112
81405,12,12,346
7075,22,26,22207
59595,250,299,27
6260,1,1,29230
52985,3599,3690,2676
192944,45000,45095,45
52983,1300,3015,8559
159786,1499,9025,120
204235,85,183,954
159787,4500,4800,33
197745,600,685,202658
197720,1999,3865,209
5503,260,298,1293
6052,242,242,1109
15869,5,15,229
32905,1,1,4713
1180,84,170,156
210249,20000,32775,11964
160484,3500,3590,18
29449,4,4,925
17198,22,375,5280
32902,1,8,27986
193261,6,100,234455
13755,5331,6800,1058
193262,11,63,108396
171286,772,773,1010
194793,299999,300000,158
109134,32,344,3188
109135,95,400,4804
198421,98,128,100559
109136,150,1499,991
154125,350,354,416
109141,20,100,7841
154123,350,375,345
172347,25,85,307
152512,1400,1700,32363
168303,24,325,31111
168645,2,789,94869
179277,4822,4822,4
36930,1399,1599,166
173760,100,100,76
72104,51480,51488,9400
198312,160000,352701,146
83156,2,1002,143
765,399,622,8281
37092,400,400,251
158186,16,389600,28384
152577,120,4900,244624
6662,1538,2100,2623
200785,4800,4800,13
200822,1610,1610,44
192658,175,275,3780
155615,36,36,82
152579,1525,1795,19121
158839,34,34,187
200783,3782,3782,9
155598,35,35,136
37118,6,1100,3210
72238,475,597,19806
192631,64,64,1146
3177,164898,979700,20
139348,85385,100000,112
109184,4,8,354
200451,43500,43500,5
45194,674,800,132
192702,2200,2200,8
192872,3,35,690056
106867,60,189,298
5567,37,37,5
201311,3300,3300,120
192654,175,175,31
7098,364,3480064,168
192722,2850,2908,4
25440,129,4800029,37
11382,117271,750000,1846
7073,14,17,54
192647,182,182,202
192610,61,61,280
200615,700,2838,1859
192605,166,4800066,241
206967,519,525,102
201314,500,749,105
192673,160,160,42
36905,119,503,20313
36814,95,95,33
36813,150,198,137
72162,75,90,16910
193938,69648,69996,375
179270,6655,6655,12
190532,65899,78680,610
19698,2090,20000,6310
108996,2,11,22687
109131,247,1395,22411
111603,8,8,780
11370,1911,2180,5525
124669,397,740,182263
133680,400,5999,3193
151564,525,1864,81705
151565,2395,3100,41074
152505,178,395,62134
173123,420,420,148
152509,179,600,51398
192916,1555,1900,1768
38625,2199,4681,420
10505,32,32,3724
193567,3843,4681,1148
194735,2352,2862,832
194737,4496,8249,184
173121,250,250,533
733,2,2,308
45191,20,21,105
60576,21,21,115
3666,4,4,214
83157,5,14,160
158751,38,38,279
1080,48,75,1188
158775,41,500000,81
81205,12,12,286
1017,2,2,581
45979,50000,99000,14
201222,1905,1907,75
97161,4000,300000,56
163842,25,25,31
160710,7,7,8987
74701,70,80,75
38466,9928,10028,61
191386,644,646,14637
110655,48506717,48506717,6
191378,195,549,8014
87246,133,5025,580
87226,574,3300,294
133570,13,13,488
198441,470,612,441
201419,1299,1299,71
5342,3,3,39
17119,1,1,180
192954,47911,49397,42
27664,89,89,266
2289,16,700,3573
27667,35,40,165
4422,400,400,134
74859,180,2000,2017
74838,860,1025,2665
75014,2420,2945,583
31671,18,44,2942
34749,98,98,132
152876,1150,79900,33415
194124,1104,1125,87638
152875,70,133,231938
140568,14499,96575,11
136852,1299,1618,78
171840,4,22,195708
24272,25098,39099,470
152541,59,249,91626
153050,7,38,101150
111245,293,350,874
10306,500,500,102
197764,499,675,20413
21747,599,2320,3390
20963,3010,3010,30
2452,200,1116,82684
198183,72,150,8139
199935,500,512,145
27499,500,600,268
153051,8,43,129007
154165,3,99,166131
204092,149998,199999,334
41492,100,200,9
198201,1155,1500,46
41488,400,400,14
41375,495,495,75
4787,6,6,115
34664,225,225,1742
52166,199,199,23
24048,375,400,24
24067,1051,1051,9
24035,950,950,61
24039,326,326,23
12799,71,660,1779
39915,77,617,33
12216,50,50,34
191367,487,575,3034
42225,28976,34676,48
152812,11500,30000,853
41441,1080,1080,3
52091,149,149,23
41436,100,100,7
39983,100,387,37
52179,2200,9550,7079
24058,550,569,66
132753,28,29,1267
34755,1997,1997,31
11415,23,24,78
33052,290,299,623
5997,19,31,1161
11325,90,100,6060
117457,80000,80000,20
117568,115,115,221
1179,1,12,39652
192905,940,1605,686
118391,200,243,951
198257,1050,1050,177
118428,30,35,211
120150,99,584,1003
122742,2,2,148
62785,20,24,697
128763,188,188,68
114836,99,100,1041
74718,133,249,46
132752,2,9,39
133566,282,482,245
133572,13,13,374
133576,199,299,2181
13931,53,53,100
52756,100,750,152
13933,1,1001,56
140351,123,123,161
143681,2,2,1262
159850,6500,6500,21
159,13,99,93542
19221,1,3,450
19222,20,22,300
19223,1,2,209
87240,1700,1700,84
19304,1,1,280
19305,4,7,159
19306,2,2,202
52761,5250,12218,55
27429,8,75,3301
201422,7599,50099,689
4784,4,4,142
2683,1,5477,607
52753,200,311,184
8839,1200,1975,11623
33451,5,7,130
87238,1808,4998,849
193960,200,470,1149
35951,80,89,127
39520,3,3,991
22527,93,93,238
41510,126,130,5779
44941,5,5,160
7082,3400,3444,1378
5525,1,1,479
43466,400,400,409
109133,595,1045,1424
109142,10,14,3719
109143,100,100,62891
124121,12,101,36528
124438,1,6,55226
124111,15,15,1715
17196,1,2,17724
152545,76,2465,4243
2677,3431,7500,13047
62268,22,22,85
172054,5,7,23547
22456,4450,5962,4406
151394,150,39950,30
23783,4099,5608,319
189153,302,503,799
2997,68,98,2089
193019,500,500,51
187634,6266,9950,2165
39774,1019,1019,255
76087,200,1950,367
43117,320,325,222
200029,160045,171047,6
192608,63,63,573
8846,1500,4821,2549
198296,3024,3099,191
15417,1219,1219,23453
21213,1200,1350,3908
38867,17,50,190
38860,400,111111,179
128540,500,500,538
38933,380,380,1998
23771,1609,1825,109
153441,40,1360,53
52750,95,102,20
39343,269,548,14658
39339,4500,4500,238
21151,4,6,107
52984,1198,1299,29854
12205,130,200,6203
168302,55,104,12428
2678,1,1,26538
152546,72,400,3652
198436,1064,1064,12
194966,100,394,164128
22788,270,900,187
71883,312941,312941,17
194969,174,294,177032
43116,4059,4059,1968
6889,825,1500,126633
155635,34,34,115
35948,9,9,395
41731,9,9,73
4480,2,2,28
76134,75,100,1242
171287,200,260,1340
82441,70,17700,11445
1645,3,21,1282
6522,1301,4000,96800
199973,74999,77700,92
4873,1400,1400,66
51950,3850,4095,954
199051,2769,2800,217
7070,34,500,6680
56198,202,202,5
193946,350000,1249900,238
41801,55,4499,6285
41809,677,19900,326
62791,31,300,12030
210673,120000,599996,427
191872,15000,18317,94
199054,149999,165968,219
199959,500,500,103
11185,3,45,774
12808,8430,24900,10170
80594,50,2599,751
39340,2870,2999,710
74848,112,2500,10209
17011,95,600,5347
197783,4017,4532,17475
6529,1,3,606
166288,285000,285000,13
200568,1940,2500,25
192626,66,66,2846
44722,19,23,77
194731,2990,2991,136
194790,6899,8074,113
197779,390,400,12482
49300,14501,14501,3
8154,71,71,3196
5527,1,1,1154
193559,675,749,145
12214,5,5,88
4592,2,4,1393
3663,2,2,545
191375,1132,1199,148
110635,458,500,7
42500,35121,35121,17
184392,400,4800050,11
188682,245,246,23
176872,200,4800000,125
188681,300,4800000,34
188669,2000,5000,105
178178,47,4800048,551
198492,349,500,618
188671,341,344,297
210248,199,900,12464
188670,22,480023,3395
107528,868,480078,502
199216,18522,24900,392
192844,157,159,5534
210456,422500,429900,1119
17747,14,14,12
191360,645,683,367
11940,755408,755408,14
169456,3000,7700,1121
62518,23,4800023,194
58269,10,10,239
151393,136622,136622,5
154990,22500,47025,1116
193251,658,2222,69350
38264,125000,125000,12
192552,6400,6600,465
192857,511,519,1392
14343,24,46,43492
2775,2199,3000,2305
3013,198,198,205
72095,7322,7598,2240
199219,1968,1968,484
182653,6,8,179
138977,1097,1799,115
172092,20,75,204718
179310,100,100,12
117470,85373,85373,5
163157,2093,2388,40
29395,1532,1532,5
3728,94,96,400
17405,1,1,779
194803,14998,15098,127
33444,5,5,356
179278,83,83,19
81414,13,100,1111
129100,23,23,9297
194815,2903,3094,218
192097,174,200,342835
192902,2198,3515,276
23793,1896,1896,3511
23329,16,16,18
23756,2,2,73
24072,3,3,118
38425,2200,2402,2558
2894,2,2,502
194822,340,342,14271
192943,122580,122580,23
3771,1,480001,1593
41808,3,12,1961
4542,1,1,8
5205,34,34,25
204463,434074,560098,5273
187701,2850,5900,6377
4400,19,72,1488
191873,198000,290005,19
13159,8,9,103
173110,260,499,1901
193360,3344000,3499500,217
158203,2222,2500,169
192095,167,174,37905
20518,1397,1489,70
52180,2000,2113,270
194122,9895,9896,21
59480,11590,11590,35
169333,30,41,533
35128,299999,300000,253
172406,99,141,505
193934,14999,15700,2810
112181,9099,9999,23
31916,332,500,151
76081,390,13525,408
198503,1455,1500,51
19235,1800,2850,45
76086,125,1925,373
2838,1,28,3910
147774,6000,6000,62
201325,54899,60500,8149
27663,55,55,242
112179,40068,40068,69
194789,4085,4460,176
33867,499,499,14
194846,434,621,15974
30155,188,188,10
12359,95,95,64750
31672,499,500,365
2798,7,23,300
27662,35,66,154
33866,2886,2975,26
201883,200050,499999,219
33048,18,25,211
114016,248,248,94
194761,2000,2320,1650
27657,55,58,123
31673,74,75,494
81402,13,14,91
173070,20000,21000,224
198299,715,792,204
36920,146,194,301
200004,6500,6889,498
31889,29899,29899,6
191379,450,480023,2649
173191,285,7504,8980
116268,975,975,279
40212,187,200,56
929,531,1125,307
191397,350,658,4141
191384,350,10795,17708
191363,1566,2048,7950
33447,300,2520867,319
191365,3209,3600,1085
3823,48,175,3466
191385,540,25125,7814
163222,470,4499,599
142117,89,585,4507
204072,1586,1602,23848
191372,400,475,771
40211,1910,4152,96
191387,3000,7400,3028
191398,2867,3997,3214
127840,1000,50000,162
127843,495,1599,625
38914,29,30,124
38934,60,60,41
191393,300,460,10483
33448,60,1000000,732
127839,5000,5590,295
40087,2344,1000000,219
198255,130000,130000,367
22445,103,126,17788
3385,100,100,14
152503,100,154,35
171270,310,310,871
76093,80,125,120
169451,2500,2500,1029
2455,15,31,2354
191373,1850,2300,822
191396,350,491,10115
191361,970,1000,2973
127845,3800,5312,162
180318,350,350,1220
127836,75,75,624
124113,75,495,130943
178222,19,19,647
13444,15,15,598
152497,35,300,1472
177040,19,19,960
1707,1,1,335
111458,810,810,4884
152559,700,1999,725
27441,24,24,13
8956,800,4800,439
197752,135,135,10461
38372,600,7399,31
172370,183,185,89
3928,47,2846,10025
124439,1,2,8948
62779,19,28,2922
53069,15,90,2313
19767,4500,5000,5269
52982,304,309,5839
19768,5000,9261,3673
72120,28,146,378906
28100,1520,2499,375
132514,32897,32897,1602
109076,300,315,25244
171268,35,50,1212
14047,40,214,62663
198614,19950,28897,991
4338,6,114,407173
109219,450,491,1079
168589,1115,2000,5411
171830,398,472,26945
87885,3596,6883,228
194786,2925,3340,370
171315,1377,19900,10592
63246,40,40,1159
194792,2800,3765,222
171833,750,4356,26359
153617,3000,175000,14
113588,725,1599,16349
76888,3400,3500,12
104120,1485,2025,518
160092,300,300,113
22829,40,107,673
168185,512,686,136518
76890,2375,2500,33
140630,96000,105000,190
37663,77500,85000,965
129032,929,2000,66158
171828,75,200,332005
76897,3786,3886,8
4599,2,2,186
14256,4836,19910,13439
124104,1369,3900,24973
136857,135033,135033,6
74842,300,2500,9305
34057,175,2985,52385
194816,4500,5213,451
154899,7,7,49416
191498,1480,1480,13404
124101,707,3500,26820
74846,307,450,9410
44128,7400,50000,8090
