item_id,min_price,median,quantity
168302,72,1560,957
167738,16,24,24928
133574,284,284,1007
179314,7,7,12839
191506,30,58,731
188682,200,4025,53
111454,150,150,38
205690,700,795,40
110638,2220,9999,108
4874,5,4999999,29
194570,3130,3230,485
192870,389,480,10904
200822,1699,1699,31
41510,132,133,7667
55974,2098,2098,13
198186,462,462,3897
23438,1448,3542,53
192610,61,61,3570
81402,20,480020,320
3358,700,955,8252
15410,8624,10000,367
176874,199,199,51
182122,14756,14756,6
68134,6919,6921,116
192858,267,298,3499
52782,9303,9308,36
76090,56,9058,107
102542,75,96,702
3530,1,1,251
139310,66000,100000,325
191950,693,1211,1258
2770,200,840,6867
25802,4676,4676,5412
192838,82,379,28892
194826,1559,1559,3997
197750,24,68,47281
123918,880,2200,439535
25898,53615,53615,26
41807,984,17200,776
156627,120071,120071,35
115807,125,125,54
52119,999,1825,3
190331,2790,5528,23020
2251,7,21,10980
192975,430,444500,142
40179,1867,2067,58
5075,64,100,156
18251,117825,117826,22
19271,389,390,31
105719,4999999,4999999,26
130903,6565,6565,260
38963,2503,2504,11
153251,500000,5797095,65
18567,397,398,1248
163103,25000,25000,9
74839,480,1051,1155
128847,1500,4999999,6
193931,1100,1599,32227
36923,95,123,576
184391,400,400,18
2287,1,5,185
124119,198,449,990
194967,20,65,349714
153703,250,275,352
172419,108,108,142
211943,97,97,106
25679,147,148,70
163783,4999999,4999999,2
187635,300,5000,395
118631,998,1750,166
2863,81,87,134
198395,71,100,4813
190451,5249,5750,43093
1015,6,17200,1344
108335,100,870,2876
110635,601,605,66
139435,48997,145000,244
111447,70,70,451
192927,4354,5000,84
35623,3974,4000,996
60399,108,108,41
194575,2465,2800,927
199051,1574,1574,12
186975,99,99,627
3575,498,624,15828
38955,178,178,20
46703,49550,49550,14
158927,9013,9013,10
32423,2499,4999,884
196583,125,125,34
23827,29996,29996,32
195455,386,386,36
3727,200,2500099,4
38775,10,10,67
13759,500,613,309
12223,30,70,11510
32227,218,2716,10021
52303,18994,26139,224
192631,64,64,175
68779,4300,22301,103
199959,511,514,49
24027,18997,299800,12
153615,14450,14450,14
155811,200,500,50
132515,1100,1100,89
197755,27,44,528688
45883,14182,14182,19
20871,229,249,78
27859,4,4,34
44315,309,688,42
76095,89,999,1035
23103,74,75,137
52745,361,750,37
74861,500,522,1708
39341,738,738,2241
37705,330,2020,1743
124669,300,399,13255
124117,300,565,4151
8949,334,334,186
21885,9982,15000,6446
132185,7600,7622,5
128545,8915,13517,54
111669,14,399,2131
95373,104009,105009,467
200573,1000,1780,364
37701,40,50,12094
154165,2,3,123395
74649,900,955,145
60485,30000,44300,483
171841,92,94,12921
158817,4998,4998,1
3241,43,44,54
76641,499,269700,11
199957,501,750,29
192729,2186,2186,12
178541,900000,1200000,15
29449,5,5,108
77545,2499,2588,102
41809,124,217,4851
172089,600,2382,45818
74845,6077,17200,398
192669,162,162,31
38557,111,587,4080
81405,407,410,260
21881,124,99900,15709
2725,4999973,4999973,6
200509,3,10,24881
206969,7368,7370,933
76509,100,100,15
62017,1000000,1000000,2
184097,7497,7500,690
129021,42000,49295,279
194578,2500,3000,161
179026,11526784,11526784,5
52982,245,245,11464
3858,416,583,26930
38990,3598,3598,33
39002,683,684,57
34762,50,59,24
176862,164,164,70
160710,7,7,2434
163202,4999999,4999999,1
151722,500,576,3636
160298,8,33,21761
21574,1099,1099,180
41810,209,210,4772
45202,2055,3325,6
22578,951,980,930
2450,181,1890,45041
200046,22450,22700,279
2734,575682,575682,4
129034,5000,5000,11479
22450,130,1111,4896
115502,2800,5800,446
8154,15,23,11038
13926,18203,19500,370
43386,3603,12495,453
172414,154,444500,134
194010,2049,2190,924
178178,40,480040,735
173062,47980,50000,122
55978,777,4999999,56
52770,1499,1499,50
58091,1484,2200,382
199975,1200,13442,383
139271,60500,145000,245
197775,81,111,1477
25435,49,49,78
188671,230,230,28
194767,596,2197,14002
27503,84,85,127
112287,800,800,18
62519,39,4999999,59
40171,2000,148650,38
38859,422,744,16
52987,417,578,3393
17403,4999999,4999999,2
113355,400,400,62492
168311,25,999,500
204567,12288,12290,842
200815,147080,147828,13
108343,3000,3000,2052
76139,448,448,659
38851,39986,39986,40
154883,100,999,477
192683,175,300,34
109127,165,250,7267
151567,63,100,46701
81411,30,34,72
192971,71,150,497
191503,39,52,89
200795,753,753,79
190535,40124,40145,2117
24511,14,14,67
138979,400,400,322
8171,196,325,4197
88487,2000,6969,412
34055,43,985,229208
67407,100,100,20
22839,5998,5999,274
200839,1500063,1500063,22
52775,4607,4607,152
72235,49,160,2117
10559,399,425,632
158327,428,428,104
197747,10,15,100428
52195,3165,3706,1227
197855,24,24,190
74723,137,125000,11
72095,5278,5978,8028
8839,991,1878,72510
62671,999,999,236
191387,1445,2233,3690
130203,2397,2397,11
74847,538,2500,5856
192979,2399,444500,314
22527,75,75,148
52720,298,17200,7893
201404,23000,55698,5391
33444,5,5,169
200036,3999,4000,1437
190396,39,59,475073
31868,5131,349800,12
198420,224,250,7166
153636,700,720,32121
190328,265,349,89563
192624,70,70,570
173204,34,500,750430
53064,960,960,5335
32428,51,4999999,10487
52756,90,590,34
166344,18,1999,1313
158848,41,42,53
191468,97,117,418943
41800,7400,7499,87
38840,5641,5641,72
43120,4150,4589,6342
173032,7,7,18459
4480,15,20,33
169332,12,12,131
193360,34353,80095,2570
14048,100,100,3333
52188,196,197,1371
124120,2,3,9008
22792,540,747,2056
22576,900,1578,1534
191524,6099,6358,4374
191256,400,417,656
200808,579,579,67
118632,500,500,170
193256,9815,33333,9253
38900,15173,15174,19
11416,5010,5010,8
50816,9341,9343,26
36928,4369,5450,269
198356,179,179,100
197748,3,10,86288
132204,21,21,285
110628,1269,1272,59
12804,20,30,3778
161344,200074,399895,779
52296,18652,18652,13
197772,85,90,886
111672,30,35,3189
109144,7,699,14652
52980,29350,32750,1079
22572,3528,3800,678
191864,2199,2199,20
5524,293,294,644
198196,14000,14000,1584
210248,800,800,9682
194796,4000,5900,278
38872,27944,31745,38
27676,1888831,2500099,22
137293,32360,41577,198
38925,13639,13639,109
111453,164,167,3292
110649,2700,9999,107
198621,87794,87794,40
3169,1,1,14
124101,408,493,133000
62529,4999999,4999999,2
128713,424100,424100,3
37097,3,4,64
191501,5509,9900,1757
6149,147,150,1133
108325,119,152,5046
194785,42400,55000,88
194857,736,800,526
76081,115,13525,140
180445,59500,59500,332
201317,513,545,132
38849,191,191,21
6529,59,78,995
21721,100,100,49
191509,71,74,47
110653,2800,4768,18
194809,22220,22220,137
155813,269,269,34
192865,200,268,2225
36781,514,1058,184
74701,61,62,35
179013,4750000,4750000,1
158189,70,75,14976
205461,700,800,35
22829,50,74,1574
168641,900,444500,141
204729,1595,1595,101
23529,1999,2999,369
192621,69,70,590
198229,1651,1651,84
193953,444100,444500,115
39569,700,700,63
39681,2297,2297,7295
31905,395,397,110
52181,1296,1699,957
41813,197,275,1529
191337,400,693,3714
4813,33,7480033,27
21213,30,85,906
60577,44,46,23
20381,18695,18979,1883
44457,1161,1161,20
178149,3,3,37
34757,400,498,65
128997,26607,26607,39
2449,200,483,60915
198193,1000,3099,2852
133569,990,990,370
77541,1800,6408,42
30809,200,217,23179
152641,7604,7650,386
40533,662,662,2945
198165,6500,6500,789
2677,375,7533,15587
191505,499,1897,138
52325,1731,1848,24179
55053,600,813,130
22445,250,370,7276
172233,150,5488,504
113585,2549,2803,137
192613,59,73,16
193249,44541,50041,1578
58257,7,7,144
61993,72699,72700,7
200565,699,893,55
132225,9500,4999999,3
197765,76,81,8493
189541,6743,18900,1088
4873,100,366,12
74853,12000,13800,2554
109145,549,556,1175
200049,19850,24897,163
132513,36998,36998,115
20709,2,4,249
58261,41,41,9
172041,65,70,799
172061,64,64,488
38921,5399,5400,33
21593,12586,12586,16
60486,44,44,569
63306,1317,1317,50
192946,27396,27396,53
24246,190,399,33879
172358,91,444500,132
168598,29984,29984,117
207022,395,775,15960
8170,240,243,7099
128650,4,8,16376
128538,3738,3738,22
79010,153,154,3035
24478,54,96,936
35758,566,249800,18
156930,51,95,96809
22202,725,800,702
192614,63,63,588
163050,4999999,4999999,3
59594,20000,94108,10
87578,360,400,478
76674,399,2750,45
159826,266,367,145
10546,3799,3800,17
130178,1049,1049,2678
62790,3,3,563
110626,1000,1119,31
133562,174,177,397
3670,681,800,245
76130,99,108,1976
172230,70,99,205941
198278,400,600,42
178550,19,19,478
152506,142,500,44470
57194,300,300,32
38818,100,104,34
1210,181,375,31275
43126,1099,1647,4119
201466,51,51,11341
72103,1119,1158,51359
128551,28860,28900,125
195463,50,50,275
174283,19,19,363
198315,99989,199999,155
7067,89,150,767
136563,495,499,8
62323,16334,16334,438
42751,3300,5436,253
173191,17,50,24740
36907,222,306,5034
13935,116,116,65
193959,19,24,121
16023,9860,9866,30
198419,102,131,29290
44147,300,400,108
55055,1000,1800,28
192663,190,190,9
38835,3298,3299,40
38931,228,230,76
62011,199897,408433,6
38799,232,232,52
111659,169,169,305
22795,1,2,113
63691,10000,10000,9
22847,4570,4571,20
54627,1961591,1961592,4
20875,65,65,99
74843,300,300,5591
194791,2000,2247,498
183963,90,90,12
200531,97,97,169
198191,402,414,6811
76563,180,180,13
117471,4999999,4999999,21
199999,518,518,73
43695,475,495,11
199963,700,700,38
39339,1524,4025,2468
192967,5951,7748,2424
193391,175,175,2
77547,1829,1855,58
21571,2598,2598,88
189151,198,5000,434
108355,1597,17200,416
160483,123,123,85
12735,32,32,14
192611,70,70,218
32067,977,1499,1105
191511,900,900,54
201163,7000,7928,2
200575,539,550,106
79255,325,1912,8319
155631,39,39,97
138987,4999999,4999999,2
198199,2831,4812,1312
111595,245,17200,629
43467,3,4,42
159847,50870,50870,52
53071,23,51,3754
168499,4444,20000,254
1707,2,4,184
158859,110,110,141
111651,46,17200,304
74727,769,869,162
152547,500,517,1567
154899,16,100,43449
132211,9999,9999,11
133940,175,175,6848
4392,9144,9144,110
34068,121,123,10021
40168,2095,12095,32
119324,3880048,3880048,8
41480,488051,488051,2
194756,14493,14498,4525
172936,212,325,2809
74852,213,17200,627
200616,14048,14050,1047
12216,378,378,111
193940,37750,38199,2126
129100,23,24,13989
200008,1097,1804,191
72104,28000,30900,7565
109128,181,199,5374
191372,83,100,1816
193224,15595,18984,27928
152508,155,387,74454
52784,12717,12717,65
198192,989,3099,2203
38936,49587,49687,44
201468,1272,1272,159
58256,7,7,80
1180,2,2,45
7076,35,17100,9430
13932,62,62,366
62328,31230,4999999,21
159464,64,64,32
35760,1529,1539,68
39000,2500,2500,51
49908,736,1195,1099
204308,93,93,35
44128,5999,7000,1302
172364,257,444500,193
5136,4,480004,147
114004,3425,480050,92
154120,449,525,585
87764,400,400,2063
193216,403,2099,16925
173056,4600,5000,17365
108332,193,207,4337
192712,2000,2000,5
197784,90,90,16618
194732,17500,17500,171
159868,10000000,10000000,7
199052,3400,3500,27
194968,23,42,461737
173360,50,55,44
72120,89,100,177564
187888,111999,200000,267
4540,19,19,331
173168,106,107,6357
205224,2298,2598,32
193896,599,599,15
13452,7598,9999,371
5500,497,525,577
190320,253,285,76746
61984,65889,65889,182
192628,64,64,110
208212,748,801,9216
38924,99891,99893,45
8836,129900,390000,1589
192844,65,143,33311
204860,5000,18057,1384
193236,44900,50005,1038
27668,8,16,5551
192856,247,250,3105
158188,800,1212,15611
41396,5965,5973,30
4424,98,98,76
158380,900,6999,799
152576,10,14,6560834
53072,25,25,3910
130192,600,700,202
12644,50,89,85937
193964,348,348,9457
27860,4,4,187
79304,64900,65000,6
82392,1,1,125
38940,14490,35739,38
193252,79,101,101371
169120,999,999,22
1476,133,133,18
14256,4600,4600,12093
108328,136,450,1934
30816,1,2,521
194797,1299,1776,535
111589,100,123,477
21557,89,89,119
58277,1100,1100,191
118565,199999,199999,127
204825,630,700,230
198413,107,107,51874
171301,200,444500,148
198501,375,375,41
154705,1803,1890,2079
34861,15,15,186
205693,690,700,1196
115813,49950,49950,1
43001,1700,1999,189
191329,21294,21294,3595
192609,88,89,98
152541,99,200,18312
193369,168,205,87249
155601,36,36,277
152509,160,900,42902
34053,345,612,3526
10285,50,103,1528
177661,69,70,160
36901,234,300,4552
18253,1280,1280,58
141333,15092,15092,47
202401,488,542,203
58145,602,16525,218
76897,7389,7393,12
201697,1499,1499,180
102541,90,108,767
177061,98,99,2844
6049,10,646,11441
2453,198,330,16331
76061,6090,20000,35537
190537,48272,48299,465
22645,3,3,96
3857,10,50,17302
769,50,17200,609
128553,40750,40797,148
6041,14998,14998,34
5829,9,9,47
23573,5573,6500,587
25453,145,145,56
24245,3000,3400,1601
115353,2552,2552,6
179017,1000,4999999,3
111601,561,571,1842
36789,4999999,4999999,2
158377,100,155,136
198833,4999999,4999999,1
28421,1729,2999,256
129029,54096,100000,257
23077,64,65,612
44941,5,5,605
192653,200,200,7
189542,3300,3544,3233
24030,5001,299800,14
76138,400,455,315
10514,10,10,10
130182,350,549,825
201166,284,1784,11
200814,3000099,3299999,30
192878,180,203,2074
173094,10000,10000,14
189154,948000,3425150,81
38890,81492,81492,9
197758,21,22,636
102218,44255,45499,624
193370,170,182,405131
41166,500,500,76
143750,37996,72500,206
197746,10,16,88688
193938,34300,50599,604
139786,9888,24400,528
38838,598,10000,221
192970,2191,2615,78
168314,265,999,357
138486,622,810,21032
158202,6590,8852,2720
158778,120,199,51
109142,10,23,3163
38930,1618,1619,15
190314,9398,9398,46378
46026,61984,61986,37
33254,1499,1999,53
53062,30,54,6941
24282,77467,4999999,3
193262,6,12,155654
41594,7499,11086,592
76658,298,151550,36
29454,100,177,44
11370,1800,1800,4545
173170,600,698,5733
112278,8455,8900,22
200006,572,28947,74
89678,160,170,22
170554,719,1550,24647
