item_id,min_price,median,quantity
173204,141,148,227625
110632,237,500,20
192960,16400,16899,55
173040,86,95,307
192918,6269,9868,744
168417,39000,43000,1391
45768,2469,6500,224
36929,170,585,6896
110642,1475,2475,50
163222,200,240,331
12208,7,15,22418
44457,615,617,48
44599,9,12,133
7974,8,18,8340
192957,16997,16997,24
35562,170,7500,22776
200031,9843,10093,1587
192937,7498,7890,21
192921,9010,9500,17
40116,9971,9971,29
194862,26900,58174,276
14227,286,290,2056
191323,14298,15332,114
46376,998,1000,201
40087,899,900,88
193261,5,8,219966
71807,18800,25400,70
41470,2246,2721,21
192924,3939,5300,68
192859,1598,1680,1326
72237,26,4523,33729
40167,1592,1594,134
132517,30000,30744,56
198614,19799,20000,2833
112177,938,1000,313
41474,668,668,4
7910,123,464,6381
32849,120000,120000,14
11184,899,1798,974
110649,1308,1395,17
189147,19501,19501,1093
165016,150,3652,448
194737,590,600,671
193214,45,75,243175
189151,800,5000,2892
183823,59,65,513
153664,1500,1500,44
171349,680,1000,596
29426,2573,2573,1190
110625,633,635,20
192993,2998,65098,783
152640,1862,1862,414
198187,2890,2998,714
31889,25000,27594,17
192927,7000,7000,74
192880,142,147,343075
44947,199,124999,17
198193,4099,4099,526
193216,9180,9200,7894
30810,30,2900,43986
110618,291,493,18
52748,2519,7555,50
110639,1800,1925,23
153668,125,9900,169
23736,25,28,262
191468,1220,1700,157203
175056,1302,1400,47
28102,700,5523,846
9314,5000,5000,230
110610,10,20,5111
168651,20000,46652,155
197794,6353,6355,14649
171276,8985,8985,2328
67335,3500,15000,1703
171264,27,30,515
193384,182,182,117
168654,14998,14999,243
4377,74,96,3365
192614,63,63,827
152561,100,150,378
3371,1,10,1882934
192608,63,63,903
76094,12,12,654
169300,398,6339,79
168501,6099,6099,250
76075,210,210,1120
171263,75,1880,373
168499,5000,8729,303
5478,2300,2300,68
152641,8412,8412,97
3829,5700,5700,64
52224,20147,20147,22
171270,222,642,2056
171352,350,350,197
201428,13870,13975,476
39520,70,74,547
187931,46723,54316,185
152638,9835,23525,146
152507,95,95,77258
168653,14920,21590,839
109626,1974,3494,1075
139288,43259,61690,212
192688,4500,4800,155
109628,100,111,398
200769,476,476,218
37118,23,32,726
153033,55000,64400,216
192624,70,100,1540
192635,61,61,1670
52193,2400,3998,715
192625,70,70,1778
192630,68,100,302
37091,17,234,168
187888,54300,54316,295
192675,190,195,210
57194,107,109,212
14047,6,8,124009
200046,80094,135000,159
192841,663,664,4864
108337,389,390,157
172346,37,81,410
162559,196,198,297
152506,79,219,117826
128540,90,135,185
6291,39,90,2511
190313,4970,7594,63720
32231,141,5716,7090
24243,395,3849,1857
79011,32,49,22851
153487,95,200,2189
154121,350,510,505
87559,1450,10000,92
72235,29,116,19880
139175,10000,124775,38
44482,10,10,235
9312,3259,3979,1404
22577,375,480,8444
168652,19999,24136,1043
8838,558,5549,5093
52195,3100,3500,564
53050,30,2508,1986
154124,350,399,629
5470,18,816,1183
19304,1,120,3425
168188,1100,1274,534
38679,15,19,5900
18254,299,499,106
38778,276,365,17
27668,19,40,3177
12810,700,866,1770
136606,2000,2000,128
193252,710,710,22439
12209,184,1034,86
36918,365,809,1238
7911,260,290,22302
198282,750,750,217
76593,29988,29988,7
24508,479,500,2353
74248,100,3388,7345
24276,25000,25000,44
154125,350,351,282
27657,69,72,129
71856,50918,50920,55
12655,1008,1035,15561
180057,1550,1999,2466
198418,1400,1400,2774
187796,520,9500,200
31676,1000,1484,54
43123,1090,1391,1542
171269,190,273,2471
199958,507,583,30
160059,5,6,15725
72163,4996,4998,5210
59596,299,388,106
35315,29377,299800,28
43480,14500,14997,505
199983,508,508,224
2880,39,39,8942
199956,580,583,393
40051,15711,16539,15
32718,89213,89213,16
132530,477806,500099,13
34765,100,100,511
200011,22500,25000,82
32715,13099,13400,21
43127,1047,2307,5662
71823,34500,34500,23
32716,9999,20000,36
81414,13,156,1983
104127,1006,2244,300
32717,15009,15010,16
49084,2988,6500,202
4306,9,92,68907
199052,11999,12000,139
104099,924,6500,182
129286,9700,9700,56
163781,1999,5999,649
27503,370,1283,982
203419,3300,9500,7891
41809,299,349,3713
193253,489,9300,42716
193360,10000,21547,1288
114016,248,297,126
191518,90,350,2670
180168,43,47,113
154706,1499,1500,321
114017,50,1403,324
173042,74,80,196
197721,599,1870,2124
124106,6000,9902,14647
116409,11,9999,667
118576,195,195,606
41814,1098,1999,5987
201404,23760,68860,9297
36901,263,339,11212
198311,2599,2700,327
199476,180,14450,283
169445,6400,75000,1190
52983,300,500,23955
192648,175,175,1384
82449,89,789,492
193378,12986,12997,259
151564,185,1490,107816
175054,475,718,77
62656,25,25,586
193229,12297,17289,1974
199975,17525,23661,144
79253,350,606,14550
53049,190,198,574
193922,68,84,540630
197758,28,127,1538
38947,99883,99888,22
74642,39,49,285
193255,6389,6393,15934
110621,290,290,193
109153,650,700,218
129000,82800,82989,21
56502,601,1737,43
152512,665,763,30230
40216,27176,28607,54
112160,949,990,26
128996,9000,19940,163
110640,699,699,22
52164,8576,22176,10
115812,25523,58399,76
40217,2701,8895,28
197776,91,95,17493
41481,44756,44756,3
40919,1387,2889,295
178550,18,919,1033
28452,9905,89900,158
139278,56963,75000,188
40032,5000,5000,14
55055,144,4920,28
124102,510,1500,68706
199986,600,795,241
133570,75,97,2491
44465,2886,2887,18
172367,89,6589,425
71877,25000,30380,52
3355,550,5515,2312
25899,22772,22772,27
14343,20,26,16830
163082,34,75,638
34769,1898,1900,81
154120,350,500,538
80595,50,89,132
2888,398,998,273
12607,3000,5833,836
9318,25,282,175
191365,7800,7800,8807
2680,15,56,615
32948,675000,675000,2
62673,50,559,1498
74850,496,5000,11726
41445,66979,66989,9
102541,74,82,491
71868,64399,64400,124
197749,17,18,199792
58257,7,100,1265
192746,500,500,19
32409,94850,99842,22
43852,53,57,464
76136,175,1116,8079
23793,3307,3349,3282
7068,3,13,8294
152877,300,9900,2244
172231,18,34,128822
197748,30,31,466719
44463,10433,10435,65
124101,300,440,287380
194855,5398,5398,10195
197791,28,50,4438
35557,4993,4994,537
197777,24,30,2020
75026,33,443,624
12811,5454,5500,94
62016,115000,115000,6
204312,22000,65000,34
191395,3999,3999,5267
36907,373,425,8621
10285,75,97,5500
74865,1659,1950,4392
22575,509,760,8229
19269,1400,1492,56
187700,1545,1550,37971
190326,1280,2000,30457
199962,925,1000,149
23425,223,2845,85945
153512,500,2000,155
21151,5,105,1143
56517,7200,7224,67
31898,500,874,43
3382,198,668,641
19943,8100,8379,415
194071,3743,3743,228
200113,29500,39970,15248
5997,9,2530,2744
200224,28801,34999,7055
119022,1650,2019,192
191523,15000,20000,132
42751,2910,6500,245
119324,25800,25869,131
197779,115,117,26393
197761,21,30,2000
198423,294,333,13758
192976,8000,8800,446
193050,10,13,1022324
6037,240,309,16145
152511,93,250,107898
168663,386,516,1597
190534,13485,30000,3667
153635,3,5,187172
32902,1,9,2239
193030,3195,3273,171
187704,7,15,81288
174350,70,70,544
43007,95,230,6494
79538,6070,6499,302
193020,1500,1519,123
191509,48,50,219
72986,112,425,2648
19704,899,1591,1103
194724,1135,1195,377
81409,17,338,999
19699,1397,1500,868
194857,2075,3490,1477
19706,1074,1100,1551
19703,2445,2800,1219
191502,98,190,566
168828,13055,35598,33112
41489,18089,18089,25
102542,55,6575,2335
159756,2998,4079,28
39917,272137,272137,10
128998,74800,74994,16
157844,48,48,1584
71826,65036,65036,31
191511,2580,3899,380
35501,30000,30000,13
183950,709,709,1820
71829,28205,28205,32
82960,149,1050,170
34763,95,573,204
142102,84800,84984,26
201406,30542,35000,22840
158751,73,75,891
76089,280,280,811
128989,29800,59489,26
193924,80,104,839176
2289,8,20,396
129002,148800,148999,26
42999,1858,2099,60
197741,2,30,1421212
62530,20,826,44
193923,314,318,229710
8170,215,5014,21639
186726,64,65,165
146406,30000,40000,31
76643,700,800,26
128999,20023,20023,41
192636,59,59,22626
2452,300,610,29467
101661,3595,3595,104
42994,22013,22013,84
198164,763,763,1128
4265,34,34,297
154122,345,390,493
194124,899,997,116095
192609,70,100,216
60393,990,990,51
192704,3105,450000,11
5829,100,100,131
153701,250,275,598
814,50,58,420
3827,10,44,901
62778,35,384,4189
191330,680,715,454
18944,1000,1000,29
117442,89,134,388
139338,49846,63254,208
117453,84,4860,342
62323,9900,9900,1335
183952,293,293,5842
151718,2790,2944,184
2996,13,38,83559
152542,3,9,400436
151720,4158,4300,179
41806,75,100,202
151722,590,903,1071
33449,14,255,747
41813,499,500,1038
9357,697500,723749,2
6303,9,23,2563
22791,846,875,5330
173202,4,9,2461802
2589,3,6,58714
111665,18,88,3450
111673,100,196,3604
152576,10,10101,501412
158188,295,398,22304
111651,244,350,373
192870,11995,19700,2958
109624,13,105,4849
58085,1005,4000,121
35948,8,409,728
198295,30043,38344,20
168635,2203,2400,594
197756,109,111,254523
198188,2600,2600,25863
6887,715,800,680
173171,600,650,756
130173,195,200,1399
195462,1025,1025,20
195459,300,300,203
1205,4,37,1181
76623,27097,27810,4
76629,13500,500000,3
198502,10000,10000,247
52162,5025,6275,6
51950,1995,2624,24720
192965,8850,10000,16
151579,2488,3045,1155
130222,3850,4000,46
171289,170,1193,5178
33825,8994,8995,64
39996,30206,30206,11
35623,1999,3700,2104
19232,699,1089,147
39975,326,326,15
190450,10998,21093,9643
23784,2000,3000,275
6453,46,46,1351
1082,400,418,76
197853,99,149,241
199344,2424,2975,4033
21024,490,490,360
71864,31488,31488,67
4852,34999,200000,41
8153,35000,69989,5894
71843,43116,43116,56
71882,349793,349793,39
85504,200,200,98
61980,221,222,3553
101630,688,890,157
200853,10300,10500,28
58263,26,129,541
128761,1731,1731,50
191351,160,366,401
128843,500,631,224
128838,3821,4022,56
128837,500,728,102
124103,375,1500,40009
192907,500,600,245
4380,28,65000,74
199216,157,157,2290
193370,1324,1324,116752
190380,8590,8590,320
172092,30,49,101057
110638,1187,1188,35
200010,4900,42000,1791
158823,334,334,28
818,190,1200,7945
132199,295,3495,310
11392,93,95,200
191872,4400,4400,99
58090,40,50,313
197747,18,30,143659
192855,1775,1804,12632
199206,77,88,716
34764,54,75,204
27663,142,143,96
193217,7065,7111,60018
193262,5,5,101648
76077,200,386,478
191372,150,153,184
153700,250,251,1206
29750,30000,35039,77
140351,230,255,104
43005,905,905,42
136563,110000,140000,20
195455,200,285,123
20859,30,31,2156
37098,225,858,68
154123,335,385,394
17036,7213219,7213219,9
76578,346565,348315,4
118901,183,183,30
31900,50099,69749,16
79308,13800,13900,10
5263,3000,3087,80
194689,396,400,389
200008,9000,66698,604
25719,884,1226,58940
5480,23286,23286,291
118902,101,101,41
192631,64,64,1859
71849,48919,149800,56
200004,3055,3848,233
32225,4800,4849,136
192673,160,160,266
199982,500,500,334
71844,35346,35346,31
24271,55000,1892167,234
192622,65,65,1198
192657,164,164,333
192959,9899,10998,105
109122,3040,17198,14
115811,39999,40001,52
192629,59,59,947
110653,3400,50000,31
192621,66,66,1571
202314,10499,10499,195
192670,189,189,590
152549,276,294,2870
155629,34,500000,677
192605,166,166,288
200568,699,700,475
139271,53500,53556,217
27516,8500,33228,40
27439,50,9300,2013
32576,198,400,136
52758,45,500,48
23782,5700,7666,600
4400,21,39,4192
192626,66,66,499
133592,49,49,428
157798,400000,400000,9
133589,395,415,193
192617,64,64,1722
194756,47500,87500,6426
192644,163,163,216
62413,177,250,616
172041,108,148,2619
194850,8996,9000,415
198082,2053,2797,207
191360,490,1801,230
72095,5220,5390,13393
194859,2099,4999,947
200045,75000,75000,240
79868,25089,99996,433
52843,3900,100000,773
172360,45,3998,739
79869,17500,120000,654
177715,97,130,282
172358,50,58,1035
189152,19800,27450,1046
198421,298,319,25236
171828,95,336,203009
71858,20317,20317,31
39774,299,899,6655
42500,800,2516,49
71859,29524,29524,53
39340,1346,1590,3823
39338,700,746,5432
6657,375,1476,159782
194795,7000,12008,1272
194791,3000,12098,1092
9154,123,1375,1145
194798,4500,7999,749
194797,2500,12000,792
194793,8898,11497,1828
194796,4800,5353,476
194794,3400,30085,1393
71832,62220,62225,20
129003,9998,11363,9
6316,72991,72991,61
25890,61902,330946,30
53070,9,200,6256
25895,102420,102420,24
199950,425,501,321
55056,20088,20088,31
192894,25,40,2507
76579,17878,500000,3
42702,14443,14500,74
192942,24090,33550,849
171290,110,400,6213
201424,68,68,648
158851,29000,30000,5
171292,190,500,4918
118681,3597,3597,25
43522,500000,500000,2
37663,39999,39999,1949
62512,80088,88888,33
56156,75,90,57
82330,2000,2200,25
24521,10000,10000,52
192659,200,200,29
23530,218948,218949,42
813,200000,200000,10
199188,170,400,138
38261,64900,999934,47
8343,6,47,5204
4291,5,51,20808
81204,100,100,120
94645,39903,39903,11
137643,300026,300026,10
30477,2500,2500,32
107461,150,950,709
158773,127,127,80
158745,115,115,138
158874,108,108,79
172052,7,7,30555
62521,2050,2099,55
62527,400,550,38
2325,5,21,14041
106868,108,108,35
60388,100,100,443
107393,179,200,19
52186,2845,3000,18462
106875,147,147,41
132218,1740,1900,19
173908,100097,500000,16
169149,1600,250000,15
169139,2500,2500,14
200614,549,600,385
192095,95,98,55046
2776,1475,1700,12058
4605,30,269,457
63272,9900,500000,19
200852,2000,2900,131
112090,700,725,1212
37093,10,72,95
2775,1900,3000,2678
22452,477,579,25565
191358,1598,1808,46038
192096,85,99,694606
90554,400,96800,7
72985,277,277,1660
63273,2900,2900,26
63296,39901,39901,6
193218,14859,15144,22714
201421,10800,25026,4502
198211,1424,1425,1263
76088,340,7540,406
198198,14262,15000,125
71869,24999,24999,62
3403,100,35000,56
192611,59,59,818
1179,3,6,1076
36919,3143,4499,1311
21569,66136,66805,57
169143,444949,444949,5
54634,288801,300001,6
168645,8,620,95494
168646,100,391,1917
132230,1540,65000,17
56198,1200,65000,47
76587,26243,26243,11
192838,612,1095,5020
173035,7,99,11747
167862,2390,2390,276
201725,1547,1547,1419
6889,519,640,3077
4366,150,184,255
5051,100,100,287
192623,60,60,243
192651,196,197,89
193956,199,3005,1242
72988,19,25,345254
154899,7,7,19094
190396,279,341,435624
118631,1000,1308,555
192844,642,684,554
190394,414,470,96750
192857,1498,1737,2988
41166,21000,21000,69
111433,125,200,350
192867,1672,1706,11166
188658,680,810,166349
77589,55,89,465
133688,388,792,27
109148,900,961,218
87244,29368,29368,28
130219,2500,2500,33
74656,34,599,839
184308,49,90,739
116268,183,184,155
87806,1598,1899,86
158864,130,130,81
40536,43,45,1374
44770,9500,65000,31
5476,295,738,123
32597,125035,125035,4
71841,33398,33398,38
71830,39090,39099,28
80594,127,129,54
4585,133,133,118
152545,71,86,6208
33443,70,99,599
71839,45838,45838,41
74725,985,985,1007
152543,80,986,7456
19931,36500,37299,157
101745,10000,10000,49
116172,1600,20068,175
133562,57,63,269
180409,2009,2009,90
25442,75,100,45
199944,1544,2000,116
162515,24,400,2605
38946,170003,170003,28
199948,498,500,548
4865,24,25,232
4395,1999,2252473,34
198292,2299,2300,94
71837,82186,82186,33
193256,6035,8786,14945
52244,7249,294800,31
29562,500000,500000,5
198221,17011,17011,1292
27498,399,500,631
27502,642,1548,803
25441,250000,250000,9
87764,1373,1485,432
19224,8,210,4405
102218,22400,43800,108
52086,200,529,123
38625,500,6499,352
205242,100,290,41
194009,675,798,732
203408,14949,25099,499
198304,190,677,289
76585,35062,35064,17
4580,185,785,79
53051,440,440,113
4791,79,730,324
200016,39800,110055,372
25440,4040,4050,59
191503,50,105,418
38933,34,34,160
36928,2350,9976,3530
27635,525,654,171
4582,96,96,72
198289,200,446,302
2592,8,12,64913
116407,98584,98584,27
188794,340,342,82
178134,250,4526,48
198508,6000,6000,465
201991,25000,34999,5275
771,24,24,82
37603,55,55,81
194736,613,614,251
25427,5514,20000,37
3176,1500,17050,10
22830,2816,3450,244
3828,3499,7206,598
38902,100,496,41
28103,200,1091,539
67399,100,65000,47
43465,68,72,108
29460,5500,5899,6706
38919,5990,5990,37
23354,48,49,73
31883,4000,4998,61
74863,400,500,6310
191495,22928,23935,7978
23938,3000,65000,37
116406,12,9899,843
20770,179,250,32
191497,4997,4998,23532
2608,200,65000,42
76568,197,198,54
41805,2000,9033,4002
2594,15,20,422
27859,86,100,484
116408,4900,21500,717
32851,42011,42011,23
38943,185000,185000,21
27854,3,85,1296
198534,6400,6400,112
153715,298,3096,635
40145,23345,23345,25
38820,3972,3977,17
62652,100,100,152
71825,96448,96448,29
76140,449,2110,1494
34749,100,300,160
193563,997,1014,682
8365,50,151,3396
32839,147755,147755,31
76529,335,12535,57
109124,143,465,10040
39907,190,198,13
17407,299,1284,23
172057,10,10,7500
17406,45,80,16
191513,9999,13638,1831
4592,2,5,1349
9308,7,38,805
200938,5869,6499,2921
90552,99885,99885,8
33629,1000,1000,57
18253,2000,4999,242
192853,1483,1760,4735
38990,2835,3150,26
197746,10,22,337675
168791,116,117,213
130202,25000,25000,71
183738,30,40,290
198192,3950,4584,849
203411,6076,14000,1036
198504,1282,2303,190
52325,810,1969,16518
193959,250,250,370
179293,49999,49999,50
152557,75,92,95
7076,94,3333,6912
130203,20000,20000,107
104108,134,300,849
194571,839,2900,913
43350,269,274,1506
191337,545,750,5802
163157,1001,5001,61
76533,320,732,44
191322,1000,1189,222
22832,50,52,509
192627,64,64,721
28470,281,283,6
76561,300,4949,12
22456,3500,3790,1917
200817,2076,2276,156
22448,199,199,24040
179309,83,190,83
131746,1600,4949280,169
12363,13500,13898,2905
16000,48,50,1050
45188,1050,85000,37
200830,2000,4900,247
52147,10099,10099,6
197744,985,1588,40358
43572,207,208,787
194730,18,53,1986783
8154,25,2425,24535
194966,22,69,1243559
152497,97,164,424
4867,70,70000,53
194968,26,38,715295
173906,150000,150000,1
62526,65,120000,19
31901,616,722,43
194970,25,32,854594
25650,95,199,397
130200,25000,25000,87
188946,4500,5200,38
190537,30000,32000,1209
3383,200,301,567
185477,1700,1700,18
43011,30,170,1038
185480,700,700,29
77532,245,250,497
12205,15,67,3061
199189,140,529,89
1288,4,603,4597
79304,200093,285093,6
8932,6,44,436
172439,597,597,8334
123919,300,869,263660
71870,63020,63025,81
62277,25,25,129
62414,50,555,195
180412,500000,500000,6
199940,519,519,121
152579,605,896,17246
193951,35,5000,2860
193963,721,750,2583
80591,58,63,161
180457,2700,3450,580
76566,195,210,39
192097,94,100,69868
153133,60000,60000,5
108325,50,89,2520
33823,2500,2500,178
33824,1464,2225,476
34411,12999,20099,86
4232,290,330,815
171428,2900,2975,13655
201165,450000,450000,3
44279,40011,40011,3
4233,573,577,1643
44269,64667,249428,16
19234,1066,4012,44
31904,98901,99900,13
19265,18428,19498,48
44280,85179,85179,14
44260,152414,152414,9
44277,15101,15101,18
44156,7500,7500,70
203414,31421,31422,966
44284,45323,102000,13
19264,1200,3310,66
19270,896,2116,63
19236,7067,29743,18
19273,999,6150,28
188684,31996,31996,6
44273,99999,99999,15
44265,100034,100034,13
130204,50000,65000,53
44278,66666,96372,8
191376,150,427,2054
44289,85000,128999,21
44263,43008,44338,17
44266,9745,10047,51
44285,20000,30000,9
32428,59,80,1144
38825,14,14,193
44281,90000,90000,19
44270,120000,129800,21
19272,3783,9570,29
19276,422900,444090,7
19233,2375,2437,20
44282,210935,210935,15
44267,27560,85000,28
15410,205,892,4527
44274,159999,169999,8
44271,300000,333333,19
19261,597,693,56
19227,58283,74285,15
31908,12000,75000,19
44288,19422,21922,15
172045,13,13,3079
44291,52691,54320,15
22823,1500,1609,274
44293,108000,108000,17
113263,90,100,17339
22826,485,1693,306
44261,171034,171034,10
44157,3193,3193,48
32062,3243,4439,318
190953,12,13,1153
40076,388,1706,106
40077,194,272,226
31917,42177,45000,17
79314,14997,15597,15
44290,19322,19919,22
44332,1082,1120,295
44292,34594,203481,16
44272,9215,9500,45
46765,157,161,32
200824,29373,29373,126
46766,165,170,46
76600,20502,20502,7
7191,581,999,2321
35503,142859,142859,14
4539,19,118,593
200847,50030,254740,54
25708,6000,9900,15184
107469,279,542,189
52982,625,1501,13034
198505,8990,9500,59
151431,50046,50046,5
151444,50000,500000,7
178221,1022,1022,21
128498,5022,10022,49
199936,540,547,279
201315,500,501,335
193961,1661,1661,5215
11370,1583,2997,5129
71835,28480,28480,29
131729,69,70,53249
6290,41,43,491
31918,46075,48801,25
23439,300,500,114
129099,50000,150000,15
87560,421,10000,139
42546,70,499,378
104126,2899,6500,257
21023,8804,8804,39
115803,125,128,214
191371,12297,12297,4469
192674,1900,2300,1288
140266,20307,31318,66
154128,351,351,213
17408,7499,7499,18
199054,10898,10898,77
24065,1999,2099,37
62002,300014,300014,7
115813,10089,10089,12
197745,96,103,415142
39339,700,2400,923
201400,180,190,34721
22641,75,1110,162
124437,17,50,2636649
109125,100,150,6855
2835,3,30,76541
191331,2095,6566,2363
87648,95,100,60
24066,951,12051,28
87647,403,415,61
153702,254,254,1078
83006,1449,4932,126
76637,945,9900,104
31899,19400,20015,20
