item_id,min_price,median,quantity
168302,149,198,21460
191394,223,100000,4991
2770,299,400,202067
7286,395,3699,5313
43102,5089,5833,3449
81202,5,9,113
23426,52250,79999,1773
19306,2,2,486
199998,765,1240,754
139270,90352,100000,203
52982,206,315,21224
191318,600,760,553
46098,18850,18851,43
191386,520,948,30220
53070,4,908,4188
41510,115,117,19634
81194,4,6,626
27854,3,3,1368
194802,13386,15222,111
774,73,163,11805
103786,1846,1846,46
113262,11,112,14400
112302,2000,3053,42
52302,2253,2275,33
34850,3013,297000,58
109142,11,118,17421
35562,1500,7500,25489
2678,1,1,16264
189150,300,9950,5095
200506,2,1000,267908
130178,1356,1599,330
167738,75,9960,105367
199054,3850,7000,79
184390,205,268,20
67510,27,27,34
198218,471,582,1473
158378,15,22,161434
64670,80,290,62779
205686,18804,30000,551
4306,9,200,197170
171830,299,415,33496
6530,1,1,1391
169674,368,999,1722
1210,75,480000,5876
17010,99,193,7434
38782,80,80,503
168638,6900,7500,171
191370,1299,4135,1176
8154,64,9900,3517
188658,195,400,331005
193378,11261,11269,928
8150,7,2500,6650
193214,25,42,753435
192898,1699,2000,2593
198258,179800,265000,1731
154166,120,4318,875
199970,90099,287605,152
6522,1888,3500,111685
44458,13,15,152
76514,236,240,115
111522,44,44,120
1074,7,8,16
138486,1599,2100,9972
152546,87,949,20930
154122,360,378,592
192662,176,176,774
111650,51,599,1144
183738,21,21,289
74654,100,1000,347
39338,2069,2132,1284
38938,15,15,286
6362,3,412,3888
25802,5500,19200,15868
4338,9,42,16517
197786,3325,3350,6512
72234,54,347,62468
154706,2250,2500,1808
108978,199,300,118
39982,493,494,17
44282,165043,519332,9
16202,441,1500,41605
52758,29,29,154
139310,92188,300000,235
155610,41,41,211
136574,47500,47500,5
189146,573,9950,1902
11394,9,5000031,81
153490,19,20,301
198318,200000,200000,292
40038,4900,4900,30
112282,18300,24579,32
168654,14000,168967,1491
194858,795,796,10223
195466,473,473,336
191358,3400,3873,16881
3478,84,179,4401
173102,22573,22573,34
193262,54,129,211341
104122,4398,10000,191
204790,77,87,1080
199938,9900,10000,217
44482,90,90,138
158874,108,108,86
22794,1100,1100,1866
142266,1,5,14790
197774,49,49,1205
39218,9912,9922,33
414,1,99,229
3662,1899,2025,171
38906,11997,11999,19
10918,7,5000,66
187802,189,199,1759
173098,18315,18315,93
156930,88,160,447554
111658,10,50,1130
23786,180000,180000,264
192842,661,668,30035
200014,66737,68099,459
192966,52104,53004,31
136638,225,228,255
172094,19,48,362647
4606,1,1,58
76662,300,300,10
132190,2195,2195,21
127834,131,499,658
22846,4406,4406,99
36922,2400,7784,2760
207702,16064,17495,3250
74650,88,1999,2071
200614,558,565,441
12810,5690,6780,18287
194798,8000,89900,44
115502,6999,7000,10794
198238,24398,24521,984
192746,186,266,49
100738,4042,7480051,22
199962,515,520,62
193230,7295,7299,5749
5498,174,485,14798
38698,11,11,39
199950,501,501,374
168650,20,502,27593
200566,1881,17600,196
132186,73990,75000,65
55982,12,12,64
128650,7,9,1201
27438,85,175,9580
109134,29,283,7930
76526,113,115,192
58146,80,100,270
192910,395,400,217
115526,90,100,143
128994,1541,1541,128
192978,251,2249,498
3182,15555,29984,13178
1206,1499,3599,591
76642,1492,1492,16
191474,449,450,94724
116170,40,75049,568
152638,3355,14999,405
40010,5014,5014,52
814,15,50,1425
192634,69,1500069,369
154990,4997,99919,712
2450,511,1800,22512
76558,167,170,77
72238,585,45500,52182
158830,2100,2100,6
109138,50,93,12549
40214,2218,2218,310
192850,138,139,48385
199986,550,4997,2094
51950,2600,9361,2828
200074,2395,2900,18347
199934,1595,4249,195
52126,100,2016,11
87234,18,14519,481
52182,1899,2100,5945
153710,251,252,643
38830,210,210,1174
158834,157,157,17
187702,75,177000,23386
3402,110,110,12
139278,88499,125000,129
200010,17100,18899,1838
191330,999,1115,1281
34054,48,108,815822
36926,75,975,833
31670,49,2500,2467
111458,146,272,1539
15870,19,20,399
9334,17,19,24
87578,290,10000,169
60378,9,14,153
152506,199,9900,73005
39910,150,515,25
42942,45,73,185
198254,399,17600,712
112278,399,500,61
174283,28,28,588
25707,3430,6999,1458
81055,20,175,10510
19183,1,1,9433
192623,60,60,189
152631,7,8,17949
31671,120,824,12874
173035,7,907,39670
201467,348,348,58368
153487,40,55,216
1179,24,24,815
9187,1250,5999,1206
76095,500,999,1249
109139,40,66,13231
192903,966,466900,164
199943,584,584,1869
3663,2,1500,304
37567,522,728,387
172051,13,466900,3048
151567,109,239,474169
23783,5841,8599,3407
192615,63,63,78351
45087,25,29,3570
2675,21,4500,2676
192975,100,200,1486
198423,100,100,49407
171315,1347,27846,133715
192863,455,597,9321
116271,856,869,7905
192675,200,200,102
44739,350,350,249
111675,102,230,5578
76559,192,195,84
7911,445,880,6657
187703,1611,3925,18489
3731,2294,7701,3198
190395,65,270,106649
192727,5000,7000,46
43571,19,5000,1719
68779,9500,599900,208
197779,243,800,34155
172047,100,100,634
18335,92000,92000,318
7067,339,1140,3700
32227,602,12770,2738
191371,10000,13803,15751
109127,195,316,392020
55975,20,1366000,82
102543,75,78,1493
27659,393,394,109
159,15,98,174417
159791,499,600,88
191319,350,975,9472
198187,1725,4099,1132
3771,1,300008,1771
190327,17574,18575,36025
172055,7,7,22277
198219,388,1405,953
193223,1520,2048,109392
8959,15,20,2545
192635,60,61,2820
204235,27,27,1015
191499,6447,7598,243
111663,24,52,1715
22575,300,700,3658
171263,40,43,729
171271,75,95,1042
193567,24868,37495,634
171291,500,1196,3040
190331,17999,24994,32121
7075,51,94,11199
52327,675,886,27143
9315,110,115,914
200615,1367,1599,270
116811,50,50,549
35623,3496,4268,1283
195543,58,62,50
193255,3800,4587,86519
194803,12500,69900,149
31867,499,714,93
191395,1975,1975,16243
128551,29895,29924,64
200779,2026,2026,18
111671,92,167,66638
38991,997,1569,108
13463,300,687,28015
30183,150,340,1487
116923,27,27,73
187699,1356,3097,39770
172019,58532,58532,150
112279,698,700,38
62791,19,140,14095
173039,5,180,306
155603,32,32,412
192931,73090,76990,69
201403,400,689,23104
12359,90,294,103754
23111,100,102,84
21023,2710,2845,92
2835,8,500,61672
198239,387,404,112
2679,4,6,619
142335,3,54,11484
52767,80,80,55
5367,17500,17500,16
128995,5000,5000,155
193211,102,128,1262248
44155,600,600,27
191379,325,1102,6984
158379,1,27,1226
41483,1095,6552,26
163223,95,10733,1463
154167,125,293,758
192719,2020,4100,100
130175,160,2002,2609
193951,20,200000,5715
192835,1275,1275,3217
123919,149,760,436026
184391,199900,2000000,35
31883,570,700,276
163843,300,300,7
33823,2000,9900,327
41807,1892,9900,1150
198415,1360,1460,9809
35503,499900,499900,20
35951,10,9920,118
52091,99,100,45
81407,199,307,51
15407,725,3303,3304
33547,85,90,22
23575,20,20,399
4387,96,98,813
200871,441,441,14
71827,77189,77192,16
124103,830,983,54109
197747,40,52,583159
200031,11652,11892,1258
193387,1800,2010,9
20859,45,490,1091
171275,600,700,3719
1251,1,3,1712
109143,80,98,158028
190235,994982,994982,108
197791,100,100,5107
40179,4000,6000,83
14343,25,198,289942
194015,45000,47500,544
57099,199,206,161
44143,3000,3000,36
168755,2978232,2978232,12
204859,50,51,2018
158751,99,100,1623
41163,20998,39975,4358
14047,21,37,141642
192647,182,182,194
38819,1241,3201,14
200827,7978,7978,21
7307,2,2,150
192867,451,2490,26935
210247,900,2000,1313
201991,36972,40600,3459
76663,155,157,11
171203,7500,99999,205
17203,33065,50000,4436
77547,1000,1180,251
9451,3,5,108
24246,75,189,7411
38426,110,900,3407
118630,800,855,427
9314,115,89500,58
22526,2,2,405
41398,55500,55500,2
178786,9,10,6987
38822,246,246,203
108294,4462,17600,440
198190,1750,1782,842
23446,1949,2812,15138
20862,45,156,1191
198422,78,83,9383
191350,11270,11275,1492
63530,5,5,290
193930,1353,1354,35649
2730,19073,19173,12
142262,5024,5024,10
32410,51628,51628,9
128550,89300,90000,22
52178,1588,2088,7615
38886,39978,39980,15
21222,28,28,286
128998,18713,18713,29
15994,60,529,2875
200018,77970,77970,785
190322,3450,3573,157356
40070,200,1999,804
102218,39500,99070,1252
192942,57519,59619,744
76562,600,900,100
5466,1,2000,6282
205170,499000,499000,302
173162,6999,12619,760
11370,2499,3860,27262
172346,495,495,719
7082,2500,8800,9027
153438,21,5895,481
52098,2489,2495,23
52122,599,619,44
172934,100,234,11812
192838,145,150,12926
38790,202,202,183
20866,65,66,24
42702,27517,46517,70
14342,12500,12500,4570
40102,5500,25500,38
173110,253,255,1984
52246,1998,21723,41
56034,525,525,15
954,30,9930,269
6662,2132,3342,4161
130250,2998,2999,1425
44470,897,897,31
201046,2262,2677,2218
25650,75,75,253
38810,30,30,252
87238,21,16676,644
110638,4096,4100,59
192866,400,540,1816
153662,377,15077,257
39970,358,980,4424
13758,153,2500,4751
71810,39905,89950,689
178114,154,154,54
13506,5555,5555,37
33458,3,5,140
194794,7700,49900,226
192622,50,84,538
192918,30000,34199,55
27678,80,955,13385
200022,15400,15530,947
55054,39000,311558,233
153510,7967,7967,3279
40058,77394,77394,14
151538,79596,145000,233
17402,2015,2015,156
200582,420,821,5395
112290,455,2084,144
18594,5000,5000,146
18222,31,921,175
3730,10,41,1817
42546,14,14,1078
38911,190,195,43
115803,125,125,232
25719,888,1500,14144
36903,189,825,40978
32203,500,997,333
8343,35,50,10055
9179,1199,1199,171
198183,83,84,3877
37143,675,691,60
4291,34,34,63685
2319,432,1200,91980
2595,42,498,37
52843,5098,120005,1176
154123,808,808,345
139435,99894,145000,251
168303,3,100,28869
200051,75387,75487,414
124119,100,305,13881
194567,100,2087,1538
62271,22,22,61
76671,294,297,20
3383,70,1999,902
106867,30,30,311
160483,100,100,84
155631,39,39,300
118007,15,100,1886
194011,44000,44000,173
192947,60000,60000,129
192883,1200,1500,595
197775,85,88,3780
111431,525,7225,437
200451,1400,2000,9
15415,51899,74800,4815
22451,38876,79987,4142
193927,160,162,288463
173043,3,3,609
199975,41999,43000,65
176811,470,750,565
185483,40000,6000000,11
27855,3,3,276
25451,12,12,476
191467,366,665,26553
80591,30,2500,500
76699,800,800,28
38871,49999,49999,62
171831,258,1126,27513
173163,14000,88721,1972
63127,777,1200,394
24479,20079,49955,5270
35707,2509,2509,35
7079,200,247,17970
194967,305,792,37873
192847,195,668,27531
200035,4036,4041,423
173123,297,300,114
87647,1251,1463,172
192967,39973,45876,1283
2751,40000,40613,12
158771,31,31,238
194815,3200,4508,261
74839,90,357,7831
177715,15,46,230
140587,937,937,1293
12207,15,25,1523
62239,40,50,709
118711,798,869,14168
166583,12082,14988,186
19223,1,1,626
160059,12,15,16190
41479,400,495,36
192095,270,272,22344
2447,815,1595,54936
71807,25128,59990,101
191327,3500,4000,11494
24291,100,725,761
198255,190080,190080,425
3859,1450,1500,41992
159471,85,87,603
76139,890,1363,342
128315,588900,799999,651
187707,5400,6370,604
204567,33333,59301,57
168635,5500,5600,461
62779,7,6000,2869
191503,93,213,129
32715,35000,35000,34
133579,9000,20000,554
4611,3366,29950,618
199963,691,692,121
199987,500,1200,197
16203,1522,2200,32681
52979,244,475,2935
103795,4820,4820,62
6291,5,100,4213
192631,64,64,556
199219,1997,2000,173
32231,150,5716,6742
19299,55,329,307
79011,60,79,28587
191335,15000,21727,8058
191515,2835,4076,267
192935,75071,85471,827
192887,11098,11300,394
62663,1000,1999,267
172359,75,117,1634
36907,288,598,38138
163019,200,200,37
6471,345,346,5655
127843,180,200,205
142263,200,1030,1156
41119,200,203,983
172059,104,200,9122
40051,4570,4571,22
783,249,2500,7302
4339,32,73,37836
71851,155182,155286,37
193963,190,200,4818
152543,180,306,29351
132211,427,427,12
23099,161,958,23
200019,49899,49899,236
192919,58316,58316,1768
114015,1,1,108
46023,26000,113520,15
190315,731,1024,125134
71855,73386,74884,22
169119,11758,11758,5
178535,1120,1120,53
109123,455,497,96728
118391,3,97,1438
199055,350,350,227
38679,10,10,1192
204463,414599,700094,12662
201311,650,650,476
14227,8999,9220,1267
32079,190000,190000,15
192747,60,61,1012
35627,3488,4897,3098
76695,99,105,23
194855,2597,2998,17600
199995,900,948,2608
20963,1391,2380,364
3819,2564,9999,2670
199990,667,795,345
124110,7,20,2215
29534,91460,92502,19
204614,78300,78400,308
200042,2805,3100,1471
74838,401,600,2470
36918,345,99999,1282
172406,25,65,281
40154,2845,2845,30
4402,6100,99800,281
20858,32,149,1067
52326,1800,2953,22691
52750,300,300,230
192878,1241,1250,14113
200790,1381,1381,94
194758,1397,2184,1462
132510,40,40,2721
56198,102,102,18
172366,132,333,265
19258,700,700,62
160502,29,35,5664
193250,60231,69099,1580
146406,51899,51899,70
191502,51,58,174
8838,1300,2339,8336
24066,199,372,46
9210,19500,19500,6828
38866,95,100,98
193954,624,731,7288
68778,1500,599900,447
43386,9017,10007,706
201406,25000,33594,32974
87230,14,26654,641
139786,20000,22488,2864
11754,49,138,597
190530,7999,8000,995
192958,59646,59648,2090
122346,500,500,67
169130,41,41,281
111670,5,63,4437
22578,1400,2189,3776
62790,10,10,171
155598,34,34,129
56550,64249,64300,49
32714,1,1,24
172414,19,19,1158
81414,15,15,641
38766,10,10,2764
43106,1757,1820,7483
190394,92,99,719342
23766,34900,34900,11
152542,2,34,229996
4366,30,30,315
172062,170,2297,284
3382,75,2500,2184
1710,33,33,700
198202,1486,17600,531
198310,281,787,133
180318,39,2200,1817
105706,20000,20000,70
129158,2,11,4225
139442,88536,100000,204
44958,1899,5999,2000
6038,32065,32065,65
13454,999,1199,264
74846,600,600,1789
153618,10035,10035,100
25442,999900,4800099,7
118,3,18,9430
168822,2199,3200,28461
204994,450000,620085,499
188794,217,217,10
81410,16,20,102
76090,399,465,595
173038,61,73,949
192871,21200,22052,7143
193251,400,417,101094
192899,2289,2299,20231
54831,7,8,167
192715,166,166,112
12363,57000,57555,2559
107603,23,23,63
3775,3161,69880,8
8171,247,350,2614
192843,100,149,2462
158863,119,119,95
8951,900,900,279
152875,95,133,784320
23107,99,349,570
192859,498,623,2464
179023,1000,2996,7
155615,36,36,226
2799,4,29,2670
41379,2068,2068,21
24051,3000,6706,175
39967,342,343,27
52555,795,839,44268
27515,8799,14250,2216
197787,3369,3584,35452
198299,119,119,331
202071,38,41,3457
5263,24,524,258
61979,2000,2970,6027
153615,9900,9900,40
158187,124,8900,6072
108327,319,3303,4134
74863,415,700,1083
171351,55,77,358
194751,985,1593,2458
13459,523,8520,327
71859,57636,57690,33
192911,540,549,133
153051,10,97,110584
173099,21100,22000,103
64395,35099,40099,70
33443,5,7809,851
44771,160,170,11
76535,140,99800,26
158859,110,130,254
128499,1949,17600,723
173059,708,5900,24169
172411,55,2015,581
191475,677,700,58472
132227,10000,10000,7
108299,2611,2889,680
39671,380,380,152
168487,1096,17500,41482
199959,514,514,141
173079,15000,500000,131
52763,183,192,46
198491,50,54,1076
192663,162,162,56
199983,409,640,394
153707,1500,1700,185
22459,906,1031,51
109119,155,236,20363
2771,299,400,6511
72103,1700,3900,36719
52195,2716,4128,414
12435,988,1968,88
199971,49999,50000,69
12799,70,151,5864
109599,8099,25613,912
191471,711,1265,233617
23383,601,601,126
2455,35,35,1049
192619,64,64,182
193259,150,368,75801
183203,205,212,5
153439,34,49,271
130215,175,200,207
173875,2300,4800000,10
192855,997,1744,49367
151579,4200,5679,3272
193551,275,850,985
53071,7,10,4762
153715,299,520,405
44331,400,16525,84
186975,65,65,45
7071,310,473,1449
199947,511,693,209
168447,22700,25025,142
124439,1,55,64515
200055,145088,145988,405
199195,3947,4876,1143
5503,24,500,3923
36923,80,150,684
201883,170069,242069,465
188835,850,974,144
128539,500,3730,82
52719,588,591,27907
172347,50,60,1383
109991,300,539,1795
82443,412,420,230
172231,20,423,900069
2251,64,100,11516
25463,575,888,2899
194579,165,1500,946
201399,180,409,10296
62778,291,9000,6449
32470,900,1050,404
133590,13,15,1230
8766,2,2,445
171290,200,550,5537
22642,4000,5575,164
40022,4700,4700,39
128846,1931,1931,99
127730,999999999,999999999,4
20882,75,662,134
52194,700,99999,315
112298,489,489,17
155618,99,100,1348
168314,45,75,684
197854,86,86,470
2750,50000,50000,6
116810,99,99,261
187634,8046,9998,1951
173130,548,1065,2044
133942,350,350,283
200034,4065,5186,486
172418,20,20,3303
130174,154,178,1437
53010,149,416,64757
52298,16900,16900,60
19938,143,245,8
20878,70,95,103
28102,200,1999,885
143750,93887,98897,228
34754,300,500,84
199194,142,275,64
76670,467,289100,33
204622,712800,712800,108
154886,67,67,648
7966,90,9999,24919
38846,25,25,158
190538,61043,61043,4708
192938,59284,59286,655
17194,1000,1702,4025
12206,173,3000,3283
137238,40000,100000,172
183950,499,17600,922
120274,5001,9001,5
191534,150080,150080,268
194562,76,291,1266
200006,5299,5299,237
178222,19,19,428
187842,400,493,34
111434,200,276,348
81406,12,12,370
192926,20094,20097,7
10286,8,19,9054
129286,4400,4500,31
199946,1100,1100,180
19702,1029,99999,3192
151122,350,350,78
153706,1740,1740,1694
7098,1,4800001,148
58142,100,599,976
12202,7,200,9490
24030,25011,192697,20
74646,100,1999,980
132526,20000,29999,7
20870,85,298,39
38862,101,101,52
176862,36,36,66
193030,914,914,66
89678,100,99900,43
4874,1976,999900,39
203762,3500,3500,1583
191498,3599,6500,41284
109226,109,114,530
193247,30248,31248,5175
12655,428,1238,53879
43463,3,16,100
4603,1997,9900,2504
13511,36044,36044,1165
52095,186,248,28
3391,2300,9900,1864
193955,1648,2051,12745
192627,64,64,174
44599,35,49,191
37091,5,10,135
151719,900,1958,6986
4231,374,2500,6654
19231,182,700,45
188791,2150,2150,6
193563,1350,20013,37
43107,2584,24028,512
52227,560,6325,6
105711,451,451,65
182459,13394,14199,83
192979,18627,44026,250
189155,500096,610049,75
198503,2924,2924,151
108339,75,450,4457
24035,2497,2497,44
158831,145,145,140
1707,1,1,349
172363,95,99,267
2775,3165,3715,1503
194735,2000,2084,129
46379,1300,1398,1052
41395,6572,6572,32
187635,1882,5000,1265
171267,25,151,2051
133607,5,16,4233
197771,101,101,53822
4555,2,3,15
32851,86523,86523,118
132223,263,265,56
192611,59,59,681
198315,189800,189800,253
163103,300,50250,4
172935,1,50,9155
115815,19500,27819,23
172407,25,55,215
4419,10,9920,576
81415,64,64,138
110647,2489,2489,42
5471,4,509,7900
130219,2439,2439,40
1015,4,536,4924
120959,1988,1988,355
36927,3960,5056,668
194123,399,404,146339
38855,50,91,34
12203,2,30,2210
194575,4970,19980,655
25699,95,5703,2915
199967,1465,1632,61
194791,7796,69900,159
779,200,4000,21
198191,1559,1665,6246
191399,699,1041,1523
153631,700,700,25
52115,380,980,27
193555,340090,350097,618
172439,275,300,10047
43535,6899,10000,184
5115,2,2,14
6303,14,32,3502
112463,22,22,91
40155,5533,5533,87
3239,5,7,209
74711,297,373,144
6887,50,50,502
52087,200,200,33
4791,2,2,88
52191,4999,6504,257
76567,106,107,86
192907,330,466900,188
3667,22,100,13679
12803,3049,3852,1728
153635,5,5,203375
62783,10,18,4619
60838,9695,9768,4194
178550,21,21,1521
38870,1500,10298,35
200786,1990,1990,63
74854,631,632,2010
76522,596,597,68
5374,4925,4925,31
23098,98,543,133
163158,900,1111,11
83006,885,5986,85
61990,29999,29999,12
40162,4557,9857,37
201698,2500,2500,1972
40106,3016,3016,23
71826,59900,59900,10
128842,2300,501100,2
24338,2,3,204
203862,9676,9676,697
29426,2000,2771,1368
197782,3200,3385,6526
141910,28000,28000,113
8950,15,15,124
198278,3012,3012,70
19262,4098,9948,12
92050,799800,799800,11
2734,13427,13427,8
40086,3116,3116,15
39570,230,230,4
190314,7898,7976,34631
32194,355,455,435
40166,2500,2500,36
4358,4,10,891
52718,100,756,8277
730,11967016,11967016,6
81922,982404,982404,2199
76594,1299,1299,10
191326,7500,22200,473
124102,1234,2500,31502
18286,1000,1000,22
193222,2500,8087,10248
52782,5940,5947,44
62786,203,249,1675
112286,100032,115632,46
176866,45,45,249
200046,55090,63999,519
13930,50,50,211
20874,75,95,106
133574,303,442,204
77546,1400,1629,240
113574,28530,41031,52
191378,331,500000,3731
116266,488,539,1541
179370,258,258,14
158210,32,32,133
204370,11180,17980,2362
153714,260,260,80
5634,1998,19500,718
56850,4000,4064,10609
52210,250,250,2
198298,108,113,107
204234,2100,2100,53
192670,190,190,55
38874,5321,11463,47
118006,12,13,140
167862,2569,3669,9937
111438,46,722,1416
43851,10,1500000,289
172063,880,466900,3502
158839,34,34,151
20879,75,100,147
112295,400,500,28
36919,1195,1269,255
128559,549,1149,288
40167,902,912,44
191331,1227,1584,767
155635,34,34,150
74643,100,100,145
37703,300,434,7469
174351,150,150,351
76543,458,463,30
5631,400,400,273
115811,4500,4800,22
178123,500003,749951,2
168215,314,546,11732
11371,18000,18899,3582
173859,20,21,420
159827,25,27,340
192951,94049,94049,210
130183,720,922,807
67511,77,77,12
39907,157,158,24
198203,1971,1991,1402
163143,89,500,1153
4595,110,116,26
109131,90,111,21080
43231,444423,444424,22
11939,2500,2500,16
32727,2500,2568,13
197735,84000,90145,293
19227,1257700,1500000,13
109147,898,4499,1362
152511,245,9500,32050
176871,188,188,34
76891,10084,10084,20
80431,200,2500,937
203411,7596,9996,338
193215,68,80,931889
108307,3000,4000,703
174327,329,9997,2895
189143,188,220,124877
53039,47195,47654,3273
110619,1180,1183,56
20871,86,86,27
158775,54,56,216
3355,1545,2580,35592
203419,70000,85000,410
118899,139,140,89
6807,2,7502,291
23095,160,160,319
58263,11,480015,294
152495,300,300,621
191943,175,750,1456
76135,99,274,2631
133591,20,23,1364
192651,188,4800000,130
108979,185,185,70
22787,200,1182,16182
10507,1500,1500,538
192711,2200,2200,24
171439,20,20,674
38375,392,392,181
72235,55,89,8754
2723,1,6,51
38995,4992,4993,37
168583,1411,3677,8692
175886,5,6,8999
172042,347,475,654
17198,1439,1439,51
40042,23,50,81
191518,50,70,1781
58258,14,99914,767
81918,26,3526,276
11186,75,85,535
10290,10,10,4759
192922,55058,56059,2550
28486,4223,4223,139
3470,100,2025,3703
39334,1724,1724,24268
54450,12195,25304,27
107462,1700,2500,27
199966,3090,4703,1612
130218,265,265,186
38806,75,100,195
62010,25080,41080,8
200106,190,190,15
191334,2000,2499,11190
192626,66,1900066,1692
52142,232,233,16
192858,574,798,31795
79010,90,193,27688
52294,14990,17500,88
201314,880,1189,334
40098,1395,1395,50
179278,115,115,64
193962,189,190,158
194754,1500,1656,1799
172438,830,890,6220
199958,685,685,47
194578,6499,6499,3071
38794,90,95,59
17222,23,26,1269
204702,610000,610000,177
37702,100,623,5193
168806,144,177,15
19282,3098,6999,18
36814,27,27,60
4542,5,10,86
198302,400,400,34
136375,12001,99999,116
38771,10,10,672
22835,1001,1645,804
31895,200244,499876,5
159867,15,17,297
127839,2549,17700,445
153619,680,7900,22
33451,5,6,68
154883,18,20,2532
153251,588456,594800,53
133575,13,13,2067
192691,2800,2875,6
21559,275,50000,218
113111,169,194,17082
190535,47500,56300,5370
41731,43,5500,1230
172419,122,152,172
198487,90,109,7459
74843,199,401,5907
4395,4993,4993,19
76667,400,999,52
58091,1040,1540,162
11415,6,10,52
52183,1498,1799,10949
90407,25,40,10011
27443,1000,1000,11
12607,9055,19994,4489
205471,225,225,3
172451,1,1,124
203407,14900,19987,98
83095,67,68,51
52303,17500,30466,694
130179,810,1044,569
173051,11737,50000,199
172043,4500,12000,1868
28103,100,1999,669
171287,350,553,6067
200027,32500,94368,1439
134051,1200,1200,6
40195,600,1000,8992
25867,95206,95206,251
192659,199,199,3
168311,75,296,2465
41803,300,780,2287
56551,55000,55600,31
193227,12799,23399,17731
74727,419,422,111
