item_id,min_price,median,quantity
193208,221,899,33160
190322,3701,4279,121111
54633,7501,7501,6
83007,3950,3986,77
158859,110,110,206
200581,2000,2754,1139
7069,472,19900,7200
189543,37269,44968,6422
158210,31,31,122
153673,250000,250000,26
60486,44,44,605
112321,384,500,9859
60485,21,21,1897
38961,396,497,111
109625,400,3099,576
191513,6900,8149,471
162517,9900,18096,263
38785,85,90,144
62781,100,4500,2301
62782,19,1500,59578
171267,340,415,3220
152546,100,277,7938
38914,119,120,71
62780,150,2495,2528
199982,513,513,128
199951,500,500,394
141909,23885,23885,57
204842,567,1167,26
11370,2400,3350,46744
13929,1110,1111,118
22203,33300,35075,1240
154897,7,25,65476
204834,442,593,26
193259,65,69,728643
118898,300,300,44
192861,668,1500,65799
191518,388,625,1382
34330,839,5356,56
108342,148,155,2078
27429,5,2500,4205
27435,100,2500,4098
72988,18,85,102287
153442,3300,3300,120
41167,1500,2300,106
44739,399,499,222
192896,278,1200,1557
97546,1317,18700,520
29547,11496,11497,1799
44615,6969300,6969300,33
5465,15,145,44209
52183,1731,5000,14618
108298,210,290,1095
204730,119,120,319
108305,350,18700,797
108307,5904,18700,318
8950,56,95,820
3826,715,1025,398
109992,230,244,882
108304,11090,12404,105
130218,300,600,647
130192,8,8,277
172048,19,21,237
200614,500,500,271
11394,84,87,189
201318,500,550,322
60394,65,70,215
81409,11,13,655
77546,3585,4085,28
169220,1500,30000,588
77541,1100,1300,15
77547,800,549800,18
200509,50,50,30209
193211,145,299,1187627
192975,43,49,1220
44722,98,99,33
62784,15,2549,42280
154885,27,27,600
53062,39,6000,4797
124115,322,547,83219
124117,15,3301,9323
113262,11,90,36907
128768,89,90,284
178786,30,56,14701
142335,2,2,24308
133680,325,343,14301
21213,97,3000,15344
153702,289,297,986
192906,475,1200000,492
154125,525,525,225
173033,7,9,6965
173034,35,2500,22085
173204,111,224,134471
158819,10084,10084,5
111595,300,558,13776
109119,165,599,38455
124108,10,20,15326
87647,1149,1150,10
160712,9,10,4949
109133,89,100,2551
128315,518898,749898,1017
173202,50,85,5016846
168303,2,400,17987
128650,36,38,18909
89112,800,2000,22896
193214,46,67,93418
154120,400,15053,86
154722,15,299,144561
172096,1093,1999,247307
33470,20,71,120624
152631,15,90,24017
111674,100,1000,3288
153705,250,10000,457
43011,108,5000,3814
21177,700000,999600,249
172054,7,1206,53407
113264,12,150,28938
109628,283,397,1325
172042,926,1198,388
109132,88,90,5441
168649,1028,1977,192210
154898,7,19,8898
109135,148,149,12378
49100,12000,12000,16
128632,248,2500,1706
192977,40,1200,6357
192967,47298,62026,580
193213,58,98,42143
79253,360,1310,43905
171828,120,344,236737
153635,9,9,36960
165017,120,2951,461
152550,350,2035,609
168191,499,499,217
197754,3,31,610169
192887,15000,16000,248
154164,70,100,45192
124438,1,901,138706
124110,38,69,3851
21877,9,100,234584
172010,1000,50000,254
173109,299,474,1750
151390,13978,299696,46
19222,171,199,512
89639,399,18700,748
25426,12,12,1639
133607,35,42,52939
194800,6790,9999,509
12203,49,2503,44607
193215,59,158,118122
111667,100,500,4103
3470,45,500,4860
33246,1683,1700,979
65365,9498,9975,246
172094,5,169,249458
191499,13997,14688,217
133688,100,6000000,123
191336,903,1100,789
67510,1,500000,279
193050,29,31,375878
62414,49,49,43
204237,255,585,324
41808,29,513,12593
20859,30,31,590
20863,30,31,658
193256,13644,19998,15062
198308,138,139,1502
20862,25,31,666
20858,25,34,559
20864,25,31,507
200044,500,1084,58
189143,117,152,55026
198289,130,9000000,126
195543,150,949,243
16583,75000096,75000096,6
172059,24,27,6822
200578,85,1500,533
31911,2599,3500,48
190395,32,59,49654
55057,1621,1906,97
29292,600,698,41
178149,1500,3500000,305
19304,1,99,866
33454,5,5,513
124669,555,5555,24738
4358,10,24,907
64394,21784,21784,681
158778,119,98919,25
87579,193,1253,59
38374,3035,7400,92
142336,23,425,41860
6889,400,9889,14190
55055,500,990,80
155598,34,34,128
62413,22,22,247
159464,794,9999,267
34411,597,597,178
159468,320,9920,154
60405,50,55,240
76636,397,400,56
109134,100,500,3190
76687,784,815,38
19300,100,389,87
22710,775,779,729
173036,299,2500,46786
33567,180,280,1792
19703,1423,50002,2839
122742,30,75,166
19706,500,25098,2707
151257,150,250,1501
130172,1110,1111,1804
33444,4,5,332
38426,94,147,1111
171841,13,25,73910
118632,680,680,754
34850,125,130,495
52326,1320,1999,57706
22829,600,900,341
41807,1900,18700,1878
109585,450,550,1179
43852,50,50,1289
41803,300,2500,3011
192973,9410,13609,144
108439,19500,99500,1225
113289,78,78,1042
122343,393,393,215
3385,11,9900,1987
5829,1,35,235
4364,3,27,5008
75026,298,299,297
179314,7,7,29423
102542,75,113,5605
39932,1000,1531,84
172055,7,1260,44286
97623,94,95,838
180058,900,1964,338
21114,8,10,63
38772,76,79,161
19701,1041,35041,1983
160298,8,8,12331
38373,3400,48468,94
63293,5500,5500,136
193922,120,125,362833
21071,99,2500,3902
174328,1000,4500,6077
174327,198,2499,9335
52768,297,300,148
2454,26,2500,3682
74848,298,421,7940
38817,11,12,613
87648,490,251008,6
194571,2499,18700,463
153050,75,1000,35026
74834,270,420,3300
109118,75,101,57479
187704,8,90,136306
108335,142,424,21926
153622,2021,2499,37
172062,98,99,223
12238,799,799,32
153612,699,700,163
191464,124,228,22644
158327,300,11000,133
29739,550,664,16806
172418,100,106,1417
128304,200,775,25171
19299,22,78,65
33460,3,9900,572
12820,5599,15086,398
154121,7056,10000,54
102541,75,113,1385
56203,500000,10000012,12
33445,6,6,315
172058,61,70,10903
74859,400,400,1207
168645,2,99,65652
12204,98,4500,3595
124121,1,50,97968
79254,278,497,8814
153610,1200,2057,69
124107,100,100,23332
58263,11,6000,54
171263,33,100,1000
79255,1500,19900,7098
124113,99,333,105318
62791,55,10000,11045
74840,800,946,3936
20873,89,89,103
12208,20,100,132329
153614,8500,99900,40
111589,180,997,33363
24274,175920,175920,19
172903,441,1534,259
33452,5,5,473
109136,102,2000,11379
160710,9,200,6564
5469,79,145,21376
153704,350,375,426
153616,4884,89900,76
94288,99,197,397026
74844,69,1998,20248
194804,4899,19950,513
30810,92,800,100458
41443,1398,1398,21
153665,1034,6623,104
2589,3,100,776379
18944,510,765,188
173037,9,2500,31648
130174,899,1200,2442
187700,3000,3000,6937
172089,99,603,98329
193567,9600,16596,263
109142,49,5075,32122
123919,143,777,338262
42253,100,150,24079
109139,28,200,14289
172044,400,4000,126
160398,72,73,6694
191360,700,1739,524
154124,353,353,976
111675,100,100,2476
74921,121,121,83
133572,33,75,1020
127834,198,300,1793
189154,950099,1200000,191
33575,100,136600,188
159919,1509,2400,172
155811,98,15000,325
200059,85000,85000,568
6261,3,3,2240
6260,1,1,13541
158861,132,132,23
204615,806300,806800,89
192884,944,954,4499
32620,8000,8000,876
15417,598,599,70420
155813,406,500,187
204235,18,100,522
198416,3098,3300,4951
194795,6699,9999,560
162027,5096,125000,75
192993,17013,22598,2037
38900,57876,57877,14
159788,5900,67281,143
153445,9959,15162,80
140630,95303,96108,141
168446,14800,14899,226
153661,495,9546,111
38979,196,282,261
129021,84599,138546,219
190321,9999,14397,62744
153700,250,375,417
22577,479,2199,12738
162515,150,400,10224
193262,12,100,95124
158187,35,170,38870
12365,1,102,346512
109138,40,45,13277
27855,8,10,860
168189,700,700,414
111671,713,950,7083
52976,830,845,31301
172049,23,51,1150
74849,150,2552,4385
187702,8,100,14426
124439,1,22,187646
19306,106,106,145
140587,939,1404,501
2835,17,87,51609
82444,800,53183,127
29452,4,615,490
52325,1175,1999,95901
74842,500,699,2654
29453,50,287,51
74841,85,900,99710
58256,5,7,208
774,98,1200,5498
124111,12,1000,3975
58257,5,10,267
74843,200,400,2072
58268,7,10,360
2318,95,749,17012
173032,22,100,28013
112286,666,700,75
72235,120,1979,21818
172051,13,14,2045
111669,89,18700,883
111670,90,98,2780
168192,497,497,266
162029,7082,7085,95
43125,446,792,3773
113263,54,601,2630
173035,25,87,50994
162022,4973,5262,224
124118,29,2500,9414
19183,2,6,6148
168960,1015,2818,65
172008,2129,10000,340
168650,8,80,80400
111659,300,300,8276
12184,25,3000,33744
124120,1,3,44834
109624,33,220,14464
109140,112,999,19024
3356,625,2196,14101
108996,24,100,68687
2672,34,1000,23591
124109,450,5575,18585
177715,393,19999,215
138196,1000000,1450039,7
6303,14,100,13674
18567,271,299,2539
62779,23,34,3254
3478,59,60,1240
168190,400,400,608
152505,110,1718,20750
194541,69900,80972,349
111676,99,871,1898
123918,1610,1862,69208
113261,44,250,46950
154122,350,525,187
770,54,300,19
108340,75,89,1122
36908,797,797,1934
183207,900065,900065,3
21991,30,1018,1875
18588,1292,2883,82
172408,599,21099,842
12037,4,903,22066
162681,434273,434273,5
192919,58700,72500,1091
158839,34,50,186
80313,47554,47554,9
77468,834,999,2945
192948,51849,54500,930
44207,27500,27500,19
3170,1,19500,44
22573,79,9200,10466
127848,2400,1900000,515
58146,100,300,801
168498,7500,7500,551
3829,9030,9032,303
22861,2000,5531,270
191939,55,90,2757
190953,15,17,1277
191520,2512,2516,568
180318,125,1900000,383
194793,139999,175000,168
180317,844,2700000,359
19259,3187,7400,28
124441,686,999,30556
33458,5,9900,440
43467,17,20,299
199970,189998,200099,202
74252,121,79400,10857
136342,20,40,1590
200009,39900,42300,40
189541,8450,15088,1394
4337,5,33,21882
27422,90,2500,6114
22786,469,599,31673
22785,485,3395,15192
27425,75,1000,7312
79251,79,87,28654
53063,175,9900,1579
109137,79,150,13555
15408,9492,12199,6959
200055,155504,157204,340
194569,7199,7199,2982
43501,95,474,896
109141,15,1000,5657
27636,1133,1133,326
159827,2,2,630
152560,1854,5999,1109
133593,95,295,2739
109144,24,100,26921
111662,63,4000,1680
3387,3648,3648,339
23947,2500,2800,20
191515,2193,2199,2677
111663,29,188,4717
2678,1,1,77286
44329,1650,1700,354
191495,34640,34740,1374
18294,2997,3322,148
109143,45,225,27688
173361,195,195,30
13464,618,1912,14515
85559,99,120,212
124112,13,18700,7912
194578,6000,6000,1203
6358,400,4500,2489
56503,1400,2770,107
9260,80,300,8490
81205,85,85,416
4306,10,33,146272
33459,3,3,225
179294,62000,62000,1
3819,979,4464,4422
111652,53,54,708
25463,819,150060,1078
152547,500,682,1248
124119,99,2500,11686
133588,100,135,1422
6317,325,18700,695
74712,99,197,271
74705,2491,2494,24
38922,8190,8673,138
128554,1700,1995,206
128561,1047,14997,84
172415,195,21099,1080
128549,192147,192147,40
153444,11529,12164,33
39002,1138,1145,27
197772,3250,25500,294
56477,23,100,103
194811,3899,9900,464
197770,40,209,9543
198265,12000,12000,255
152877,1800,1991,14245
128538,808,1401,215
197749,15,30,73357
197750,64,100,11832
76076,625,704,104
76554,226,226,118
190388,465,9950,1974
118711,600,742,1248
183950,394,398,2472
199053,14900,19900,490
199051,5400,5498,39
41511,530,1000,3332
199059,500,1000,188
198260,4999,4999,1184
199055,100,4500,2182
128544,17497,18334,98
8949,184,283,861
38993,825,825,168
198418,95,208,16257
38809,199,199,57
19768,9999,34627,10540
194751,498,591,6993
194580,900,18700,435
198211,776,1100,478
197745,20,27,776286
129100,23,23,15678
197759,100,460,590
197758,22,34,1938
20813,500,500,29
151579,1599,990700,305
20424,193,18700,798
198403,870,870,14836
124106,14000,19085,6022
200048,70000,70055,434
200045,49994,49994,28
198311,12448,12550,764
90660,25000,25000,51
27677,23,30,13143
108338,143,145,1836
56502,399,490,100
62421,32,32,307
42500,1499,20000,58
108341,74,118,3113
36928,600,1000,7682
194814,6399,9900,388
193238,27357,45810,4798
85570,6930,17568,53
169674,200,999,1294
1251,4,48,1019
194846,421,500,5698
194852,1515,1515,17905
5527,99,99,189
34751,45,50,173
35954,2546,2572,181
13851,40,2500,244
6450,29,29,340
193936,47798,51584,1851
152557,1399,449925,206
7286,299,5546,5999
184308,66,2220,2299
76097,200,1900000,647
204463,669900,749078,4395
193940,89689,96990,2378
129286,5560,5000000,131
25451,125,170,319
56196,610,610,46
74856,975,19900,8741
193939,66096,67794,2301
76513,500,500,65
5066,2000,66600,52
4392,30286,30287,11
19974,9794,9796,41
163222,100,474000,450
198196,45000,49090,1304
90046,30078,33983,35
191393,203,390,1832
133557,40,75,1307
38948,15105,19606,56
15870,43,45,360
56195,50000,55501,19
8952,3,25000,1502
4608,21,23,198
4791,3,34,165
37097,4,16,492
7191,2200,2496,1736
118631,500,500,365
11393,97,97,185
9312,412,1185,561
110652,4300,50096,85
193962,114,114,303
36860,6001,50000,13689
13933,119,2500,266
193942,4500,17424,864
3382,100,4500,1099
58091,3325,13525,415
9179,869,1000,536
197781,300,394,6918
104104,2407,9973,133
27676,7000,500000,589
193945,6650,6650,182
4457,300,300,135
45932,19026,19026,91
197751,93,100,7429
43695,6400,6500,3
29460,6999,45099,2758
138875,99,100,434
133562,75,100,203
197766,342,449,24887
11188,15,15,150
197789,223,330,19651
87238,95,303,470
11186,60,69,65
140188,142,143,101
36907,444,1078,10802
136606,645,651,125
172362,40,56,124
87246,180,298,406
192636,59,100,25509
3820,366,1800,6750
76134,236,533,2768
9060,3334,84497,572
192932,58703,58732,1060
199219,1968,1968,547
52720,400,4950,11082
151585,2500,3000,196
37663,77500,77500,912
178104,500,1049,57
198184,111,219,2106
191500,8596,9000,292
193378,11554,13476,1843
136636,399,500,250
58276,20000000,20000000,1
200006,2000,2507,267
199963,15000,20900,120
34599,19,741,1690
132183,287,287,280
39212,80,100,90
5114,3,3,58
4558,1090,1295,15
199056,5098,8338,24
107461,200,200,137
200579,4000,4500,287
40919,1300,3731,182
192839,134,200,31714
4231,799,900,9821
200776,50763,50763,15
37143,1011,1500,99
204992,47100,47100,487
171288,80,97,4924
25425,10000,45000,168
25427,9000,10000,37
20871,60,60,28
200005,1100,2475,310
198186,850,995,1256
172057,21,21,5197
1707,1,1,277
5467,196,9900,939
194575,6560,6560,2626
74729,234,234,221
194050,309,3500000,204
191350,7718,7718,2064
192938,59899,59899,482
172366,533,9999,340
32249,69,285,1626
194010,3300,3665,1209
118630,695,779,732
153439,650,675,238
192961,53098,62986,1335
142117,200,499,3287
167738,100,871,16672
194850,2095,3445,1906
38832,1731,1731,49
192969,5500,6000,938
171274,392,430,1059
193933,21852,21853,849
198417,3064,3470,3799
20870,60,60,56
197794,20867,21077,10780
192968,150,155,3728
198258,129999,132997,245
198415,3420,3425,2284
127836,350,707,422
168663,1200,1278,12625
193249,17000,19900,4599
172361,15,24,125
172439,975,998,7256
175788,18,29,85228
191469,920,985,100653
173125,24899,89898,272
32231,100,211,2116
194124,1155,1370,54190
191467,633,702,21862
71882,297288,297288,54
192851,191,449,158691
194864,31943,49996,4456
193231,37804,37806,3647
190313,4146,5500,87372
192097,195,220,317419
172920,200,285,462
197722,2290,2500,10544
175970,70,9500,17619
192844,130,193,55118
170554,1100,6802,36171
192841,485,498,4833
152494,299,370,251
46849,60090,74989,262
171269,800,1000,1055
54447,800,812,61
171292,175,185,3218
171264,188,498,587
13758,44,800,5991
197795,20035,22146,1614
191332,14900,22000,2748
191330,898,1398,518
36934,300,398,732
54449,499,108856,86
72238,599,7900,9962
198237,194,194,624
197793,6095,15500,40191
204858,6702,7703,153
204860,23900,28666,1114
22450,295,808,91463
172438,478,1036,4035
192926,29998,19500000,29
41810,99,4500,2785
172921,700,3460,112
198501,2000,2000,27
152641,4300,989700,748
43009,99,220,2410
198197,51900,52000,479
190312,5000,7995,8214
171286,1489,750000,1552
168635,8840,8882,1960
168637,6500,391601,203
192956,17500,19500000,63
158201,2400,6668,565
198535,2000,5437,104
192924,20000,5000000,108
961,74,74,27
194863,14782,14783,8766
192958,57200,57500,1744
192935,58869,59999,1682
194859,10005,10005,280
172364,32,9932,459
183823,2199,2271,867
2287,3,2500,572
193226,19110,33099,524
192856,405,507,1051
194862,39899,39900,263
191357,5940,14090,1672
192971,48,118,2889
192858,521,526,6307
19280,58400,192108,21
192902,756,1000000,260
192843,135,140,4076
192846,200,214,1873
190536,34500,40000,261
194754,1599,1855,1075
198185,49,56,44623
198198,9889,9999,162
191476,632,966,38986
190534,34549,35066,4997
172360,59,60,222
190532,41799,51530,865
158874,108,108,36
200507,140,150,20811
191470,1563,3075,65402
177061,560,900,23984
168449,12900,15437,340
41510,179,750,37282
204991,39999,41049,31
153708,2999,45534,164
171285,252,450,3987
168592,9999,16348,147
197721,1996,3765,1903
36912,1305,2200,9579
82441,90,993,14154
168642,1600,9998,139
180409,2248,2248,67
192944,46000,19500000,57
155636,35,5000,89
153709,1734,479100,138
153636,423,8900,13008
36910,8873,10200,2035
168188,3000,9300,552
8831,2229,5511,3720
172935,450,450,2810
190394,62,93,644886
171291,135,500,2067
158378,20,89,95959
32230,260,499800,733
173129,4500,7000,953
192921,20030,29000000,45
197755,90,138,361584
52758,94,95,90
192840,485,715,5659
183952,418,500,3624
198421,88,90,19542
181468,6899,6990,14864
36781,1188,1611,266
168653,13075,60000,506
192963,34590,76604,100
158186,50,88,31652
193955,975,2475,4199
152510,1465,1848,55751
192850,138,200,138588
191368,5664,7000,2240
129158,75,299,18490
81414,13,13,659
19284,50088,50088,3
199972,99099,99999,161
130176,169,174,2035
114015,3,3,133
200508,8880,9000,1845
44268,60000,60000,10
192848,227,227,4813
191475,600,748,16528
201164,150,150,15
198281,945,2500000,271
130175,154,235,1953
30820,196,300,302
205870,700,765,162
67511,1,90,19
191461,29,66,2043928
139375,15002,19702,136
192842,227,284,6909
197767,257,275,56786
198505,6997,6997,469
62000,330072,330072,16
172045,28,500000,3039
62002,789887,789887,17
155593,40,40,68
771,50,50,84
25894,207117,207117,18
4542,500,700,434
44755,70,95,40
10592,600,2599999,309
3403,495,495,65
62518,30,30,540
11392,221,222,226
1205,8,99,758
41809,764,7500,3121
171272,49,50,993
204311,899,899,24
192688,1943,1943,22
173108,1903,2600,1723
41731,9,9,68
4784,8,9,357
199054,7500,19599,125
62269,2515,2570,59
178217,70,85,437
4606,18,20,113
169673,300,999,1189
19236,19957,21157,13
19234,85000,85000,9
202070,60,70,8076
19231,3901,3944,17
192619,64,64,137
192646,159,159,1245
7075,22,18900,13673
19262,3764,4267,55
193927,85,88,270701
191379,438,510,2274
8365,100,2500,5775
7070,10,95,81821
31903,1998,2000,29
108343,91,18700,983
27682,23,104,7891
23098,245,372,74
6043,474,33649,263
41814,1395,19800,1149
52188,122,123,1597
23103,487,517,66
30513,27500,27500,6
31905,1462,3138,35
158867,1485,1500,82
23108,349,1027,386
23111,189,1513,81
141527,19,119,220
197788,282,338,29861
76590,12999,17247,77
23116,148,150,91
31906,400,1285,33
4289,33,46,49126
53064,475,600,662
31868,100,255,63
171436,100,220,665
39915,80,137,35
58085,3905,4274,670
39918,1552,1552,146
24039,1500,1699,51
38990,1291,35674,100
38625,500,3595,518
67438,1200,6500000,193
39966,799,1299,97
41812,200,800,11532
39983,199,723,28
76088,1212,23525,886
76621,8500,8500,33
41432,1799,1799,18
45202,5000,5000,5
41447,2200,2249,18
171831,301,6321,32224
41467,3994,3999,24
192970,45000,50000,313
171833,801,850,9160
191472,2225,2254,98528
154166,900,1900,601
89326,1000,1000,144
193953,632,1350,491
190315,621,1390,139867
71879,273032,273032,42
75016,290,300,487
191322,945,365475,730
41482,25086,25087,39
191465,93,138,278992
191320,17000,20000,10053
192950,50000,27000000,32
192979,26803,59000,662
198422,90,180,24861
168641,1500,1900,137
36909,2474,2789,27020
198414,1322,1532,11363
40042,64,64,87
193258,79,99,122912
171315,1454,5004,23416
2771,200,3300,5840
198195,49799,57950,257
193368,401,414,10811
192866,380,564,3907
152513,156,853,67474
3220,24,45,3157
172357,44,65,225
192872,4,20,340173
180733,933,1019,3311
194767,6322,6399,23552
158188,500,4522,10118
190451,2100,2749,90836
152508,100,200,38658
13756,2800,22500,4774
191334,1670,4008,6766
169701,1699,7500,41133
190311,255,318,119562
197780,199,277,8040
179278,81,81,49
192838,142,200,24608
6807,100,220,311
173130,3200,4999,1344
194768,9133,9134,5988
40035,198,199,79
192942,70049,70049,919
184090,1616,200000,694
171351,130,130,782
23848,125,310,523
155618,40,40,348
192946,42500,17000000,54
183953,547,550,1082
173128,2500,1400000,483
193923,981,1000,393446
193243,3500,7000,3210
9335,117,118,50
194855,1499,1499,35320
204072,666,666,42150
194015,19395,60000,866
172406,56,10023,421
172934,301,500,16785
192965,49999,26000000,40
90058,50,150,86
188658,120,200,300881
190537,29000,39500,846
52722,165,394,210296
171271,649,650,770
193930,1014,1283,84936
194805,6899,19900,442
192908,498,4000000,249
198187,1201,18700,700
200938,7478,8449,1476
168193,500,550,233
168654,12433,70000,710
198192,2140,2300,985
193250,33299,35074,3057
105718,195,9900,505
191325,6999,7000,587
76140,495,520,240
168598,10000,16333,136
71865,18562,19345,15
192957,31400,31400,105
128850,753000,753000,3
68357,4347,4351,11
198189,1880,1900,1213
194856,1985,1990,31420
171829,725,4669,31603
191498,3899,4000,32802
38586,30028,30028,1
154884,143,143,311
193937,47988,52090,2226
193369,379,395,79939
192907,500,3400000,274
198437,25038,25038,1
192878,639,687,11384
191950,3477,3477,1396
194758,3200,3222,1214
172370,229,351,53
171350,250,3400000,284
193228,39047,57817,4901
192945,57099,60000,1065
152579,1520,4930,7821
191340,8613,9000,940
168639,450,4200,30
197784,2853,3296,15836
38682,46,91,5385
74863,600,1100,7122
192096,200,227,80076
172413,75,75,3030
190533,100099,114999,1157
153706,1249,1249,385
168489,9399,19999,627
39934,396,397,41
191496,9899,9900,296
169956,1800,1800,11
173127,2333,466000,373
198193,1950,2000,2021
171273,255,300,1027
153715,1500,2000,323
191341,9450,9550,12285
171270,339,339,1928
176811,1525,1450000,614
72094,799,1360,30298
204829,7000,7000,1135
34759,112,1983,142
54625,1200,1400,22
192895,25,800,2149
111436,2670,2670,826
163906,500000,2500000,182
200010,16999,18599,110
158751,38,38,492
199977,538,2300000,349
199983,550,6000,290
199935,522,523,135
199958,550,750,24
199952,515,551,258
205470,70,826,1021
199984,500,530,77
204841,10000,10001,18
199950,499,550,390
200224,42000,69999,4746
199956,504,504,390
201312,500,540,234
172451,44,55,194
199960,550,675,184
199959,500,645,47
193959,1073,18700,432
38802,24760,24760,22
168215,600,781,8195
24510,20053,60053,6
24507,1800,2000,7
35951,55,55,111
79300,43084,43085,18
79302,30000,30000,16
79310,27823,28823,23
129287,2400,2484,113
2683,30,30,185
199997,532,532,191
5525,20,25,1101
34113,32500,39800,789
116268,575,600,1778
155608,32,32,275
189153,500,90000,1801
193958,155,186,925
191323,12700,17700,318
204972,120,200,14775
197786,3500,3669,8295
25428,15,28,95
204996,267497,267498,510
193223,1898,3900,60192
192847,199,266,10438
52195,3999,979900,492
193938,69800,39000000,32
171266,45,155,1587
52194,2399,24706,564
191359,27200,27221,3657
172416,75,90,118
