item_id,min_price,median,quantity
191384,233,275,2936
192993,16000,40000,3073
153051,4,37,144052
192651,188,188,225
169332,22,90,528
154722,7,100,289886
197768,2999,3958,7529
4365,4,4,520
4236,17000,22500,534
191323,6490,7275,281
200021,22800,23092,1851
167738,111,1566,15783
54633,4000,4000,1
168653,14974,15050,1294
44768,100,100,87
191359,15088,24080,9528
2589,4,12,289502
200003,2198,2698,158
194968,196,607,20180
44769,16000,16500,22
199344,2700,3522,16073
151567,3,108,579466
2592,2,22,273149
194966,550,1153,152750
138486,1199,1490,6583
192952,63377,74931,476
85221,9098,9099,595
190331,20297,20999,12006
11291,73,74,31383
194969,298,686,168930
172449,33165,150000,265
51950,2549,2595,11240
204460,1139,1176,2452762
44772,20,200,101
191329,25014,26000,16283
132514,27699,28998,7094
194967,388,550,40347
207702,19852,20897,17344
52191,21799,21799,1996
168193,400,573,531
2835,4,99,76588
168192,355,355,409
197785,4732,4736,9956
154120,351,353,408
153700,269,295,1458
113263,65,600,7122
44770,2000,4200,18
76549,424,424,105
193238,37067,38565,907
198191,2097,2099,8005
39567,73,73,50
204463,377994,500000,8270
43123,2720,2775,1046
124109,270,274,165
158806,126,126,17
7069,775,5000,525
13363,198,2599,40
194562,299,761,13703
74713,92,92,121
192658,183,183,1225
158754,4014,7914,3
200023,27779,28069,1637
52750,99,99,39
191466,150,325,149314
197782,4495,4525,5878
154884,71,256,1248
4470,8,308,22420
40536,10,10,864
192652,300,1098,470
192670,199,199,85
81197,100,101,176
200800,600,600,218
155631,39,39,244
192717,2024,2024,862
94288,85,98,512483
5465,30,35,58325
109122,4500,4500,6
44774,600,675,31
21881,80,10068,22444
199055,150,174,243
44779,500,500,21
17032,159658,159658,13
3858,726,1199,42110
181468,5499,5800,6765
111245,273,406,21754
62782,10,30,21492
177659,67,97,103
65509,20000,20000,76
12205,5,101,13790
155603,33,250000,199
10286,19,96,49561
72238,783,1540,22478
191468,246,355,436948
29548,18442,18443,3653
67401,4000,4000,4
45907,7989,7989,7
72103,900,1442,20628
169146,16764,16764,5
74648,699,893,161
72234,24,216,15276
72094,806,1240,29093
198421,66,70,19614
21024,4600,4800,1669
38303,50,595,394
52129,14400,14400,11
193922,127,149,1018739
158466,200000,200000,38
45987,15000,15000,5
194796,5999,9900,286
198422,55,80,51605
191461,22,49,5041588
44208,100,100,232
198192,3536,3772,7
193254,6477,6500,36736
22644,13,99,4336
193050,20,39,1298118
43658,10003,10003,18
193217,7371,12200,1284331
201406,49598,54915,5903
193252,2269,2269,59130
202070,44,44,20268
193210,87,115,1628870
152508,97,200,36719
193211,131,147,1225499
44773,517,520,27
198186,1499,1523,943
76142,864,865,1373
19269,2173,2176,33
152506,89,214,49860
43694,220001,220001,2
22577,500,1200,16286
24368,1000,1900,410
76130,110,110,1174
152507,85,500,238555
7078,125,900,37947
79101,400,1600,3018
8831,1348,1400,3691
4337,20,2000,13907
72237,196,515,14382
65503,739897,739897,11
41456,49999,50000,6
151566,10,99,224521
65512,139799506,139799507,10
192636,59,59,10149
7070,15,37,101270
65505,1379991,1379991,5
152509,79,300,44573
109131,10,924,14361
74252,128,2500,3386
10938,137,147,40386
109127,219,500,102264
33454,5,5,285
36906,100,273,26385
38785,130,149,233
191525,6086,6089,5450
38817,84,198,940
52101,2385,2385,49
43695,150,150,14
38803,213,315,250
191522,2745,2786,3827
35953,8,8,272
45194,40,50,95
199216,35000,37500,3010
191521,1097,1400,7706
5263,67,167,99
191386,501,501,44054
76606,723,723,26
198187,1696,1762,1298
192945,49999,54888,1158
44481,18,1557,950
38793,83,150,880
199054,18620,22149,115
201315,500,516,398
191398,1090,1180,3780
35720,398,697,1622
199956,501,501,507
203409,38200,38300,2969
29739,1800,2448,28863
32063,2800,2800,615
190328,1096,1219,582040
201318,500,539,257
6037,999,1000,18427
201311,9500,14500,41
199996,500,586,744
27860,4,4,447
36934,200,12500,394
194691,89,89,25393
199951,500,547,391
58488,13800,19305,985
200017,35088,40088,22
138729,15,200,12746
52722,224,255,45621
200033,13900,14995,2816
191400,1100,1800,740
192887,13800,14957,445
74843,293,374,4179
200578,1400,1500,71
8959,22,22500,1498
169139,240000,250000,29
169138,199,199,135
36903,300,938,21494
173171,2249,2250,758
23438,955,999900,44
154165,7,108,313877
187707,7000,15790,737
194824,30,45,406
163698,25,25,34
190538,21800,23996,4643
191361,1400,1500,600
192963,47400,56705,28
31670,50,124,766
204464,390000,624900,724
112155,26900,26900,66
74837,203,1846,3089
2319,400,1990,10997
22792,889,3138,9060
194692,999,999,166
172233,300,45099,1555
198310,693,800,60
197767,119,275,23967
21844,495,499,2059
60388,22,22,142
34749,40,100,396
74839,200,5000,5539
193369,292,294,59302
130905,4909,5009,707
203413,6400,16000,206
85569,185,2587,203
27681,30,90,257
36919,848,2300,3643
191330,900,1355,1113
113262,21,608,15174
154122,351,355,280
18335,131500,300000,712
74859,261,393,820
18562,7125,9982,2456
198232,174,174,383
41451,350000,350000,7
171829,298,467,11737
74849,293,347,6505
5480,15055,15056,99
197722,1800,1871,2990
52982,1200,1215,8446
24039,555,1000,20
186981,1555,1555,38
172092,66,445,75330
33185,62494,62496,24
200615,998,998,161
189156,19900,999999,301
171828,124,349,241114
187700,2350,2800,22104
188658,129,147,176233
152512,1434,2802,68603
85501,499999,499999,72
189146,1500,3649,143
71851,161599,161799,56
71839,25000,25000,31
189145,255000,325000,885
13512,68201,94998,586
71843,164200,164335,70
123919,190,745,298339
132524,60067,60068,76
6289,4,45,85016
23576,23997,23998,29
81195,20,20,120
4402,6679,6679,3
71827,78088,78088,25
81412,13,13,343
6291,5,150,33694
152579,1244,2300,37210
25868,114600,114688,86
79255,1186,1190,2771
38682,15,30,13192
158778,119,119,30
155636,35,5000,79
163914,10000,10000,12
163918,455536,455536,11
155601,36,36,487
158773,247,400,81
34762,22,22,80
34766,200,200,118
192615,63,63,67643
199963,13800,14847,92
192925,53700,55100,607
11385,3000,4500,8
194970,15998,17209,54773
152496,28,999,401
199997,549,1086,874
52327,800,2080,12793
11394,101,101,352
52326,1300,1988,22026
5124,20,25,405
32897,3,70,36262
198504,7000,7498,526
52325,1275,1999,31119
4601,2700,4900,636
41502,1000,1200,16
5637,5500,12993,6550
52329,1300,2250,25223
198247,505,1535,912
52328,1869,2499,6174
9318,71,110,269
9313,50,90,426
1529,477,685,1730
194542,50020,50020,88
171287,260,4769,10509
7910,124,420,11600
8365,150,900,5579
7971,569,5000,1813
192895,49,900,2133
112289,2178,2200,15
204234,140,2040,6
112299,1790,1863,41
130179,1190,1372,661
112287,9900,12000,46
112279,776,808,23
3864,650,895,283
130178,3080,3188,211
198290,500,2500,45
112297,4988,4994,18
112294,800,845,47
198289,539,778,131
112291,693,700,32
112298,970,1400,29
112281,437,444,23
107603,24,5000,69
10939,186,500,28545
192608,63,63,476
6149,45,1000,2906
158870,33,49,119
199476,1995,13900,245
192653,1700,1860,64
194823,2799,2799,25714
190451,1900,2945,56227
76644,2375,2375,15
76514,117,119,27
32902,1,5,1544
198423,69,192,160260
200034,9500,9677,1596
190530,11900,18741,672
126935,8895,9595,298
140630,80898,86572,193
193242,6554,6555,2049
20004,10016,10016,119
194863,8820,12634,4369
71847,25113,25113,29
32850,202830,202830,11
90046,29200,29200,15
191320,5890,11100,16020
40025,2485,8395,20
153647,214,214,32
193053,26,100,54525
197756,73,79,180152
152503,900,999,368
29535,180000,180000,6
52247,3448,3499,56
82444,3188,55675,96
12811,13073,24994,4052
28102,800,1999,831
184394,800000,900000,5
5997,42,925,4248
176868,177,177,88
97546,122,599,136
194822,563,563,22108
21215,130,141,143
190320,714,820,87811
176876,204,204,26
72093,65,81,84067
133576,199,300,8495
109220,100,373,483
204840,500,550,33
33459,3,9900,279
128768,145,256,1065
109136,30,2000,8625
197755,69,91,130228
193389,200,900,63
193245,17565,18065,383
191399,1050,1289,709
88493,666,999,124
114015,9,15,63
194754,899,899,1007
11415,99,99,120
169152,200,718,250
120150,2881,10000,664
6308,50,222,10819
190534,24700,25000,4342
117568,100,120,51
183823,400,450,398
118391,9,9,602
4460,12,23,149
118428,58,72,193
132753,61,199,577
191472,1399,1418,120772
133566,234,265,292
168822,1890,1890,16733
133570,48,91,964
4358,2,2,934
190330,1539,2795,72641
133572,198,199,773
204835,99,100,30
198416,1250,1508,2894
143681,4,4,1214
154891,50,248,1999
190321,7349,8031,46086
89888,555,999,1045
159850,300,422,7
193255,3000,5999,216987
89893,55,999,356
190450,21000,29495,12814
17196,90,119800,100
154707,1962,5999,129
19225,10,11,310
204836,2016,2499,55
199051,2500,2500,64
2680,3,4,351
193450,270000,280000,7
34599,10,700,1461
199053,9600,9600,22
193470,2150,2794,80222
193940,58594,60795,1437
4363,1500,1500,11
102541,78,105,1569
173038,5,5,220
124111,7,16,1601
122742,43,50,94
152545,100,296,3196
24511,14,14,280
152546,300,553,1331
201164,166,255,9
204995,660047,660048,98
200031,22000,26196,2422
201883,75000,500066,599
202712,11,500,1399
40173,17524,17524,132
40034,509,1427,25
133577,204,204,1749
55055,50,150,38
33470,25,78,44900
32852,267545,267545,12
197750,75,110,32906
154883,15,115,544
151579,1997,1998,49
41484,66293,66293,8
71819,110016,110017,47
25426,12,12,303
129100,23,23,10584
6887,1455,1900,677
198311,1536,3807,14
151719,2999,9000,355
192646,159,159,737
154888,96,397,381
39954,2850,2850,27
13444,28,33,828
130174,175,175,1594
124119,235,235,2999
71867,85016,89490,20
21877,10,25,164161
168498,4500,8999,596
193261,3,8,123889
25890,11431,16480,13
39950,50218,52861,10
12361,490,947,14110
87232,3550,3550,44
77529,40000,42499,50
8827,1500,2500,3196
199998,570,589,856
136654,74,75,270
192859,293,481,1429
172347,100,600,9761
191503,196,196,295
151133,31125,85000,217
192849,217,297,26154
192956,11100,11300,8
168447,9499,9999,142
177061,100,900,6144
152543,300,576,9289
192974,83,9950,2308
128840,500,800,18
5524,248,255,289
2772,950,2569,24950
25463,8799,9000,642
7080,7000,11050,8574
28470,792,792,52
28464,1079,1079,51
41800,12500,14974,6023
197793,6831,7300,6270
162515,90,500,7737
205467,3100,3100,5
34330,99,100,215
198230,6900,7699,160
138488,990,3500,25244
128632,385,5000,5093
1210,75,159,10282
40068,2146,2258,376
109134,50,900,12283
2455,24,900,1251
15409,10016,10016,21
40212,830,1150,529
5498,179,3500,28493
414,13,17,303
36931,699,1598,522
205460,97,97,2168
194756,29995,29999,3302
40081,350,350,76
3713,10033,10033,13
192905,2395,2399,369
22794,800,9000,1575
44325,1100,1142,245
113588,899,2500,9236
4558,590,590,14
46379,1451,2000,427
193258,45,10044,72025
2692,10001,10001,5
200282,1000000,1000000,6
197745,29,36,312616
32229,90,5000,3985
36905,100,250,3092
25719,800,1900,32371
22828,4167,4499,583
43000,4302,4302,114
71831,180000,180000,19
25802,5148,5800,3660
38855,534,534,60
36932,125,2500,3451
38873,35064,36185,234
46026,102679,102679,29
24478,100,173,2294
5476,2816,2816,26
40217,54084,54086,32
33867,7081,7562,7
40057,8873,8873,16
194567,1299,1299,1302
76556,327,327,83
22842,1900,40000,109
200061,3097,4618,30490
40016,1623,1623,12
197775,49,95,3935
40154,21936,21936,89
41481,1080759,1080759,3
197855,100,215,369
23426,54805,58900,667
34220,199995,199996,8
133588,113,113,3430
2685,101,172,20
128994,3011,99911,335
71855,17180,17180,22
40058,9972,10172,24
52298,24100,24500,70
71848,140000,140000,77
124106,15499,19985,3284
118280,12,20,106
200027,35900,55499,1294
71880,100000,149900,14
106824,24,24,31
108980,75,75,27
32839,162165,162165,13
81411,20,28,177
23110,750,1206,25
194852,700,800,70817
193250,34075,34975,253
205170,739776,739884,652
191393,197,229,3231
32230,788,1800,7089
130175,1078,1078,496
139288,74997,100464,174
6532,7,177,745
174349,560,560,415
20381,587887,852233,85
187888,159499,168999,205
45087,80,500,3221
6533,99,300,1449
2838,25,47,11627
22202,79,1400,2050
197747,7,15,1231213
43125,211,664,4748
198534,3700,3702,10
200790,10099,19000,937
174328,1439,9000,6559
25699,233,400,12743
200577,2900,3255,185
204623,1000000,1499900,140
172055,7,7,10232
59230,35,42,113
205413,319099,385973,509
13159,28,28,101
197754,2,22,270526
58267,30,38,54
162555,135,398,772
177842,55073,55074,48
190394,54,58,1005663
4404,800,1000,528
23938,5050,5099,41
45190,30,30,121
172359,35,3000,6832
111444,90,122,991
173088,15000,18000,59
45200,25,25,62
173090,19853,20467,83
38846,23,24,105
62518,20,23,376
194758,944,1384,6381
173098,14574,14574,54
5829,9,9,60
190396,29,37,1530600
25421,14,15,161
111446,375,375,314
45879,99900,500000,4
23427,5000,5190,1169
37101,74,75,300
20404,106,116,237846
194857,797,798,1510
191331,885,1300,2436
29580,100,200,62
29559,880,1080,16
168663,560,745,3333
165692,21899,21899,105
107472,115,115,17
107518,150,221,17
102543,75,75,655
200224,44638,49399,5044
158188,895,895,1557
8173,18,25,342
62519,50,5000,116
139175,2469,2469,112
22849,4400,4400,1070
38900,47523,47524,56
2313,25,28,232
38888,7942,7942,24
38899,6718,6722,29
38903,235949,235952,33
38801,2525,2525,14
38889,25194,25195,4
202071,41,93,13685
200036,6962,6966,392
38820,5693,5695,48
197795,22500,66618,833
4554,336246,336246,4
82441,80,295,19216
21225,40,40,84
141446,1350,1400,268
24189,100,150,86
38881,21658,37232,49
154989,9900,80000,1258
38946,191645,191645,13
38906,17195,17197,29
79254,283,439,11525
38999,9880,9881,45
24508,12,12,922
9210,14000,16999,1848
171830,433,445,24231
1181,59,89,397
3013,59,9900,310
44757,25,25,52
1478,409,22500,68
90556,30069,42069,7
88487,196,196,73
77532,3860,3860,78
128650,2,4,21471
38927,28570,28575,28
172097,64,72,994870
158826,175663,175663,8
6470,136,281,33651
124110,7,20,3931
197742,61,65,108869
41378,17600,17600,28
29568,1575,1775,14
39151,585,700,235
197781,314,352,16455
30478,315,315,37
128989,7500,8479,36
142103,25075,29500,23
158863,119,119,177
71858,14007,14007,34
151610,21268,21268,292
146406,20016,20023,55
12363,31999,32000,8584
62520,150,240,239
76700,1432,1507,56
62521,300,353,108
76701,150,150,22
186982,6175,6175,58
193253,2868,2868,25035
200050,574375,574399,198
71862,28993,28993,43
183952,225,225,1310
71876,102489,102491,71
1475,2543,2676,95
197746,4,54,152617
44618,2009,2009,181
113530,40,40,126
175970,78,200,28447
1710,34,500,5392
106875,150,150,32
109143,35,35,4904
194821,136,150,1059
109140,84,91,8281
3667,20,41,30304
198256,2199,2199,37
40073,450,2999,1138
27636,427,427,107
171268,23,29,5556
106867,30,30,139
58264,139,139,145
172061,85,4000,2680
172439,425,648,8856
193223,2873,3588,129108
192835,900,935,6747
132212,21,21,207
124444,1685,21099,13901
193385,169,169,194
5740,99,100,1036
192836,716,722,24239
192617,64,64,852
191401,2398,2399,17538
192621,66,66,917
192648,175,175,1227
184308,90,595,2449
193215,99,159,1535336
5503,25,2520,3474
79251,88,88,1703
193237,24766,24766,2169
36920,150,169,231
178149,11,21,96
189155,550000,800000,33
116408,986,986,140
193214,91,94,1616047
189153,597,99992,1790
116409,1998,1998,87
189150,200,9950,1581
198297,185000,187046,12
189148,1132,999999,473
189149,1479,22500,245
187635,500,5000,495
39975,8098,8098,18
41401,199900,199900,17
52301,19999,19999,36
199964,549,549,56
116406,3292,3292,45
71874,110078,110078,48
199961,506,506,140
89639,40,128,967
139890,75000,134800,2137
109627,150,173,458
132199,295,295,176
192622,65,65,420
4231,800,4500,6387
33236,300,400,411
76638,146,148,42
44940,8,8,587
33246,297,1498,203
33234,30,30,11
204614,45000,48899,114
40089,2000,3482,15
40014,1775,1775,15
34054,93,946,102001
173129,2425,2425,251
111438,22,22,1930
191508,115229,115229,13
136561,504,504,32
199953,500,513,571
136556,179,199,32
136545,999,999,65
200009,39200,45424,161
81414,13,13,845
81415,94,95,168
198254,1254,1254,211
89683,64,64,41
81413,13,13,841
30458,125,180,68
198308,129,199,935
199947,500,502,86
33823,2970,19800,391
2460,4474,4498,2004
205464,179,179,76
204710,698090,753400,536
193563,200,500,199
14048,138,198,22982
193246,10236,12402,595
28399,3,2503,2615
112180,11500,12000,26
38847,299,389,13
192917,42845,45099,17
200822,1700,1700,70
38807,218,218,112
38810,22,22,109
38864,995,1895,52
132218,650,650,16
178125,208,208,6
67509,28,5000,174
182715,1015,173383,4
44771,35,5000,104
198193,1700,1700,360
30810,323,519,152170
56204,44,70,313
18237,256,5000,176
38860,1295,1298,103
192853,378,400,5110
38849,300,312,62
176871,130,250000,52
129289,119999,139900,110
191377,8636,10049,728
192954,32295,32299,34
136568,50026,50026,10
4305,69,70,14005
158758,199900,199900,7
152495,60,90,339
6529,145,145,7838
35625,5000,6900,3215
163207,307,3500,175
102542,77,78,893
40116,9671,9671,61
3180,100,100,153
198260,1075,1475,887
158327,400,450,45
41163,21200,24139,2244
198200,7900,8100,4389
33632,30,30,31
38882,1361,1361,55
33452,5,7505,1254
111676,50,175,1736
109141,10,62,11096
38679,35,220,1135
198175,200,332,1195
31902,500,500,35
3401,19,19,526
4606,2,3,105
83095,3895,3905,97
52183,1500,1700,26422
163140,463,3064,563
67348,6466,6531,27
87806,1696,1699,28
8146,5,8,59
33631,5,5,162
35947,8,8,287
38778,138,138,50
13926,37089,44500,58
192866,400,560,2264
185970,100091,100091,3
192861,618,2220,66141
198237,100,100,746
198413,665,666,7381
71846,65178,68608,19
198265,10300,11919,27
187934,160000,164500,244
133562,30,30,217
111652,19,20,523
192700,10000,19000,8
192629,59,59,988
132207,3500,3500,6
160989,190019,199919,23
198492,500,1000,3320
111672,30,59,1188
200788,1466,1532,140
161126,100,100,30
193019,500,500,77
161127,150000,150000,5
197777,20,31,1753
161128,475,475,400
72986,12,3008,2942
187702,7,23,40044
171266,25,469,6444
192885,899,901,17691
95373,75000,82383,1187
191509,100,129,159
161344,97911,500000,2816
31079,12007,15209,1939
25867,40612,40612,301
24053,438,465,109
192937,29600,30011,70
25409,200,465,411
193567,8500,31657,114
23111,100,335,140
25901,3467,6627,48
152813,7987,7997,137
74247,85,98,29142
35624,400,1000,3110
109120,495,495,45
35627,3049,4996,6487
111601,149,184,2273
111651,18,19,159
23572,190,288,1912
192625,67,70,1236
22456,14995,14995,785
39927,200,200,21
111658,18,20,47
111659,100,333,5878
21886,8000,11500,3306
191498,2535,3055,47030
136606,3228,3230,183
76513,198,200,52
52980,45078,45678,320
23381,35,37,19
132192,263,263,31
130176,400,519,1164
124108,20,920,4578
192662,176,177,546
190327,8923,10000,95140
130264,300,300,216
192096,235,246,536848
42253,101,110,6078
68049,152,152,501
76090,75,75,341
76061,8399,9900,43302
60858,978,980,649
199954,510,520,439
172057,50,50,641
116654,199,481,527
168650,25,196,61534
173170,1899,2519,5179
199983,506,750,381
2324,1,14,77272
201420,18595,18595,3876
111675,50,999,3467
172346,95,123,278
52289,255364,255364,20
111673,70,70,358
6372,1000,2326,3276
90407,1644,2098,4629
111668,128,165,1303
111666,28,51,9700
104126,4544,5845,398
111664,235,287,14722
198228,8800,8800,31
173034,107,219,15921
43115,2088,2688,1577
173032,7,10,9437
124112,20,40,2654
198239,570,580,125
118007,5,15,537
154164,73,333,125635
74864,199,1550,3908
36910,12864,16000,5270
167539,6508,6709,198
74861,268,390,3015
199194,287,388,151
132200,650,650,28
3729,25,25,124
171840,15,52,478635
60577,44,59,154
34759,1289,1289,151
60576,21,21,540
193222,2798,5000,3704
49397,4125,6830,29
68197,18,210,399
192850,134,185,334164
108300,200,200,326
76135,98,98,1386
153669,11,19,23872
58268,9,9,264
76096,999,1403,258
36928,800,4400,3799
158187,99,111,32259
41334,7500,8602,90
192960,29999,49868,106
159897,4000,4600,18
36933,500,1332,382
33081,50,298,18
151722,1455,1455,1031
6290,8,13,807
67510,29,284,64
161348,7000,7000,122
129034,7199,7500,6257
62785,20,23,595
36918,800,9500,1289
178178,50,250000,732
129032,721,790,57062
154166,243,345,264
62271,50,74,303
153668,200,40000,197
41814,1000,5000,763
153667,444,445,147
43109,1584,1784,1075
56503,1500,1800,63
42942,50,9900,430
39338,1400,1500,1137
151393,3005,178132,18
39340,2539,2540,334
21217,17,37,293
130183,574,574,211
168662,799,800,4095
43386,2850,12500,390
33048,35,47,476
43535,6790,12500,141
35557,800,1777,999
109599,4999,25600,701
3770,100,201,2077
197780,925,929,1843
79538,6848,7503,251
187796,850,995,261
87392,7469,7973,505
109221,200,200,444
193952,179,322,4707
193020,3500,3500,22
23439,500,2400,77
152877,2200,2600,7554
152497,59,101,790
191939,99,99,3769
22450,224,1000,21115
14343,84,450,33675
193030,944,1224,368
171285,400,455,1034
127759,80,600,33113
34765,74,74,15
113261,10,510,15534
124669,775,1500,103230
13760,524,2500,1873
197778,275,333,5343
201403,898,995,44037
108996,50,225,65810
43007,70,90,2576
11382,99900,99900,717
197779,226,3522,5107
205417,90,99,41
179314,7,74,2307
79869,45000,70680,1561
205470,69,500069,603
172052,35,50,9979
24338,17,17,165
192896,648,1200,1560
25707,4906,4906,1926
197849,100,117,288
138967,9,10,2844
192714,5000000,9550000,3
192978,279,2500,7022
152640,2500,2596,1674
193360,259999,299900,372
27859,4,5,77
191367,1442,3526,2814
194734,899,1000,64
22824,1233,7500,1538
204972,198,198,2013
53065,2599,12500,6118
172407,32,5299,853
21929,50,144,65
193213,97,112,5070
23437,859,924,90
111665,25,35,1298
111667,1500,1500,1523
21991,35,1018,1340
162681,99900,100421,8
194802,8074,30001,976
81196,22,22,62
191396,109,228,1920
76095,212,600,321
118576,95,99,1114
27677,10,21,20768
3712,450,2500,3351
171301,25,25,98
192610,61,61,409
192097,230,250,321579
142334,565,569,209
174348,60,60,196
159,6,99,44198
128985,4500,30000,27
76510,300,300,69
128984,4500,30000,22
199949,665,666,130
190324,38550,39476,55845
194787,10000,12500,375
194799,8898,10098,337
32249,1595,1600,5082
194723,1649,1650,64
112273,1305,1400,38
152576,8,200,2030811
112290,9951,9975,9
158746,98,199,114
192095,239,246,29679
34824,99999999,99999999,2
5473,135,135,165
198221,8230,8230,1171
46003,1000085,1000085,7
14047,20,54,140483
74729,87,99987,40
74721,171,175,150
187936,187800,187900,168
140587,940,942,964
38925,30053,30056,84
154889,17,19,893
110639,1648,2500,30
154885,25,35,1674
13759,519,2500,3930
199935,669,671,145
199189,100,100,40
44936,38440,38628,18
192623,70,136600,395
198176,12798,12798,127
69865,19900,19900,13
76594,17500,17500,54
200777,738,738,110
22838,1899,1899,415
153478,5900,6646,82
192730,176,5000067,386
110646,1900,2500,30
166583,39900,39900,236
45056,24875,24877,85
18262,5699,5699,101
137274,63795,125000,137
110618,1185,1190,145
129020,69899,101488,132
200773,4244,4244,21
139315,100000,300000,318
137269,64595,100011,166
200843,4376,4376,15
170164,39900,39900,59
184100,10100,10100,191
141898,84860,100464,182
136857,167496,167496,10
139348,82998,84498,110
192726,2130,2130,17
170168,9501,9501,388
143588,73100,99900,231
153031,90050,170000,118
136825,85936,87436,269
34440,119,119,393
137288,86386,97123,185
200772,1198,1198,40
190316,6110,6200,60478
129019,73398,94856,86
200848,2198,2198,16
170173,34156,34157,287
197735,50098,139000,289
129021,73419,150000,138
139352,86299,97123,130
200835,1066,1066,39
151538,110399,165000,161
137287,86528,150000,153
139271,83789,170000,108
173053,49499,49499,77
53064,750,750,359
24245,3000,7558,1992
63246,1000,1000,210
205240,300001,300001,7
199966,9598,9899,223
205235,40,40,30
192697,2297,2297,72
160611,500020,500020,4
192705,2198,2198,18
21023,18500,18500,557
200783,3200,3500,48
200842,1528,1529,55
192719,2020,2020,23
192685,1907,1907,53
200787,950,978,69
115803,125,125,113
153618,26924,26924,29
200768,950,950,101
115804,194,195,117
153607,4388,4393,40
115805,325,725,80
201468,4900,4900,8
1179,9,20,687
200775,3973,3973,25
200770,9000,9000,11
