item_id,min_price,median,quantity
33449,7,8,783
154165,2,10,155589
9312,2500,2979,5361
124121,17,1000,12173
109133,100,900,6065
23448,19777,19777,1528
39501,100025,100025,104
2324,2,17,265488
194799,6400,9969,389
198082,2900,3465,303
111557,106,300,120337
130905,791,1082,223
186017,3133,3153,1694
110609,40,98,697140
44963,5000,49338,49
199188,338,355,131
8154,15,75,1845
43463,21,51262,160
173360,500,540,92
192836,597,600,3308
35503,99075,105782,20
192896,700,2500,1811
187699,994,7900,10476
198289,954,955,119
152505,115,200,88364
180457,5700,5890,4101
23447,5500,5900,873
109076,371,592,158037
24051,2544,2678,135
197741,1,78,552403
42253,109,125,3707
61986,149,7500,276
162515,99,121,5461
7075,15,48,14311
178133,46,46,30
129100,31,34,7158
49908,800,904,560
22452,1400,1500,2679
124437,19,86,945780
186725,17,17,1429
171287,187,187,8611
83006,1300,1300,182
2798,73,99,174
193450,188800,188800,3
60577,44,45,155
72237,39,72,38194
151567,25,100,532910
24055,475,475,108
74822,6,7,961
23783,3000,3000,9028
192850,209,250,31875
191360,995,1369,398
2589,2,9,381504
204460,1108,1400,856335
192664,800,800,56
81406,12,144,501
192727,2288,2289,44
34055,50,140,664687
192631,64,65,1066
192729,2199,2199,76
177659,118,134,254
74703,1200,1200,22
172414,65,74,242
38960,26,32,79
110617,403,404,58
10620,107,117,121694
192928,56000,65000,1637
110653,2400,3657,270
45056,13830,13831,27
38835,1415,1700,20
203415,16398,17500,1413
74720,126,127,44
168593,6800,12221,291
52777,1415,4369,39
74726,3349,3361,322
177715,175,195,517
110633,499,499,48
38827,268,993,17
38968,68,126,64
38979,440,530,45
177661,22,59899,24
168446,4500,6440,150
60405,165,269,189
124669,600,700,421533
154120,363,365,549
7912,7,10,64797
31944,1000,25000,10
178172,47500,47500,6
127839,3440,3440,319
154124,369,369,886
31945,100,3000,10
157842,41,42,80
14047,8,16,213465
27934,90,100,20
159140,1150,1500,62
192993,14900,19400,2394
8170,375,4372,7466
30476,9484,9484,27
172058,50,85,13716
198318,169999,179095,1330
178786,55,55,5363
58480,54895,55000,1907
200795,760,760,160
20432,49999999,75000049,8
192730,176,176,243
8956,4000,4000,594
158751,38,38,798
197777,25,29,2085
4338,9,18,293255
38797,82,82,289
30814,75,80,26
6453,75,4270,389
8365,90,2500,2443
37091,17,40,212
158818,4000,5500,12
32620,3900,5272,2505
3387,6500,7100,77
58084,685,1999,2476
157844,35,45,528
147870,101,449900,86
109137,96,99,10456
31906,473,6375,224
109144,6,999,23598
109142,12,2525,11964
74247,50,297,494928
198191,2031,2933,5383
109138,3,55,5393
109143,72,134,9888
43465,145,50000,136
24243,625,1250,1232
116428,3400,3400,55
32470,25650,30000,575
23737,40,50,415
200028,42500,42500,2548
14344,76,79,482404
152495,64,64,120
192636,59,59,12063
168793,9990,11390,15
200815,23000,23000,30
192952,65680,65874,2159
2460,4600,4672,3042
172049,15,27,1226
32428,45,71,2927
9061,2350,2466,858
4306,12,16,261793
192877,850,1708,4240
29548,6000,6466,8337
2592,15,36,76832
204621,1400004,1500004,38
62518,39,41,232
10505,15,130,15106
200046,87000,87000,295
27858,5,5,243
172231,14,198,834172
199935,500,600,163
199992,505,506,92
192659,295,295,54
20861,30,34,634
193261,3,8,41453
193215,30,36,1438635
20862,30,35,720
191469,1322,2323,121331
176089,187,200,29
20863,30,35,774
142263,299,360,300
176868,80,80,92
132239,800,899,24
193211,342,354,714820
82443,692,694,69
3173,50,124,12383
20860,30,35,767
20875,60,75,107
205700,68,68,494
191533,3400,3400,358
42500,500,35812,22
5379,500,20000,19
151565,850,1265,31643
179369,245,245,32
192903,243,250,93
192908,779,1191,755
162517,16874,18144,566
13760,87,999,2191
43646,100,179,712
7972,9,119,22424
62651,300,2228,207
13889,100,2500,2628
194574,1511,1611,57
197749,23,100,29918
151564,99,145,156646
138382,1270,1284,15
110610,10,24,11485
176866,100,100,520
192935,50099,52000,2909
23439,366,1187,194
7973,6298,6299,2996
176087,70,71,42
204836,175,175,29
29563,150000,449900,19
153702,251,251,534
7073,10,50010,321
55974,89,5000,208
183945,94195,94195,3
55982,50,50,65
132204,23,225,1198
108335,99,500,15237
200828,2400,2400,31
193943,62660,87100,127
204839,737,1537,42
199973,3917,4500,65
31670,300,862,1159
203763,2525,2525,450
7077,7,244,51015
155635,39,48,231
176855,125,125,27
176854,4000,23144,28
202712,14,15,1024
203762,5010,5011,2054
200013,129500,147800,97
4470,45,48,158128
33444,5,5,365
8952,2,30000,1922
7069,695,1000,3033
33443,99,100,304
205457,49090,49500,16
198200,11800,15490,3286
183110,30000,30000,7
194016,296578,299985,870
12644,321,809,4045
2678,1,1,304099
192967,45087,55096,3713
2886,1100,2703,1810
193029,1860,1860,504
200814,17099,17099,140
74838,283,430,280
158821,140,140,68
200113,19489,20990,33702
62273,50,55,197
130218,215,315,116
67404,99,500,465
44941,5,5,876
4404,300,792,95
155615,36,36,389
82441,170,5025,13728
67510,27,28,144
155907,8500,8500,70
155610,48,50,262
205871,1900,1900,14
7074,190,1190,221
192718,2077,2077,56
201162,40000,40000,7
74861,285,290,7310
199977,509,510,129
199967,4512,7050,142
205471,395,399,28
111595,5,400,5683
22791,385,441,9383
201207,8900,8900,11
153435,375,399,38
12184,64,98,2801
205869,2184,2184,18
4552,500,20000,15
33246,79,679,269
200836,1244,1244,116
44575,5,7500,176
33254,49,3715,276
173043,57,60,503
29580,14,100,55
190532,41998,42372,5234
29581,150,500000,20
163917,1110900,1110900,6
190535,53499,60000,7848
60388,49,49,395
62275,250,300,44
193925,1245,1380,10501
43108,750,750,6910
193924,329,340,3005971
153667,10000,10000,88
163898,236600,343250,2
201317,700,700,68
172057,10,10,7827
165016,500,10000,405
2841,290,350,16484
76688,2221,20000,45
77543,9015,9515,25
189146,1893,5000,1375
174041,1500,1594,120
4425,800,900,121
173062,20000,20597,53
194735,2000,2409,148
77529,59992,59995,26
76686,490,22000,46
89328,548,548,162
68197,47,50,215
193956,100,177,1124
168188,1886,1888,63
200224,34730,41300,2978
80594,252,269,316
76681,3849,30000,78
194751,695,695,1323
137188,49986,53580,227
87881,4100,6500,199
176870,128,128,21
191382,3789,3871,91577
42751,2900,6500,162
104126,3598,6500,165
80592,280,287,373
137250,45083,55500,174
137269,52300,52397,263
3928,14,43,2339
129029,42400,62520,161
76689,5000,100000,26
139358,50274,50289,276
31896,2897,9873,180
129021,42187,54622,194
123918,1100,1365,286786
184100,5100,5699,244
194731,600,700,378
36923,154,3500,2380
36930,1298,4580,861
174327,100,170,2911
76685,9800,10000,77
194827,134387,150022,67
39220,100,1000,151
4582,300,718,36
191338,25400,26577,4830
89674,19060,21763,47
13446,32,1025,4812
194800,2300,9900,498
2723,3,7500,150
76680,1500,249100,43
76683,300,150000,37
191872,20000,20515,1903
194850,4507,4507,917
204825,1583,1648,316
190312,4247,5347,18188
194804,4000,7969,339
173130,1595,1595,641
194733,700,700,176
41801,100,2500,1141
39900,152,155,123
10306,17325,19403,64
39966,150,333,53
63304,1000,1524,283
41432,966,966,36
170165,21300,21396,283
41482,1450,3298,11
187884,97400,97400,225
133574,200,451,586
199204,50,175,1168
111675,125,250,4613
7082,3300,3430,13720
130222,2000,2000,77
201312,500,500,259
27435,33,2498,1833
205173,499700,499999,177
41805,8100,22500,530
52158,156070,164285,24
192916,400,400,1457
32199,442,442,768
59230,66,7500,175
116268,100,102,2766
41467,6033,8444,32
13754,300,2500,1821
39983,94,94,34
76513,275,333,46
133566,350,647,402
36758,1455,3245,77
38878,26169,43268,20
52248,6921,6923,9
5997,25,149,531
23380,461,512,17
190395,200,999,41142
62413,22,22,217
33548,2000,6000,31
172092,44,55,415352
171829,100,2690,5911
165755,100,999,732
29740,2000,4999,11228
76087,285,5999,220
30809,115,182,13468
74662,9055,25555,63
154882,13,219,2619
190327,9798,10984,76406
52758,42,50,95
159,1,1,49468
108327,174,2500,3042
74700,72,73,42
172365,85,562,390
74709,40,126,34
32576,800,2385,123
79101,699,707,1330
74710,61,70,170
52763,50,50,112
27429,35,2500,7936
74716,118,155,53
52982,499,699,5125
191350,9200,9300,1601
36931,1246,8990,3738
124105,709,790,27692
201466,1000,1000,90
29450,83,7500,205
201467,597,500097,85
40078,980,3994,156
12190,10267,10268,90
2677,332,7500,14047
9155,737,5999,284
6149,70,100,213
191386,671,672,62979
58085,8874,19999,712
1710,11,48,3546
40070,285,1999,1517
858,25,503,13316
6662,2000,3300,4468
8827,1400,2500,1220
8951,225,297,243
67438,7000,7500,550
9154,1244,1244,435
6452,1299,2500,228
5996,685,2000,126
3385,40,51,333
39666,525,1119,832
40079,615,615,121
108294,4243,4243,282
174283,46,48,750
109145,725,850,1433
3827,65,1024,74
188946,100000,100000,40
58487,5525,8699,1194
57192,350,350,139
40109,2229,3184,86
193923,1100,1171,168543
58489,3381,4411,730
58089,1380,1380,209
818,499,525,8465
58088,16495,16495,3192
111436,50,100,464
44325,936,1425,112
46378,1410,8000,211
10285,173,224,4649
3369,1688,6500,676
4305,64,85,21474
58086,1000,1245,521
13462,2000,30000,185
4337,175,222,8966
3825,2299,5999,740
68055,13650,13825,10
39671,475,883,329
74843,298,360,2337
57194,490,491,96
13457,647,727,195
3823,150,813,1067
18294,1181,3547,550
6372,988,1830,3899
58488,15683,15700,2302
58092,915,915,369
13454,1695,2999,1437
40093,55,64,312
57193,299,2100,187
2454,98,110,277
2304,1,1,1043
58087,17800,17800,1541
114004,2222,32300,13
17708,4802,4899,199
58093,2225,2225,108
71376,1000000,1000000,6
9260,100,245,1341
44207,1111100,1111100,5
111245,243,304,70375
118007,10,75,629
2447,219,3300,6465
191364,106,199,13940
12363,10800,12875,9216
200852,1461,1463,54
192691,6698,6698,76
2318,120,200,53842
200777,800,2000,210
73260,9,10,899
39520,6,400,319
29448,155,7500,120
138729,25,43,23696
197758,25,121,7005
109223,177,495,2531
63347,9940000,9940000,4
109222,125,525,723
160710,15,400,8110
52756,71,71,165
35950,9,96,674
104314,75,5500,210
40097,1403,3020,229
194812,5000,8700,543
197849,227,227,2067
133588,70,87,1294
67277,317,500,85
21222,2500,3000,1181
128500,59,133,2457
191389,6423,7318,66459
31901,759,900,528
191331,898,1370,3318
4291,30,30,65007
178224,248,7500,116
140187,58,7500,245
193238,34995,35079,6191
38803,85,90,154
80593,475,506,327
204842,101,1090,37
194573,1890,2999,55
62783,79,2160,1127
200652,7099400,7290000,85
204840,564,764,35
204994,288900,299494,1242
201166,2000,5000,22
128650,10,32,4300
192746,178,178,41
205170,489856,498575,426
198423,247,769,93317
205469,2800,2800,10
199052,5873,5880,384
19703,1700,99999,2615
198305,1100,1100,238
108333,300,398,490
89329,534,551,230
57068,150000,200000,9
80431,1249,1249,939
192973,9000,9573,233
198314,4191,4191,227
194752,700,1302,6584
43122,1443,1450,1478
179295,2500,99000,139
62778,80,757,972
124111,40,2500,5831
57066,95,95,34
25437,100020,100020,147
168652,14000,18000,1128
129034,3799,4499,13978
168651,13900,39999,686
102541,76,76,192
124112,57,589,28335
118225,1075,1075,1370
187827,13800,14933,34
201407,1550,4450,8
28399,3,7500,196
22573,109,196,8264
168303,3,100,18483
81175,110,7500,52
108355,503,3869,252
199968,8008,8008,308
37098,200,500,101
199979,561,564,310
158823,400,443,36
192869,1900,2318,3711
108305,700,804,254
20866,621,628,111
35799,3950,3955,73
158746,500,559,78
4426,200,200,175
172360,68,93,313
113275,300000,300000,15
16748,49999,49999,7
172359,53,68,505
4424,99,100,112
27499,66,566,393
192994,79949,85000,4442
27498,45,974,306
22451,25099,55000,3982
1711,20,50000,485
108348,354,354,1187
171301,147,149,961
171289,255,800,9555
38798,75,75,80
171288,65,500,3055
128726,466700,466700,6
168640,959,1198,107
114016,248,548,143
173042,48,98,100
191385,208,300,472
38818,64,80,65
188682,195,195,369
173041,10,14,249
38848,250,250,51
38929,10,10,136
128721,80000,100000,5
38910,2069,2077,156
128728,400076,400076,21
188811,15000,15000,79
173039,495,535,204
201883,39500,74600,543
173038,23,27,1664
25421,15,15,151
153661,699,1500000,29
188762,7500,7500,51
25418,25,29,1017
197737,399900,399999,3
128740,500051,500051,4
422,300,500,85
128743,394061,492576,6
128739,678037,762791,8
188835,500,500,698
158865,127,128,105
45881,878210,878210,2
27668,55,900,3526
19699,2499,21119,3837
60397,70,85,32
39349,35951,35951,43
76600,47500,49999,5
62421,89,97,299
155631,75,445,423
63348,1525,4031,32
128838,700,7500,248
10939,85,323,82165
81415,72,7500,293
163391,9945,45000,14
192661,173,173,114
182459,5500,350000,14
153713,287,290,126
192619,64,64,304
4580,140,140,11
11403,99,99,92
60396,25,44,73
62435,569,569,95
19300,2,22,2835
81404,161,500,284
113992,299,299,111
83097,6,8,375
79102,825,899,329
154123,375,375,166
77532,1822,1822,149
169220,8890,8892,482
188761,1018,9999,221
192675,190,190,151
155605,38,38,216
61984,889,7500,152
33553,449900,449900,3
158870,972,99900,11
155601,72,200,636
191260,2600,5000,1130
11404,43,75,30
158864,127,127,68
160399,40,40,3027
153706,1500,1534,569
39920,1399916,1399916,3
172451,91,153,277
171828,98,365,198221
200055,129998,129999,668
58269,11,5500,983
168193,2146,2146,1293
58256,7,86,336
154886,20,999,970
58258,406,7500,145
153700,255,263,765
178545,19,19,498
174282,78,7500,201
141212,2500,2500,160
52988,400,972,31817
24479,19999,29600,3473
199989,1078,1085,803
138975,2500,200000,32
159845,2100,200000,41
43121,1298,1500,1947
3340,100000,100000,15
198216,100,150,2279
160518,575,7500,204
52117,290,300,24
171264,36,36,306
200772,1200,1200,56
200569,1360,3781,467
108307,4704,5004,354
44739,6700,6800,243
81205,90,100,1724
153437,17,72,387
49632,4000,4000,504
154167,418,640,298
27669,200,2500,2430
69772,777699,777699,4
74724,6400,6400,45
52783,5375,8964,11
39691,411,424,191
52687,523,1928,14
38859,877,900,24
194864,36496,36519,4447
38838,264,526,231
112157,2096,14594,74
38955,277,277,24
45628,257,277,36
144305,3242,3253,75
38879,5872,6294,89
52339,60000001,60000001,1
38967,1510,1510,135
128560,709,1540,19
40034,18410,18415,19
191933,85,85,2276
38912,48,100,46
159785,1244,4996,41
113276,60076,60076,8
128016,999999999,999999999,13
74705,12000,12897,216
77547,10000,10000,46
40072,6092,100076,140
71871,20958,20958,24
137556,4762,4762,43
4370,55,199,209
71835,53853,53853,32
204859,997,1299,12406
71853,90000,90000,30
201222,100,199,97
24273,49900,49900,15
39975,1227,1227,15
40008,5173,5173,21
12359,160,164,13757
200813,658,658,241
199476,3,90,102
192666,198,198,79
40014,6709,6709,23
52768,1020,1078,54
40013,3526,3826,30
192905,787,1740,1909
168215,1379,1655,7808
113108,1414,45000,75
21226,200,300,80
23784,4242,4242,71
23819,40095,54595,13
4655,15000,24003,94
52555,799,875,16960
194814,8000,50000,452
38773,60,75,155
159872,498019,1000019,16
132515,448,1000,121
3486,485,486,4142
169660,4000,4000,248
42995,200,7500,49
177660,44,75,1938
184308,99,99,303
4601,16,141,810
46361,5000,5000,5
194732,2075,2500,149
198412,1975,2000,2341
33445,6,9,214
58257,7,83,722
58259,74,75,217
163222,34,4499,1307
58261,78,78,706
7965,200,200,25
190320,1014,1045,92451
37704,225,440,3529
200506,2,9,65962
17202,589,670,32337
192977,65,2500,5786
192840,220,382,8469
38833,80,80,512
36910,7397,8500,7591
52326,1266,1700,107596
31909,247402,249901,4
192968,40,47,1708
194791,4000,6693,914
74719,59,60,531
127759,192,280,4818
200004,900,1099,91
205465,1875,1875,31
63127,9500,65000,1429
200003,1999,2500,164
175069,10009,500001,71
136562,6769,7125,58
2070,75,7500,143
197853,249,257,1135
67749,270,270,322
414,2,2,1209
22834,1999,2000,50
191380,430,597,302685
194010,3366,3366,2104
52186,2380,2380,3757
138728,15,69,4122
193927,135,146,535480
163145,475,479,134
159873,1800,300000,30
188791,3500,5000,15
169299,5000,5000,2536
128847,22005,24805,90
9399,777700,777700,194
55978,35,35,63
43146,53089,53089,42
43869,777700,777700,2
37602,260313,261313,19
188685,4500,4500,12
40041,3040,3040,29
198414,1782,1782,4570
188948,900,900,103
42909,1000000,1000000,20
43391,9394768,9394768,1
104122,800,6500,184
62655,100,135,423
173192,50,95,931
42453,777700,777700,5
87248,40000,40000,83
34440,100,200,376
