item_id,min_price,median,quantity
41801,55,9900,7277
189543,54098,57499,5549
198431,1186,2564,85
198420,498,567,59186
197748,15,40,358376
168310,50,64,2423
783,375,3303,9144
168185,290,347,184967
109220,30,32,569
124118,16,98,27569
28284,2500,2542,12
168487,1100,1172,48565
89328,2000,2500,1878
80595,598,2574,1418
109222,70,75,379
109217,50,55,450
196583,155,155,178
1468,1,49,8676
198195,38000,92599,359
197761,20,30,1211
168642,400,349800,199
192880,35,55,475163
35624,743,799,6283
111437,33,33,367
43694,97501,150001,5
133562,45,45,171
27441,24,324,29
39683,15000,17500,298
19280,1900,2373,54
168641,498,349800,191
2592,9,16,149994
160053,1128,1128,1247
192860,521,1760,14345
39211,100,100,91
60378,206,206,1073
124669,420,495,134307
7228,137,139,195
168311,124,201,1715
74704,1695,1696,32
124121,1,62,27403
192924,39500,40000,82
34664,227,233,1307
89326,2500,7500,464
192945,58296,63165,643
17202,5,99,403333
127761,850000,850000,5
108327,173,3303,3095
2674,2700,9900,4339
188669,4502,2500099,317
188684,110000,120000,19
89329,490,2500,1826
80594,75,2599,835
192837,175,198,2825
12359,90,300,118754
34068,49,75,44585
44144,175,200,98
81407,59,59,35
44146,400,400,75
44147,149,149,40
7070,97,100,10165
76675,235,345,64
194797,7932,8712,152
76657,224,224,23
194804,13847,13847,55
27661,290,290,52
32218,222,555,91
3383,700,1050,717
194760,2500,4599,333
28399,3,3,626
27858,3,3,320
27854,2,3,1024
204615,560000,560000,28
154883,40,175,1127
13935,2,3,446
172411,50,110,365
192871,36100,36200,4171
180405,87,87,23
191260,2100,2200,720
83006,400,600,181
27662,30,30,151
187634,4000,7607,235
190451,1697,2400,46011
187636,25000,34171,265
189146,122,346,734
189148,387,816,222
194857,900,1000,2401
189149,3700,5923,430
190327,20493,35000,22314
8154,70,125,20648
189153,235,25000,1648
44571,308,752,229
44575,110,110,311
192658,193,275,4667
76509,319,319,83
76552,175,175,132
192615,63,63,55940
198192,1950,3599,1815
35128,275000,275000,540
76526,290,290,216
62779,5,9,1759
76886,11836,12041,43
21886,7999,8500,2486
76618,189,189,19
76636,199,200,43
5525,1,4,1061
21884,35750,73290,3249
76661,1000,1000,52
9308,33,43,1415
193211,70,108,632024
193922,85,100,679114
8948,2,3,181
8766,2,3,379
172054,7,7,42855
33454,5,5,342
191464,228,342,189608
197752,135,135,77558
160502,38,65,3334
23447,14799,17000,7347
191465,220,352,381756
6530,50,157,11685
200035,4399,4400,503
63304,298,298,306
152549,389,722,2653
152544,70,75,8110
201402,200,200,6733
192910,500,600,70
200508,10389,11312,4217
108344,200,3600,1484
192921,24000,27722,93
180088,71,72,11
23427,7475,19599,10362
72092,525,1723,45037
187701,2961,5900,27261
74849,70,2545,9751
151609,3500,3500,132
41510,110,149,3816
40073,290,2999,1076
194812,2277,3196,250
41594,12494,12498,593
144329,38000,39999,347
74646,70,863,1174
124117,100,450,90934
8165,740,9974,6432
15415,53006,71416,1260
205014,420000,463336,5
192554,2570,4410,305
15412,300,409,9080
200819,3079,7979,186
200847,8569,8569,15
12607,289,19900,2159
22446,73,200,85298
174349,15,15,86
31912,316,500,141
44601,8,8,2700
107517,298,400,252
192647,181,182,729
120293,26,26,100
198833,10000,31277,18
173191,94,198,3814
1702,59,64,68
60398,38,40,505
173048,24998,24998,256
39354,1,1,92046
25409,16,18,131
154989,7500,75085,1580
180057,847,1125,207
180058,800,2999,215
27860,4,4,622
74715,36,175,377
74701,40,79,50
130174,165,225,1413
52756,69,200,245
197778,182,212,19040
76678,100,151,7
76665,197,198,18
109221,70,75,134
76693,6950,8091,40
72095,7600,7690,6883
22448,74,348,18287
79101,544,750,1873
130905,2641,90000,1071
120150,100,200,1154
108360,2277,2277,99
124441,477,2500,52530
130182,300,400,300
86069,100,110,145
198300,100000,100000,295
133557,29,29,1095
194734,609,609,42
5527,1,1,739
60394,110,110,7
109218,151,190,464
197746,13,27,299629
21881,132,9800,21110
74822,7,7,247
193253,2200,3998,522976
87577,380,380,427
193559,415,468,137
199994,517,519,119
188760,4500,4500,21
41100,7398,12495,377
45789,8798,10000,181
19183,1,1,12251
118008,3000,36000,15
192625,69,70,13897
109122,3200,3200,18
22644,130,2498,8056
27855,3,3,686
192646,155,159,2811
204840,1932,2033,14
158848,135,135,68
102543,55,75,1424
72162,88,90,18555
192851,397,400,219859
193957,133,3575,1572
61995,15000,15000,11
114836,99,4000,2317
38943,194090,279095,49
74250,16,18,4648
102541,75,75,1134
114013,599,1000,17
193248,32598,45000,722
19274,1498,1598,29
7081,6999,19900,20178
172053,7,7,10980
192662,176,176,473
38376,275,191748,15
193935,55041,60000,260
38375,175,400,89
171292,375,625,3394
56517,465,18071,167
33042,85,85,4841
109129,152,350,56729
56477,22,23,111
193963,250,265,1763
85559,118,118,147
2775,2738,3400,3006
76136,139,338,5614
90659,437085,437085,47
2771,220,400,23392
204235,17,18,738
192958,46299,49800,935
191523,2985,2985,739
85506,96,1000,2876
193053,44,999,401225
2776,2399,2770,5129
118415,15000,99999,2075
111663,100,111,2872
163707,98,98,33
199055,786,789,782
20868,75,100,70
168302,110,949,17869
43115,400,500,736
130903,1351,85097,1613
192905,885,1192,918
154897,7,7,28594
30183,200,216,1019
3770,1,1,488
7080,9977,17998,19559
194580,5700,5743,91
192552,8700,9000,1692
205461,994,1100,22
23768,104,126,2860
163842,150,200,22
153487,21,3999,397
205470,69,250000,526
158746,115,115,56
198185,137,186,23747
180732,10,19,86259
160059,5,19,20789
23117,67,3500,1687
128499,100,393,280
109123,970,990,149351
197759,73,480073,4000
205699,999,999,30
24519,194,224,82
197775,219,12146,3090
180309,3293,3293,19
75016,50,90,166
204234,11830,11830,31
188794,3527,3527,13
111670,37,40,4394
5042,197,197,497
188792,2000,2000,35
127840,299,299,223
172419,100,181,530
158377,100,163,99
201467,348,348,5360
192626,67,67,4682
40081,100,220,78
5048,148,149,522
192644,163,163,896
177660,8,13,1376
201468,1272,1272,426
71806,25000,59900,475
128632,72,1800,8075
204991,28497,28497,57
172920,60,100,248
74656,15,404,294
197772,1836,2650,672
153707,688,489100,100
5523,99,3303,1830
197766,124,240,26996
153708,1000,45500,134
52181,3800,8557,4142
180317,1862,22500,2071
182715,120015,120015,1
2070,1,1,36
36924,320,50000,1699
71810,41869,89980,676
71808,24899,28400,497
37921,149,450,19145
124103,800,1600,38452
124444,999,1302,26838
17011,83,1000,7390
127004,115,140,9287
3771,1,480001,1640
30476,6500,500000,58
174283,19,19,383
202070,44,69,26007
41751,1,2,132
153635,9,10,120689
4656,3,20,128
168649,1150,1899,132111
154165,5,72,153561
154722,8,34,272270
43125,115,841,4174
41163,20691,49910,4833
15992,5,13,11466
13926,27082,65000,1820
5498,167,1000,23339
3576,250,300,5284
114015,1,1,66
58262,30,150,139
153669,18,20,27374
46377,1088,5999,464
58094,435,440,194
58092,1224,50073,1463
76080,590,600,404
28104,760,1999,1113
58144,2500,2500,255
44330,500,2999,299
27671,150,250,609
22854,4900,4900,267
32067,225,1499,1007
76075,204,205,1610
44325,1900,2999,243
40093,75,900,377
28103,420,1999,761
67415,130,1729,511
76077,236,250,403
58084,500,1999,270
58487,15000,22538,103
76089,27,999,1855
58143,800,1067,348
58091,79,79,168
40077,85,85,156
58145,1000,16525,300
76081,144,147,105
44332,200,1171,195
44331,599,16525,105
18562,3075,9291,15593
58093,900,1382,209
76095,30,999,1241
58090,75,99,504
76090,100,1100,124
58146,30,39,603
76078,992,1740,196
40070,500,1999,792
28102,499,1999,697
76079,180,999,1492
171829,297,1056,16702
58089,999,1108,186
44329,1926,1999,198
22825,95,1999,978
40079,717,850,276
24268,45,45,1024
39666,1199,2999,483
76083,489,16525,121
44328,1000,43525,128
74834,243,2000,4323
124119,173,2500,9217
171833,713,3200,17637
57191,299,500,196
193259,80,330,274804
198268,3904,3904,155
29534,61541,146653,28
19300,10,11,390
192974,50,900,4111
197789,242,996,9152
34831,315,500,13
39342,817,847,11604
199189,200,804,116
139890,94000,149900,3266
27515,10070,19800,1961
9060,13860,15500,41
194731,792,799,123
41427,4000,4875,58
29536,86002,138901,53
128994,335,335,153
188683,13500,4800000,21
22786,142,471,15790
193252,174,9800,188005
38837,4898,4999,134
193242,38000,44026,773
23055,10000490,10000490,7
23766,89999,89999,6
4233,840,940,6599
109134,130,800,5730
193245,34999,34999,785
23079,137,2500,2435
62653,20,85,119
193236,21199,34500,654
152512,1300,2199,39526
124436,796,799,1470
200003,3946,6500,64
162026,3913,15000,37
43464,100,100,151
198299,100,120091,93
43466,197,198,106
200006,10989,11000,105
192978,96,7977,8925
193229,29999,34155,1441
1711,2,20,250
198498,150,200,105
81415,74,74,140
1477,2,2,477
194014,35096,52292,35
200813,658,658,74
198164,472,474,1035
193938,69500,99900,23
187700,2518,3800,31755
8956,480,4500,296
198292,1498,1499,67
199991,562,750,107
199981,692,692,280
24274,99927,99927,10
8845,5300,9995,11895
124116,9998,15651,14324
194805,9000,11300,113
15419,11499,11500,1493
192964,62496,62500,1323
56850,3875,3875,2832
206968,500,740,98
198200,11944,12247,657
193953,2350,349800,171
193942,24000,25098,1443
192634,68,4800069,304
20520,20055,39800,12474
136564,196,196,19
42994,1196,1196,79
13754,2500,9450,4026
116266,645,650,787
191256,400,414,504
4097,7,8,114
205411,20000,40055,27
124113,95,190,185255
193955,1099,1099,18742
4558,245,470,40
197782,3652,4194,11612
124115,250,756,59350
191516,9725,14521,1120
191939,100,266,3423
198318,168576,170280,637
192894,300,485,4365
193946,100094,126663,972
192969,500,5000,4093
132982,200000,299899,34
194754,29397,38099,1306
6657,1245,1875,54456
199964,3861,4000,55
3168,259,259,83
12808,9599,10766,1466
154889,474,498,1575
2454,5,1499,4680
46361,266699,266699,5
169299,6269,6269,833
58142,45,62,1010
33638,143,143,12
8949,149,173,283
62505,100,100,59
198228,3799,3799,3
22645,50,70,148
116407,1500,10000,246
116409,1905,21500,513
137558,4600,4696,46
158210,31,31,57
192730,177,177,99
132184,185,200,705
192635,61,61,999
76131,1789,4792,3113
155609,39,400000,111
192605,166,166,161
155618,40,40,181
23771,199,1877,180
46001,8730,8730,5
61982,306,306,14
158859,110,110,239
113278,505,511,10
155631,39,39,126
21559,283,50000,348
21558,50,50000,229
128550,120999,121097,55
25410,15,15,2
128546,8598,8599,25
3177,12372,333672,28
5504,1500,4500,4754
114017,5,19,87
23736,31,34,1166
25414,100,100,27
171269,197,500,589
200506,5,45,239255
152550,450,9999900,1105
153710,253,297,265
174353,2,1406,42472
25426,12,100012,643
116406,2000,21500,1482
25428,20,20,126
44762,24,24,5
31079,9959,9959,354
44763,27,27,1
25411,26,27,79
44760,269,269,91
25744,5100,5300,20673
159848,8130,8130,12
138967,2,345525,518
168793,20099,99999,13
24507,300,300,43
44761,150,150,14
153438,15,5895,427
152503,85,1593,351
24511,14,14,162
44776,90,90,14
21991,30,1018,2554
9061,1494,1994,289
3729,69,95,732
3728,200,299,406
162029,9000,55000,166
2679,5,45,1196
27655,2,2,157
33461,3,3,117
31944,300099,300099,12
194801,399899,800000,264
194798,8810,10139,485
774,100,874,1665
194817,827,1239,561
27682,9,2500,2881
27678,4,44,2261
4592,1,4,1234
24061,1400,1400,37
25708,5700,9900,21460
43467,3,8,72
6290,1,6,691
39681,2500,3400,6732
111652,182,365,7134
180338,40000,40000,1
13363,84,150,14
9336,115,135,14
155601,36,278638,309
133893,884,884,260
3864,475,768,4759
12799,73,80,5232
158864,127,127,45
67348,6899,6900,12
161348,1235,1235,2
12205,75,18800,25865
43341,9000,9000,4
191371,15700,18757,1583
13464,252,1066,18039
192904,775,782,352
191368,8015,333100,1060
43501,99,154,771
13446,95,248,265
197741,100,150,175614
163105,35130,35130,68
25802,6200,19987,17549
5368,10000,10000,9
112286,3500,3575,14
104314,1025,1670,1943
194123,384,390,194380
112282,985,985,13
21215,23,203,1643
118006,170,194,746
13467,417,776,17058
109140,80,150,45071
10562,34,47,1995
158751,35,57,929
4380,85,85,142
41731,6,6,107
2455,16,30,1808
158860,124,182,45
44481,12,247,3689
3173,40,1200,5823
151388,9998,84132,6
13362,92,199,16
108294,3500,3500,295
12238,900,1200,132
37674,98951,99450,2
191250,2902,3521,18
151393,250000,250000,4
33081,500,1000,27
204841,6000,6000,1
179314,7,99,52266
118899,269,299,44
22795,1,1,199
119099,4975,4975,7
141318,5000,8225,49
200018,69850,70000,1674
141319,10000,10000,78
58268,9,9,520
192952,71500,87065,1527
9260,85,121,1182
141320,1495,1545,62
81412,15,18,483
52106,300,300,13
10286,65,267,57287
52555,634,784,40417
52719,435,563,106172
68197,18,18,102
60576,21,31,418
152876,1050,4900,25400
207087,466608,480008,383
60392,33,33,30
113263,43,57,4221
4306,17,64,69632
72120,25,106,320365
89683,65,65,29
53065,4589,4889,5398
21877,8,16,349128
133568,48,50,50
31672,335,360,571
76134,225,1159,7513
192842,574,600,14670
182122,146,146,42
190538,24070,24071,3372
22789,366,681,13940
2589,8,99,374867
22785,125,248,29900
2319,555,713,10796
200025,738,740,149
153251,450000,3550000,112
22794,874,899,2115
2672,85,99,22595
172097,201,500,56537
132231,22,22,290
94288,174,200,368510
132190,608,608,13
174328,750,819,1282
132223,265,265,53
12800,216,267,4378
161344,228087,249999,1386
29800,320,9920,11
132183,287,287,109
140355,8193,8193,18
163222,90,4499,808
132212,21,21,208
200113,63900,69160,16870
153512,500,571,47
132204,20,21,919
165016,375,400,343
11940,4898,5000,33
192932,52500,63181,910
30809,99,168,9784
193249,16805,16974,2754
158202,7500,9000,407
72096,1009,1209,15996
29799,696,696,23
193261,7,100,171575
200024,666,847,270
43572,11,5000,1747
130176,300,345,2982
39343,397,398,17621
130175,175,24316,339
43126,500,650,644
90058,100,390000,33
81204,2045,2745,14
152497,84,300,475
57061,101,101,2
194967,240,315,240125
16747,8001,8001,10
197747,19,53,586274
39151,1400,2750,9338
175788,31,4547,375775
193214,47,69,717288
175886,8,8,6882
178550,19,19,591
192963,53900,57848,52
57194,300,400,511
4470,1,15000,212433
158863,119,119,72
124125,2716,119991,29
190315,400,757,329143
198305,100,197,47
192966,44500,55699,85
192954,55095,64899,96
13934,1400,1400,186
20381,22700,31343,2597
35563,6,7,1492
13928,1299,1500,1507
133607,8,25,5553
192872,3,9,1895967
12204,44,4500,3506
192833,190,228,131
104316,14979,17000,6972
173130,1375,1485,437
136561,29,32,33
12184,148,9800,8940
201320,9980,9980,53
60485,21,21,840
191467,97,154,84862
136606,148,149,208
52074,788,838,10
23827,43190,43191,126
12207,98,1000,14496
124120,1,100,171350
198294,2400,2400,273
204565,18709,18899,142
4370,15,15,177
60406,65,65,63
33443,5,6,62
191460,19,75,101680
194758,1500,2421,2524
60405,23,23,195
200040,13399,13499,3463
2862,1,1,1460
151721,450,3000,6176
130178,600,745,98
193552,174900,174999,58
17198,15,52,5239
198175,580,2398,767
76514,100,139,38
107528,105,480000,601
109991,49,55,6310
40149,4650,5344,118
60395,100,100,17
76573,3285,3285,15
43571,1,5000,1280
81401,45,999,364
192869,6643,8261,6199
128315,336600,800000,2347
76061,12500,19900,64128
182459,6251,42069,2484
92741,600000,900099,188
68356,1366,1368,47
52226,877,979,10
87579,305,380,409
2799,19,33,2753
204825,1900,1900,1209
62518,23,4800023,193
76568,2426,2426,102
76545,380,380,78
173109,260,500,5457
173110,361,437,3030
76673,100,100,15
110609,115,555,139937
1707,1,1,525
52327,665,865,29383
62277,34,34,45
197791,95,205,5238
190537,26199,28000,1212
171436,25,25,899
12644,77,77,146854
12360,43898,43898,3935
23575,15,23832,204
1288,2,100,6411
22845,3898,4478,70
22847,405,450,25
106870,230,300,239
15417,499,500,23356
63308,45,150,304
169675,400,999,1002
190395,83,87,215194
89888,999,999,861
109599,8000,15000,560
191468,93,366,328572
33444,5,5,533
169674,393,999,1820
191471,734,801,59518
133593,248,248,1954
76141,575,63525,1816
76692,2555,2555,136
173124,250,464,29
76696,2770,299800,49
193213,43,74,37710
133592,360,870,3121
31910,258,500,192
76662,500,4500,42
205872,300,300,2
193224,33999,80000,24161
111651,30,35,215
43488,99,200,266
162517,3000,4150,1446
193254,4425,7049,120886
19260,2500,5500,21
7972,7,85,15143
173085,5997,6000,25
37567,15,15,30
31898,500,1900,225
194827,188800,188900,276
62785,14,20,779
193255,1784,7099,170150
23676,12,15,12315
172438,446,447,5567
52980,39900,42687,274
192624,70,70,915
37705,332,700,5631
5634,2695,4704,168
33470,15,95,121325
124437,29,35,96933
38785,19,20,283
27437,75,2500,7416
38810,12,750,281
64396,89999,100000,29
23098,177,177,90
38625,3550,6450,486
192975,70,200,2096
3730,23,1000,9625
34057,190,799,174180
4234,965,1098,51058
30810,7,4000,31792
142117,66,67,5184
24272,43587,43587,677
32897,20,200,88423
21844,400,472,3143
24271,54029,79933,2557
205686,19070,40085,244
36922,1800,7752,975
38901,1497,1499,19
9315,4949,9498,94
9317,34654,35004,196
9314,50,500,119
198239,700,890,84
22578,1525,1751,4402
204614,75050,89949,22
23572,160,178,7038
27676,75,177,97
173073,25000,27444,90
173075,15000,19000,13
173089,19899,19899,25
25434,88,88,6
4367,399,399,69
177715,59,70,191
23424,2100,2100,10331
112278,3500,4000,24
23445,4295,7557,5838
194692,90,90,215
194859,9999,14099,390
111673,37,38,1434
111669,22,23,1917
111668,15,100,1011
89112,1000,5000,31843
111665,17,812,1484
153051,9,42,216480
115464,17550,18000,4
199943,790,922,203
197771,96,162,1173003
192670,200,200,51
200039,14000,14000,3147
76098,78,79,506
44272,18800,18810,18
191324,1175,349800,1260
205172,150000,175922,34
52768,91,105,54
193384,182,4800082,260
44263,9108,9108,20
58257,7,7,308
194862,18850,29950,975
173058,6200,7400,27344
6303,10,2500,11984
58256,7,7,117
173059,84,100,117361
173057,60,67,298905
173056,7000,8199,4656
199985,5000,6010,313
200005,4971,5000,121
194855,2075,2475,7459
198487,98,111,3158
198419,330,599,41484
63530,2,2,175
68140,89,89,631
174891,966,1205,15
192877,600,1158,5513
199951,500,536,349
