item_id,min_price,median,quantity
191503,494,494,1632
44499,999999,99999900,5
192931,42323,80000,171
8343,140,142,10234
2835,3,11,43429
172091,499,549,801
22459,267,783,134
172419,1229,21097,2923
6291,9,9000,24596
158863,119,121,119
128551,17000,22664,208
182459,120,1500,109
723,125,700,1389
198187,4400,7600,5463
200795,753,753,403
192623,22,60,215
21151,44,100,175
28103,285,4400,1947
29739,875,2260,37393
194691,60,174,33098
154127,370,4200,418
159827,66,69,1863
124111,9,399,12827
166343,34,57,1127
3383,99,999,707
33443,5,700,7171
112275,20017,20017,14
199935,501,506,360
7307,168,170,211
192655,177,177,213
191323,13588,17500,1193
128731,18200,18200,19
7911,533,540,68469
25895,59999,59999,7
89683,85,87,57
17407,300,400,67
17011,23,250,4467
191511,11479,13985,497
116923,1000,1500,357
199943,700,1075,432
124671,12500,22500,23574
192855,186,239,138552
202071,40,100,1570
200507,6026,6377,5948
198255,350000,350000,233
6303,29,101,6045
20863,31,60,1375
152547,269,400,9930
140587,2880,2900,2283
37147,3899,3900,44
191395,6800,7700,3906
29451,10,40,274
74843,89,353,3767
20879,63,63,194
199955,500,515,661
2455,1,6,471
199999,501,501,343
137267,44400,65000,117
192635,61,61,2584
61979,807,999,8614
149755,777,2158,506
192683,220,261,221
35759,3407,3408,344
191519,773,774,5011
169451,500,800,2045
109135,99,175,20789
2675,18,18700,1342
132183,287,287,293
32839,397940,397940,62
24275,112681,112686,13
200003,29995,38099,318
90043,4922,4922,13
43119,198,3000,3605
193551,397,1052,18249
200575,3499,4799,1297
194967,100,113,281874
18567,200,345,2230
37091,4,4,65
76663,494,594,18
200047,350000,350000,257
191387,11800,12150,3389
190331,37574,37795,9714
140567,332205,332205,39
192843,40,57,11234
171315,240,560,44544
193379,28835,28837,9324
128843,1499,1500,318
159959,57,62,18077
178227,99,99,166
190315,2588,3000,65462
198283,13000,13300,98
190327,29800,49900,11972
172415,100,441,4431
194827,348900,349000,323
23439,530,883,162
152543,55,60,7223
102351,2000,9900,867
191467,3790,5525,15449
192835,669,797,14372
33459,7,17,90
13759,1350,1972,2480
59595,274,274,34
5523,100,200,2429
176811,139,400,2104
6471,398,18500,1209
81055,72,97,2336
77543,8889,9094,141
192859,111,270,7256
43011,90,18700,1955
36923,132,1300,1852
38943,387497,387499,48
199947,500,513,1139
139435,47998,54997,234
192971,40,60,5096
41511,666,900,4759
172359,16,74,4820
151567,11,70,74336
102543,200,18700,702
111595,50,800,5002
197735,234249,234300,314
62275,1215,1215,118
191363,200,399,25022
198195,75000,84400,398
192871,849989,1750000,840
132199,295,295,653
4359,211,214,1522
171291,241,300,28796
3387,4000,4000,8
23783,2526,2999,2780
29535,225000,270000,48
39683,9440,10495,365
13443,80,188,379
58091,100,389,291
110635,334,334,63
74711,94,97,108
133563,13,13,772
192719,1520,2020,82
197779,376,435,81401
109131,99,155,7711
193259,56,58,106181
33631,4850,7599,379
201883,35000,99000,714
172231,31,200,689329
191367,9000,10000,4334
44599,59,95,789
21071,75,100,1734
193959,275,344,824
62779,5,100,2705
193391,309,309,56
154891,11,13,5178
19235,2521,3422,32
194819,2550,2697,17697
52743,125,175,99
5527,90,461,576
34751,173,178,117
191339,10400,11200,698
168447,5300,6500,197
132227,1200,1200,5
130247,75700,75716,71
38679,10,63,6166
192839,62,80,63267
76131,2097,2900,10292
3931,390,390,54
192631,64,64,8306
15419,8900,13527,3505
191379,1500,1700,20054
22791,825,825,1820
179307,184,284,27
12811,9000,14900,6368
199951,500,501,610
197783,385,422,105441
52719,296,10000,3843
80431,400,498,981
74839,100,18700,2232
159867,197,197,317
111663,9,100,2076
153051,6,50,529861
23427,1500,2274,26613
19299,2,5,1271
37703,100,5519,14173
176087,140,140,101
177715,21,110,1563
193255,763,1135,125963
192715,299,821,295
32211,5058,7620,1652
41379,6969,8839,14
40095,2662,2662,6
194755,3599,3697,12009
190311,2599,3000,65034
192651,188,188,601
35707,5572,5572,20
86599,4999,4999,79
44455,538,566,51
2871,121,121,272
78883,2425,7015,243
25707,3819,18500,1131
41603,2000,2847,89
168487,1090,3059,30758
5635,195,699,206
44755,195,196,13
180411,1299,1979,156
44467,10819,39451,12
44739,351,398,192
52783,6348,9596,13
3663,30,33,913
128315,229095,296500,1062
192847,37,44,27333
74659,266,18700,669
52843,1700,4095,1061
173859,19,22,809
155635,37,38,145
192919,116911,116911,1637
192095,148,149,46637
123919,250,785,245190
43851,35,70,817
63251,459,459,15
152875,73,887,58533
19231,599,800,26
7971,199,2939,529
168303,1,469,8601
167539,1938,2081,291
40919,1387,6500,239
52183,1475,2050,20230
27515,9405,50000,100
173079,6769,23750,43
108327,212,240,936
172439,598,694,39303
187831,33025,33025,431
56551,51250,149987,32
187699,320,3100,28893
14343,10,176,224935
168311,46,50,1838
192883,3689,3850,1997
115355,607,607,94
13463,340,5000,9403
160711,69,179,5591
167043,678,678,13
198247,7400,10000,685
118007,69,92,1163
72163,6242,9745,9064
16203,89,500,36757
152507,160,500,150762
43491,170,999,413
81175,106,106,13
41339,1111,1111,105
62003,50046,50046,11
191943,200,288,6208
114931,382,385,5292
52327,480,1214,57318
68047,825,1225,52
180055,399,686,747
39527,39999,79900,21
8831,523,554,9242
192851,775,1025,35342
191399,3809,4999,859
63271,10052,10052,71
194803,85089,109516,487
198239,3649,14100,400
158751,900,1125,404
200011,210000,222000,179
171351,1050,1377,686
193951,30,40,39431
41611,7071,15165,32
192903,285,751,348
7079,42,200,5531
7075,4,35,42622
12203,8,19,5226
199967,118999,140000,72
37567,15,15,862
152503,200,400,335
198315,499900,500000,126
35623,3460,3490,8495
194567,3190,9899,2785
127759,1100,1800,10230
198419,3592,3592,11976
192887,20038,24500,528
22795,4,461,388
27859,34,35,99
76139,1500,1500,8335
74859,420,795,3413
108979,150,175,83
133607,5,505,17672
172451,4,4,1268
192611,59,59,4379
43123,464,470,1020
32851,299998,750000,48
173039,50,56,294
22527,175,189,408
172059,17,27,19690
63291,17465,5000001,77
118631,499,500,115
13447,63,130,240
38775,14,150,164
39343,453,453,96209
152495,733,5903,188
153607,1318,1618,29
153635,1,99,286036
2447,200,599,75476
113111,60,75,7899
8839,600,7250,14987
108331,199,579,1148
191327,49396,50099,304
38851,24111,89968,20
127835,105,190,526
132231,22,22,1163
74863,598,634,1400
193559,4000,4000,585
15407,450,500,1548
183823,20,25,525
140275,866,1754,505
137239,30098,65000,170
7191,260,1632,2588
137191,27499,35942,143
76087,400,5080,245
190535,224595,224899,2851
81411,24,57,163
153479,100,100,180
19263,5300,5599,25
191495,61999,65932,9332
192663,510,510,18
38955,99,200,31
63275,75,75,390
192959,71551,13000000,82
154887,91,98,286
194015,7698,11208,5221
2679,14,16,904
45199,6898,6950,28
197771,106,118,66077
38975,20,22,70
109119,100,400,105050
195463,300,310,877
62791,50,150,1943
197751,49,90,62512
25443,12370,12370,10
76583,10005,10007,19
111651,22,18700,706
173075,8800,59900,71
192727,2284,2284,139
76679,300,1031,19
191351,399,600,2066
198415,11574,12095,1732
172347,49,100,3839
160059,9,15,71332
195543,980,2277,199
191359,64099,68999,10554
200531,900,10000,275
192895,75,112,3702
3671,1699,1699,50
197747,25,100,71246
172063,838,986,3586
27435,147,571,1245
107603,95,210,542
43467,30,240,184
111675,45,71,1547
158839,34,397,157
168191,360,363,459
110619,265,319,67
13467,410,497,29695
176879,60000,180000,2
193955,1756,1777,4488
41119,480,480,949
192979,21999,21999,866
30155,69,69,300
158747,3228,3228,15
39979,798,798,13
22447,65,75,12552
19259,55150,64704,38
29395,1905,2005,241
25447,180,385,16
2683,28,47,282
194683,105,105,20308
158867,155,200,52
194795,8899,19999,914
39927,324,325,13
168499,7908,34999,58
172019,13300,13300,78
197787,350,400,78189
192963,60043,69950,151
132239,20097,40097,6
783,190,203,8069
198299,3880,4000000,337
139339,15099,65000,191
179287,49902,50000,15
195459,180,195,402
139315,30098,32396,276
199995,573,600,4147
87579,1109,9025,631
198535,7125,7500,1107
45979,2500,2500,2
201403,9378,9473,6722
41807,58,501,1249
8959,28,66,245
38971,100,122,314
171831,699,1899,23486
189543,123999,125000,2164
192955,149877,152020,1060
8171,59,676,5746
168583,342,776,20765
155603,33,5034,176
201399,3012,3012,44127
139175,999,1800,387
178219,903,1012,118
8827,2000,3000,1167
193943,80000,199948,296
20859,30,31,1294
153623,10043,128250,15
128539,495,1936,21
74247,77,512,374027
10939,129,171,108483
39211,400,1599,626
43127,1500,11343,20579
169299,5350,5500,7941
152511,98,249,156951
191375,3134,5517,423
22787,219,453,17040
25699,1075,1175,12443
136571,45831201,45831201,3
111671,15,17,842
29539,15000,18982,1119
6359,289,1174,7993
62527,700,700,90
34207,2000,9999,63
187707,7000,14000,613
173759,119,119,124
43103,2399,18700,8807
24059,2929,2929,20
4339,150,400,50199
3819,799,18700,1147
199983,500,505,400
23099,299,521,14
35563,30,30,803
171267,95,100,3545
200783,7590,9890,118
199219,5558,8000,806
44759,29,50,197
81403,12,16,300
28399,100,5000,642
71807,16053,16550,184
38887,34499,187293,20
192911,392,3500,1221
76135,97,185,4101
128995,3762,3762,168
194815,14390,29998,529
76595,9999,14772,10
194799,14199,15000,1044
63127,400,938,1248
38827,150,950,321
192863,106,911,30116
118711,579,647,1129
163691,200,265,65
40199,279,450,3620
17307,15,76,2684
183963,686,686,15
31671,75,454,3242
130175,150,175,720
23095,75,100,28
45987,7500000,20000000,3
171439,50,100,3601
197759,24,30,343
133567,98,350,1085
197743,3797,3999,2153
44571,1885,1887,407
173099,9900,500000,61
189151,175,750,6946
198307,728,5500000,162
38931,99,300,141
112279,945,946,27
2319,297,546,19017
194575,35000,40000,718
110631,247,247,72
192703,2050,2097,31
124115,47,500,34027
87891,100076,100076,2
52195,859,2800,715
43571,68,68,703
200771,3800,3800,41
198047,577,1277,123
40195,400,700,4414
119095,25247,27402,10
168635,1800,2300,1972
165755,39,175,166
187887,33326,45980,509
114015,42,153,206
105711,550,1896,61
132223,270,280,266
200043,566,790,10152
4235,9076,19999,4374
138967,2,2,2120
28119,2437,2438,87
183203,6900,7000,13
35627,1580,1990,4889
173071,7400,19800,30
31867,1339,1478,43
155615,48,50,211
44275,218147,218147,19
108391,2848,18700,316
5075,39,99999,393
3575,549,549,14531
193031,913,1286,11634
162027,6799,6896,423
17203,20799,31861,4495
198295,120000,20000000,37
201047,99,199,300
76607,1878,1878,3
153439,30,55,1100
191939,380,380,43284
151579,2475,2500,114
192731,3000,3000,3
43107,1197,1198,3227
128543,4495,4499,112
153703,262,268,1029
112291,1078,1079,130
42459,1370,1397,599
176855,170,170,47
52135,29235,29235,4
172411,123,206,2166
76687,30000,30000,38
22575,625,899,1952
36927,3850,3900,261
194807,377000,466800,281
169675,4936,8834,11
6451,27,504,1477
188947,1390000,1400000,3
115807,199,200,118
163019,20,21,86
173127,350,440,5075
109991,148,150,5578
158831,245,474,254
171271,30,74,1315
176867,2056,4056,7
158327,400,592,76
158379,15,76,830
163911,1000055,1000055,2
163707,100,149,140
192619,64,64,808
68779,26495,26498,220
194735,3037,3038,233
52775,498,1598,63
153715,272,275,215
52247,2490,2490,19
200623,11200,11200,141
38863,49986,71095,38
21595,39,50,122
3179,300000,300000,44
40079,1000,7526,36
52983,436,596,338463
130903,500,538,407
198259,9500,9800,47
201327,5163,5663,191
29559,275865,275865,10
38979,155,266,327
153431,189,3599,225
153631,4811,150000,18
128987,37555,1303455,18
201407,4799,5070,300
163643,2895,2995,76
158823,288,288,60
173095,8800,16169,27
12655,155,261,42287
168791,2100,2100,14
200031,48000,49561,2538
52111,2015,2015,11
14047,11,21,218356
5467,800,2399,2253
154123,600,600,973
19223,1,150,858
34907,12300,12325,118
2799,2,9945,3313
38819,199,895,33
158859,110,110,291
199975,132399,198999,177
116979,14,25,2875
155811,382,502,73
133575,13,13,1559
198211,14799,14800,499
190531,20600,20900,2700
5115,39,74,109
12799,120,5575,10240
141319,3864,3864,42
198203,7484,7485,352
46023,99941,99941,7
189147,7616,7616,1648
43827,10000,10000,4
111659,7,200,600
6455,200,200,250
41375,2400,2400,65
194859,11300,12000,504
40139,11018,20018,20
46379,219,2279969,402
74647,120,195,172
178539,278,278,202
176391,180,180,27
77467,1485,1521,585
118391,9,300,669
108439,1879,2371,337
140351,191,2699,226
3531,20,202,2230
113275,15000,25000,3
23115,1700,1754,18
200843,4700,4700,31
194731,3800,3800,336
25679,67,67,65
40003,1500,1500,67
3731,5300,5944,1705
128847,4519,4519,198
111455,13,140,1141
194571,14598,18200,1046
197767,428,434,59665
197795,11699,15000,8781
76895,15500,15500,25
173875,33000,35000,12
4583,5000,5000,4
108323,50,99,2640
172043,2900,3700,1375
136567,84,90,88
45087,45,58,8708
18223,65,70,51
128991,5496,323091,36
183207,44900,87400,8
47831,150,5055,45
200571,8360,9000,95
76095,70,73,472
169135,50000,50000,58
193563,5970,559900,252
31911,314,340,35
140347,200,3000,235
166583,5940,5940,193
13511,44800,44800,200
71375,2002,15002,17
200059,260000,269973,636
153627,3087,3087,24
34055,77,147,332837
74715,60,71,446
192899,3790,3816,3899
40143,26515,30715,43
191523,29900,29935,78
22851,2499,2499,117
199963,29000,30500,216
28059,5945,5945,18
56047,599,899,67
34763,72,75,183
112463,100,100,624
21887,395,606,15186
198231,399,1481,503
38803,10,10,336
12363,14190,18809,5006
158771,32,33,162
40135,9999,10000,29
3775,10990,11101,66
23575,179,179,90
195359,18,18,70
39223,25000,25000,16
35947,9,10,255
2775,2800,2841,4738
36931,6501,9950,3647
168427,40095,49900,157
197847,985,985,655
193019,588,590,375
155631,39,39,355
87647,300,525,34
198619,3420,4900000,215
52087,139,140,39
116119,45,45,80
172143,7021,7021,1
198507,9900,14030,1066
192691,3598,7298,400
67335,700,1575,33
83763,22685,22895,135
71875,43778,43778,31
36903,305,1173,8148
52687,400,910,39
194123,158,336,292700
44947,853,941,16
20535,4533,4533,17
163855,245,450,33
133591,14,16,3282
79255,974,15000,5103
159919,30,30,73
76651,5800,6000,18
129019,60298,65000,125
192675,249,277,309
82443,269,269,63
38879,1475,1477,86
52987,600,600,6170
112271,994,995,24
120959,1000,1999,121
178131,10000,12500,8
4775,400,499,37
33447,99,163,350
21215,100,100,973
40179,8329,294800,36
62519,100,100,50
1015,149,208,13008
198423,754,754,4384
4371,479,479,1723
76531,238,238,33
74703,2172,2173,46
109223,26,100,592
160399,22,23,14689
200839,14500,14500,69
40055,14466,14466,31
67415,60,60,139
182119,4021,4021,240
12643,235,235,215
5471,500,500,18276
128499,49,18700,756
198175,399,480,1430
83007,5000,14898,1285
172367,143,371,1532
21991,35,1018,1681
33575,19,19,203
147119,30058,30066,315
128739,212317,212317,9
87883,1226,6500,382
71839,31409,31409,3
112295,760,893,31
2771,282,643,15444
39967,227,227,25
76527,351,351,76
117415,700,1000,10
53643,1114,1114,5826
4363,96,96,59
200039,18949,20611,2844
115351,1517,1517,167
38895,2975,2975,19
128743,899998,899998,10
44463,8402,8819,31
163843,402,402,21
45195,49,50,77
62435,100,165,115
200051,249895,279496,481
5095,19,100,152
192671,1400,1500,286
32063,700,700,55
128559,118,118,220
3827,88,115,1065
140631,129,130,22
23079,200,500,237
24271,51900,54697,751
110647,1418,249999,88
193927,143,275,234615
142263,20,20,260
40155,5000,344800,80
44815,3127,3127,49
5567,202,202,27
9355,3400,3500,16
10559,99,1485,920
199055,181,298,894
147775,2000,2000,9
159847,9900,15000,58
41731,48,5098,707
116271,799,829,867
9179,699,3300,149
57191,375,496,354
39567,900,1000,61
52767,5500,5500,134
11407,110,110,18
19275,14913,500000,38
179271,689,691,41
177659,100,109,164
192947,91500,91550,267
90551,5022,5022,27
194723,279,300,575
43535,1500,6500,159
39947,300,300,56
200015,197901,198900,58
76563,150,150,23
110639,700,742,43
72103,8000,9900,696
200567,8000,8200,1051
80591,5200,50711,66
62663,2599,150099,26
38867,34,38,198
108339,33,100,8765
93351,999,1000,141
43647,1000,1000,860
191371,25093,3400000,276
38855,607,609,33
20871,297,720,194
200835,1062,1062,157
32199,11000,12100,796
200055,348995,365099,818
52243,1362,1364,27
37467,12191,12191,82
193555,900000,900000,25
24035,4459,4459,106
200019,209999,210000,202
9155,5900,5999,239
108343,39,88,3505
4791,148,148,134
173103,4000,500000,29
38903,74999,74999,39
787,16,42,585
64395,14900,18500,45
163411,1263,200000,33
37663,41800,41897,1870
198163,1648,1649,976
38991,420,1202,97
27499,48,48,171
4555,1800,1800,106
40039,2000,30000,32
163103,202,202,55
173059,72,75,125963
60395,600,600,24
2459,380,1997,4659
53051,180,200,667
44315,50,50,53
43551,1274,6500,299
76543,157,157,46
40163,19733,19733,7
12359,99,99,36265
7067,90,18000,1430
171203,4596,55000,259
57099,101,978,126
23819,9900,9900,18
40147,9048,10050,49
53071,21,50,1332
117439,352,354,181
76559,200,200,105
38963,998,998,48
4623,15352,15352,8
24231,599,599,84
199987,5969,5969,1228
153611,932,1432,23
127843,275,325,840
184347,97044,97046,30
193935,86799,88200,459
3859,588,590,7586
142103,74597,74600,38
128715,69999,69999,18
52207,7500,7500,235
44147,799,799,62
194811,13800,29999,633
104099,913,6500,232
5379,25000,55005,10
116811,194,194,380
192723,2600,2600,43
12803,5041,9444,1251
171287,134,139,10423
19699,34998,35000,433
52771,39,5863,117
151583,6000,11070,536
52979,395,549,3204
173871,36,36,177
159471,428,429,152
153487,77,88,333
180343,684428218,684428218,1
29567,200000,304113,12
32227,1795,17134,921
173091,99800,500000,27
192935,114075,114075,827
44143,7500,7796,67
76083,200,13525,90
11291,17,500,1651
197763,941,941,1432
18335,780,7500,734
111439,17,17,206
17747,105,106,16
6947,3598,3598,42
12435,10500,11400,31
197851,273,274,85
36783,2000,9990,1420
39951,513,513,21
159791,398,1092,174
59479,13000,14000,37
153707,1000,1000,823
38771,10,10,692
126935,2707,4500,166
141527,35,35,140
23107,343,343,1168
109143,25,40,5176
52303,12509,12510,312
44771,176,177,37
62271,26,26,421
191499,40000,140000,509
153663,200,200,103
19283,1873,1973,40
97619,25,597,3039
154167,1590,1600,1385
132219,699,699,22
3391,900,2075,4312
43463,5,15,76
9335,14,30,103
158855,1348,1348,11
39919,259,468,37
153667,2449,2500,227
81203,25,50,135
176859,39,39,175
27651,89,90,167
192711,2188,2200,193
12607,598,700,136
159899,979,1000,81
6371,500,2065,2636
199991,548,550,580
158203,2900,2999,76
3727,230,230,25
76643,500,11579,14
163147,119,128,52
176871,126,153,28
28463,993,996,37
187823,12000,17108,50
198311,25337,128522,863
76539,100,125,54
198491,3500,4999,1225
200451,8075,9075,9
178247,75,199,77
20679,2262,2263,82
33451,93,1400,42
20875,61,62,205
159467,196,323,124
29571,4088,4088,14
34411,200,20085,97
6807,87,100,238
200775,3974,3974,89
27503,4,14,276
38847,190,190,30
192927,54490,58865,100
62251,25099,25099,68
118015,2990,3316,56
2863,7,7,406
21747,80,90,6006
35951,49,50,115
28595,400,854,13
25899,28997,28997,13
193895,1500,1650,1395
19227,43087,43987,18
199059,1000,1000,945
201419,4655,4655,284
52751,12,283,42
18631,2795,3016,297
56503,1750,9495,67
188835,200,200,121
173163,9900,9998,2856
132211,3000,3414,28
163651,2495,2495,63
4419,8,21,206
109627,100,399,2394
1711,2,5,347
200779,2022,2060,119
27439,99,114,3723
111603,7,10,7856
39955,299,299,11
21571,99,99,2723
23559,199,587,351
7071,449,999,273
79251,25,70,162548
4387,200,18700,134
168651,15000,17400,724
2595,187,189,164
140679,2000,2000,65
200871,350,780,347
112287,1120,1121,31
19943,9795,10000000,223
171275,1094,1695,560
112179,5000,5061,107
79295,10000000,10000000,2
168959,7500,9391,16
106867,30,30,349
41475,1525,11874,13
2287,2211,2211,7
59231,12500,12500,57
152639,2595,2595,776
55055,67,502,68
24027,11488,11490,25
76647,965,1118,23
40119,3026,3026,232
55975,700,700,43
189155,100000,634370,182
192923,20100,13000000,59
132515,1340,1349,367
115803,125,125,101
168419,9989,9996,269
39339,1399,1499,4537
41751,9800,18044,216
194871,5000,5000,28
188683,60000,67205,15
158743,250000,1000092,9
72095,4199,5482,7837
74719,66,113,363
201319,44498,66698,92
40771,6043,6043,321
79311,9600,9600,14
11403,50,50,57
22839,7712,13447,80
76547,325,325,47
201467,450,500,65
90555,1500,1500,20
62239,157,157,44
3355,495,1000,11646
122343,174,175,394
127839,4499,4500,274
43231,300017,300017,34
43235,1000008,1000008,30
21223,292,292,190
25451,990,3298,146
151387,40000,40000,3
151391,15000,15000,12
52115,350,400,87
61999,286686,286687,28
118899,200,200,25
38923,242731,288006,43
76639,1000,7187,56
159787,1175,1175,78
193931,3079,3432,13701
39563,800,800,15
174891,8000,8000,31
2251,290,518,1877
90407,99,99,17198
52759,48,3098,341
25463,700,5500,998
17303,61,99,103
42431,102,104,238
1251,5,164,463
76551,150,152,20
89739,9999,10000,45
162663,4762,4773,3
71831,30079,549800,61
158759,2555,2555,2
67407,1002,9802,10
38783,48,50,29
22451,42000,69900,2142
39151,544,748,4676
198199,53300,53300,2214
4231,400,967,2295
58087,24225,45000,5311
71851,100075,120075,65
4587,200,259,66
58263,3,10,135
192747,66,66,724
200807,5999,6000,30
163387,1799938,1899988,2
31895,20012,25012,9
168663,474,9900,2676
80587,5348,6500,283
74651,243,250,133
5051,2475,7502,131
184391,247,247,13
52763,4675,4680,30
38831,5283,5284,44
200099,10029,10029,695
81195,202,202,42
20763,300,677,44
38823,11995,1324998,195
4787,40,44,227
200831,12538,15038,20
3927,852,1002,1576
6811,1975,2000,86
38987,370,1094,186
163395,1250,66929,294
133571,17,20,765
11939,80,80,60
198043,4897,4899,140
163399,3999,5880,111
172935,150,500,77292
58267,125,130,247
52143,349,3299,12
6299,22,380323,42
3771,90,114,210
74727,1248,1299,385
163207,1897,1899,77
139271,52037,59181,141
2295,45,298,22
27667,100,100,262
74643,52,52,164
38967,1901,3097,15
190235,24500,49950,135
89675,198,198,11
133579,7100,7100,1176
31887,400,668,36
13455,600,900,90
127847,1975,4000,1054
67319,8000,16399,154
163155,594,1473,300
20527,5050,5050,34
12207,66,166,3835
21023,7968,7968,97
21227,998,998,21
187703,650,1179,12755
24479,22890,22890,4073
4603,1805,3001,20845
180623,300,300000,3
27635,75,75,34
140299,681,682,372
24039,900,900,20
39983,296,500,44
40091,3998,3999,18
13459,4204,4206,39
52095,320,7120,26
163223,250,500,473
38875,675,1150,57
5263,595,1800,171
8951,69,534,82
178123,180000,180000,19
5363,1999900,1999900,4
188791,13000,14000,12
52191,801,1141,223
194011,139900,175000,108
43015,199,199,74
198403,100,124,19494
62011,19810,19810,27
198291,399898,399998,36
22203,16049,59900,1290
90047,3338,3338,15
163391,85,161,103
128547,3499,3499,38
41467,1040,1040,28
85559,38,50,139
13931,89,99,130
35503,138386,145509,14
11371,11129,20075,4356
179003,324,324,8
44155,10000,14049,46
154131,10038,10038,60
41307,6924,6924,36
39691,49,50,96
32203,962,5434,239
44331,667,900,156
23827,8498,8498,33
32423,85,90,487
5135,300,300,40
109147,599,1248,457
101747,8888,10000,11
10839,52606,176303,2
54447,6969,14658,34
74851,198,1499,864
59227,470,471,84
3823,279,99979,1028
173083,24500,24500,136
115815,50000,278845,23
199939,13376,19200000,49
4655,18030,18130,48
7287,7000002,7000002,3
71843,127887,549800,78
27655,94,94,76
52179,295,387,666
22835,3085,3085,657
163563,49999,50000,8
2091,38598,77777700,12
130203,9999,9999,99
19279,5000,5000,33
197855,354,395,1680
69863,1989,2050,17
61983,697,697,20
174351,11,99,168
34767,700,1200,78
138983,19000,19000,9
163051,186,187,81
76699,500,900,101
41427,4000,6500,83
41167,900,28159,130
36919,9900,55400,467
198279,5999,8000,245
63307,739,1098,40
200027,392698,392698,664
199051,1051,18051,102
40047,28125034,28125034,1
194767,9417,9417,9722
62323,1000,7679,344
43987,389,1007,53
46703,300000,300000,1
144307,2471,2471,44
40127,18698,18699,23
169139,10099,25099,15
153615,500,800,21
128983,447,447,29
25431,500,1760,10
163151,144,206,223
163695,1799,1900,341
55983,100,100,41
23103,190,193,110
173067,35991,35991,87
173043,15,20,3424
38371,22500,43289,19
115811,90097,213524,20
153711,290,632000,130
139375,9999,9999,62
153435,153,165,232
82343,121,121,388
23571,89000,90888,304
38859,784,785,86
161127,5519,5519,119
32067,300,999,595
188811,25000,40000,18
38911,1833,2731,36
52091,99,100,37
58275,50,408,163
76535,175,175,237
27671,322,403,4217
13159,30,77,88
68055,400000,1125000,12
152615,10987,10987,1584
22831,4900,4999,422
154707,97,9999,954
31079,7127,7127,379
38779,435,440,89
32455,5000002,5000002,1
43115,197,11025,6619
32215,4069,4069,850
4375,917,18700,344
62015,8371,8372,33
71819,63716,549800,40
198503,30004,30004,139
112095,12554,445900,18
39935,143,150,29
4539,97,98,133
7967,2200,6231,55
40211,1088,3790,336
15871,50,1360,120
39991,2900,572367,5
183955,938,938,896
25435,400,500,1039
39907,100,400,6
76515,179,179,18
200819,599,599,325
76587,50000,10025000,2
45191,95,95,47
200787,928,928,193
124439,2,590,63921
172407,95,154,1860
153647,1500,1798,125
67403,125,200,9
53063,159,999,1404
196583,2156,2200,405
74707,108,1265,921
771,1999,3400,178
175955,455,1536,196
187199,57753078,57753078,2
111447,15,37,118
193939,79945,83499,3729
52123,1567,1567,6
71859,29675,29675,44
35799,149,149,21
31883,377,400,32
173191,1,14,2802
41595,13975,19975,1309
136547,1500,1500,47
138383,3283,8500000,32
130215,175,185,278
198207,1000,2500000,283
192707,2085,2085,31
10647,36,37,1084
139783,6860,6860,12
19975,88795,88797,68
201191,71256437,71256437,2
3403,4500,4500,9
32223,3030,3030,530
38811,29,40,128
100739,50,75,449
76615,5599,10002799,2
22375,77777700,77777700,1
139311,35282,35285,279
39975,4903,4903,5
62007,15097,15098,18
38935,100000,100099,26
168215,324,324,3799
52103,4154,7022,7
