item_id,min_price,median,quantity
197775,69,158,2140
109219,100,350,1210
199962,600,600,113
198278,827,827,83
44287,98010,98010,8
115504,95,500,33726
200035,2808,4173,373
154897,6,7,34227
200034,4000,4497,298
197752,122,124,57327
198498,221,300,107
199219,1968,1968,569
198298,100,100,134
193214,65,100,586832
17057,1,1,416
184049,3382060,3382260,7
204790,29,29,787
192954,63024,66026,105
14256,4751,6423,697
1205,1,200000,2259
199943,979,1575,227
194035,1275,1275,89
197745,484,485,294991
205460,62,77,264
198416,798,849,12228
35947,7,5500,2840
23437,832,875,75
201469,19,19,25786
36905,148,531,17592
155600,14900,14900,22
74725,1762,1939,18117
127850,500,865,895
193243,1076,1479,33217
110653,3698,3698,226
193928,200,239,75798
168303,9,93,36904
74839,275,2500,8966
37705,474,549,3886
194819,680,788,10361
23354,22,39,55
155607,4000,4234,42
110656,3620,50089,48
3770,1,1,908
179272,11218,11218,6
89639,142,155,783
136558,500,500,64
197782,4583,4785,18090
192625,55,70,2667
193218,2499,5128,66762
204308,92,92,25
205411,20000,899199,94
132233,22,22,647
200001,500,527,134
192635,12,91,1777
193932,16100,19000,488
193952,100,199,1399
168589,1197,1197,11693
130903,1530,70075,2008
191373,500,600,948
200046,84500,128888,87
39003,1633,1688,57
202290,520,703,15487
173161,9900,11000,1669
158865,130,135,128
21559,98,98,21
74866,62,107,4295
2730,61500,61500,22
21557,201,577,9
191461,29,100,2268004
18233,500,500,4
19231,2475,2485,19
192723,2169,2169,12
200843,4399,4400,23
108329,200,3600,2271
191364,3099,3375,72516
205684,1134,1484,471
191383,11500,11500,71822
191370,6999,7128,6684
52719,275,550,98289
199204,49,65,727
193247,76333,77586,4926
191341,11000,11400,36292
19268,720,800,95
202071,41,61,1519
198317,4628,4830,1180
192629,59,59,430
58257,7,10,282
58269,10,10,283
52721,140,1000,23046
199936,536,555,554
193555,523089,524093,1170
192718,22599,29099,80
201320,1700,1700,654
192747,61,61,684
190327,16498,17598,82527
158828,459,6994,70
62505,42,42,34
197758,20,21,1684
190324,36000,39000,87271
19260,1499,1499,43
34053,175,1250,3500
134053,15000,15000,3
118007,35,110,917
19225,5,7,417
199216,19898,19899,172
163844,300,300,12
192938,53988,79348,861
14343,40,250,40450
192871,26929,28497,2846
134054,10001,13301,2
44286,108238,108238,5
134051,500,1346,8
192647,182,182,210
44269,22865,22865,17
199977,549,550,122
20404,100,153,8662
8167,860,5000,1450
20384,3900,3900,1078
5469,14,3310,4739
191533,4050,4410,931
199991,599,979,262
210245,2000,4543,518
37140,300,700,181
132200,647,647,37
198491,50,100,482
197786,4775,4775,3306
147210,600001,600001,2
46378,385,9999,303
192621,55,66,742
197784,4886,4886,6824
192902,2300,3545,203
127839,4855,4855,140
153487,55,700,777
169332,15,15,255
36931,1075,2548,776
169333,44,82,524
2605,10,10,154562
36928,376,7500,2267
62782,143,1545,40212
36925,125,903,1090
6260,3,3,42040
55055,80,80,68
128541,3500,4275,115
197746,9,24,307867
128542,10925,10925,90
190326,1600,1708,103681
194571,5999,7000,160
111674,325,436,1231
200054,489700,489900,1416
55057,200,200,115
124104,715,1800,34505
192927,37089,39079,69
40152,7191,7191,51
124103,720,1000,84095
62009,15074,15074,2
173065,60,70,459
20513,222250,222250,4
159867,19,19,206
13888,480,533,7366
76540,100,100,419
79288,79989,79989,8
56055,80000,100000,4
76095,37,999,1345
40137,3075790,3075790,1
19974,1499,1499,73
76502,100,100,191
17194,1,1149,264332
22823,1519,1584,765
89512,1530,2030,10
139315,108900,150000,255
28421,69,2999,350
43102,5249,6200,1819
192960,40000,55049,217
19306,10,26,372
190322,3400,3978,218312
172437,1649,1649,1512
43120,6750,7869,2373
2319,549,1200,88640
12204,36,4000,3608
80313,396,396,19
132199,295,295,247
193438,2500,2500,4
194816,4257,5734,326
25454,100,100,144
211400,5600,5600,256
200011,98900,144829,40
191512,2001,2376,924
85506,30,2500,2691
115502,2625,7500,901
109627,400,7000,905
76699,995,2000,39
81195,38,43,38
144306,1000,3504,49
2735,4834,4835,16
2728,100000,100000,20
40153,5881,5881,33
6889,986,1899,280330
200106,190,190,43
27858,3,5,269
2732,49900,49900,23
206968,1499,2000,612
41611,15000,20000,44
123919,93,2009,1049348
17010,80,5000,12625
171275,346,456,10789
109134,35,119,6893
193050,24,54,3643352
109133,98,109,11992
106875,148,148,32
190532,59051,59900,748
1181,4,22500,196
191470,771,1039,72077
124101,714,2500,19062
60224,2985,2985,4238
142336,4,1104,9286
77542,8978,8979,29
192634,69,4800089,401
192928,47995,48999,860
23781,850,1999,2903
40079,799,1787,129
192945,63500,66099,1441
192948,56500,79885,2287
197847,100,100,252
188658,178,300,142675
33561,90024,90024,9
34068,19,81,45811
168788,595,595,11
191462,37,66,861414
140587,938,939,1631
197778,218,248,55831
33549,90,90,39
191256,400,420,894
4341,3,9,67804
199934,2800,3345,604
163695,1100,1218,205
193030,1265,1368,1335
2880,1,1,40808
152550,174,9999,891
16747,9901,9901,12
37143,200,471,151
197781,599,1060,4029
76507,850,850,22
76508,177,177,88
190316,5297,10000,148577
76518,297,297,43
76519,687,687,22
76521,149,149,17
76522,483,483,58
76525,149,149,17
76531,198,198,13
132193,20,390000,84
76532,404,404,43
76534,291,291,17
132192,263,263,63
192730,150,210,147
76536,173,173,39
76543,169,169,31
76544,762,762,24
76547,100,14475,48
76556,207,9907,30
76563,271,271,62
81409,13,14,620
76571,1927,1927,15
76572,15297,15297,34
76578,4950,4950,1
76587,4774,4774,11
76588,10998,10998,22
192654,175,175,48
76593,7110,7110,20
76597,6932,6942,16
76613,14319,14319,2
76615,520,20000,48
76617,1566,1828,27
76629,787,787,6
76632,771,771,6
171315,1675,1798,62502
197774,75,100,6201
191518,240,750,912
197776,40,50,18643
168583,650,1280,11910
200826,1495,1900,79
194016,269800,269800,568
192620,60,61,215
168427,27020,28233,337
192746,466,468,68
192687,16800,16900,12
192669,161,162,137
154120,400,500,464
192717,2024,2024,302
112321,200,454,7561
192670,185,190,34
192610,62,62,524
191358,7500,7519,6775
192726,2135,2135,16
11370,1674,2099,4045
154989,8500,80000,1040
154990,9506,99919,1136
200019,50070,70073,147
75038,645,6899,987
7286,547,571,13113
130221,395,400,59
194737,700,791,486
192901,400,499,48
44722,8,8,117
124110,33,380,28655
192907,50,412300,178
192912,1399,2003,727
153667,300,12880,279
191471,870,894,123355
153494,29,29,741
124108,43,100,5834
192977,50,75,750
192658,155,183,13685
192967,50300,50500,965
35953,8,8,368
194803,8099,8500,47
22793,899,3351,14522
41166,400,400,116
191366,3499,6500,370
189542,4704,4800,6517
38803,24,24,53
153647,446,700,455
138729,3,500,14212
52179,2144,9900,8830
197771,91,98,449328
8146,7,7,17
200021,19490,19499,1688
191381,3801,3901,33001
200786,1911,1990,65
21151,1,1,291
192695,1985,1985,204
8948,2,2,154
205700,75,90,1258
205868,191,191,271
4608,1,1,339
18223,62,62,19
192922,49500,51070,724
22527,20,22,410
52181,3583,10000,3605
76682,4950,4950,63
52191,3684,3910,248
76505,245,245,60
190534,35096,36996,1736
89674,400,2139,38
194738,755,1138,86
18222,122,132,227
191464,575,612,36944
52298,16900,16900,24
39905,279,279,18
129018,90099,112361,354
18224,398,400,1191
197792,3013,3543,7197
38893,11914,12543,55
87648,5059,5059,59
31892,4900,6921,58
39948,145,145,41
169152,131,132,137
194767,8257,8257,33582
192903,700,1500,268
152638,4600,4900,1124
38912,200,229,90
22791,600,2394,16012
27437,108,4500,6900
153669,15,18,6493
171830,360,414,24115
27435,4,2231,2508
153490,98,98,460
130173,270,277,1163
39209,20,30,212
22794,778,979,702
152513,178,270,118537
41266,4046,5070,389
158832,2117,2118,5
173038,8,9,986
63127,9100,42318,2582
190311,340,356,260117
35287,370132,370134,20
39690,3499,3500,862
193567,6595,7900,414
191388,4387,6100,153834
197761,20,44,4459
191516,10000,12000,31
33631,14,90,368
27438,45,2500,4725
32230,200,1400,2521
109126,166,365,131037
109127,125,348,130256
23438,600,700,64
29426,1499,3578,8758
113278,569,575,15
191337,1097,2350,1737
192975,50,90,945
24401,140,500,14026
199188,1077,1499,183
197768,5391,9090,7152
199940,500,500,280
128315,400000,480044,1105
197767,514,720,18036
191499,8500,11702,248
76134,240,243,945
199958,499,500,199
1179,2,50,141146
193946,119995,196085,244
191519,2299,2299,583
199959,500,500,180
123956,7399,11199,215
76130,119,125,2717
17406,7,188,2084
17407,1,162,563
132509,13490,13490,38
151388,20099,20099,9
197772,7900,7900,2493
173360,43,43,102
194723,1999,2000,89
109129,123,380,78234
189541,6990,27099,2612
12218,100,200,1285
176392,319,319,9
107528,229,4800096,442
39513,600,730,87
171289,250,520,5115
158760,123,123,39
194731,610,625,190
155636,39,40,77
194734,985,999,94
45987,3258,3868,9
158778,119,119,25
76132,2932,310004,2401
155608,32,32,92
2685,100,4120200,12
2862,1,1,583
5042,319,323,1348
158874,108,108,38
7307,2,2,183
191327,10600,11200,12120
168828,19965,25000,5389
4625,1400,2214,8085
39512,15,50,371
140276,25,25,503
172041,20,20,982
8766,2,2,545
169299,5000,5069,1678
158870,200,296,161
33460,4,4,153
173095,55579,57046,28
157844,35,35,408
109076,568,570,31210
199052,8776,12405,93
159140,119,119,16
198397,699,2527,21680
199986,1500,1513,298
199944,600,600,35
22832,50,50,432
199056,9500,11994,85
8845,4409,15000,1805
151721,230,5050,8226
207702,20399,27598,5291
62770,17500,17500,4
198492,50,810,2391
151719,321,9000,4765
36929,200,379,2201
141527,14,14,146
154121,398,489,546
172920,25,412300,187
18567,299,300,1363
2742,110000,110000,17
5114,2,5,260
4585,6,6,26
190395,91,396,38184
163149,95,96,98
58259,19,19,219
37091,3,5,110
192843,127,147,2066
52185,1590,1711,18271
58256,7,10,185
62518,24,4800099,119
24245,10186,14899,1166
142117,53,54,2347
4787,7,7,110
193557,11198,14498,1129
130179,1085,1266,3481
62781,115,1500,9248
62414,49,90,67
62523,1563,1563,2
62413,26,30,233
62522,330,330,13
22450,106,999,26905
198493,19500,19999,402
153702,260,275,1025
108337,477,5000,25978
54629,10,11,9
130176,400,629,2595
192683,790,900,49
113277,50000,50000,5
161344,246500,296019,1309
2799,1,2,5675
130175,289,289,1341
191505,500,22737,188
62791,64,443,15524
108325,111,2500,4393
192964,66300,66423,1095
198502,9200,9200,222
60485,25,25,336
187812,17489,17489,54
198195,44400,47999,215
198185,80,112,58099
118592,1490,1490,4
133570,14,14,436
119097,1458,1458,3
194811,3145,3145,319
2744,10092,10093,20
133571,299,300,1165
194123,423,444,34987
194807,7919,7920,64
190330,3446,4290,57794
188670,127,480068,1078
194566,15399,15399,2256
152510,1049,3303,28955
27429,7,2500,10523
197755,250,300,94952
194829,1950,1989,10815
160502,43,45,3550
198256,189,200,102
104138,1250,10000,273
109119,150,300,75078
111662,15,32,420
139339,48075,50093,351
129020,87384,100000,138
142264,108,500,40
204613,44400,54560,12
139362,78326,145000,251
191385,478,1544,3985
168217,1500,2297,35576
19221,6,25,427
139438,84189,100000,177
172413,99,150,444
168216,150,349,18726
129017,74602,80801,196
38772,35,50,476
193255,2894,7099,24932
38867,15,16,128
38857,1811,1867,34
137267,93231,97158,200
193254,3020,8423,53581
168215,925,3074,31583
38856,35,35,30
193253,1685,4099,86220
152877,3059,3059,19066
139289,79883,79891,506
200822,1610,1610,52
130177,166,166,1080
193251,731,1531,524318
192626,20,66,956
137269,78925,100000,191
193215,98,100,330102
139358,67325,100000,162
200795,753,753,138
32902,1,1,2253
139338,53975,86253,302
200304,107,190,216
200848,2500,2822,21
192617,50,65,821
137239,97148,97152,305
193924,740,750,610699
137238,56373,58727,253
23827,43192,43192,86
192942,71399,71560,453
200773,13000,13800,75
128543,9600,9700,73
172096,792,3303,12489
172094,15,45,429490
124115,295,900,60569
40127,7529,7529,47
20381,28032,30000,1230
194863,15000,20066,2943
194752,692,692,3087
33461,7,8,146
198504,530,599,343
153701,230,258,908
200039,16580,18099,2525
198506,1048,75048,5
155603,32,250000,248
203417,119960,139860,66
139783,1098,38998,15
199976,2498,32299,537
194008,693,693,1744
153479,1645,13333,202
25707,2900,3000,988
56204,36,36,38
173108,510,516,1378
133607,24,34,6028
159786,1960,5000,183
159787,11100,14500,107
152495,65,65,593
190394,119,145,544835
159788,9000,9407,90
194822,360,500,15421
193210,84,115,1588067
159789,4075,4100,145
192662,176,176,760
153442,1200,1595,109
193223,9000,25500,16686
192624,30,70,1173
173035,7,7,18041
192608,64,65,1057
191515,9300,10598,1927
190451,1747,2800,63373
191338,18000,18000,3003
22452,1104,1377,2155
128538,800,1879,47
200800,1450,2005,265
38375,98,140,653
197720,19999,24996,68
120257,350,551,2877
74861,150,382,2704
74849,100,1500,8478
160059,8,16,19816
160710,10,17,5263
128713,229803,230033,6
104348,1800,1800,27
82392,3,13,2887
199972,100062,100063,45
158189,36,38,10197
46377,333,1589,620
200074,3175,4000,23976
192924,39899,112032,156
129034,6500,8900,8755
172415,90,99,147
86597,48996,48997,16
172368,98,106,45
52766,99,99,63
115804,194,195,250
115808,136,136,88
115807,129,129,24
152639,2800,4747,617
201401,1933,6598,4058
13926,28000,79998,1577
173070,31118,31118,241
160398,15,19,3970
172056,13,14,5715
152641,6789,6900,699
33452,5,3300,3310
160712,7,7,4220
33445,6,6,408
33444,5,5,449
182653,6,6,212
192931,41075,41599,157
113111,85,89,14512
193019,556,600,69
71808,33333,49900,157
71809,13866,14897,276
200033,14800,17392,3837
193246,13668,14098,5544
192970,5549,6237,40
194968,850,950,31349
189155,600097,650095,105
187636,35000,48500,193
189150,75,95,1050
189153,428,99900,1695
192952,89699,100097,1379
12223,179,310,6605
192894,100,199,1123
194788,3997,4299,186
124102,962,2500,39874
168449,15741,15900,183
27671,267,740,1375
159471,20,1515,322
49084,9999,15000,355
193936,56570,58269,4890
43398,10899,12500,209
207087,299816,299916,522
3665,2,2,1752
176088,1574,1575,3
192648,112,175,801
38890,61024,61025,8
163138,350,350,25
163153,2000,2000,41
38935,50004,50006,56
192863,503,514,1391
129032,796,815,70847
38923,259919,259919,42
192935,67499,76999,1070
38906,19895,19997,55
6452,29,33,144
39000,13379,14084,47
52718,97,900,6906
38823,12161,12264,95
58261,492,492,574
5472,1,1,982
193959,120,800,78
193938,80088,94899,229
193963,286,290,850
9308,8,10,2670
151720,375,384,3681
15994,86,86,1051
63396,90,100,285
173859,30,35,580
109143,149,219,52779
172451,1,1,273
19234,4656,4656,18
10558,396,400,45
152545,118,128,12646
74842,350,2500,12484
124439,1,20,171901
124438,1,3,127816
142335,2,97,84182
172063,595,694,5841
193951,80,300,2780
27669,65,4500,2158
38768,10,16,176
198176,12400,12884,142
172360,90,412300,433
3478,74,2500,2193
204464,255000,340000,2207
3486,200,781,1923
132514,27300,28000,14619
23446,799,2411,21887
2682,9,9,438
198306,100008,100008,69
8846,1894,5489,8124
3859,750,2611,47593
200008,8097,9000,510
156525,2400,2500,185
130178,1979,2373,1440
111438,112,208,281
198045,3400,3500,9
22456,6197,6198,2297
160298,8,8,18849
44467,6458,6458,66
168646,556,644,5316
204622,269998,270000,97
38924,140071,149922,50
38814,3367,3368,121
153625,4275,4275,30
38851,19900,102067,25
22457,10385,10385,192
128979,23429,24662,35
21991,80,1018,2725
124116,11154,11600,1920
151566,29,500,284259
158771,33,33,176
158859,100,120,282
57068,2000,2026,15
38819,2400,2400,24
38834,5000,5932,7
151584,4868,6568,117
43122,2499,14400,851
38835,1415,1458,147
130217,175,175,247
171829,299,390,12679
124437,28,350,362260
201424,69,69,442
13506,8245,8248,2038
130183,2200,2425,1381
132185,699,700,8
1476,97,97,63
154885,50,400,2712
38885,19944,52585,56
62772,16317,158267,11
130180,699,35000,356
38813,2949,2950,41
153434,249,290,153
12607,3000,4504,198
151386,1407,2091,2
170168,12195,12199,262
184096,7956,21078,218
184097,8927,17794,207
107472,140,150,39
192689,5000,5000,3
193930,1303,1317,28817
203763,2291,2291,1049
38987,500,695,572
38936,57763,57764,33
22528,11,8300,4162
194569,8650,10750,3586
194572,7484,7484,4060
79011,33,96,14780
111601,511,8000,1243
198536,10000,10000,1803
10593,1355,1500,823
77589,32,35,518
38965,23268,267622,77
200573,3563,4083,1199
2455,20,44,1953
200576,4700,5827,2413
162022,11055,14550,178
162027,7575,100000,134
171274,288,425,366
162029,11400,11589,275
151390,8965,8985,37
25451,150,150,479
30820,81,83,22
30821,13,13,30
198299,100,16443,217
60392,35,36,59
153622,2300,2951,40
198236,553,554,138
188948,3212,3212,42
193208,75,122,36576
38806,97,100,120
39527,200,90000,104
192973,13565,13572,365
201468,1272,1908,427
114004,2600,2696,31
204623,900000,900000,86
192724,2700,2700,11
43492,1347,1350,71
52763,270,271,43
87580,169,960,199
19224,1,1,634
198191,1324,1769,13876
53066,12,9000,1739
23353,25,25,94
118428,50,98,778
38911,321,1562,36
43652,24,7500,948
43501,100,425,1037
5500,999,999,179
171349,149,1499,3450
38783,585,585,14
17708,3483,3483,133
38833,11,12,330
32220,2105,2110,106
38895,4933,4934,40
10559,420,627,325
4387,149,149,571
22529,1053,1053,52
82441,100,200,12329
111603,99,174,2452
38679,10,12,1663
172936,200,400,1638
11040,1595,1595,149
204859,50,74,990
200010,14999,15093,70
163782,501,525,585
57066,9,9,19
168193,2330,2825,806
172934,85,131,7005
183597,19602,19900,18
171271,388,13259,521
171268,24,28,1106
11022,51,51,47
41731,25,32,93
172057,10,10,8924
44449,182,188,41
200844,15000,15000,32
118899,975,1209,29
22577,584,641,2492
194014,67500,79000,263
23105,537,537,16
194806,7000,9000,122
24055,510,510,15
169673,402,999,931
23676,7,23,13850
172232,107,150,89675
191500,10000,11806,143
172231,26,32,105935
74247,34,46,45118
74250,20,33,55657
194735,1900,1900,655
120150,1250,1250,1424
192958,48599,55248,1345
76637,285,300,67
422,1,1,163
153710,251,251,297
814,5,24,1187
200566,2300,2400,70
61978,3720,10933,3076
38979,174,174,35
38372,2999,2999,353
76138,1039,1076,1221
52782,5595,5598,151
200569,1424,2138,91
163842,30,30,48
138875,1,3,557
41806,14,4500,2489
45628,95,100,50
41809,710,1280,3874
9260,97,100,1367
193236,18900,19000,3119
89328,200,2500,1144
23575,23,30,306
198207,571,579,53
198228,4012,4054,128
199960,500,510,324
38986,200,200,22
163606,11505641,11808421,2
89329,100,2500,1724
169675,175,999,805
198296,2200,6090,64
38771,10,10,176
38793,10,10,468
38817,10,10,463
198211,1550,2070,191
38844,28,29,183
198214,2399,2899,326
198208,166,171,282
38852,10,3300,223
38787,66,66,149
11371,14000,17226,2770
38933,75,75,376
193238,19312,19322,4812
2798,1,399,246
200032,12800,12850,1380
168311,46,943,1808
200020,66000,66000,395
2678,1,1,319988
41603,1098,1099,32
52780,9467,9468,94
192867,480,485,8326
22459,200,226,58
194724,1400,1550,133
44619,896,896,31
174348,325,350,311
174350,14,14,375
192951,42500,72822,24
5051,97,97,103
52781,9721,9724,154
205173,300000,300000,58
38832,260,276,41
109148,488,4499,626
14227,3500,4208,2041
204235,40,45,403
62780,100,1047,1717
109147,1369,4499,1007
197744,600,717,186579
32905,1,1,627
152494,148,200,854
72988,18,70,65059
29449,4,3300,1859
27855,3,3300,2256
204972,882,891,12169
172365,24,99,546
174353,15,503,41509
127847,3000,4599,567
110655,33085861,33085861,8
110682,8500,9200,59
152875,92,133,360147
112115,2399,2654,44
132234,268,268,61
153476,130,749,436
36930,799,2400,1541
163052,600,600,91
168598,18095,18095,75
172044,72,79,661
36924,424,40000,1125
154881,110,250,2806
36927,2799,3000,189
16040,9999,14998,195
163225,34,197,580
68047,1000,1030,28
199957,500,500,230
199942,500,500,177
152543,287,999,3325
154882,13,50,1966
204092,105001,209593,173
190315,517,692,229961
74249,3,9,269176
172050,14,15,179
172068,20,23,714
154167,703,846,618
200024,570,899,330
172046,12,13,149
193922,108,150,1534248
172048,49,60,1169
192841,698,739,17470
27681,100,400,7981
194815,2669,2669,185
173067,23500,24000,274
90561,300000,374900,11
27678,9,27,7485
87872,400,400,2109
27677,32,2500,4428
192932,58012,59594,1335
151257,500,1250,2594
158187,54,72,24379
23426,45622,47500,627
193551,146,247,2371
158188,899,5500,7786
162562,83087,83687,38
18253,1000,1049,44
23528,727,6434,86
25699,175,900,11545
22838,5999,5999,56
210244,10000,14021,586
132513,20080,38897,134
201832,4141,4225,1645
31889,47499,47499,21
109140,100,153,64781
32464,94,94,1419
141320,4500,4679,33
31894,1900,3000,50
23783,4699,4699,2883
40116,5602,5602,58
200050,199900,199950,130
194789,2500,3900,132
183952,351,496,3404
31941,95000,96450,10
108304,4904,5004,48
194805,7400,9630,157
194812,3500,4782,277
28399,3,3,496
172935,40,54,12347
178149,91,100,117
4339,78,79,11473
173059,100,100,87079
158746,72,75,71
173056,6589,6600,2613
133577,150,379,658
21024,995,9900,2168
197795,37993,37994,3286
56203,10000,100000,8
191350,9500,14599,4099
56205,35,35,14
3300,48,940,729
169701,790,990,10564
191325,1099,1675,652
155631,39,39,307
158869,130,130,11
38968,45,45,47
74848,158,2500,8594
173760,20,20,71
201416,1150,1150,15
19943,16065,17850,256
196582,1122,1122,391
19768,4861,34966,5148
19933,100,100,148
174281,23,23,285
154124,370,525,691
124121,1,76,74651
168417,97500,99000,361
128548,98083,98083,71
81921,454733,454733,100
56052,520,520,8
136342,12,14,1634
111456,13,13,4683
158378,38,38,67739
173171,800,898,2943
200052,449900,449900,22
159959,69,9800,1049
158821,140,140,44
34850,891,91700,930
81922,56445,56445,100
158863,105,119,103
82343,587,587,191
1080,200,9800,486
197754,13,32,315815
178222,19,19,763
2589,4,99,633424
171832,300,450,23683
19263,8082,8082,8
204991,17733,17733,30
204829,4351,5798,1148
198305,100,100,22
193923,1249,1599,281762
201408,800,3500,304
3771,1,10000,780
3403,7,8,9
198175,768,2464,735
170554,850,1481,29423
194567,347,3625,544
193021,19657,19856,23
71807,31600,31798,73
194800,7096,8000,154
71806,25000,25000,152
190331,35000,37800,14919
76894,8524,8726,59
194009,400,748,3149
39341,700,1800,7352
109118,60,125,137559
187931,199861,200000,234
198174,454,454,22
22787,294,688,30190
43108,1000,2159,6032
198237,270,2500,490
81402,21,30,261
198257,2090,9500,1423
128500,6,460,2193
159,1,99,56192
76136,110,280,4110
81404,24,29,207
194859,9093,9999,1067
1017,3,3,900
2770,225,1710,196096
158210,31,31,118
94536,1500,1500,55
152576,11,40,840475
19931,24509,25010,79
194758,1285,2488,7320
4306,25,60,45407
108328,268,2500,5202
1288,2,100,4936
43852,50,50,552
199971,120000,130000,33
32200,765,412300,180
136562,90,90,63
19271,4491,4499,28
200614,540,565,354
200002,500,500,141
176885,1600,1600,4
36918,300,36000,354
2289,1,1,724
204825,1710,1822,164
198193,1909,3599,2117
173053,16500,50000,102
204845,2073,2073,4878
171288,125,147,2454
34440,198,200,468
191502,130,132,94
89683,64,64,50
163569,1,3,48671
137250,77170,100000,148
39910,113,113,47
191387,4798,4998,3616
74636,99,100,191
4592,3,5,2019
194808,7500,7900,44
191520,1475,1921,197
4602,5,5,134
197747,14,95,328472
81201,11,14,31
199996,745,745,2108
83157,30,40,228
193564,450097,450097,374
172069,23,25,629
204996,120000,130000,807
41437,16563,16563,16
168489,17530,19999,1145
94289,1685,2040,2999
23782,12000,17400,549
23784,3940,4658,129
139389,62500,63474,6
199990,596,1996,184
200061,4000,4782,20129
199981,694,694,380
200004,2000,2800,529
194694,132,132,476
200006,3490,4199,285
27657,100,100,86
204370,10500,11000,1507
59596,600,1000,54
8952,2,3,805
44768,16000,16000,10
13446,20,155,781
40085,175925,175925,6
163548,7511,15000,24
192644,163,170,200
71873,49474,49475,30
43463,8,9,174
152546,95,113,5419
40042,5,18,114
18588,70,70,887
43366,800,10000,163
133575,13,13,2160
12203,31,904,40250
4359,179,190,1564
163082,20,250,1725
198420,1499,1970,6906
194761,2399,2565,4687
6037,379,599,10920
194756,25050,412300,3378
41812,138,1645,24096
168795,1000,1000,15
204463,414000,499907,8389
74822,7,7,374
18230,99,100,61
169115,2259,2259,60
193385,160,161,29
124669,440,5555,85614
43126,628,10616,2123
192611,59,59,3406
200051,127675,128439,352
171301,100,3682,220
43124,598,598,2392
192955,75000,101829,367
200055,199979,217839,265
186017,3125,3143,5232
43127,1096,1998,2428
17771,379900,400000,262
194820,4580,5388,48198
29535,430081,440088,35
203419,49953,70001,3913
44815,1499,1524,17
81414,13,13,615
192905,1410,1415,400
81412,13,13,285
201820,975,975,40
25430,49,100,72
109992,37,40,1035
201413,500,500,25
109991,149,100000,3023
201398,4996,4996,171
198412,327,375,8798
201417,35200,35200,58
189148,555,900,413
154122,390,399,602
201419,1500,1500,25
201045,712,713,216
83097,10,7500,1048
189156,10073,34697,387
112271,750,750,24
200816,2292,2292,84
112295,999,999,30
112275,751,851,22
43119,200,478,519
190328,1674,1890,94249
108327,150,3303,4092
29534,66500,66504,33
129287,4500,5399,147
194751,1100,1100,10494
198503,2298,2300,76
47831,144,1044,24
44066,87009,87009,3
186522,10375,50000,392
124125,7500,7500,22
173039,100,188,257
201222,64,64,59
