item_id,min_price,median,quantity
192609,58,58,67
192623,60,60,139
200822,2030,2099,48
191329,19774,19985,23766
6371,2193,2194,2636
192747,63,480065,377
193551,450,603,1826
191383,9399,9399,41841
194813,4000,9900,353
192631,64,64,441
200775,3973,3973,23
76078,339,360,964
198191,1525,1525,6031
2290,1,2,606
191511,908,1464,172
153708,2342,489100,70
5784,25,90,3174
104099,2800,55000,446
198232,500,2055,795
153710,250,250,556
111656,40,56,201
111666,24,33,2508
12820,12200,19500,977
3864,500,621,2327
200800,777,777,292
144329,89593,89596,692
158746,34,34,61
200852,1450,1500,49
52754,12120,14084,56
200842,4100,6000,51
38894,62650,62653,90
25651,22151,22151,220
38971,594,597,27
38991,1777,1778,35
55053,100,5525,458
200787,1300,1391,121
194819,125,144,14236
200786,1995,1995,76
23676,55,70,1579
144304,3999,6098,101
182653,6,6,256
38837,13430,13435,527
200788,1380,1400,132
44815,4935,4936,61
192610,61,61,730
176866,40,2500,274
192717,2024,2024,379
173877,4012,4012,3
193567,7200,55555,232
132231,22,5000,499
189149,7000,8900,108
192626,73,200066,4042
192644,163,163,1551
192746,178,4800078,34
200836,1230,1259,141
191350,7262,10700,1464
200843,5500,5500,14
193370,242,244,134164
13467,725,752,8621
168192,501,525,473
180057,1999,1999,192
128304,144,194,38131
192659,200,200,7
168191,595,700,332
193410,400,500,25
193208,1199,1900,76158
157844,35,35,622
154120,390,475,363
132186,390,392,17
141898,79895,100000,169
201325,143300,159998,3957
137249,73878,94526,252
116148,999,999,993
43105,980,2216,4181
168190,498,655,149
137288,72697,101782,222
136825,68482,125000,189
62780,155,488,1080
8170,212,368,7033
19943,7800,49977,683
22682,6299,7289,4341
5996,2900,6538,951
3383,115,116,1004
38793,14,14,1085
58257,1,7,183
58268,9,9,224
14048,99,99,25295
94288,121,200,286440
58269,10,10,262
124104,642,1900,52829
192957,22500,25174,80
192931,30000,32000,53
124116,14550,20000,2276
38833,98,98,361
172362,40,46,1645
52750,40,40,49
193385,161,161,28
31886,325,2117,110
200816,2900,2900,44
192729,2183,2183,54
38787,75,98,656
192666,165,165,42
192648,175,175,520
151564,497,2128,89864
192896,240,307,3624
3712,599,880,2779
53066,14,97,7549
172057,10,10,9159
200794,2337,2337,22
38808,97,98,471
171263,29,53,591
172346,44,25264,335
44940,8,9,104
192901,300,326,144
38679,10,10,4410
197722,2389,2900,3337
168794,2000,2000,25
192715,166,166,54
200826,1460,1500,28
52185,2148,2260,21552
192628,63,63,225
8169,396,430,10367
101750,4746357,4746357,13
109184,5,8,347
201318,500,501,236
8766,2,2,260
22793,835,1046,2387
199990,593,698,962
9262,2275,2499,6057
191386,465,465,17783
4364,7,14,17236
205413,409997,434993,830
116268,300,400,1998
201400,310,379,1852
27435,66,2500,2709
193214,45,89,853373
132525,158390,159190,34
35953,8,8,304
40199,545,580,2550
32905,1,1,1566
191318,899,1289,569
201405,8788,9500,15073
41810,74,76,20834
22844,900,2149,1087
32902,1,300000,10968
19440,41,50,75
74863,298,1500,1167
34440,70,70,179
23439,1200,1500,247
190388,2671,5000,2283
27860,4,4,291
189152,37399,37400,1105
189151,400,400,2452
200044,1249,1295,847
22788,165,283,526
33460,3,4,126
197745,88,90,620573
194013,199895,199895,475
198045,1599,1722,18
765,100,550,22141
127764,499700,1582100,16
163082,299,300,524
44750,14500,14500,4
116119,8,8,46
173043,3,3,581
198281,555,1045,339
4595,68,68,21
132183,287,287,92
43501,49,99,373
178550,19,19,578
2596,5000,10051,14
198163,173,175,406
201409,339999,340000,183
4541,199,199,166
191370,1746,3800,6546
42998,225,250,104
72986,200,217,5882
199952,511,514,291
21877,9,36,361736
200780,1268,1370,82
41809,394,4500,3341
127837,899,998,229
199953,500,500,472
189156,62400,75000,300
192710,8025,8025,8
53049,64,80,354
189543,22357,22357,7389
198412,400,499,5583
2770,300,399,217856
180058,1801,2999,287
192834,2033,2035,2347
27515,12000,19800,1589
199188,145,145,83
173122,1000,1000,84
171288,700,700,1885
186704,430,475,304
58090,125,400,2093
97622,75,93,346
192651,188,4500088,90
124101,637,1800,41461
198212,2940,3038,787
192883,4500,4500,1147
38425,3725,3766,1592
62779,5,98,1772
128315,530000,759995,996
89639,447,448,3567
31903,288,300,42
25421,14,5000,102
72985,299,325,1048
4359,200,299,759
25451,12,12,191
25426,12,5000000,644
29452,4,4,142
27498,157,165,105
22787,337,2500,9464
171438,33,34,719
13510,38642,38642,276
114016,248,248,117
5471,15,509,4679
13511,41899,41899,644
168641,860,865,384
168642,8750,8800,608
193928,154,179,144383
74712,186,187,146
52785,14290,20236,30
152497,195,396,695
44469,3975,3975,80
67229,700,5336,2317
168529,2000,2290,1484
90548,2100,69350,4
198418,96,100,2941
158379,50,50,786
76581,8596,8596,45
193952,240,248,35622
39219,400,400,29
18236,508,509,38
97623,574,575,92
184308,25,48,1520
198175,195,2800,504
153647,8,8,271
10620,62,79,126412
192635,61,136600,1894
205457,2400,2400,4
5373,9800,9900,888
200264,120025,150025,3
151567,665,1228,218573
191502,70,70,41
194816,4000,9900,389
173121,299,500,39
203417,140000,169999,222
2771,276,396,17553
194684,399,400,3869
52327,855,973,38099
200030,6995,6999,3819
5637,1811,9988,7687
137188,64494,94578,259
193958,200,259,474
2589,4,69,745976
192645,250,250,37
194124,1014,1016,68915
192630,68,102,126
194969,395,892,240305
132185,820,820,7
198305,1500,1700,89
191468,218,500,292301
31901,297,299,56
33470,19,50,134032
191503,80,89,102
205172,249900,249900,47
3685,4,25,10903
191467,216,244,80371
52780,9858,9863,44
189541,12900,14295,2947
39681,4199,4199,3134
111557,196,349,139559
38768,11,12,692
172936,199,299,3209
89737,194,194,78
38973,1752,1752,160
72988,20,45,70239
23110,416,416,9
38794,74,175,126
86026,543,543,588
109118,68,112,389422
24060,3598,3598,25
39526,697,722,27
18222,31,5000,198
38979,728,728,26
25418,12,225,566
52777,1093,2160,16
76567,203,254,51
18224,18,2468312,416
53010,108,148,132731
12184,44,81,5821
172414,59,62,955
205470,69,4800069,551
39927,993,993,44
25435,20,5000,178
76510,528,528,17
35799,550,595,48
76554,476,9977,53
197781,399,435,14231
34664,100,338,1883
7078,72,88,41739
22832,50,100,1291
24028,15800,80072,95
124121,2,30,85010
74860,1900,2300,531
24059,3498,3498,41
74713,98,102,72
23116,200,200,75
109131,33,2000,39321
109134,92,1800,7602
168795,300,300,6
198282,800,1900,236
39912,242,245,6
52120,3696,3696,30
1080,25,29900,339
173039,3,3,305
38817,13,13,1440
191372,192,239,803
74641,262,864,4340
38838,1349,1482,28
76509,347,348,82
173038,3,4,558
39909,113,113,132
200025,919,1170,362
32833,419,430,11
109585,799,999,221
23104,100,188,80
38967,1803,1804,84
194824,72,95,400
74720,47,47,89
172233,3500,4168,1091
202712,54,99,1540
127848,2350,3019,650
111444,39,40,1913
133563,14,14,495
109221,50,65,347
120150,600,1900,1062
5374,3571,3571,11
128768,250,369,1134
76141,350,525,1136
192629,70,71,594
128650,3,9,862
160484,141,141,15
140631,475,475,47
199476,10,10,368
41436,1250,1250,20
191339,5000,5299,658
189153,1000,5000,1296
72163,2700,2866,668
41440,647,647,19
5369,30000,30000,11
168791,200,200,58
35950,92,92,57
53064,150,198,669
41444,484,500,9
194083,899999999,999999999,3
198491,50,50,942
133568,100,190,248
52137,4990,4995,10
110639,2593,2594,21
200009,40075,42250,192
36904,199,215,10231
178149,52,84,96
24511,14,159,168
111669,22,29900,299
193242,13639,21536,9806
52719,514,514,34497
3819,1164,1300,9609
24508,12,143,502
94536,94,94,6
774,120,231,32561
173109,265,269,3304
199963,500,528,33
198415,1450,1899,3236
53067,401,662,963
173110,300,300,2081
45621,500,2999,297
108296,500,1000,75
194966,399,899,217195
127840,1599,1999,246
64397,705099,710099,115
130175,100,2002,2830
32228,250,599,2722
103789,293,293,51
130179,1199,1608,3678
108298,198,198,181
199995,525,525,906
124112,40,60,10849
159920,1000,1000,650
13464,440,491,12275
32231,124,2500,12824
113262,13,600,5088
5997,22,2500,1769
162011,100000,100000,9
151566,25,756,140105
151718,47746,50099,61
95373,150037,156838,875
12364,200,253,2037
27439,39,4500,7809
33461,3,3,147
158752,700,800,56
192904,889,399300,140
28118,6995,9500,125
200039,12600,12700,1215
204701,29400,30000,1863
49084,9699,10000,172
163076,245,245,31
163075,1019,1019,29
130180,852,999,1019
45768,9209,10000,199
19183,1,3,30541
159919,391,428,59
130178,1403,1804,923
38430,80,80,64
38431,2900,2900,103
38429,2200,2200,65
4603,2083,9000,3771
152875,97,140,728022
124441,795,1073,31317
2287,1,28,339
190538,27860,35826,3674
200006,8000,18899,400
52977,500,1200,1481
2678,1,1,303039
2325,27,75,1256
113264,12,80000,24096
4404,799,879,1461
52340,186,3576,405
40109,1185,1545,292
199962,584,595,66
81408,22,78,124
198504,2100,2799,256
129285,3000,8319,204
199970,209999,210099,496
129287,4500,8500,198
129286,4548,4548,88
201724,205414,205414,6
193964,700,700,1912
154897,7,10,4237
130903,4800,8098,1409
33856,43809,43809,1
39905,498,498,66
13466,1490,1507,14156
5871,300101,300101,1
32423,1454,1584,1064
192856,296,300,672
191320,22344,22800,698
200016,140000,145099,181
136638,224,224,148
193218,9692,11990,240267
107663,349999,349999,3
90551,496,575,32
190451,3100,3400,24815
198183,85,94,1941
172008,6594,50000,483
190322,3199,3248,105873
194751,395,530,5047
198279,799,1010,389
79102,399,5000,810
188762,20099,24999,30
173874,130,4800030,287
4400,25,31,2305
132753,13,13,483
168635,8292,8292,467
27854,3,3,572
2581,10,106,6161
32897,18,58,35366
2684,10,17,353
34825,22700,22700,3
194857,1843,1900,6889
193249,25888,25889,2025
35314,10257,10257,7
80592,199,5500,599
200058,384236,388117,161
74841,100,2500,41381
72235,62,185,37623
62007,18499,18499,32
28399,3,3,323
173104,20000,20000,31
3401,10,75,14
3859,1137,1392,15784
5466,4,66,11517
36903,236,479,15673
173082,15000,18999,44
171271,127,133,730
15992,18,29,6802
44165,753,800,47
128559,3085,3085,249
12809,3099,3300,224
44146,1000,1000,56
44144,500,1000,90
52243,26061,26061,22
163143,465,465,1166
154126,355,355,375
38880,13927,13933,77
2680,1,19,1263
13444,15,141,647
4776,97,97,10
56477,33,33,98
21217,20,5000,2161
153711,250,250,539
1468,2,14,20041
202065,148,210,345
41446,100,100,38
53643,845,894,9431
89329,400,5000,1118
41801,45,4500,5364
192871,13486,15500,8257
80591,99,4000,1430
192993,16001,17651,466
192671,1070,1700,121
23117,600,890,195
199961,500,525,72
52745,44,100,46
3241,143,143,28
59479,220000,220000,49
38905,300,300,47
194562,67,200,15148
34722,40,2016,3906
199937,500,553,103
191523,1745,1746,143
3169,1,100,34
120257,495,22291,386
40037,1000,1000,54
12808,8500,10252,5899
192706,3041,3041,6
191933,80,85,1344
190452,1370,1604,14662
82441,148,9999,15681
193228,27017,27295,8883
191357,1843,1843,12589
109076,550,559,22288
40032,6169,6169,5
3170,1,1,85
31912,275,300,36
22448,200,599,28104
124113,139,506,111667
191340,5780,5782,666
23575,100,9795,367
62783,14,99,1723
111672,20,900,8360
40211,190,200,90
87232,3899,3899,108
22450,254,756,71782
34751,16,16,48
53062,77,85,4783
23784,4800,6249,138
87230,40,50,593
27662,18,320,77
33459,3,3,127
81411,13,15,259
169296,135778,135778,5
19223,10,21,233
80593,199,5500,1137
199975,26900,65000,78
55975,23,4800040,113
20875,62,62,92
55982,2,2451,90
74848,90,5075,49747
198297,300000,300000,114
151124,295,298,125
3770,1,1,504
28421,98,2999,440
191332,20095,24000,729
3666,1,10,384
80595,398,4000,980
4557,100,100,8
36782,18,103,2006
108338,219,450,4267
172045,14,11500,14670
34748,20,20,28
52160,9956,9957,7
112115,2699,3457,53
109624,10,75,2037
191331,1495,2299,2831
38869,1774,1774,51
74842,331,2500,16757
104138,1800,10000,377
169145,64,65,40
34750,45,54,112
41731,8,9,123
82392,13,25,1672
193369,236,400,68301
200056,494000,494000,275
169132,44,44,373
193384,182,182,690
4398,7000,7000,88
193245,11349,18018,12034
133588,20,20,807
190395,67,3000,82054
133590,19,19,769
35948,8,9,316
36913,3400,3500,6776
7307,15,20,128
187704,7,9800,142458
15419,14194,14195,1337
193223,1700,1912,139720
179018,989,2585,237
191393,150,100042,3580
138727,95,100,5876
3355,1196,1623,31561
200871,518,520,52
192632,999,999,36
21991,41,44,2307
193926,3600,440001,3417
81055,32,55,5381
201045,225,225,156
201047,133,133,259
2453,289,762,68150
124107,15,22,4062
2070,2,500000,1177
127681,95,99,946
3827,6,1500,2580
4656,17,27,95
6051,190,190,1214
162551,1100,4400,9
172418,74,74,3471
200845,3615,3615,25
52164,4002,4002,25
139503,190,190,162
171289,798,800,7747
198620,3200,3200,40
197743,111,698,167454
52121,98,98,50
172937,1300,5000,9305
52115,150,200,37
52094,100,149,87
52091,95,95,104
52086,200,299,167
179006,212,226,15
52085,2300,2600,39
200008,29900,29900,326
35952,8,8,43
207702,17005,20805,6182
111458,108,108,742
19306,2,4,304
23440,3000,3632,191
74822,9,9,517
81400,164,190,146
17222,15,20,294
193956,70,89,644
197750,33,33,16862
13935,50,75,142
32597,97579,97579,5
127844,474,499,5411
44941,5,9,218
111675,80,29897,1080
11394,11,5000031,105
111438,13,13,638
197858,156,158,94
117439,89,89,95
30809,427,1069,25401
199991,698,699,417
13931,100,101,106
189147,30000,55000,291
32600,75079,75080,5
19224,14,15,174
83097,10,18,328
201421,1695,4300,8389
4784,8,8,143
111436,1078,1111,428
117442,89,89,108
32596,77535,77535,5
194009,3217,3218,1663
152511,269,999,29635
173161,9799,15622,1613
109599,7695,25600,537
133573,100,100,183
130172,900,1263,3250
189154,1099900,1199900,119
130177,100,260,2155
200054,400097,403198,1583
191367,200,357,1983
152513,155,443,69464
27676,8,150008,156
27659,200,277,581
192994,56595,77400,1642
27663,59,65,131
52980,32400,44300,1613
198195,36000,39574,313
12810,7199,9063,10458
198239,484,533,197
30155,86,96,260
193254,5293,6200,152248
38921,5024,5027,22
128499,100,290,157
171203,4893,4994,15
133607,4,99,6131
42780,92,2500,45842
180430,28,30,382
22795,23,25,190
30810,12,100,202104
52175,7594,7594,8
171439,99,101,687
172096,648,748,83209
27661,10,12,147
38802,17298,17300,50
130215,184,184,375
197749,11,48,15677
13755,2277,3646,646
173124,499,545,113
128500,50,50,534
89328,900,2100,862
44764,300,4800024,3
37118,10,19,585
60395,50,50,5
2447,450,1600,53913
61979,1740,1783,5219
108331,365,3303,1978
23077,90,549,2357
108327,75,2500,4122
9261,4372,4372,3
10285,899,1400,5018
153634,712,1761,17
194123,359,400,509294
76094,10,13,938
155600,3000,3800,17
71998,25,1000,3189
11393,33,5000060,131
36934,895,2500,1449
205870,199,200,38
200769,490,490,86
153629,3000,3783,49
4358,25,98,1085
197757,143,143,218421
165016,140,13576,422
5467,300,9900,1624
27667,75,75,144
25456,10,10,154
153662,189,50000,235
2677,100,7500,15677
3012,50,69,141
4425,30,50,85
44260,100000,108909,18
60485,21,21,1167
36930,1490,5596,2168
171349,700,1400,1507
44261,41951,41951,7
44262,11101,15451,16
36810,100,100,26
172046,19,24,1242
44263,7414,7804,20
44264,37147,37147,15
34757,300,400,84
39512,10,5000,243
33462,3,4,158
44265,14844,14850,16
34754,325,3325,146
52843,12400,120027,767
33458,3,6,141
45907,1011,1011,5
44266,3134,3475,18
27503,12,9900,286
2289,1,2,1115
44267,800,2530,10
8150,28,54,9706
200798,900006,900006,20
44268,16806,18624,9
44269,79499,143143,15
12213,44,49,393
27666,89,98,397
44270,37092,38068,12
44271,6650,6999,16
44272,34600,34650,12
44273,2945,3099,18
44275,171274,180288,9
130905,5091,90057,1007
44277,31300,31320,19
10308,24,24,33
1711,1,2,524
130904,1969,8088,2439
56046,5,4800001,370
44280,106361,111958,7
4555,7,7,121
169130,41,41,260
11392,11,4880007,112
4426,50,50,98
44281,103821,104321,25
1710,4,44,532
43852,50,50,699
24231,185,5000,60
192927,34607,40007,54
44282,14309,16346,17
4419,69,134,169
160400,146,2500,18505
11444,23,23,56
128842,2472,2472,53
1476,99,99,70
170165,12781,12784,504
200838,3100,3192,31
44284,33000,34397,9
7972,6,14,10253
44285,10778,11345,13
5429,10000,2568300,6
25454,200,244,57
100738,1000,1000,36
199204,250,468,1278
44286,30353,30354,7
44287,5700,6000,11
154884,500,5000,1291
4865,1,1,87
5432,9987,9987,20
118428,25,35,74
192617,64,64,914
44288,49089,49090,15
40013,1550,1550,25
155609,39,58,139
192972,60,90,373
194681,87,91,328
22527,16,16,235
3385,1,30,555
44289,11500,11599,11
62530,5000,5000,11
929,25,102,866
22528,5,378400,1827
60378,593,931,99
162573,202,273,159
4787,14,14,253
10918,39,39,35
44570,31,31,200
128841,386,388,175
62519,38,5000,106
38303,50,50,296
62328,56,5000,57
39947,100,100,19
60486,44,44,432
192622,65,65,211
199206,20,120,685
44756,5000,136600,49
25430,53,53,91
21225,435,500,217
7098,100,136600,141
6947,561,1061,38
23331,5000,5000,11
45999,2499,2499,17
20763,136500,136600,3
40009,999,999,3
204992,29540,29540,616
198228,5300,5300,22
201468,10061,10061,13
39943,1999,3183,2
186975,100,100,76
422,1,1,1277
201467,4100,4100,11
182121,83,83,35
58091,800,5025,81
41100,4500,6744,521
58084,1999,1999,840
62518,23,70800,248
21752,239,241,8950
18945,1,2,20335
172413,90,1199,209
12037,2,98,16259
62271,22,22,126
33632,27,38,19
90555,998,1295,36
163784,17,17,230
44755,5000,5000,8
105707,300,300,41
163695,2599,2599,259
158751,38,38,280
4428,75,75,47
52718,294,902,4723
7073,100,100,63
18232,7400,9000,1245
90553,5000,5000,40
21571,4998,4998,122
39513,149,149,170
90554,136600,136600,3
24243,1400,1600,4850
60577,44,44,183
3167,1,1,95
201194,64382,64382,5
132212,29,29,178
11414,200,68400,2
2888,248,268,119
1520,45,45,112
40769,11549,12049,2046
44757,234,234,38
173041,5,8,207
201466,76,76,19
205700,68,68,268
25437,20,26,63
158874,108,108,46
132530,789999,800000,8
45190,3,3,53
3775,3356,3356,34
60576,21,21,469
60398,21,21,340
21224,346,346,95
173058,6225,6500,14155
171264,25,25,182
166420,1494,1495,79
158862,142,142,113
76688,155,500,38
68198,16,16,326
54630,136600,136600,2
30476,29872,29872,7
5137,66,66,101
155608,32,32,162
76675,159,289100,17
60336,100,100,35
29448,25,25,15
5829,9,5000,74
171266,25,25,2594
159140,119,119,17
19933,25,50,167
76663,594,595,91
158870,33,33,74
7096,125,125,62
67276,136600,136600,2
30821,12,5000,83
2892,75,17500,34
34841,17500,17500,12
4544,60,5000000,324
205461,186,186,29
3857,7,10,58967
62273,65,2565,174
81194,96,5000,940
157842,38,38,68
38432,248,248,49
60392,21,21,60
62272,2147,2147,27
39212,25,25,27
24519,33,33,14
7100,1,100,41
55974,14,614,86
39006,4936,4937,419
13446,71,969,390
44780,225,1500038,571
141209,188,188,146
34843,373,70800,12
38260,10000,10000,25
34860,136600,136600,5
110645,1099,2099,38
67509,27,5000,73
100739,10,50000,758
39210,700,1300,102
2798,10,70,383
38861,30,32,789
110656,4392,4394,52
199977,3399,3399,180
153437,24,24,427
172062,143,366,769
5525,2,8,618
733,30,45,540
23112,790,1889,613
191364,999,6598,4234
118902,20,23,25
62676,90,100,169
173163,10000,40000,307
19300,1,2,1099
160092,90,100,36
73260,29,29,694
158212,1500,1500,17
118899,199,199,12
8952,2,102,1419
200305,1425,1500,237
171272,195,200,1871
199945,500,775,218
23781,1000,2940964,3909
39562,20,5000050,188
32413,1453,1453,76
200074,2999,3495,13216
197792,2741,2741,7337
10562,8,8,1290
172068,16,16,542
188669,14000,4800095,351
4377,39,95,2233
39218,39,39,40
105700,72,72,60
3673,126,5000,58
191493,29800,49099,148
182737,28,28,187
205460,62,162,281
6530,1,2,629
127759,100,150,4343
30820,15,5000,19
105702,9599,9599,59
67277,943,5000,32
1701,25,5000000,39
25428,14,136600,84
21536,3500,7500,2650
67511,52,5000,29
172056,18,20,5476
2313,3,105,118
30475,3539,3539,20
1074,5,5,57
3669,15,5000,42
108324,57,2500,12143
21223,255,255,97
33546,5000,5000,8
44758,150,150,1240
68197,18,18,174
54629,13,18,27
201192,500,136600,10
6444,78,5000,41
5117,136600,136600,7
116923,30,30,67
33631,5,8,75
44759,53,54,120
39211,20,136600,77
44574,501,570,71
60406,500,1000,63
193211,151,154,661535
62277,23,5000,81
55984,800,3822071,23
18285,130,130,9
105703,10020,10020,30
11418,275,5000,52
200570,4996,4996,357
33576,45,5000,56
3674,33,2672,46
203411,12999,59999,1148
45189,10,10,40
152496,27,27,760
106870,30,30,153
136654,75,75,770
62523,57,57,13
106867,30,30,281
