item_id,min_price,median,quantity
201403,444,5000,25038
59029,800,13390,42
191470,642,980,15326
168185,500,657,19938
198203,2900,2992,4584
76083,400,700,1458
172935,32,49,9031
21882,100,112,1975
25802,8398,8698,9472
75016,80,85,118
194862,22499,22500,256
94288,125,200,369861
192957,15000,17597,88
2924,32,100,4313
183207,230,237,4
197742,145,223,58344
193237,31998,35073,1465
111667,140,660,8142
53010,110,2022,185224
109124,194,450,309860
109144,3,15,20081
193561,67399,68600,517
193933,29500,30000,697
111652,24,43,1069
193932,44036,55599,193
199989,600,988,975
194846,464,473,41556
34751,50,90,124
8838,1089,1372,18022
204702,525000,548700,257
118472,1600,2500,7301
8165,1000,1100,2632
4304,630,794,5745
105705,200,200,39
142335,2,77,66073
7972,5,11,5459
192870,3400,40086,15617
191389,6212,7400,22052
190396,60,75,258322
8167,630,9900,2305
169280,800,855,128
183945,229,229,5
102541,75,75,1952
19767,7623,11812,3860
192659,200,200,4
201317,872,872,24
192844,125,163,6984
204237,45,104,316
153704,250,256,499
1477,2,6,545
153703,270,270,267
153713,258,260,720
154123,1089,1200,842
163225,25,35000,496
197747,40,202,303415
190321,8940,14023,37285
198268,4301,6215,764
190394,75,99,1111191
52980,40025,52088,1129
171274,922,922,430
3824,4099,10499,849
118006,1,35,1317
193252,986,1099,533983
136556,28,28,10
3859,1057,2119,8292
202071,31,41,6946
30476,2500,7000,70
30475,968,978,23
76541,158,158,22
76081,379,1199,134
151567,273,452,164658
200000,500,501,46
152579,1604,2079,29642
19306,1,2,228
113588,779,974,18670
81198,300,500,14
198194,3500,3500,6555
193258,1000,5752,101544
199999,500,540,300
52775,5106,5109,25
178550,75,83,972
33459,3,6,124
114016,299,300,91
19300,2,2,765
74653,70,999,206
182715,500000,500000,8
74646,750,1999,871
87234,50,50,1010
87226,75,100,612
192901,341,641,74
87230,97,99,791
132516,14499,14999,2768
130172,2899,2899,352
6889,100,1083,23567
14047,33,50,78437
87242,50,50,922
19441,75,100,20231
130177,459,679,2274
130181,20028,21099,260
130182,475,550,347
86073,1241,1241,24
130173,272,272,757
130174,300,300,2274
44128,7975,9500,1246
130178,1500,1550,486
130183,900,910,594
22203,32300,35050,231
173042,200,228,404
38558,975,1290,1219
205686,20069,49963,439
152577,121,130,305474
194820,2486,2487,61902
192942,34449,35150,800
192935,47421,47421,1944
172047,174,175,179
53039,43500,49300,1225
12435,2699,2999,121
201165,103,103,16
205700,95,100,304
191504,398,398,780
192651,200,200,645
199965,22585,22587,10
192647,182,182,233
192627,64,64,241
192646,159,159,244
192625,70,70,3229
192635,61,91,2305
193253,1800,4099,421946
192662,100,176,447
199204,175,199,1757
192630,65,68,126
153702,253,253,985
128538,400,400,54
205460,62,62,4939
201209,105,105,2
180168,90,90,78
116119,27,27,79
200005,1249,1249,300
13366,2921,2921,9
17058,10,10,149
4375,900,1500,661
35557,2440,4990,2899
192605,166,166,2592
56516,3498,3554,9347
200004,1200,1200,101
33460,3,6,206
29426,3500,4188,3137
17303,300,22200,231
154124,347,355,900
197746,59,60,414042
24521,398,412,10
79868,31662,120000,875
52843,15000,111111,2562
128648,50000,240000,51
27678,7,199,10748
192715,166,166,74
12037,3,100,6143
192628,63,63,225
20424,200,9900,1855
52328,1692,2440,24954
12205,4,15,3346
120150,1100,5000,1348
22573,116,150,8200
192670,204,204,30
109125,202,479,12647
192621,66,66,280
21151,13,80,200
172045,30,467300,14683
12238,23,24,70
109129,100,450,222086
187703,2421,2900,5764
22793,2678,3000,10591
193210,100,100,1846359
110609,199,985,106387
30815,192,197,2
192730,200,200,66
30814,22200,24000,29
21887,342,500,39417
1180,10,211,292
8169,277,308,6660
111456,13,13,2015
3391,1431,2329,4291
17203,33066,34500,1391
190395,73,10000,38361
153701,252,253,959
23112,95,255,308
197768,4509,4554,2279
172048,95,188,874
7076,10,99,17290
168825,7750,9200,3051
153700,250,250,713
197759,59,380,5763
89112,1150,5500,13164
130245,99999,100000,121
77547,999,999,19
172041,99,100,1241
2319,441,1200,60481
3826,2474,3274,2148
4234,1000,1600,11103
192837,118,243,3162
113262,11,11,15243
6452,39,2500,392
173172,285,375,215
85506,25,213,1427
192872,1,3,1796518
34850,349,349,249
2771,200,1899,22592
43646,35,40,663
29451,4,5,366
27854,3,3,685
40536,20,1840,2570
198416,996,1019,14498
172054,7,7,72978
41809,500,7500,2900
190533,30000,32300,515
23783,5000,5454,452
44284,297091,297091,12
63306,1626,1626,196
173039,14,45,345
191362,12995,15080,1882
173038,3,3,581
44282,22550,28550,14
133688,16,5000,79
198491,71,78,489
183953,247,17700,443
97621,255,17700,685
124108,19,100,4006
194800,3000,9900,753
44288,28226,30368,10
39520,3,3,216
124111,7,14,3798
44265,9939,9939,16
138728,1,97,4671
35624,494,509,5025
27516,1455,18000,979
153715,500,1000,420
198299,100,100,271
191462,53,84,507894
198403,1999,2250,17739
193053,110,999,279409
193251,589,3333,306634
23439,900,5913,358
193214,19,35,1143361
193261,3,18,180675
8766,2,2,455
36916,2785,6387,2112
200044,1047,1049,260
151256,300,750,228
41593,14496,14498,1018
127004,560,565,20496
191395,1770,2318,5743
35627,4198,4799,3260
67229,2500,5000,2326
74838,769,2500,1620
199344,2543,2948,5354
74843,375,2500,11358
193924,375,767,34999
192871,16096,17274,10768
192847,240,332,47348
198397,525,3246,8563
188658,223,281,142954
193262,37,346,139777
33866,154,5999,713
193925,1200,1700,15243
71809,19594,19594,258
33872,373,373,200
36931,899,1799,482
34754,500,5448,77
180404,16917,18517,36
124104,718,2294,31371
200579,3625,3698,349
34764,477,495,158
192884,961,961,6806
39317,21,31,16
44601,8,8,249
43480,8595,8598,564
172359,15,19,478
172357,19,26,211
199998,666,795,1755
21885,21000,21300,2814
159467,20,59,58
21217,22,25,881
193923,549,560,155170
194968,300,615,77841
193922,78,100,879385
192841,480,569,26046
194969,350,669,415648
27662,133,133,158
192848,247,294,28887
191469,1650,1676,49821
29292,800,2117,11
192865,510,800,29233
194966,300,764,251141
193217,1869,11444,612228
33052,2011,2011,155
33867,2992,7880,23
3182,17000,25000,1295
33825,7000,8060,53
19768,7506,9261,4678
172052,7,7,66088
62676,50,100,909
9260,165,179,678
74848,200,5015,43393
62790,20,100,828
72237,58,89,13793
43268,217,225,133
76600,15026,15026,5
102543,75,75,1543
58264,50,2306,10
197748,194,377,60380
5524,281,297,1175
74865,1365,1500,807
62783,10,33,3071
33447,300,2076574,442
27858,3,3,234
74857,600,936,961
58257,7,7,106
74864,900,1299,1916
192626,66,2000066,1570
198220,2020,2158,833
192896,387,400,375
194737,1800,2925,461
157844,35,35,3663
110653,2986,3722,209
58256,5,7,89
52327,499,1040,61984
158808,200,700099,1219
194754,1875,2200,1148
110654,2006,12034,20
194578,3980,4100,1144
194850,800,4920,2729
194569,3802,4685,2467
38820,33791,33791,17
200652,6094900,8500000,483
192552,3570,3970,3079
46026,95035,892957,54
173067,47500,47500,248
194575,4155,4176,2038
108325,95,3303,5127
194572,3522,6990,1227
154899,7,7,34585
115504,100,351,32552
128793,16,99,176
191341,5789,11929,54877
38906,12050,15791,10
81405,12,12,128
192611,58,60,433
81406,12,12,251
194794,3010,9900,816
194795,3344,9900,881
194009,163,2952,3115
61979,1755,5818,3740
193563,662,700,80
82443,250,290,75
192941,2000,3681,145
124461,3000,4900,6257
124436,1765,2579,3603
52748,8085,8097,93
158751,38,38,338
31910,275,971,85
43127,400,1900,1395
124119,155,598,10178
43119,200,1200,3664
21991,100,199,2192
193246,8155,8450,4289
203409,32297,37998,1217
118414,5499,9998,2330
189147,49900,49900,705
154989,17796,99900,1264
154990,12113,63892,1205
25440,96,4800000,30
6456,136600,136600,14
5369,17500,17500,27
33457,3,6,115
52752,299,299,68
161126,417,418,45
120293,18,18,49
169334,110,140,183
194796,3065,9900,532
204710,780000,790000,98
24517,15,15,4
52185,1800,2007,33095
157842,38,38,35
68134,6389,6400,106
159919,185,185,43
24516,5000,5000,65
29580,90,90,13
205465,2000,2000,19
172044,51,142,692
29578,136600,136600,3
180430,21,22,257
205464,179,179,75
160483,88,100,71
173859,25,27,349
63308,900,997,302
62413,22,27,109
200014,29998,41198,148
81407,59,80,39
37704,500,594,3241
83157,3,5,226
108335,100,800,25466
108332,151,750,5456
41511,594,595,20333
152631,7,8,5197
29460,7121,99999,6161
82328,3,4,242
21215,75,90,235
199988,2700,2800,56
81412,13,13,194
199971,65097,69497,115
81205,3,4,73
7098,1,4800001,133
22787,320,1282,10637
1697,22,22,22
120257,897,969,696
60485,21,21,506
4656,4,4,117
192958,39980,41580,1861
5342,1,1,65
20859,32,45,496
5136,66,99,39
20861,32,12030,974
5137,75,5000,37
14342,13900,14850,600
37091,3,5,81
35948,9,12,272
199996,692,694,2527
13754,400,400,1830
17771,375099,700000,192
192648,175,175,895
172059,88,398,9245
154885,19,25,2359
83064,90,101,1091
23446,900,998,6789
81197,4,6,310
88532,700,2000,75
111659,300,322,12118
191383,8900,8993,31206
111664,110,168,44801
36816,29,29,43
32716,44000,65096,68
36817,100,100,11
194823,2449,2449,31029
200040,12050,12295,1379
7974,75,1913,15955
200024,565,692,128
81414,13,13,858
173032,10,53,11524
74252,312,339,6322
193958,340,540,3303
83156,3,3,287
25649,93,114,23548
36919,800,1400,150
81194,4,4,822
22578,1975,2277,4090
199962,535,550,70
199964,842,850,112
197736,120097,139899,751
20862,31,31,1300
6807,2,3,273
15412,600,850,772
43118,7500,9166,1786
193244,18905,19204,6763
39774,400,2100,945
39338,1499,2099,2594
1696,101,101,99
39358,105,134,17
74856,1455,2167,966
39357,128,128,17
191494,24872,25160,9332
36930,2100,5024,587
21877,9,14,166919
39351,8911,8911,13
31901,300,300,63
10940,45,50,147768
36809,20,20,33
6450,3,199,360
155593,875,1100,93
194791,2590,9900,705
7965,22,22,82
4586,8,8,21
5467,389,9900,2033
64394,15000,18500,58
54447,600,600,91
20860,31,32,978
20865,32,45,565
20863,33,200,402
20879,62,62,93
20874,65,65,91
20875,61,65,119
20864,32,45,687
4389,1118,3000,334
20858,32,45,566
2453,243,564,40251
8950,24,25,93
191380,527,529,75504
41807,1000,9900,1261
168646,420,452,8671
198199,13099,17503,913
199188,106,1110,175
785,200,750,17326
23793,2998,3204,2754
25679,53,60,174
111668,40,45,2039
13889,1079,2500,2577
62670,131,131,571
130904,855,2250,1880
199189,204,2999,137
168310,144,145,3624
124113,123,900,89953
192728,2399,2400,15
36782,75,287,7109
12655,371,1238,39656
76693,900,1000,128
76695,190,190,81
93705,111,1327,23
198183,99,9500,1102
163569,2,3,10768
39949,175,187,20
192969,40,95,464
192869,3699,50000,4043
39909,113,113,128
169138,44,55,153
36926,80,116,573
71870,24926,24930,29
76665,106,106,19
76662,500,500,39
76660,500,289100,34
76664,700,1581,55
76678,140,302,15
179992,150,180,334
76667,999,2000,40
163077,99,99,196
76687,452,502,35
158378,19,30,88337
76685,6012,6012,48
5504,40,4500,2571
76652,700,700,28
124115,300,700,44448
200008,8820,12048,418
76651,1354,1354,29
42930,30,30,43
76650,699,1327,80
44760,23,30,160
76643,2000,2000,36
76642,1780,1800,19
22450,195,900,16655
76640,2000,2000,50
45194,1,5000,41
76636,222,222,46
34053,150,1500,4474
39218,10001,14460,87
197789,357,419,10901
74708,1176,1176,175
43851,10,1500000,380
124441,675,1050,24020
154891,60,108,2899
152557,205,205,262
49100,50002,50002,40
172370,145,233897,86
83007,1100,30078,86
13510,31542,32542,70
110652,9821,10034,145
60399,44,44,149
67405,3900,4137,10
39212,25,25,52
27682,15,41,8845
165755,334,340,592
36924,459,550,364
123918,1445,1775,209075
152559,141,1999,669
126936,1251,1251,139
194826,2631,2631,3071
200050,319981,600000,217
192898,500,525,846
200009,29070,43464,167
33048,9,99,286
198256,100,17700,757
175955,40,40,34
176391,197,197,11
133565,495,495,1019
178175,219,219,4
178178,60,2400000,520
192914,90,95,852
2289,2,10,857
3712,690,9999,1230
173121,345,467300,170
130216,299,300,226
34113,29060,29460,426
199958,500,500,98
192617,64,64,6050
192644,163,163,378
199960,500,500,210
154121,360,368,806
31895,153327,153327,4
37097,3,5,132
205015,500045,640245,15
173124,574,575,80
79305,1934231,1934231,8
27498,10,19,104
152576,25,30,1299909
169446,2200088,2200088,10
76734,301,455,2044
62008,37500,39250,24
4305,42,69,43007
72095,6840,7098,8313
133680,155,235,7265
11284,9289,9289,9455
3299,1,1,74
128541,1999,2100,182
31885,99975,118711,23
171832,202,390,73287
122343,66,69,195
5368,45000,150000,11
124440,325,505,28075
5376,9962,11900,13
205871,2530,3030,10
111438,44,100,895
136654,75,76,1573
158204,8930,10500,554
111442,100,100,522
52179,1390,11100,6055
172347,95,95,430
67510,27,27,31
33553,3000,3000,1
76548,375,375,60
76097,92,8522,1235
44772,130,140,29
12206,299,9900,5402
160059,2,3,6089
39219,145,155,25
67397,25,29,10
130179,1507,1537,298
114015,1,4,139
192636,59,88,2343
3931,8,5000,27
67385,42,400000000,65
151389,6992,7098,4
192973,11335,11335,91
200056,449800,449800,249
29534,70023,92352,47
76528,155,155,31
38376,400,500,45
29533,246196,1283518,52
193050,12,25,2641326
133592,169,186,2350
200046,44800,44800,98
23436,33049,38420,191
200054,398900,420093,1055
197856,695,695,1040
127836,39,65,535
158379,900,900,852
127837,1000,2099,133
771,109,5000,81
153494,95,160,256
108353,400,400,1197
198499,4400,4400,493
198216,41,48,659
133590,15,15,1996
191394,268,100000,3696
32576,30,32,194
194732,1495,1496,153
174349,272,3971,310
124671,7188,9729,16995
54831,10,25,176
56047,334,650,64
29535,486582,486582,20
31893,1342,1349,73
56049,97,323,11
6888,2,2,294
56033,29,35,104
62671,698,999,795
194694,288,288,128
184308,25,25,184
199947,500,500,349
174351,210,219,351
199993,501,506,322
200012,150039,158742,522
39354,2,2,66047
142263,294,1030,701
124444,1691,2540,14147
168311,150,999,1424
4341,2,2,1278
200052,399898,399898,83
200019,55099,500000,193
108346,500,17700,131
111522,95,96,166
4791,5,5,84
199945,500,650,162
17747,13,15,8
56550,44789,44795,25
197776,75,151,2225
56551,58900,69400,41
15416,900,963,6700
71720,73800,73899,62
85569,225,235,146
194579,169,335,229
200049,54800,54800,134
205684,999,999,8092
192931,12000,14400,68
192928,39500,40273,668
52758,83,84,63
4366,58,158,152
192970,7500,9996,90
200576,5598,6199,840
192922,40056,43693,949
35128,340000,350000,269
197722,1966,2026,10242
174350,80,90,1200
198536,3223,5811,303
124125,3841,8041,75
52300,33793,33793,6
128726,22500,28137,12
52298,17500,17500,45
52296,4581,15000,35
173089,45996,45996,46
52301,19900,19900,17
173091,30061,30061,78
173092,53000,54000,48
3239,19,35,314
200038,16000,16397,813
200018,50274,54000,733
24245,3135,4084,1472
137558,3099,3100,51
161153,38,38,50
36918,500,700,227
194689,111,111,152
5263,90,390,176
3167,1,1,41
198412,300,400,18049
198415,1000,1443,4973
3301,2,3,34
108338,392,474,3513
193378,12198,12587,798
198237,100,114,891
129034,5600,6900,8167
2838,22,30,8308
108360,4200,4200,96
2589,6,10,256313
32230,75,300,1387
138486,1500,2000,2604
108340,70,104,3448
108342,166,185,1404
152548,1599,2000,912
165016,300,435,411
199940,500,500,127
200001,510,510,100
197849,96,364,612
199959,500,517,122
194576,3395,5521,178
176088,1560,1560,4
199957,500,501,147
107640,22049,58000,1837
45862,29894,29897,16
23437,1700,2400,178
176089,308,308,22
158806,200,205,14
158773,250,280,147
124669,525,550,197894
25890,15079,19229,10
39954,649,649,13
68356,2699,2699,22
52210,250,250,6
68358,2655,2699,14
40049,37891,37891,34
40139,1742,1742,51
31869,495,500,9
39992,251,251,9
32231,100,296,1623
133607,37,445,3843
154722,6,99,189116
9308,33,36,393
154165,1,69,290994
124439,1,40,98018
124120,2,10,208706
38899,1493,1496,12
37702,550,640,9587
68197,18,18,119
33470,12,69,113789
37705,595,635,1341
154897,7,7,16263
34068,65,175,16508
151720,475,500,7992
124438,1,90,35006
6444,5,14,327
42780,50,72,32439
22829,61,95,1437
6826,8,8,12
124121,1,8,34305
154164,40,125,123496
158212,8210,8210,110
62273,69,88,43
202065,59,705,221
5471,15,19,23430
192979,9800,56606,268
168638,10099,149800,112
74725,565,10035,394
192978,75,1299,6188
50816,11398,11493,84
153665,570,6301,28
60858,1456,18900,169
110656,3762,28312,42
40144,2500,2500,11
191522,2283,2284,12639
160298,8,8,29128
10562,13,13,1204
200039,16000,16000,536
191371,14757,35000,2503
192623,60,60,151
40000,749,749,22
40050,4959,4959,25
13446,15,47,882
40100,750,750,44
40044,20126,20132,49
173937,1699,1799,45
40045,18566,18567,67
22682,6599,8299,4119
39975,496,496,16
158794,150056,150056,5
39979,796,796,90
41445,137320,260422,26
41481,117345,117345,12
179019,300,300,59
90146,166,218,2018
12800,142,800,12772
74844,99,2594,22280
129001,18953,19339,57
172233,95,3931,1006
60406,50,56,11
33576,147,147,45
192950,30000,46690,27
33575,70,80,96
36783,2600,2750,290
201404,17489,20374,74897
138292,13,25099,1793
83092,2320000,2320000,33
22202,169,945,2239
36921,810,1116,1477
62675,100,150,70
43373,925,10000,209
204973,2350,2400,32025
36933,450,822,620
173191,125,211,8265
36923,130,164,433
104314,98,1608,1090
109220,25,38,729
41334,9800,10500,176
9262,38,262,6654
6299,1,1,43
111603,70,75,1336
198417,1200,1200,4982
187707,5885,9500,1028
192661,173,173,58
198196,34453,36645,1832
192619,65,65,167
132199,295,295,256
198317,2800,2800,2561
193410,309,311,28
43852,50,390000,1004
39361,105,174,26
151538,87900,145000,258
39567,655,735,77
62276,299,9901,68
18562,4750,5899,2563
39211,20,20,218
6296,1064,1064,44
192631,64,64,477
79010,63,93,13191
4813,1,5000,47
161373,149,150,166
192610,61,61,349
19282,20000,33396,17
11407,80,85,14
199983,506,506,198
7096,52,52,138
200777,740,740,97
191401,2889,7489,11304
39204,2000099,137909593,2
199952,500,500,271
199951,500,500,343
173110,455,475,6078
200794,2337,2337,14
199950,500,501,296
192672,170,170,97
39201,12400,12400,6
199973,1949,1999,85
112181,7601,17700,603
199986,3792,3793,1991
192719,6000,15098,664
183955,1079,1079,2682
200113,9899,20095,10928
52181,3290,3300,227
199967,2900,3000,320
199956,500,501,391
136708,19595,19596,297
199955,500,503,330
7909,80,121,11054
52194,899,1500,757
2678,1,78,135779
52195,4035,7300,426
40361,49999,49999,25
198231,950,17700,124
170164,57494,57494,60
63122,5,7,672
7912,2,10,11835
199949,890,900,182
195462,495,495,285
37101,80,80,68
194695,1100,1145,234
2862,1,35,1109
2304,2,15,1535
198293,500,649,356
5997,19,33,3335
132753,13,13,364
132752,5,14,117
18945,2,2,15749
128500,11,345,3126
198441,1489,1489,641
172418,75,98,3525
23353,608,608,131
171439,40,40,1012
204860,1798,2750,2640
2592,9,10,101881
23383,695,695,38
23384,238,238,33
52117,125,4979,16
200023,14195,14200,902
60389,39,39,9
52089,100,100,110
24051,298,2728,28
31896,1547,1818,100
71807,29900,39400,90
127841,2045,2617,228
12224,119,144,211
192769,49,49,27
154706,4400,4400,413
92741,645599,766623,135
54449,5557,5559,38
74847,792,5000,12546
173051,29231,50000,143
41441,200,200,14
39908,100,230,22
6297,5300,5346,49
192704,39000,40000,45
67407,80,85,7
192705,4000,4500,13
192920,5097,11651,46
192956,10099,17099,58
153604,999,1899,26
31884,699,862,134
153611,1898,1997,34
25699,200,340,691
153673,900,900,52
12364,111,239,4984
4606,1,5,87
2996,56,80,1293664
67415,50,60,644
8365,299,2496,4109
194752,450,792,3400
199942,500,503,128
194857,887,1082,2232
31892,290,1110,70
199941,500,516,155
194761,1200,2039,6223
58090,50,50,144
198160,800,1000,799
12361,145,288,18959
198164,245,257,4818
143750,55497,125000,146
43109,1300,2712,5992
25708,5300,6000,2295
41461,542,566,14
201315,400,501,341
199953,501,501,312
28421,383,10618,330
197781,345,396,4150
24033,373,373,176
81413,13,26,1540
1705,101,507,8300
43108,700,1575,6184
52115,185,300,21
182710,2376,2376,2
153015,2000,2000,85
33458,3,3,167
111452,60,68,1857
52090,540,540,21
194868,3400,17700,128
43125,199,200,803
24053,700,700,121
199053,5000,17700,133
52086,498,499,68
39976,100,100,17
7069,4343,8500,2186
41439,399,399,6
115806,280,280,34
191949,93,100,9965
61981,878,1711,1765
41446,100,181,22
197780,295,369,11897
38991,707,1178,21
40093,50,50,339
8948,3,3,260
33782,500,596970,25
191331,1400,1722,1835
31868,435,436,35
39957,400,400,20
200037,12000,12071,1778
105718,1300,1395,176
52137,1743,4667,7
198502,6555,6555,107
111454,24,24,963
23108,100,100,49
19183,1,2,7166
39968,123,123,23
23781,60,1200,2925
41483,199,289,26
22449,150,1500,16115
52093,548,548,58
190531,7960,8000,1588
197760,49,30098,13101
198356,2472,3600,1081
2840,350,400,28063
189151,179,295,199
39683,10842,27400,285
129158,2,3,4619
112158,124,125,5847
172366,297,600,267
190530,7466,8099,1930
58265,98,98,11
204790,89,93,727
191368,3189,5200,854
53067,480,662,806
83097,8,12,238
189542,11682,12000,5783
152510,2100,2748,17715
142117,66,150,4618
168303,7,20,18607
2325,12,50,9823
6289,1,10,9873
193937,43095,70000,2869
158205,9,13,3482
184090,2000,10000,608
192860,500,1695,17597
192885,962,2519,21007
169332,18,96,1144
168190,3599,3900,733
192868,499,879,84837
172358,20,50,356
128315,479599,749898,832
189143,200,350,15984
198419,101,437,44233
76061,13030,19999,38772
192968,40,43,619
172230,99,500,105840
192917,20000,467300,35
172407,121,123,314
168583,1088,1600,18094
172361,50,70,236
7077,7,19,2391
152505,200,700,23871
173168,41,60,3394
192097,142,145,33113
152508,300,700,27828
154898,7,15,13729
171264,28,237740,244
172062,1562,1577,1075
152875,100,140,485376
2880,1,1,23689
171289,845,1000,5413
173059,100,295,15333
173040,14,467300,159
171269,273,799,556
191944,99,170,3901
38856,46,50,266
193927,70,85,128402
193223,1499,3197,139715
173033,7,10,3443
168645,4,198,14832
198414,475,1215,5226
171370,25,28,919
2835,4,31,53164
109119,200,375,16574
172360,18,4529,266
194123,279,299,120052
192862,501,612,1142
127037,100,17700,768
172406,75,2000,214
168192,3087,3088,406
192850,121,150,65152
173036,250,493,17010
191321,582,991,890
194008,499,600,237
7070,15,592,4043
152507,380,500,69207
197790,336,1418,11158
192867,467,1296,57274
168642,467300,467300,103
171275,1400,1499,1011
190535,55070,70000,1564
190534,22000,27604,2184
171267,130,300,631
132212,21,32,74
198418,50,100,46998
175970,90,100,66068
154122,350,467300,183
169701,760,850,36374
175886,20,26,8702
154884,100,999,777
72092,517,1000,11804
36934,800,2000,276
173034,13,2499,10288
168188,2489,2490,1215
133563,21,22,1190
171291,932,2216,1987
172438,1300,1300,7580
113261,11,11,4620
198185,112,112,14981
190311,599,818,214113
172412,185,220,330
193211,199,199,973944
173109,282,353,5862
72094,1400,1793,6343
191464,95,198,39318
41163,23065,23067,7359
158186,13,13,26883
193896,1899,3000,139
199990,600,6341,158
117415,2550,2699,30
52982,258,276,12589
194733,600,1194,189
111557,144,344,162661
179003,500,1300,8
63304,297,300,358
9197,10000,10000,562
136638,230,288,179
183823,35,40,171
174327,147,450,1082
193259,300,488,146700
24401,374,497,2654
115811,25955,37377,34
204825,4200,5899,333
155607,1075,1080,15
1711,1,20,365
193926,3000,570081,3659
193929,1796,17700,5019
19304,1,99,681
5469,13,28,12078
193564,192500,249900,80
198193,3000,3000,1111
158745,115,115,32
40077,1400,1400,314
158765,1850,1850,3
74854,730,879,2340
38303,50,64,489
77589,25,263,532
194542,79898,79899,46
74656,65,399,432
65365,11099,11099,1297
193964,350,350,3666
6471,538,2040,3558
200838,2800,2800,56
155636,35,35,41
7964,2,5,332
20452,2121,5999,517
54849,4544,4800,8218
3665,2,2,595
158756,1800,1800,12
29739,250,9999,21950
3666,1,2,112
1017,2,2,284
192906,588,1300,122
52340,396,396,1144
197857,110,110,352
1205,1,1,1027
169333,10,10,425
2682,4,4,134
5525,5,18,673
205417,7,8,76
163698,136,2500,7
35565,15,999,1232
197779,199,380,7075
35563,1,2,760
192851,169,285,67319
6303,26,50,3910
191497,799,800,20223
2321,1,102,180093
172097,123,441,81309
178786,84,199,7865
193231,20389,22000,4520
192849,149,242,8693
152542,2,85,368383
173108,699,800,5461
62782,56,125,979
118225,29,500,633
4306,9,100,203739
30183,798,15000,1535
34057,149,2985,89920
172056,71,75,12471
172937,955,1676,726
192974,65,85,1343
171840,8,20,341282
171436,29,33,760
124117,4,109,82153
168650,15,97,72811
172049,24,37,1277
172413,25,99,302
200938,11900,12900,1925
