item_id,min_price,median,quantity
204994,179000,194704,571
4306,5,15,207594
191466,279,419,173527
4340,3,69,11522
67229,500,12500,1446
11291,60,91,8304
109128,143,500,494795
41285,12798,12798,28
39950,29979,29979,20
39666,750,2999,592
27435,99,4499,3230
138875,1,1,363
23077,72,9800,1412
111589,60,82,3369
23100,63,477500,200
3173,23,98,4624
193223,3699,5475,189195
108326,294,950,3285
32223,350,357,112
2604,2,2,4850
194685,233,233,4976
76546,497,497,19
41470,88,88,11
153704,250,854,661
158188,800,5579,6030
32227,300,6000,4486
37093,31,2531,44
179315,7,999,12640
193950,99,200,2470
108344,334,453000,216
52300,27559,30735,5
76542,924,477500,17
197765,105,149,36815
4364,5,5,4183
10305,96735,96835,3
191395,2475,2915,13779
133588,13,14,747
77544,4210,4216,212
118416,483,483,2
198296,3000,3000,91
108338,150,186,900
22448,95,127,19902
6358,95,2999,15863
153700,274,854,754
36924,200,50006,1250
174283,19,19,283
10647,49,474,9353
162515,58,100,4836
32200,316,499900,196
124121,1,102,343516
27677,3,5,8683
52296,14975,477500,9
191515,1857,4060,2850
190531,6111,6894,4187
154122,360,477500,246
41375,247,247,107
119100,1004,1006,8
2934,98,1800,21718
198299,110,110,275
71862,30000,30000,39
182121,82,82,27
108323,90,125,1415
20867,60,60,19
77542,1800,549800,19
109992,22,78,2133
58269,10,10,140
124438,1,98,79902
192841,400,449,7055
173032,7,300,11482
16204,40,945,51055
152496,25,800,679
88532,15,70,69
43009,25,557,3936
153712,300,343,540
20859,30,30,891
124120,3,55,74940
172230,23,69,11997
3356,550,1963,5468
12800,175,1982,6610
28118,3900,3900,71
5465,5,2500,6207
136636,390,392,261
191359,13800,13800,23484
153434,18,872,43
74843,950,2500,8790
23103,71,71,35
178542,19,19,2
42546,115,250,4756
192833,190,400,1745
109136,167,1460,16030
39681,3000,7599,15714
71847,54999,55000,26
102542,95,142,1856
198192,2028,3599,2073
152576,19,45,4277904
173123,499,470030,242
24519,98,98,18
154897,7,55,15863
17708,1400,1937,350
37567,406,406,98
35758,165,165,299
44128,5400,9899,2899
173035,8,2500,4211
132232,800,900,16
198217,4000,4000,332
152545,66,1864,10761
2836,2,7,4705
25898,99972,99972,55
3730,11,5000,2934
37091,6,7,140
39957,491,491,20
197752,129,132,4781
54447,275,575,73
151580,2950,2950,127
168646,195,1100,6477
13757,184,400,535
39502,907861,907861,18
155609,35,39,173
12037,3,75,13360
76879,5031,5032,15
77540,1189,1194,13
41376,14999,14999,29
4389,1300,3939,270
39501,22764,22764,68
41812,122,827,29085
34664,225,233,1751
114017,12,12,81
193923,954,970,585732
63388,99,99,124
198310,100,225,42
200039,9554,11992,4297
4791,6,7,109
10648,17100,17102,57
2070,5,5,52
153614,400,99900,36
204825,641,641,168
169135,41,41,29
153627,1575,1585,8
169130,41,41,23
153621,1500,1500,12
169138,41,41,29
153608,970,987,28
198231,384,426,7
193053,39,999,326466
153624,3000,3000,10
153633,3000,3000,16
41808,8,28,7501
198307,2095,2195,97
41814,1499,1770,3666
17028,2800003,2800003,54
169149,768,768,19
118391,42,49,1482
52192,3296,25000,2017
169332,10,57,568
73260,10,10,491
12809,1743,1744,2825
154888,15,25,962
14256,3800,19900,56009
189543,37000,40890,17259
22797,87400,87500,15
13466,1000,3974,12095
152494,100,299,2661
199053,3000,3093,42
34113,39900,45000,184
193360,2364703,3888888,231
43463,8,11,125
192933,24999,24999,75
3928,20,4189,9172
124115,200,410,36461
113576,3160,3160,45
138292,13,13,536
129003,1000,1000,24
192662,176,176,403
117442,129,131,333
133572,29,109,468
118428,19,31,92
139436,100000,104802,619
192867,400,418,10235
180405,91,91,12
169334,50,98,303
192918,30000,39699,44
192922,39993,42499,2087
192635,61,61,1048
172418,20,10599,935
201314,500,504,93
43350,200,375,992
192944,35838,36343,92
152560,800,5999,379
191399,595,713,630
190324,25000,27199,126596
9312,18,59,367
154899,7,7,39875
180317,2371,22500,818
192941,8597,76711,97
172232,100,475,155681
87580,350,10000,271
39690,1900,2797,1784
29425,139,300,1553
23424,1949,2225,21236
193227,9300,10000,7316
87577,194,294,419
154886,90,100,475
10593,2060,3179,852
180457,2500,7500,1559
155601,36,278638,287
33048,10,10,340
8244,60000,62500,501
158864,127,127,21
203417,124700,124900,340
142117,50,196,4890
87559,420,5442,151
40044,9999,60000,65
2287,1,1,397
179286,270,270,9
182737,13,13,162
172416,45,70,208
3771,1,480001,971
87277,282,390,730
17202,12,76,5913497
193259,50,70,549942
197855,20,24,1541
62779,4,8,3374
172346,30,30,1052
115804,125,125,90
205872,4126,4896,7
193224,19498,22985,69330
193218,763,1518,186255
3369,1799,2450,1711
81175,10,10,6
83097,2,2,135
201466,51,51,7352
82392,1,1,337
128648,3574,3575,340
194796,4999,7781,216
109118,99,150,143235
152510,1250,2950,49535
192657,164,164,56
79253,470,1310,7009
104108,320,365,1256
27668,5,756,3945
168303,1,4,63516
53643,989,989,5269
193554,80000,89995,297
108343,91,95,2990
36901,181,259,14194
159959,75,79,44984
74833,800,3000,2033
2589,5,30,776226
27682,60,4598,3464
192553,200,370,154
175788,31,31,15631
191460,18,40,224253
36909,2390,2840,17093
43011,42,14900,388
39916,309989,310297,10
190316,4360,5384,273532
36782,16,34,3601
52979,104,164,20805
49908,701,708,1286
2321,2,4,37687
160399,70,70,11997
108337,449,454,2871
108309,9520,9520,26
115812,7999,65502,35
14342,8999,29999,2188
171832,210,374,27186
194800,6016,11200,338
27671,100,180,1641
31671,75,99,2325
197750,42,42,42613
36860,4400,6007,18270
2838,10,40,5852
156624,1403761,1403761,3
17012,65,78,1735
108335,197,500,29308
198232,100,149,1285
191329,26600,26600,29286
109135,100,1800,9053
198163,198,300,81
8171,81,262,10224
97621,95,95,238
39911,477500,477500,6
2687,1,1,261
76541,500,575,27
193208,344,345,126586
151565,1800,2088,36806
151718,59700,59890,1408
158868,3099,3599,27
76893,2500,2500,21
21842,108,600,12131
151721,555,8000,3869
154120,359,369,348
124117,119,1000,232262
151719,333,10088,3427
43010,43,199,1093
4357,6,6,2752
2325,9,24,13965
151720,600,631,1005
142262,3267,3300,82
133592,99,14900,265
192880,31,40,402168
115814,6000,65566,21
130218,183,183,15
154127,375,378,128
45862,15000,15000,5
191518,200,293,391
2924,60,2000,2800
192097,127,150,103512
76734,450,599,2636
39945,175,175,21
3823,200,220,3287
163842,59,59,40
163558,250000,250000,12
72238,522,597,50273
173108,500,565,1033
108307,1700,14900,356
10592,325,599,352
130175,542,542,6465
152541,45,269,119806
4382,1598,1599,641
32836,1599,300099,24
192898,1119,1119,611
76888,5000,9215,62
76895,3500,4571,24
36908,110,241,4903
6308,15,50,5075
12364,100,157,4406
39908,140,144,17
10505,11,15,1112
201399,207,599,5571
154165,2,98,256782
140587,936,1404,2179
6289,1,99,87448
108356,555,555,88
4359,201,322,5175
12655,484,1238,36747
41810,23,39,7947
76892,4017,4017,27
76130,100,5098,5136
168487,1005,8500,10188
5500,690,963,2448
76628,15648,15806,8
187702,12,14500,56614
39982,1315,1315,19
36907,455,649,51319
25409,49,60,143
7909,200,401,1787
74844,110,143,87486
10285,97,570,7121
36906,150,315,14140
9172,5462,6805,703
39927,100,100,10
32428,51,99999,9269
27437,155,2500,6176
39980,75,75,33
152875,100,133,145300
192836,620,690,18107
52983,1012,1625,51646
3857,2,5,38082
115806,128,128,90
212648,99999,500000,35
39939,429,429,3
39935,175,387,8
36913,3200,3210,15742
12203,3,901,60506
76894,2972,3072,45
39684,95,100,1757
10558,1200,1397,124
192895,49,110,1500
22573,89,90,9141
153609,800,800,32
76506,100,149,47
43501,100,477499,2712
193252,66,107,459835
192907,175,499900,158
152544,140,149,7904
124101,710,850,33809
23426,52000,89900,2658
33461,4,5,150
93706,245,294,18
144329,60072,76499,166
36921,400,50000,2677
160398,7,7,2892
124104,712,4900,21075
136638,224,224,663
5466,3,2500,23359
76632,465,470,4
172438,633,800,1628
76512,361,361,21
40141,3500,4500,32
124103,717,1219,35505
62018,123399,123399,4
29539,17052,20000,197
113263,87,136,41836
37921,180,263,5846
158189,24,51,4026
62017,32536,32536,4
172056,15,18,3859
151579,2098,2173,2159
39965,239,701,50
191362,2499,4005,1591
168637,5500,65555,222
192628,78,80,205
39952,209,368,15
152631,7,99,9621
173172,270,300,1483
199999,561,582,272
39915,91,92,34
192631,64,64,886
97620,149,149,409
62016,150088,150088,1
39954,2488,2488,17
36903,201,619,55744
76590,477500,477500,2
35562,307,637,12919
62014,45000,45000,9
27669,115,2499,4817
3685,2,30,2780
197749,9,9,67443
40182,2000,2000,95
199970,86676,86676,224
7082,3465,9800,7679
173036,100,1541,6557
22787,290,830,19125
52718,121,333333333,7053
108305,1336,2452,1105
76669,5688,7988,50
161344,100024,299905,2925
200002,200,502,137
76648,35700,98979,8
111674,1300,1300,1921
36904,125,500,12000
39942,799,799,10
168586,775,1045,17223
111675,45,48,3846
163569,4,4,95987
22841,3020,3020,207
192096,120,148,81882
153706,11957,19999,486
153708,1098,1300,228
108325,94,95,3385
76571,1927,1927,20
15416,549,701,2235
39976,75,250,16
23572,163,200,980
76693,200,250,30
199997,639,639,686
76683,814,1031,22
197770,18,24,5618
23105,85,85,44
31882,314,400,232
108298,2163,477500,372
153636,799,955,86732
108333,400,692,2805
152547,345,395,1001
8365,173,2499,5127
53066,23,226,4420
76573,8000,8000,19
192908,1300,2256,1077
783,200,2995,4202
192845,100,149,31605
172096,1196,8900,4896
72234,30,184,82371
23425,272,550,56557
109140,45,52,4381
74249,5,100,132304
194827,124983,124985,138
38625,1200,6455,517
197741,100,357,452945
198417,1800,1859,9618
197847,290,290,53
18945,1,4,18736
198418,294,550,22674
6471,200,276,8852
58268,7,9,165
7076,47,1000,32515
198413,253,355,28455
7078,20,565,59141
172094,28,148,580390
198416,1732,2000,8830
210671,13700,14648,96
198412,250,450,14630
17404,13,17,94
22452,999,1100,8407
200822,1610,1610,30
193937,44400,45900,957
192726,2128,2128,30
11754,52,60,464
200773,4268,4268,18
43571,15,20,2530
194846,498,500,23362
200836,1249,1249,128
32230,64,12055,2287
194817,526,990,1058
200828,2589,2589,21
44481,12,12,837
110610,36,650,65881
194824,666,3556,5242
132183,287,287,92
200451,96,96,4
2289,2,2,662
40068,244,385,603
194852,1247,1247,21366
32229,64,12050,1569
17407,1,1,100
199948,510,510,553
153668,142,50000,329
199951,300,500,361
108364,17872,17872,105
954,30,1044120,40
108349,3275,3500,105
152495,60,63,2305
199952,500,745,459
194754,42068,43499,7309
17402,1275,10000,1264
168310,21,22,570
6888,1,1,626
9308,11,12,297
199950,300,500,529
168313,49,49,638
22790,178,317,22837
5527,7,10,537
194810,2500,4800,145
192919,51162,60000,1217
194868,557,1557,81
62676,200,307,193
194871,1300,1300,18
4371,700,9900,611
43126,625,986,4704
174351,210,210,86
1468,1,2,2824
198082,2049,2054,184
32727,2995,2995,42
34068,68,100,76636
200040,9651,9743,2403
5740,150,385,2082
155600,900,900,16
197772,2000,2000,1526
153635,25,32,36720
14343,39,43,25069
187704,7,7,20118
128315,348245,500000,1658
158859,110,110,210
22786,100,1500,13845
133575,13,13,2148
64670,150,200,1404
79869,119999,120000,107
132199,295,295,123
4338,6,30,146811
132204,21,25,894
52843,6542,120000,1796
194966,175,375,496816
88492,2997,2999,12
154990,32000,45000,902
154989,7918,75085,557
193214,27,50,494413
43572,9,2500,1039
172053,19,100,37634
31901,270,400,311
194969,100,249,310711
4360,1,1,625
13465,300,1277,27608
205170,490000,499899,346
76133,300,356,902
33470,19,55,97248
52211,4399,6088,59
52220,993,995,29
154164,19,108,48162
52222,6079,6482,47
52237,4100,4100,16
52239,1499,1500,27
118631,1451,2065,321
62783,9,2505,14091
52242,10999,11250,30
109129,133,500,403088
52248,6896,6899,24
11584,32,44,75
52250,2540,2541,9
191325,1177,1699,1751
36905,173,539,37119
61978,3080,3388,3243
8165,890,898,1039
197766,187,197,63084
200794,2400,2400,35
204308,299,869,51
200816,2300,2300,37
163782,200,435,158
192626,33,66,1267
31918,75015,100015,13
31885,50006,69906,22
8154,75,93,2777
2251,40,2500,3124
128846,1100,1800,43
76657,1997,50000,37
76610,8993,8993,14
52116,9000,9000,5
76891,5237,5237,16
193924,479,529,904625
4536,1,1,1411
192838,100,140,9700
52720,5998,5998,11011
40169,1600,1600,76
200581,813,3600,600
12644,64,72,52189
40125,3000,3500,40
192910,1799,1800,98
173128,2300,41575078,1056
16202,352,1170,19557
30810,6,53,140543
22576,2291,6500,1475
194580,656,3556,420
171829,218,344,65131
198298,122,20025,129
40160,3984,3984,5
128847,4099,4099,21
201047,476,476,85
2454,6,40,700
89112,1058,5000,10780
192934,31100,34000,43
108302,388,14900,753
152549,565,3800,990
24477,3,29,16455
192904,672,837,234
109991,92,2990,1526
40199,698,1499,6272
198493,18500,18500,109
7067,175,900,2582
8766,2,2,406
113111,44,236,4264
194013,134000,139000,746
2680,1,1,562
111664,100,149,2392
173204,45,99,523161
27681,100,149,702
172097,290,503,27856
173202,1,8,4249004
52292,49999,49999,18
198487,99,3016,2261
192862,421,499900,299
41802,50,55,1203
74863,195,563,3784
22450,290,469,101233
130174,172,225,261
53069,11,50,492
194819,219,219,29850
2304,1,6,1576
39958,2880,2880,23
5637,700,1362,3097
172934,125,300,1796
199966,14800,15000,86
192850,160,162,46047
76136,250,500,3073
39967,113,113,11
41379,9000,9000,47
39979,108,108,44
204235,28,30,582
152546,100,2014,2808
32196,389,389,488
52985,2189,3200,18934
76885,8000,8000,14
62791,18,102,1232
198302,490,477500,12
173122,899,1987549,222
173060,37,41,6138
168636,8206,391601,127
197751,79,79,2147
85584,399,910,460
76591,9998,9998,5
39905,475,486,51
6261,3,50,1067
79251,38,60,28386
43007,60,8935,12533
9317,499,499,220
40128,3095,3632,58
192913,194,200,516
76896,2500,4180,25
5997,38,40,1101
9315,170,270,90
4342,20,36,12973
133607,3,9,4637
4404,645,12500,1700
12363,41700,42080,5835
191462,32,106,1235473
40111,4098,4098,76
774,70,3375,10105
80433,227,499,723
152548,340,667,10726
205684,7579,10808,483
168638,8396,149800,80
40168,1100,1100,33
199969,19900,22551,435
198201,2426,2987,59
129032,872,1900,44175
5469,20,2500,12979
108300,599,1220,993
199954,500,530,406
175970,93,100,14168
43119,400,460,521
40115,2542,2542,13
192627,65,65,193
113262,18,68,34069
76890,3700,4515,6
72103,1700,3967,41769
4231,456,605,3356
128499,125,163,203
97512,100,14900,681
14344,29,499,644443
34056,190,345,39206
43108,217,974,2645
15994,35,54,670
39940,75,387,9
199188,590,650,128
17010,90,1500,17410
193254,4780,6253,65795
40120,4521,294800,17
192903,756,808,242
41813,185,4498,3701
27678,120,434,1278
39981,75,75,16
108352,275,290,79
171833,794,838,12387
102543,93,100,1054
3355,950,2595,23740
62785,11,31,393
168645,1,7,139750
5471,22,509,8071
194967,100,262,320399
36929,200,336,1882
108996,12,756,48910
169300,138,140,285
133593,29,133,945
76532,355,355,18
111656,19,20,583
108332,300,481,2036
32905,1,1,714
109119,142,150,73827
40124,2542,6542,19
32902,1,1,2764
2592,9,37,162926
203412,30000,30000,53
3466,30,30,2777
43123,1145,1550,707
197748,12,99,892768
40163,12347,12347,14
44155,3815,3815,22
37143,499,2245,28
76534,123,49961,16
76618,500,500,14
197747,34,89,801536
39907,299,399,12
109624,40,115,2701
191464,97,246,147903
44145,600,1121,38
192844,130,142,5180
168314,23,23,577
44156,6100,10545,15
12202,150,2999,13528
44157,3897,3897,6
199057,1949,4213,287
172368,290,291,96
76609,35000,100125,7
35622,4699,5000,5103
22795,11,13,232
52289,87385,87385,30
154882,13,13,724
154898,7,11,18126
39338,1000,1000,3737
39354,1,1,72380
111662,15,15,636
143681,19,30,2081
76627,477500,477500,2
39340,3800,4000,8883
110640,3357,3361,58
7912,5,100,199412
193385,161,161,475
414,2,2,330
197753,1200,1200,884
76660,9979,289100,25
44144,500,515,42
41805,1819,12500,2375
79010,40,135,19262
4405,3,424,119
191467,102,500,21544
44165,200,527,177
44146,100,165,38
197742,73,226,22301
76548,148,416,11
110635,485,500,13
110639,2000,2048,95
40171,4596,4596,13
44147,300,945,32
110628,682,684,60
198300,10000,251800,12
44143,6100,6100,41
52128,88,88,23
52124,3720,3720,21
111557,115,200,55905
43012,98,1250,33610
193261,4,6,58408
108353,599,599,106
19304,1,1008,869
52094,200,239,46
37705,498,498,936
39909,599,899,56
68779,29000,29777,107
109629,300000,453625,262
89676,33491,255495,2
76617,321,321,5
52117,1349,1650,18
110626,498,498,83
12207,8,24,1807
198222,1398,1398,386
43102,3500,4750,4162
12208,2,7,23245
76510,135,149800,3
172935,6,12,13892
172415,95,10599,1119
198184,199,200,3468
76675,277979,277979,35
40122,10000,10000,132
110656,3637,3644,152
158378,20,41,50108
2672,3,2250,17384
110647,1994,3507,53
71998,69,1050,10086
21071,99,9000,10482
3818,1000,2543,901
183952,225,225,2027
72094,1811,1813,37051
112177,549,14900,165
31883,291,306,58
814,1,10,458
5498,100,229,485
43013,300,2000,24551
198397,700,700,1917
198421,60,63,35601
192614,63,63,579
6051,15,1400,1034
194968,368,398,81102
74822,7,7,429
109148,374,4499,564
54448,4590,588889,36
168652,19500,19997,1418
19224,2,4,229
200008,35095,35095,583
200010,83992,104500,989
20858,30,30,1002
4370,20,600,78
20881,78,78,51
43467,6,9,98
190388,175,100099,645
929,1,4,258
189146,1300,190016,519
25649,58,83,5599
159788,11089,11290,218
159785,2199,12887,187
110649,3337,3340,57
172362,80,475000,203
52188,184,190,997
152543,72,306,23436
198194,2058,2218,12206
168190,365,525,391
192645,200,200,33
198190,2444,4599,1300
182653,7,8,206
52722,194,918,72375
111659,90,396,2454
44601,8,203,3556
193211,35,82,4398030
29740,1999,4695,16826
200771,2800,2800,52
21213,87,2525,1280
153251,500000,3500000,104
154166,117,4531,815
192700,2500,2500,2
213196,450075,495075,10
2290,1,1,413
4592,1,1,399
165016,300,26087,405
21072,3,5,525
198492,200,699,903
111601,300,385,3485
20709,1,1,76
108340,92,95,2680
191521,889,889,32827
152508,190,291,69712
132515,1480,1480,134
191350,7900,9399,564
197744,280,468,157839
16203,1047,1980,10660
191360,500,1202,476
45087,20,30,5798
152876,1189,5900,16575
176874,119,119,60
173859,18,29,161
191369,3794,3994,347
15409,27312,100012,47
33462,3,5,126
39917,550,550,18
40116,1590,1590,52
40166,2051,6500,28
52084,1700,1700,20
52106,300,300,12
17058,12,12,273
130217,175,175,155
178133,43,43,89
192906,99,499900,192
176809,50,50,80
176853,38,38,424
39918,100,100,22
153701,265,3000,563
171289,427,927,1660
160502,202,320,3159
133589,2025,14900,385
40164,12000,12000,75
39933,175,1190,25
194826,4213,4423,5256
40118,2243,9943,112
40129,6000,12000,37
76536,148,148,28
83064,297,300,546
40195,550,1999,8976
109131,771,898,297565
76616,6000,6000,13
191401,3001,3038,7439
40143,1700,1700,33
29449,4,4,222
198188,1089,1099,10310
43117,899,3500,1034
40180,2021,3021,58
167862,1100,1200,456
29395,255,255,10
45901,1000003,1000003,56
40142,3521,6521,38
39910,700,192100,19
52325,1200,1895,56440
76650,999,1238,17
198305,100025,477500,26
193961,593,593,811
192857,422,422,2197
24476,400,1140,750
162562,14000,15000,85
818,782,25000,988
192611,59,59,4670
190311,395,936,251670
76517,252,252,25
52301,30821,30821,25
192885,560,560,70809
76565,209,221,169
108354,453625,477500,32
76574,8217,8217,9
180732,3,6,116784
39334,200,1278,7071
76667,1000,1049,41
1529,190,402,8835
52139,117598,130000,11
76572,2470,2470,23
27439,50,2500,7116
76504,100,100,26
76559,186,186,21
76557,812,812,56
