item_id,min_price,median,quantity
140347,112,125,389
158745,172,172,75
45999,900,999,6
159827,14,14,611
94288,124,200,406036
109134,3,2000,7335
4603,1499,9999,2915
155618,40,40,249
155605,59,59,43
172055,7,1300,37718
173127,2550,474100,191
198621,87500,87500,101
108328,95,170,3718
76686,1600,1624,16
187707,5005,5700,480
113262,10,11,13631
113263,39,41,2927
36782,18,25,942
25802,4310,19905,32741
2672,7,40,20192
173172,275,275,3854
191260,2200,2400,314
5503,9,62,15777
38951,46,46,59
187850,12400,12400,78
23676,5,17200,1130
208747,64600,64634,8
76689,2000,2000,111
1475,750,1000,94
44449,287,291,12
192894,39,40,683
82441,100,9999,11675
2304,1,10,6180
172053,7,507,13567
76700,1997,1998,78
45979,2000,2500,7
4787,6,6,112
168303,2,6,8458
154898,89,100,5284
111450,65,65,244
200037,6900,10828,1211
175069,222,222,92
74859,225,375,2150
38976,94,94,89
168645,2,69,90905
140587,936,1404,2452
22832,43,75,7170
52759,2555,2580,123
5124,2,2,108
199972,12400,15500,23
194049,386,480091,6207
194566,4102,4197,5881
130904,4499,7000,1196
19975,19310,19505,7
192872,2,4,651979
154164,13,22,40015
198082,2056,2056,77
74719,54,96,29
8151,375,422,90
192845,109,158,25331
173033,7,7,8244
42433,10,219,2170
172059,67,85,4882
192880,39,49,609956
38856,150,197,99
178786,45,48,5160
204614,39960,79996,72
212774,225,225,5
52762,15,24,120
163841,143,143,57
192868,353,355,14008
44947,858,864,63
38837,5985,5985,239
192861,399,626,24232
204460,820,839,864203
12433,1887470,1887470,6
182122,145,145,41
38979,290,295,40
188669,965,480066,263
38933,87,87,218
192855,346,350,29984
191472,654,675,74756
43394,15010,16363,1456
38931,304,310,44
163842,22,22,37
188670,23,480023,3763
74717,221,322,27
158823,298,298,14
193951,25,55,7818
140568,48998,50000,42
188684,2881,2890,10
38905,100,100,58
158828,22,22,40
17057,1,1,185
63396,79,79,73
13159,3,3,51
52768,19,21,39
19280,1453,1455,46
19284,7650,7650,20
192852,493,495,2437
51950,4483,5590,7596
74711,44,100,154
19258,333,350,58
171437,114,128,2964
19260,1440,1869,28
177040,19,19,603
38987,500,500,60
19264,2500,2500,26
128768,55,999,2018
171272,25,325,341
38866,100,153,177
76636,255,300,1149
36783,1042,1665,392
77101,14999,15000,511
76638,400,400,37
74644,1787,1805,95
38898,350,400,87
24508,12,12,413
81413,13,15,1469
38846,12,18,201
43369,14494,15000,615
38852,73,77,174
168651,15670,55619,1296
191401,1950,1950,23592
44470,400,400,14
45768,8566,12500,604
167539,12500,12500,593
87885,7875,7889,995
193928,100,119,125563
87881,10025,11240,777
85221,6652,6654,1131
43386,4750,4750,1327
153435,35,40,189
45789,9000,10091,744
149755,3035,3035,828
104122,12500,12500,432
52340,68,77,1221
38855,600,680,36
20859,35,36,1020
139175,1980,1980,158
74700,12,26,81
34861,32,245,269
38937,69,89,88
81415,64,64,121
192839,119,122,20920
38938,11,11,113
191494,15585,15585,10460
80588,12500,12500,772
43373,2390,9558,659
87392,9299,9299,608
173042,73,295,251
43334,8396,8843,937
42459,3059,6550,732
184390,300,400,22
23438,700,1000,235
80587,10744,12500,548
38945,89,89,63
49084,12500,12500,570
41100,3652,4670,997
136556,18,18,14
38904,4398,4398,22
173040,17,474100,186
172092,35,333,101652
72162,80,119,4742
27858,3,3,127
52764,84,84,75
180060,9989,9995,62
177028,1200,1200,31
29452,4,4,150
173039,40,474100,178
203413,32010,33710,311
180057,1000,1999,210
165755,150,488,655
52753,12,13,70
166344,25,288,992
2678,1,1,449090
197744,194,295,97599
204837,600,700,8
171195,34624,34624,78
193950,100,100,1221
194124,570,599,127414
27678,9,1800,25339
163082,94,280,1545
152579,1100,1384,26318
177026,175,253,9
205872,3300,3300,4
5500,578,880,59
171288,155,200,909
17058,5,10,136
192621,25,66,156
205472,22052,22052,1
23424,1289,1535,64181
42751,6990,7000,707
192717,2000,2024,147
171289,700,700,1483
174041,1567,1568,42
200576,3400,3800,27
192635,61,61,1128
62251,4500,5000,175
2862,1,1,541
31894,400,410,33
154165,2,10,157502
34664,240,246,1175
76672,300,721,10
199936,506,522,199
104120,3580,4970,800
211400,11999,14497,588
67415,110,114,1176
76678,1485,1485,46
109125,125,500,160909
43850,12697,12699,396
87277,300,575,1447
76677,500,500,41
34752,100,999,686
43551,3500,8999,209
104138,7372,7372,524
79538,9578,9580,533
43350,300,375,2198
118061,275,275,2004
87883,2320,2330,395
104105,1750,6743,334
104108,375,375,1226
104127,1800,1800,1674
89868,2940,3240,743
34751,55,77,70
104099,1500,1500,389
104126,8307,8307,477
34057,145,2985,74250
87888,1690,1708,511
198298,147,10049,160
138967,4,5,1294
33454,5,5,456
31905,550,1900,47
197777,23,23,1858
34764,65,77,95
197754,11,16,368947
4791,15,42500,149
76670,800,800,111
191357,1692,2040,2599
73260,10,10,603
37097,23,700,962
201045,287,289,135
109124,125,365,236835
109118,120,1021,62795
189152,10000,200000,1204
189146,779,5000,1020
45932,300,5070,52
76077,1488,1500,1442
27429,7,17200,1163
139271,99569,99883,421
109127,174,348,182077
62790,75,95,244
192918,12500,19830,212
38862,455,458,72
7080,7350,29957,27697
76675,400,400,68
38867,58,60,189
197853,76,48079,2412
192646,159,159,286
192945,29900,31466,1620
39002,533,549,26
59491,9500,9650,4
153050,5,81,42034
76560,790,790,103
200021,8090,9970,883
201883,65000,250099,925
153051,3,450,75551
192934,11473,18494,120
76662,500,500,81
192960,23539,23545,151
192973,12905,13099,541
192972,139,149,278
193893,75,113,2043
192978,89,4661,918
116119,13,13,47
192957,9900,12161,141
168302,129,140,842
193923,498,499,333598
76572,1000,1000,10
22861,1900,1999,161
112449,1,1,864
198233,7510,8817,495
193960,75,100,3354
193957,53,455,575
165017,300,300,108
44941,5,5,671
155812,320,320,401
155814,240,500,159
200105,88,3903,21
169152,36,17537,711
169300,65,68,85
169445,13064,28484,336
172017,338,338,71
5634,890,1496,374
40211,764,765,1458
192648,175,48075,738
76701,200,1034,26
76683,199,199,17
192629,59,59,377
212761,1799,1800,9
29412,2207,2207,15
109624,63,70,8594
194724,360,676,374
191519,2808,2819,804
42942,25,35,309
33444,5,5,338
76695,200,200,54
118428,20,23,96
23077,60,74,546
89680,1794,1794,103
87578,375,575,515
152541,102,290,35161
141333,1792,10000,31
87580,250,400,294
87577,191,350,401
87579,282,375,451
191337,1021,1302,4482
154722,3,85,86109
2681,6,6,2
109155,570,570,638
154706,2600,2600,233
76657,2699,2699,106
204992,24800,25000,308
76640,2200,2200,84
33452,5,48005,1442
76687,350,350,68
173161,24998,24999,2585
40081,891,950,116
173163,8999,50000,493
2842,2805,2820,2331
198422,50,60,89601
58263,220,1805,964
173160,15001,50000,659
21576,15,572,1638
108332,141,250,4393
205170,289900,308000,39
173162,21300,50000,320
3173,8,97,7005
12811,17498,35006,2166
765,390,1285,86036
192977,50,1200,1222
136637,245,300,20016
192913,89,2500,3303
192859,459,460,2692
82444,700,78084,121
2320,1,1,208865
31884,290,499,76
38928,45,50,148
1468,1,99,28980
13466,950,1147,6102
187704,7,7,64666
193227,6200,6600,8449
53069,7,35,1357
44768,30,49,2
33459,3,3,170
191369,9400,9400,240
37705,394,395,5691
133576,293,293,3679
35627,2786,4127,2874
198186,499,581,1468
171278,13594,14500,1667
133567,275,275,955
177962,215,442,83
193930,700,735,19013
108342,95,198,2985
143681,1,2,3444
172370,161,261,72
205413,450099,575043,1464
192871,19597,25886,2651
18222,31,480031,141
199976,1850,2500,377
113261,12,15,1536
153700,255,257,1113
154122,350,389,520
160400,39,1000,24505
54449,200,18191,123
6358,450,2999,14351
152576,17,27,1862646
21071,139,556,2523
18223,62,62,115
774,100,1899,11199
6291,1,75,9098
6308,28,98,4477
54448,9900,588879,24
14047,15,150,48390
127839,2970,3200,493
191387,12344,12482,2032
40087,990,2000,123
191365,1670,1670,5386
127845,2800,2869,218
191378,166,1000,12693
2677,225,7500,16315
191379,341,9500,1124
191367,200,6553,1938
12204,9,4750,1665
163222,97,4499,571
52761,9370,9376,48
169451,1700,1700,2438
127840,100,125,138
191372,1939,1939,531
2589,7,9,250164
929,9,742,2767
199998,999,1146,149
127836,160,299,1118
53072,24,1016,6797
191396,228,100094,5571
111650,7,17200,658
53070,15,80,2408
46765,400,493,123
191394,1007,19800,3839
56477,45,225,201
191351,200,398,227
82442,399,399,61
163225,125,230,696
191393,222,19800,5168
2455,2,1202,1656
152503,100,500,824
191360,502,1000,138
204708,284900,285000,17
191384,187,31449,11943
40212,373,373,771
173191,85,149,5694
3385,3,5000000,2668
171275,727,776,729
193554,50076,55053,43
127835,95,99,116
45195,12,15,5
184090,1060,1067,621
191398,1235,1326,2417
76093,293,1500,270
142117,52,54,3253
76092,60,60,1963
21877,8,37,298662
191363,498,602,10273
191380,378,397,65147
191397,248,25045,2378
13446,65,1902,3328
33447,900,1000000,764
191389,2800,3500,7385
180318,38,1859,743
152497,30,314,2351
127843,500,644,164
152550,700,700,2551
32905,1,1,492
191364,935,1300,23660
81175,8,8,17
76536,499,500,21
76098,87,90,1046
116268,499,650,898
152494,200,390,2613
191361,2765,5795,2375
171270,795,900,2388
191399,722,1652,709
33448,100,300,1084
19306,2,2,754
194852,1130,1140,51946
32902,1,1000002,14406
194008,300,572,378
199194,122,200,84
198214,4003,5603,203
194691,89,89,32992
3771,25,480001,1603
200074,2200,2493,102311
201404,25000,88888,42767
193252,219,9999,93121
194035,2399,2975,114
198299,133,133,25
193561,14924,15000,2311
183950,400,450,1319
197756,74,79,100810
102541,76,77,854
31882,250,490075,167
192838,111,120,8500
137287,99097,99098,586
137191,93900,94087,279
129029,68400,100000,318
139339,56969,82307,257
139288,84698,100000,329
172449,35098,49499,313
129020,78995,96923,167
129022,67400,100000,287
139352,74399,125000,130
137188,61296,87794,269
62782,40,999,50413
143750,79500,110000,242
139417,74498,100000,318
140630,55000,125000,134
170168,14997,14998,406
141898,84998,87042,549
162027,6000,15780,322
137289,99898,100000,226
184100,9031,9032,430
190378,20021,48622,601
190380,8899,8900,3569
139438,99599,99997,334
162029,6000,6000,559
171264,25,38,253
166583,19773,19773,283
129017,55900,81413,235
184097,8861,8861,789
137274,59781,100000,399
139358,60000,95631,221
139437,69718,100000,321
136826,56900,99900,241
166664,41647,41647,440
190313,2717,3165,87617
170173,17397,17397,561
200773,4244,4244,13
137267,71495,71890,325
139278,72099,72500,240
139289,56665,100000,200
137249,62500,100000,177
24477,12,96,8108
129021,47400,117378,220
137250,72695,72998,170
136825,68799,85987,292
162022,6000,14900,554
139338,89492,89492,379
129019,80335,80638,322
184096,12499,13277,490
139348,59900,100000,176
139436,79800,100000,305
129028,79500,99730,236
137288,82500,83430,182
143588,78998,100000,397
139270,92090,99993,430
170165,15000,15000,579
137239,90056,100000,168
200828,2325,2325,14
137269,80000,87794,251
139442,90000,94500,313
137293,73585,110000,182
137238,64977,87794,235
169333,10,10,295
169334,30,34,135
205224,2000,4800,58
120257,500,500,1616
199935,503,503,89
62275,39,39,20
194798,2800,3757,411
152544,120,124,11623
200780,1149,1149,48
22573,60,101,16117
190331,10500,12499,49451
23425,249,364,36627
200786,2000,2000,49
190451,1526,1594,16049
35947,9,10,296
200826,1200,1500,40
190330,1149,4000,70980
154168,4275,4275,293
192673,160,160,30
192622,10,65,269
109138,4,107,10201
200800,600,600,75
32897,6,400,72538
192658,183,366,2359
193959,384,386,97
14227,3695,3940,4114
108323,84,99,4319
44601,8,8,483
4337,198,510,11394
199948,520,523,353
10285,84,513,14177
198503,1000,1200,120
53010,149,163,36469
190322,1543,2449,719471
198491,64,9964,1715
194576,12595,15295,185
2592,14,99,46100
194570,1800,2800,195
4234,769,961,122967
23984,1,3,2013
12205,36,66,23853
74864,300,395,733
198492,90,5183,1719
12203,4,900,49465
27682,4,17,1331
2924,14,39900,1687
17056,1,73,39961
204237,300,933,190
197742,34,75,90627
5637,700,1430,5773
192605,166,166,89
193956,50,211,946
7972,13,24,11273
108341,30,73,6723
194808,6800,79900,118
22785,265,335,6934
194806,5000,5518,125
108340,30,60,3474
192627,64,64,155
115809,7500,9987,14
22787,250,465,6041
22789,353,3300,14363
204370,9653,9653,9691
36901,178,229,3935
22786,174,945,15065
192912,1545,1545,1087
169135,41,41,98
2595,95,100,472
169145,68,68,60
171438,15,23,455
38823,4521,4521,71
74647,220,326,90
163223,94,100,1170
191461,15,20,1164494
35953,8,10,502
35948,10,10,114
193210,19,36,1523743
44280,9900,9900,12
36917,80,80,1073
204568,33304,36605,6
190395,48,125,197149
52178,1381,10000,13057
192919,35900,36098,899
24027,7403,7403,33
197741,86,96,355763
36920,100,100,1062
52179,3290,12539,10965
191460,20,38,72714
77272,646,746,26
199970,36500,59456,309
182459,8530,42069,2630
193214,29,45,517590
52182,1199,12550,11499
52181,2400,2537,9798
31915,280,288,31
52180,1791,7496,17939
60576,24,25,270
36926,60,60,1451
192975,50,78,1345
36929,90,90,1300
130221,900,909,34
23112,102,6395,3279
23117,311,498,1216
81400,214,314,66
43851,10,480010,278
155615,51,51,176
23439,1496,3200,235
158210,60,89,89
98111,18,19,31
23441,850,2500,207
52190,5025,5025,643
52194,8249,10556,5424
31901,259,490038,170
52193,10722,35089,4896
7909,60,200,52888
8343,23,28,20618
36930,1190,1190,1047
18225,89,89,4
36918,300,300,836
155813,369,500,162
18230,20,20,11
38557,100,650,9744
36924,300,30047,2072
213184,999,1500,8
200652,4479900,4549499,251
194856,4437,4439,626
7910,85,100,5018
194850,2199,2200,437
52183,2650,5050,10169
23446,490,681,2961
10505,20,24,423
12359,60,69,8576
3860,575,622,14926
133573,10,13,178
174328,575,575,924
72096,1130,1202,7291
39970,175,194,919
111664,152,170,1790
22577,499,3199,9719
37703,260,285,19690
192662,176,176,471
38303,50,50,192
192645,200,214,32
192614,63,63,406
201466,51,51,8589
201467,348,348,2870
7912,2,63,135667
22574,3334,3434,5294
38873,34800,34800,731
37700,240,323,4145
204702,235000,333355,337
192644,163,163,140
192611,25,59,2013
63127,3099,69899,1310
52721,124,3303,10049
200113,18500,20000,36553
192634,69,169,174
192651,188,188,62
192674,170,48070,130
192626,15,100,2036
52979,102,9905,16062
3857,4,2506,10318
192619,64,64,214
192661,175,175,77
8838,1150,2484,38731
17011,46,56,4286
81403,12,12,384
7068,5,90,20592
194827,98999,141150,191
17010,103,1800,11458
7077,5,119,4812
7075,5,9,14912
31867,100,100,72
201406,13979,16000,54789
7078,25,696,13337
106867,30,219900,3107
192609,58,58,79
7076,15,97,6050
1711,2,99,1719
194680,667,667,463
52236,2393,2394,34
8150,15,104,11510
19263,200,678,33
37118,1,37,3076
13760,599,844,1794
200005,1795,1795,21
31079,9200,9999,336
11370,3815,3818,53515
132753,13,10013,524
44739,350,350,198
194846,599,657,28448
132223,265,265,52
194730,91,125,180406
109143,39,64,50856
199057,2000,4040,80
111659,146,255,2619
76097,286,920,2189
52204,5573,9949,26
163224,147,4253,1125
8845,4400,6995,16858
4365,1,1,414
4360,1,1,639
49100,100001,100001,116
158380,2200,4312,113
2871,45,350,189
171828,75,909,43104
8170,275,343,15729
62771,150001,150001,4
120293,95,100,133
130217,125,247,62
178550,19,19,506
155811,350,500,201
192865,356,391,14982
155635,34,34,151
194795,2800,3997,106
198198,4700,6666,269
194794,2900,29900,282
60579,1900,2000,17
6049,200,200,513
21721,5,57,2375
60578,112,2112,34
172057,10,10,9028
44574,700,1000,293
87806,1011,2513,26
178217,21,21,298
44571,175,175,207
179278,99,99,32
193222,1447,5933,10585
178149,143,180,323
44570,100,100,206
4392,8406,8406,18
27499,33,38,115
27501,18,500,886
155907,4500,4900,148
198161,99,125,8390
197785,1585,1785,3197
35952,79,80,80
15410,3420,5136,7257
9260,88,293,550
173077,10000,12200,71
13462,9,9,304
173070,9900,13700,105
173083,19900,49950,38
173095,11500,11700,49
172056,13,13,8770
198163,393,400,244
173074,14100,14300,67
77540,578,2078,7
193368,290,495,19711
198160,297,300,261
77543,5000,5454,73
193940,40000,40794,2222
63275,100,127,21
3664,1,2,357
199977,508,750,63
193939,38586,42054,5391
52774,10695,10722,63
199962,530,530,49
173875,2785,2785,11
114056,77,99,787
3220,1,2,330
199971,20099,24749,88
117,1,480001,3219
112115,2045,2148,16
112093,149,674,143
63274,900,1325,37
182653,5,6,232
74723,306,514,80
63310,22500,25000,17
63348,2000,2000,16
200043,589,698,650
6150,229300,229400,16
22203,10155,10155,296
39936,147919945,147919945,4
132185,2495,3462,9
204464,595099,670000,794
52329,1065,1199,12276
76537,480,480,50
205700,68,480002,2537
192695,1985,5000085,324
205868,191,5000091,519
180405,297,350,23
128552,25295,25295,78
34411,10,10,88
151580,2822,2822,188
194571,2400,2400,519
192951,24750,24750,64
163701,99,100,39
43852,50,4800050,844
155593,1500,2000,141
192947,15089,19000,67
191498,936,936,22962
19304,1,1,1250
158867,410,411,48
158860,200,200,22
39209,80,80,45
158861,132,132,16
3729,9,9,361
35563,1,999,277
58088,14750,14750,1104
127848,4999,7996,497
36810,20016,20016,45
158839,30,390000,136
173859,19,19,286
158849,1900,1900,18
158831,145,145,59
158808,380,887900,1242
198232,100,313,1363
158775,47,47,164
132517,16500,16650,20
52168,300,305,33
58146,200,200,563
129158,1,5,2605
10646,2000,2000,52
24511,14,15,153
36784,9476,9999,42
189156,28061,34415,301
191511,1100,1175,133
194733,600,625,87
191341,4055,4594,59433
152577,196,233,110089
194123,174,175,160619
13511,39695,39696,1253
31672,312,312,636
191375,600,600,72
39774,689,850,232
14344,12,31,226089
8365,125,154,1932
4394,2399,2500,662
128632,84,4508,3939
199990,594,650,156
194015,34022,34022,387
38949,11,20,174
17202,5,98,2996869
193557,1000,2579,1147
183963,403,424,32
204565,27500,27500,45
162516,284,300,68
210671,4989,5989,87
136561,20,20,27
198190,894,1198,3372
192952,34800,37500,971
200835,1062,1062,80
56033,50,70,54
38991,707,932,62
142101,714,4603,30
56046,1,480001,390
192718,2059,2059,7
21114,12,12,47
23766,599900,599900,5
197779,248,1249,17488
210842,62,62,415
194541,63885,63886,402
200852,1700,2000,39
13422,65,125,3700
38799,13,13,23
173173,295,298,490
173171,316,342,455
173170,250,299,652
191464,100,160,66629
21574,25,83,2296
168190,350,390,716
68055,2500,2500,7
193213,31,93,72569
190530,8349,8349,248
55978,4400,480004,62
154123,369,400,126
168189,400,10041,3340
191381,1050,1050,4203
192897,475,475,238
22446,107,189,71233
198318,98902,99000,874
74856,1800,1881,15302
114015,1,1,47
160092,84,85,318
197755,154,200,241450
192898,300,525,261
172043,3781,7146,15575
8959,2,2500,570
4404,500,510,342
205469,2500,2500,7
193050,10,15,1239804
198289,446,546,37
198290,289,289,59
67749,1325,1500,2667
29449,4,4,147
171840,6,603,18374
72120,20,100,217618
109992,50,98,942
4422,87,87,49
5361,23999,23999,1
58142,47,599,526
