item_id,min_price,median,quantity
200047,130000,139600,469
22527,10,10,328
52771,392,400,47
116271,853,853,1687
39915,350,350,37
38787,13,13,161
33867,82338,5273730,31
7911,245,290,17867
43103,1000,9195,9128
38775,10,10,76
127835,550,995,400
62519,42,42,49
61991,26500,26500,13
100739,71,100,414
76687,400,503,10
3531,25,202,2168
137191,29998,55000,199
43551,100,30000,272
33451,24,324,424
138975,4419,150019,20
137239,28095,65000,100
173859,34,450,487
154123,370,700,121
192671,185,185,45
16203,120,359,15120
188811,1900,1900,54
171439,67,74,953
4419,79,85,257
39203,89990,90000,7
173051,10469,1973446,43
128835,775,775,79
44331,1100,1100,160
3171,21,45,118
171267,155,190,854
172419,85,125,202
158839,99,99,236
172935,8,110,71341
35947,7,8,485
52175,1990,1990,6
136567,356,1250,113
8831,899,1000,176
198279,3900,4700,578
149755,1995,1995,332
191363,98,214,2187
33443,6,126,7427
6947,1344,1344,115
52147,10099,10099,7
38371,28390,29500,42
118007,88,486,4182
171271,39,39,370
194071,4000,4000,276
13511,50999,51899,1365
4607,4,10,59
201315,500,500,505
182459,99,198,67
152511,68,299,99669
152507,85,500,196529
12735,200,200,26
171831,499,564,8679
3731,3000,3850,1432
53071,5,8,4984
194787,14002,59999,1227
139311,47500,49518,1043
192707,2977,2977,12
109127,144,500,22297
77467,1279,1889,1812
194567,200,1800,1710
35951,30,311,522
31079,4099,14004,483
134053,77841,86490,10
38785,10,10,87
193925,562,571,193957
171273,1200,1200,384
192673,160,160,232
136637,1043,8000,2531
154129,350,353,578
30813,356,358,131
192977,73,88,11325
132513,10000,10000,155
52089,199,200,86
74249,2,45,1826960
194577,700,1875,2352
89329,7999,8061,93
168417,38500,39400,1646
199937,507,512,143
124437,19,50,2674443
192841,815,882,12337
191933,110,130,727
139437,24464,41828,194
186017,3135,4688,766
154897,5,7,34642
173053,6700,3451969,86
6657,1500,3800,101220
199945,1099,9500,484
52781,7969,7970,150
38929,49,68,233
104105,3845,4654,310
38997,648,648,29
162557,126,128,24
138729,2,100,42588
174281,75,79,534
128837,99,99,66
41801,119,300,2303
74653,94,999,740
193929,1100,1668,3862
198289,199,400,273
929,10,28,4480
23441,380,700,111
168825,5800,14400,24165
25893,157348,157349,12
197749,75,77,240002
154885,65,199,2437
153437,9,9,190
130181,22355,28499,1766
172045,12,13,1746
193053,123,9999,87944
24033,1256,1256,7
191393,100,1561,3104
191365,6888,8598,4955
124125,5096,199999,27
111589,20,400,3328
109693,147,450,114307
158381,10,21,1377
136825,42500,56837,195
199985,1796,2400,297
33053,145,349,131
192913,595,595,1116
124441,450,699,32723
4865,15,20,370
154165,2,5,921227
163897,500000,500000,6
137249,29799,49897,157
198185,496,523,3095
34057,200,500,248226
187829,22000,22100,45
192605,100,166,231
197741,1,11,1992217
58257,8,15,1235
154889,13,1250,1868
124113,72,300,91482
62785,45,53,563
3357,525,599,1662
203417,188000,188500,440
172069,15,18,1121
45621,1599,2500,219
204237,377,1000,646
159785,814,1967564,121
10505,30,110,11128
20709,12,33,572
192905,1000,1313,1384
192993,30000,37590,7351
165017,143,3092,258
34757,459,460,32
193229,11801,17399,2948
191521,5022,6000,3585
69237,20,1900,3276
22785,246,2000,4259
200581,498,3500,598
107461,30,30,24
194573,882,1088,196
194689,170,170,475
203413,7000,10000,1237
3665,85,1000,597
62277,23,23,149
3389,949,998,155
37705,330,499,11719
109129,100,500,29152
193561,7000,8000,859
7077,5,39,54311
6529,1,8,628
151721,374,724,2245
199961,500,5500,205
76637,311,1080,34
80593,124,145,327
200801,2100,2100,61
113273,82176,83006,9
4337,34,60,12310
173077,10000,10000,24
194825,282,290,1447
172049,14,15,1258
163149,439,540,103
56197,101,201,30
200769,476,476,174
39977,113,234,26
200025,600,600,94
21177,100041,100041,1305
193937,55878,57300,707
34113,20000,23599,590
197745,189,199,471937
23737,100,199,71
192613,178,179,17
1205,5,1054,570
19705,850,1074,3458
67357,249900,249900,11
130905,1710,4000,1040
194737,600,600,344
117,16,38,8428
18285,3953,9358,16
32217,839,839,196
7909,90,112,2340
177061,197,489,5311
132217,445,447,78
85569,251,2753753,109
130173,233,772,5074
68197,200,200,75
127037,19,60,701
13461,12000,12000,210
200577,1799,3720,371
168645,2,99,218163
192617,64,64,2299
169701,355,1230,25171
194813,4271,12018,2410
22449,143,269,26768
41813,3600,8000,2758
111245,269,469,61226
151585,10000,10000,26
109585,600,4000,2136
199973,450,1069,279
81413,13,13,1592
19225,11,65,1256
191461,47,223,620870
22789,268,3500,5198
182121,94,100,32
12365,3,3,178745
194857,3000,3050,1337
21213,40,10023,12883
198193,4000,4743,1919
132233,22,22,533
151565,500,2900,28887
168217,1200,2500,35705
92525,2933865,2933866,10
25453,64,90,169
173041,95,1000,533
58865,25000,25000,12
8165,2000,3347,2440
191377,8399,9500,625
4265,40,40,97
113261,38,100,67737
52177,1015,10000,2851
201325,140000,169900,2909
19305,2,50,1638
194817,120,260,728
191373,95,237,1002
191945,5000,7870,7986
60853,80,148,624
197753,306,306,13271
174349,100,139,291
172053,6,10,12720
155601,40,50,545
191465,996,1367,105410
171441,249,372,415
197757,150,179,103249
36809,300,65000,39
158773,127,127,58
81197,5,25,287
22457,15500,17545,5700
19281,1951,3510,14
199941,500,500,297
6037,375,425,48204
97621,469,825,124
5637,350,495,957
201405,23000,25000,35919
172061,44,50,1328
191349,3800,12534,704
52093,299,300,27
199949,500,500,277
200569,900,1176,834
108325,35,59,2601
199969,3900,12383,236
171349,190,195,898
71809,18904,29800,289
158857,3500,5000,9
33185,99896,99896,24
5133,75,75,42
192621,66,66,1166
154125,350,3500,243
55981,24,75,20
36913,1600,1770,20754
168593,8899,12119,285
92741,606000,799900,79
133577,94,95,313
172937,1000,1820,6227
193945,794,3000,1434
124101,358,358,215495
193385,161,166,315
163701,400,999,47
129017,42486,54646,239
194789,17185,50000,982
5237,2022,2822,55
169149,99500,99900,20
141333,4500,5087,62
109625,43,53,1177
190321,13085,22070,38851
45789,1940,6500,131
43465,5,50,130
112321,439,443,8598
113585,850,2500,10673
39513,194,195,26
201421,14955,25066,3908
60405,25,25,459
111433,125,888,4124
124117,5,650,13448
21877,8,84,1042211
3369,2020,3499,1134
189153,1000,1200,1727
191353,1550,3263,1176
4305,88,95,5954
200509,13,149,151099
15869,34,35,307
14529,67,70,1387
31673,298,534,124
158377,195,17040,108
192705,2198,2198,43
38425,1895,1900,7427
54629,12,12,86
193217,10004,11705,99002
159825,690,870,804
37097,33,50,148
2589,7,45,1806484
62237,49800,4206969,744
136561,995,1091,118
61993,80010,80010,9
124121,3,95,139571
137293,40096,58568,191
32193,1397,1499,1736
192629,59,59,2594
153633,2510,12510,24
172057,10,10,6952
199957,475,500,333
67277,227,227,197
153033,41887,42000,213
102541,79,80,983
198233,94898,94899,504
38841,20,20,85
20541,132,332,1258
8545,10,650,3090
36909,1235,2899,27549
116981,12,43,1588
56241,500000,500000,2
79301,71431,71431,8
193253,978,1107,30473
21881,65,87,2150
76649,561,590,59
6289,30,99,111161
152541,50,123,1110151
201193,50000000,50000000,8
168449,15849,16088,337
21929,80,434,1635
197853,200,200,1650
74865,954,1032,9682
191469,1979,2985,36813
191389,12089,13597,85313
86057,474,475,103
74849,294,1999,3685
109221,210,215,410
192661,173,173,235
38869,3058,3060,24
40093,50,50,479
71810,20049,23050,106
40214,99090,130809,549
60838,1300,1300,25537
19702,623,623,3956
139358,44331,44349,207
22446,123,277,8614
200578,799,1000,387
199962,500,1999,790
202070,44,44,30023
154898,7,7,14164
22866,2278,2278,939
193378,14500,30080,1327
39690,999,1599,1079
193210,43,43,2223433
152506,55,84,92157
52182,1013,8550,2477
176882,25000,30000,19
198614,13055,16855,5273
192650,186,200,62
8846,899,1002,4690
172370,175,199,192
1206,2000,2000,3053
190314,12300,19556,33730
76130,109,110,2085
107518,148,148,33
192690,3600,4500,26
153050,9,50,242872
128542,15900,15905,178
8838,825,950,2611
184090,355,400,441
200010,6969,35000,716
169674,32,69,859
38914,25,25,109
137250,39879,65000,115
2450,300,695,66205
23826,19979,19979,99
74710,23,25,136
192658,182,183,481
199954,500,501,588
194966,30,55,310268
191362,11790,12399,1231
62790,2,303,1442
190330,920,1297,102363
11754,51,141,12520
168650,100,507,64737
201398,516,516,358
203410,7000,14500,1672
7082,1799,6399,8780
19698,1042,1042,1729
4382,444,821,912
33470,40,75,223557
124442,880,2797,82130
172054,7,7,52821
43394,7581,7988,757
198194,3797,4100,7917
193254,8099,8997,10210
197782,167,1185,41157
198502,5500,5500,478
194754,1930,3103,1020
188658,797,922,89559
10286,15,43,7338
27854,3,103,2010
138486,1345,2450,6604
76090,50,5000,274
193922,70,84,172305
108298,839,9157,508
7098,95,200,92
57194,50,50,223
193218,22400,24385,42552
6358,800,8999,11077
10514,100,100,342
147870,98,500,50
193470,8789,9475,16446
38878,20000,28899,31
87226,174,9647,215
187850,12125,12500,42
201318,500,500,319
18562,2525,9942,4448
36922,2200,7700,8087
191498,9847,9900,37824
12218,70,70,86
194730,30,43,826126
13758,246,300,525
191322,1100,2500,694
199054,15577,15577,115
109126,156,500,31498
172042,355,864,1724
191466,1399,1940,35217
27438,13,844,3644
142262,1134,1193,55
173042,3,4,216
172230,10,98,443132
168190,1662,2598,929
193214,36,99,1229522
178222,23,50,2428
116654,190,285,405
20678,173,174,2003
177026,100,199,53
154886,375,950,474
1702,89,89,31
193926,4899,5497,680
173202,5,15,2864358
173034,13,23,9906
32902,1,1,2642
154122,365,4200,1339
191326,19190,20990,360
18594,1400,1500,23
36918,1039,1250,1394
200566,998,998,665
81414,13,156,1867
79010,25,45,11928
200026,997,997,301
137238,33298,49897,118
153618,863,1564,69
154706,1800,1900,292
18294,3000,4173,300
191350,9899,13487,1761
111658,37,37,4310
8170,166,1178,32816
192610,61,61,701
109142,5,100,18082
35622,3000,3000,5787
4234,210,640,26898
112158,75,90,6027
79302,75377,75377,12
38822,24,24,40
199950,500,519,520
199206,100,158,1063
3818,625,799,1390
13422,198,1500,4853
108338,50,253,1362
33462,5,8,152
200618,300076,300076,4
52078,3148,5959,19746
179310,999,1099,17
39354,1,1,363179
15410,65,892,10292
52178,1515,8500,2518
192858,2886,3088,1036
199958,475,500,191
191394,1088,3497,1538
197778,92,99,20266
190326,1499,1796,69778
158746,33,33,57
25430,490,500,600
19278,2500,9800,18
58142,75,482,704
34054,58,160,812752
62778,40,2100,42708
199994,505,515,73
16766,238,250,106
201402,392,3203,3697
15994,900,900,2558
192914,900,1250,4540
187802,400,850,2893
111438,300,400,1266
4342,7,75,5611
74866,33,105,22937
168638,4000,4584,317
130258,190,190,403
38782,975,975,105
2678,4,201,170931
39002,98,98,41
25650,81,85,216
191334,1493,3000,4418
4338,7,98,287306
172094,15,35,191255
38838,475,400200,660
193262,8,24,236101
41510,370,500,8979
39682,400,2065,1273
173058,3267,3527,40931
33254,100,5000,232
2838,30,45,7716
40042,150,800,231
38902,699,13980,40
28102,333,918,429
193050,19,66,342878
173038,3,3,492
858,10,106,5271
191358,2500,2500,12091
192674,300,500,114
152494,99,100,418
154722,2,6,1040509
112274,2750,2875,6
192662,177,178,915
52174,48300,48300,8
176866,44,44,115
153626,881,1881,31
153714,245,257,525
200506,37,99,89958
133590,27,29,2540
194822,99,130,45977
191370,1648,2100,990
33458,6,71,267
81406,34,37,551
139278,49800,59734,178
152546,69,395,13652
197746,9,88,214658
171290,152,200,14856
33546,95,190,64
199966,3100,3475,250
194794,2815,19999,2867
6522,1550,3500,48834
192974,50,75,5765
192938,70089,70090,926
151538,46000,46140,133
123918,565,578,282246
198222,1980,1980,2319
74822,15,98,1170
156930,274,398,27302
36934,299,2185,2124
23530,165966,200047,51
76894,5029,222285,39
204442,200,250,79
61998,24472,24472,7
194826,2000,2000,4696
198298,194,299,65
52126,199,200,19
21546,4500,5000,3683
192630,68,68,169
8154,20,3000,20369
193242,7464,9954,1277
10562,10,57,1376
201194,150000,150000,3
139310,47598,47600,307
105718,1391,3911,798
7078,22,72,7234
139338,42500,48999,180
41806,97,39900,517
192842,860,910,10552
4470,1,1,268259
192554,1200,3000,617
194970,30,45,345372
22786,200,270,4160
53050,100,311,2172
129022,46966,61521,131
20874,70,84,137
55054,9900,12800,109
192654,200,212,64
124438,1,20,276616
197790,1540,1542,22945
152542,3,25,569095
140754,2099,2099,19
118006,76,148,950
68198,16,16,335
152510,900,1500,33863
192934,49800,53549,66
163223,633,3587,984
52183,1420,1500,11371
158855,2000,2500,12
194723,835,840,77
192967,62000,75003,1588
168427,19800,19879,205
87559,1240,1500,114
169451,2917,4000,1483
194819,225,249,30331
29539,12998,29998,2455
43015,288,500,198
42931,194,194,78
44779,220000,234950,8
198183,450,524,1629
192631,64,64,1598
19703,498,106067,1627
10647,20,50,1602
58091,275,700,406
153703,250,1200,945
171291,200,500,740
52983,695,790,17461
166343,98,100,497
191331,1538,2919,6565
188671,220,220,365
22447,32,48,5873
176087,190,190,37
3383,500,700,501
3239,18,20,438
39975,266,266,20
124111,14,26,4890
190315,925,1080,52967
43463,30,39,82
153707,1425,3500,133
192651,188,188,85
162027,6399,6997,152
174351,984,7553,495
9355,200,500,11
172359,15,1000,2011
193391,196,196,24
109135,35,17800,2869
168447,6985,9871,326
172063,598,599,1312
4555,11,22,47
153663,200,6640,160
173099,10000,10000,100
200007,10494,10494,140
182707,9500,10000,7
6371,1000,1225,471
183951,425,800,2852
172347,60,99,9600
22575,95,881,10167
60375,99,99,3617
12655,950,950,6560
199055,200,9000,1158
8151,121,21560,146
28123,49900,49900,38
52747,8976,8999,48
3371,1,5,2269803
9335,44,45,70
20879,300,699,435
192095,200,200,59763
76083,300,345,652
195543,360,450,116
7307,37,38,67
137287,46390,55000,210
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,477
17771,120000,251448,417
21151,5,355,762
192659,197,197,23
192691,9000,9000,73
52987,430,1025,4278
153635,10,15,341900
113111,659,659,7727
9179,999,3617,205
2287,6,88,519
955,95,169,36
723,11,27,5825
38859,618,618,17
12803,3999,20000,2171
192683,174,174,96
124115,155,299,20667
74711,24,25,92
35563,5,123,2080
17011,128,132,168
38823,9946,9950,30
192959,150000,263195,72
771,200,300,56
192703,2200,2200,14
133607,6,1198,23233
25651,7880,7880,8
197751,95,95,58068
132183,287,287,142
35503,134625,134625,17
200043,540,850,217
2799,7,9500,2154
11403,192,192,32
62271,100,100,264
192839,577,981,1510
154707,600,698,475
200575,823,4000,107
191495,41544,45545,12145
52103,3963,4063,42
189543,50031,50031,4004
41611,12500,12910,34
38903,126412,242208,17
17747,191,191,26
22847,4750,4750,12
81055,22,26,777
36811,89,89,83
3575,550,731,14545
41435,1344,1344,33
12643,490,500,299
192663,1100,1200,36
19299,9,115,1950
132199,295,295,467
5527,2,100,1289
158187,15,27,43391
25435,13,14,497
5263,68,1717,86
199059,1500,6000,266
25451,12,13,434
190235,237601,237601,51
88487,1000,1072,116
53039,26000,26000,1977
40199,427,1281,4595
109223,85,137,1195
53067,300,500,319
162555,243594,243594,205
139435,38200,48000,230
137267,30081,52431,128
165755,565,583,513
197789,195,213,27362
35557,5219,6710,64
23333,70,70,20
22577,225,570,38910
200789,400000,450000,155
3577,100,5099,27930
20877,350,390,93
110653,5000,10500,84
52113,199,400,23
36925,390,600,245
129021,48798,55000,269
152513,100,1065,199332
38833,11,11,268
192769,140,140,76
85221,4726,4887,417
76061,6400,19900,29225
44157,12000,37999,27
32905,1,1,2629
38885,49979,95310,16
199993,500,500,246
2581,14,101,1598
192693,10051,23751,16
111445,99,99,921
111449,1100,1135,1137
140265,29936,29936,14
200061,2944,3018,26743
10285,96,154,3166
129029,37490,51991,139
124109,399,5445,10604
43373,752,4045,226
108333,400,498,376
176873,500,500,10
188669,1320,1320,125
53065,4000,6999,5721
173161,9600,22000,832
191397,283,590,1130
1529,285,323,2131
124105,810,810,46592
4537,65,65,2310
199981,2494,2500,1326
62009,19975,19975,8
42997,1575,1575,2613
182737,61,121,833
32201,400,400,1375
37201,1999975,1999975,41
153705,255,2900,1300
194797,2915,3756,2160
82445,3280,3900,40
19701,350,1109,3160
153665,1000,54999,57
160053,2115,2400,1353
34765,90,275,179
193213,68,599,426962
53049,40,40,412
38557,110,150,1289
128537,80,80,155
4605,68,68,245
163709,5500000,5500000,14
22829,50,299,728
62673,230,5000,684
60393,50,50,33
13465,400,597,30488
194785,77740,99900,1254
173109,270,289,10251
2673,25,806,1205
76601,5024,9499,9
192921,14000,50000,61
109217,60,927,1580
118061,423,1588,273
172233,845,1300,514
74857,1390,1400,1541
171437,62,80,7363
191533,1500,2000,2071
52105,1900,1900,111
21557,495,500,266
142101,119000,119000,11
24273,90093,90093,36
74841,75,95,61226
107393,171,848,12
169673,83,122,583
68049,322,331,1305
46377,1500,5999,1106
39469,966,1333,4145
194049,588,588,148
33629,800,900,20
57193,300,609,493
4461,400,2500,2238
4389,498,700,164
198189,2714,2865,1004
180445,44377,44600,390
200533,43750,59000,5
109133,100,899,14367
1701,25,50,44
120293,4999,4999,32
167861,2700,2700,1604
193245,9900,25000,757
124461,1050,3840,13901
29449,6,722,564
153609,1500,1500,25
189541,11800,14900,1822
38933,156,165,235
5113,899,1050,119
34537,2000,2000,14
52185,1020,1020,27648
200001,500,500,145
60577,44,44,81
154989,6500,111111,1111
191493,37989,39999,736
109125,144,500,25995
24401,265,2500,15697
200305,143,143,279
24061,1413,1413,21
3669,42,80,51
192925,71198,99899,2747
185481,500,500,36
133553,1400,1400,20
106889,130,135,47
3825,5700,5999,959
132237,99,100,116
137269,34984,35088,184
151257,714,2000,4030
52761,4086,4087,31
21225,899,930,192
55985,99,100,24
172437,1800,2000,13515
6533,24,24,486
112177,105,550,208
130245,280094,284745,90
190953,13,13,1261
71853,56399,56399,46
161053,24,33,1133
197769,585,700,2562
5469,97,399,14640
22797,519994,519994,9
74661,9000,18666,678
11325,500,500,100
22793,700,1850,9572
62273,44,44,62
38561,1490,2189,4532
168649,625,800,137414
1705,90,327,17969
142117,84,89,2728
6317,1800,1800,61
172097,175,275,183505
194821,50,200,1894
5829,50,150,337
23785,5000,7290,222
108977,11,11,587
16005,28137,28137,80
44493,6897,6899,64
6373,2080,2856,102
8173,100,175,151
35953,10,18,225
176089,160,165,28
76509,500,1000,229
74729,298,300,45
194969,34,50,180206
172089,65,295,155080
169145,999,1098,1177
44781,1300,1300,26
124661,251802,297000,73
118901,74,74,26
187633,5000,29100,2008
191369,1272,1284,137
173121,300,500,119
13453,2924,5999,555
39909,244,244,18
133557,13,13,1236
109141,5,100,13512
193893,274,392,7014
30817,1,1,176644
187702,8,19,11832
179370,400,400,48
85570,8673,15405,75
3858,400,500,23885
36906,189,221,6606
2070,5,119,525
35950,97,97,776
10938,100,400,39372
32062,2097,2098,357
44274,20090,30044,12
191374,2375,2850,892
53066,5,10,4716
192626,66,66,881
13446,14,100,5251
153702,250,262,1238
4558,1000,1000,16
64670,20,25,5898
192646,159,159,1229
52110,1104,2267,14
3358,595,938,3347
115526,2985,4000,170
173162,4500,333300,865
172346,199,474,453
194578,2899,5094,1478
201466,6500,7000,94
160298,8,8,17284
192634,77,88,78
74250,28,100,539769
34762,23,193,685
104138,222,6500,195
818,250,490,14859
5530,500000,1500000,10
168446,15095,1907484,173
8766,3,16,468
194798,3109,10571,2057
171370,100,144,2650
7070,24,704,7386
1074,250,250,85
10310,400,400,106
175886,18,18,8990
11590,900,900,39
199982,500,500,334
201422,7000,9090,12536
194790,14553,59999,1402
4606,8,8,333
200058,549598,549999,620
171266,25,99,9520
22842,7100,39999,94
54830,200,200,38
80594,197,199,107
173122,1060,2081,133
201046,2598,2598,972
38998,40085,45086,45
7910,111,455,4611
71998,88,669,11136
45190,47,48,113
102218,66069,66669,885
200106,187,1258,60
19306,2,72,2426
203418,2208,5085,1168
193410,500,697,48
200838,90000,99000,261
194814,2955,8344,1748
7286,494,500,2568
17202,800,5000,19472
124110,10,2500,3836
133574,93,199,254
21886,5996,12500,3227
157842,62,617,1434
2842,2095,3000,6517
76094,7,14,704
6662,1788,2000,8080
18230,20,20,153
139438,43172,43330,158
76086,292,396,728
44482,48,50,165
56158,1250,1250,124
128314,31300,36000,197
128650,84,90,23862
2290,20,89,470
44922,2484,3489,385
132182,150007,575007,2
178550,19,219,1533
