item_id,min_price,median,quantity
34761,876,900,67
38849,75,75,88
3385,2,20098,75
62785,50,174,3250
109125,118,150,14070
200509,74,184,103085
38425,2973,2973,17402
200029,112400,315803,1302
62661,436,473,329
172049,20,23,1916
8153,29400,74800,6186
95373,73800,74804,635
77529,34190,34190,29
187633,360,9000,1261
108365,4117,4379,80
194009,100,200,1188
155601,36,38,298
32249,70,500,3192
192929,1658,1800,151
21885,14000,29978,5100
18233,499,499,6
162517,36921,39700,41
29449,5,2533,845
111445,199,250,1180
191461,55,264,419472
190321,10989,12000,49282
198397,375,569,9264
190953,26,34,1780
127845,1997,2000,192
192933,2200,2385,118
109629,130,130,503
25453,566,1250,58
169333,15,17,204
108325,85,340,5770
36909,1350,1440,74558
52761,3900,3900,37
23449,69000,69000,2027
54469,50000,500000,4
124109,298,3300,17739
3665,7,10,712
198309,28000,30900,146
200837,6597,6598,35
137289,55494,60066,454
160989,70000,100000,42
168589,425,921,24589
198237,7458,7458,162
127837,300,400,130
192657,164,190,351
152541,100,490,20881
19305,3,1202,5463
154885,29,50,1998
192669,162,162,71
74857,768,899,3204
194969,35,64,650759
192837,800,839,701
172089,50,100,2454945
117,3,15000,5890
38817,20,21,299
36813,2720,6400,248
189149,3595,19698,912
76061,6889,9900,40814
128553,19445,23588,599
188669,3366,3500,672
19225,18,1202,3654
179285,150061,150061,13
178149,5,35,118
785,145,1542,19159
2677,159,500,20178
199053,500,938,23
44773,2149,2149,833
36905,200,371,10778
187849,42500,42500,120
197769,195,800,5836
130173,200,300,3538
22573,60,89,22061
43853,99,99,673
115805,225,291,50
192897,801,801,171
52745,216,800,62
153709,1475,1480,92
41809,300,350,3564
1477,10,76,294
25813,1300,1900,28
191873,350000,390000,251
176853,38,38,269
36917,75,295,1265
3685,15,43,21573
128713,50050,75950,10
191341,3148,3496,127373
1205,34,34,258
189541,16900,17000,2290
76137,225,2245,4822
168649,580,650,108513
18237,420,422,190
168217,1749,1881,4373
40081,100,247,195
199941,500,500,232
154125,352,353,589
5785,120,279,1023
152505,84,216,199586
23077,99,209,2076
128793,299,400,82
29425,100,168,14843
28421,398,400,135
56049,95,500000,32
197761,27,35,5763
197777,20,20,4020
22785,189,3357,9936
13365,5000,5000,12
194761,4558,4558,4865
199973,3099,7500,576
86057,250,250,67
172057,10,10,9071
200013,111010,111010,44
190537,18500,27059,1377
200061,2488,3046,59282
111557,89,89,779689
17057,499999,500000,39
41813,305,989,409
197857,197,397,233
193945,1100,1840,1627
154165,2,98,448458
39001,199,266,41
171349,178,180,1018
22861,2298,2498,626
4865,11,49,314
3857,5,39,73204
104105,269,3151,268
36933,450,982,1253
187933,35799,35884,152
176809,47,47,123
112321,340,340,5088
1705,90,327,17820
30817,1,1,187496
193245,7500,8438,1990
35953,8,1108,801
52193,5900,8300,601
200017,40098,43900,23
200769,476,476,173
109133,45,1500,14162
153445,16499,16499,62
12645,10764,10764,15
6261,102,103,10196
199977,822,998,1318
172449,34700,34999,215
172233,698,4948,722
24401,174,2500,13453
60397,68,134,50
40109,794,911,577
201421,10300,12500,5622
158773,127,127,115
194693,869,870,96
192605,166,166,263
152497,45,50,583
58093,1499,1752,556
87881,2105,6500,204
52133,45881,45882,13
180341,300065,300065,4
112281,1525,25007,121
37705,550,800,11790
163077,69,74,454
130905,999,9500,1937
163117,375000,500000,59
200797,5098,25098,45
165017,115,1380,345
193385,600,700,171
38929,89,189,216
44457,628,645,42
193961,300,300,885
52185,1046,5444,13937
33629,5000,5000,37
198241,999,999,172
4305,95,100,13272
201325,147500,164688,8965
40213,10000,11873,38
200049,109890,109890,413
4625,1375,1529,5380
182653,25,30,329
39341,509,770,10649
200681,68186,784093,8
4457,415,415,253
42253,297,340,9030
3729,50,865,937
192661,173,173,313
74841,50,1824,44090
192645,300,585,99
177061,100,1958,34018
172413,18,5299,809
17197,600,39898,631
112177,3200,3400,210
105721,1000,1000,100
154705,1400,1536,282
194789,36938,39999,1082
6037,375,415,50353
58269,10,910,1615
21881,76,76,6318
199953,500,500,643
172053,20,50,88162
20865,31,40,1023
37093,25,35,88
72237,33,5500,39326
41805,1400,11190,3353
71809,19000,54804,317
79101,700,858,27635
64397,385000,2500000,1335
173073,17500,20000,143
23425,644,3574,60227
29453,199,200,79
160709,40,159,14781
197785,114,144,8785
52177,1700,1999,1577
22445,183,400,96118
191933,199,273,1763
2313,12,15,95
117453,91,1793,320
62673,100,599,1207
23437,300,1650,126
197789,218,264,78414
38373,2000,31384,37
193369,1575,1700,92391
6529,29,30,2757
83097,27,30,399
74725,365,475,7221
7973,806,1048,805
153605,4097,4600,114
35625,5155,5175,6196
65365,8455,8950,664
41389,6465,6467,47
142117,300,400,5175
3577,500,1800,50818
62413,22,22,133
191377,4990,6046,1289
152577,118,118,582983
61981,272,861,13610
37145,799,799,112
158865,127,127,86
74849,148,1999,10884
15869,99,100,136
74661,10851,29999,633
172365,365,99899,373
153701,251,251,851
38885,52462,98153,13
194737,700,700,433
120293,149,1360,212
52325,837,845,39698
136825,43995,66600,133
133573,37,40,306
7077,29,75,49378
112285,9874,9874,54
52181,2178,3200,747
40177,4000,4002,37
74713,120,243,457
111669,25,80,2596
112449,44,704,3258
198289,990,1300,308
102541,80,82,656
176865,1000,3477,385
21557,736,2000,70
21721,500,4158,212
119213,10000,15005000,2
85569,200,500,81
33093,3757,3757,83
55057,169,170,28
133593,14,14,2200
44601,16,17,170
191321,400,999,289
19221,8,305,2249
43013,11,95,6357
183945,500000,500000,1
200005,1500,1500,586
141909,13595,17711,143
179277,6801,6801,104
192885,1500,1699,38300
158857,1775,1800,14
13889,140,1446,2879
200569,699,1226,968
19701,2973,4187,1775
152561,90,100,299
193893,595,655,10311
192853,2000,2299,2423
144305,2295,3858,14
108353,166,188,91
52985,499,1300,43897
74705,2493,9100,81
111665,29,297,4923
188685,5994,6055,43
173057,13,8900,92312
74865,690,700,230
27677,73,73,34922
127849,6500,6749,143
36925,199,6295,562
129289,62410,89900,1037
198301,40000,40000,2
168193,600,789,2888
194049,250,260,3787
192609,58,58,188
124105,939,1043,24886
136377,22,38,1133
111441,75,85,745
76513,675,700,79
31901,500,513,42
89329,4934,6499,75
27857,42,409,582
62649,2499,2692,2744
197849,139,139,348
194821,326,330,2135
158849,1865,1865,27
194805,20000,39999,2099
2321,10,10,264272
67229,426,1498,710
201045,350,350,235
198229,4999,4999,663
28101,1079,1479,50
162569,3500,3500,35
36929,115,380,2711
27661,1023,1023,66
139289,52000,62677,100
5997,12,15,402
6361,16,16,4262
3169,35,35,134
176861,149,150,122
163709,1890119,1890119,20
109145,850,1975,1238
42225,37000,99900,423
192977,59,85,6070
174285,402,402,109
108345,473,1773,307
171437,13,14,2497
20873,484,1045,154
43105,1300,1300,6602
34057,200,2985,59429
198161,255,355,31742
120257,699,841,2582
192833,264,269,4123
31673,23,900,340
198493,25735,25737,3659
23441,400,5829,2302
200001,500,500,161
191945,4796,5000,15115
155629,400,977,627
191337,1350,6490,4657
108341,40,450,1665
197737,50000,56501,17
62273,44,44,85
191385,685,686,624
3357,365,1981,13403
74729,50,103,93
113289,552,552,1816
38781,214,395,49
4541,9,925,710
21561,100,100,54
41337,256,320,153
160053,1259,1260,407
198197,46640,69798,1556
172041,89,300,5585
60377,500000,500000,2
76141,372,400,644
124117,34,650,102278
203417,90000,148001,260
58257,7,83,1119
88493,594,594,92
27425,550,999,2259
12037,2,19,25693
34125,276,276,99
153669,20,20,40581
86069,25,25,252
4341,8,180,17756
132753,39,325,521
192673,160,160,255
9313,55,75,82
158381,6,6,854
4265,49,100,255
32221,4586,4590,344
163549,9888,35000,45
132237,369,669,352
170173,12598,14098,127
191521,5000,5000,774
90553,1500,4200,60
52149,80067,90779,8
137557,2362,7442,24
109585,359,6150,1018
76085,500,5999,678
109693,339,412,98913
5525,99,500,1600
108333,1969,2550,758
18641,18,18,147
191401,3770,3770,6556
1645,5,100,1068
200581,249,3300,1085
4813,12200,12200,28
19269,2144,2435,29
34753,2499,2499,228
22849,2822,2822,1804
74645,6750,7500,294
79869,36093,36094,844
38965,22289,26138,40
173101,15021,19299,84
200305,300,587,1601
40125,2038,2038,22
158189,75,103,10031
192925,46073,49873,833
194013,207999,207999,415
42453,500002,500002,6
152877,800,880,7816
52125,429,529,3
198549,2513,10000,986
193249,14390,14399,3582
189145,237650,260000,191
53065,3899,3975,3982
65505,9999,9999,2
169145,1920,5000,138
179309,100,100,15
133545,40000,100000,37
27501,46,47,296
2289,1,3,884
38557,193,198,9335
62269,99,99,46
22829,125,500,499
52329,797,2050,23960
200033,9594,9594,1470
128549,102019,102021,39
82445,12200,12200,23
74833,224,1499,1958
44781,2574,9074,62
62781,166,370,2533
67337,10013,10013,5
168645,20,620,135455
199189,697,995,115
198437,19900,197600,9
128989,59800,59948,12
44293,133333,133333,10
52081,2399,2799,76
202065,250,250,356
200793,1519,1521,91
74701,45,74,36
87885,2260,3429,349
111457,445,598,532
158205,4,6,7956
45621,1800,1900,134
43501,154,199,212
130217,194,194,79
158813,129,129,73
191329,44800,44998,5301
133577,726,1353,879
76093,90,99,255
133561,2000,2000,427
43005,999,1000,133
54449,540,100098,94
81201,350,500,211
43125,379,385,4506
168593,9250,16600,263
3821,4545,6949,18845
44449,99,100,56
4361,1000,1000,59
21213,42,10000,14186
190881,4400,4400,39
162029,6800,6878,207
160705,205,5000,8280
155593,40,40,167
33457,105,5000,203
87577,350,10000,117
191509,130,133,144
158797,45000,300000,15
122345,86,1286,1729
37701,36,40,6291
147869,597,10000,1210
197721,2000,2000,2032
191365,7200,7300,3940
12213,350,1150,311
3745,35080,35080,23
38793,20,31,198
24477,19,41,62174
163133,396,400,126
34113,20089,21807,1021
151609,2095,2400,221
28501,900,1047,68
186981,5328,5328,12
93705,297,297,20
43465,25,1425,148
190533,49398,55450,418
198233,32395,32395,153
199985,4499,7299,285
101745,2000,2000,424
180445,39400,39400,882
191493,19983,21666,300
154889,13,15,838
200053,99999,135050,583
68785,20402,21033,22
49601,1050000,1050000,20
2605,1,1,71383
76697,495,795,191
4357,13,426,2743
188761,8098,9999,376
5829,1000,4500,68
39957,200,200,8
137249,14939,65000,107
41333,9998,15000,30
108977,11,11,456
25409,100,100,390
151721,300,354,2418
128561,973,974,351
23945,90000,100000,25
33053,1000,1200,214
7073,69,69,540
769,20,2500,18485
133681,55,245,750
27441,97500,97500,140
46361,10000,10000,16
168529,2700,9999,916
52129,199,873,32
192865,2490,3695,5802
191505,2400,2400,151
18045,49,49,701
107393,400,400,36
76533,150,150,32
67397,200,250000,15
132185,769,769,29
200057,50000,69499,107
1017,2,200,322
193557,29886,29900,60
43653,87500,87500,3
182737,29,42,945
163569,3,99,37102
43001,392,420,261
25421,70,74,132
147669,19000,19000,12
35557,5945,7999,446
52301,10000,10055,7
111601,143,184,5205
194689,500,600,592
192629,60,61,2943
89893,10,10,194
35761,195,195,1056
31905,1000,7500,129
39501,50000,90000,59
40133,10098,11999,104
89737,148,148,53
62669,490,499,1323
8169,490,495,5052
201469,244,355,477
80593,100,100,472
192697,2334,2335,117
111673,69,80,3445
184097,7000,7194,511
159849,143,170,171
192689,400000,498800,7
172921,599,1499,297
173877,265,279,17
23445,1455,3870,35535
60853,365,365,224
176885,450000,497500,8
112289,1177,8000,149
168641,1134,1800,286
153033,35000,65000,121
168185,392,860,72660
25521,76601,76601,42
180317,2499,3000,303
23573,4499,5000,4281
187701,400,4298,44529
194801,77848,79033,70
185481,2000,3500,55
23785,4050,4050,80
38853,646,846,32
52765,119,119,92
38953,170,170,207
63317,1700,1700,100
109217,240,942,1369
76641,1133,20000,439
44941,8,1105,4276
192729,2190,2190,30
171441,981,1400,406
132509,199,199,27
82449,158,1431,405
153625,4800,4800,72
199949,500,510,92
111453,82,82,373
56197,600,648,21
52241,4000,15000,49
34749,309,309,384
38937,36,49,68
52777,1525,19999,11
67385,891,950,24
34053,85,419,789
194569,3298,3868,3812
108357,4825,4825,353
202401,500,1399,153
76541,525,553,21
187805,4400,5000,118
154989,5650,7650,155
128725,2340300,2348391,7
23113,419,475,51
106889,127,191,105
136633,275,297,1549
25425,399,420,99
192953,20000,40898,64
186725,79,500000,979
56033,83,85,129
139437,26166,41862,219
158745,115,115,135
153713,300,300,94
20709,39,61,614
169445,7000,8621,1312
38997,850,857,19
44089,66750,66750,12
188681,538,543,66
52249,9917,9917,14
153597,8463,8867,5163
4877,90000,215066,21
137269,38755,53400,135
198413,1940,1940,9551
113277,5000,75000,4
127841,2030,3639,105
192653,199,210,127
147777,894,12594,3558
5117,73,73,15
6889,400,750,2741
101661,5097,5097,42
79305,17550,17550,16
52757,44,104,104
6289,2,50,9015
197765,495,799,9604
62421,89,89,432
24189,50,50,77
194577,1400,1800,3465
52773,784,1270,49
39469,1160,1333,8457
33825,9008,10009,40
9233,14,327,1060
191501,10954,10955,3717
3369,4933,9500,1655
38861,90,90,261
172357,83,9998,838
40073,706,999,953
109141,55,57,9243
173049,100,400,406
4425,29,29,65
55981,900,900,11
77541,1700,2278,120
111433,150,240,1134
40077,374,1012,374
3177,100,500000,26
4289,1,1,163835
24061,461,463,12
173109,778,1300,3098
176881,77062,77062,8
71865,18486,18486,15
39905,2400,2498,53
1181,100,100,34
41397,623,623,52
191373,299,5000,1367
200801,2899,3287,85
12209,517,85034,339
127737,3499800,3499800,1
33461,12,55,95
194813,8691,29999,1409
36901,344,474,9786
8165,875,7086,1045
1177,247,247,65
5637,433,1733,84
175957,133,133,17
32193,2200,2200,1545
77545,1785,1968,50
39909,553,553,40
4585,18,20,127
10309,1134,1134,98
38909,1798,2237,36
30457,4446,250000,15
200785,4800,5000,23
192097,99,99,92554
4605,900,1400,176
59489,15000,999800,38
69865,24200,24200,12
54625,100,70000,13
112181,7885,8300,65
180881,500033,500033,3
192974,81,90,2207
192862,2076,2425,1361
72238,1475,2998,13420
19222,23,999,418
76646,199,249,18
176866,40,40,508
31894,400,1998,113
133570,36,45,835
192634,1300,1400,690
34054,60,141,377197
138486,1150,1875,7826
22842,3800,3825,236
192554,2200,3500,936
10558,419,419,2227
192850,794,797,13318
11754,175,198,10600
199970,100000,145000,932
7082,2100,6500,9702
17010,400,2500,2439
21990,144,291,962
80594,200,400,54
172358,86,19900,999
31910,421,740,66
191462,224,269,305456
153566,2298,2298,93
116266,534,535,576
81202,10,10,492
194810,8398,9500,610
19706,1392,1466,3975
192838,789,1095,9350
162022,8900,8991,280
173878,10000,233750,2
190322,2598,2865,137337
63122,221,494,891
183110,475000,500000,20
23098,84,84,62
63246,800,800,239
203418,2158,2160,2045
197742,10,16,716384
187702,52,104,33138
194798,7800,8100,1704
20074,887,887,31
104122,300,533,281
198194,4215,4215,12643
30810,23,2900,225229
37118,22,57,550
2454,18,75,265
171266,30,38,980
3358,565,938,11044
193210,33,48,2118776
193050,11,30,626046
129018,37000,40880,374
176862,83,84,283
123918,600,700,307181
170554,250,1200,56298
60858,3800,4387,369
193238,26599,26999,2974
414,3,1105,972
199962,500,500,135
199998,1088,2298,5972
192866,2415,2449,462
3730,30,575,1212
4306,5,40,236619
203410,6299,6600,1589
197758,23,30,3774
87806,3769,14363,169
192658,182,183,1792
124110,24,25,8916
192858,2410,2443,6720
190534,14500,16713,3611
74838,455,2499,1541
2798,399,9999,431
154898,7,7,32223
168638,3939,4040,169
53070,10,284,6931
166270,198,198,1281
13446,21,1000,4134
199978,1519,2926,11965
52210,1991,1994,12
2318,100,100,121536
173102,485000,485000,13
197746,17,19,817603
194822,700,895,54729
191366,13999,14050,255
22446,154,284,91966
34762,98,98,974
192906,599,888,149
81406,105,111,531
153478,5500,6788,71
74834,273,2500,5859
60398,20,21,579
199946,599,699,126
199058,66665,66665,54
76142,800,948,8897
17202,949,1046,52530
76890,6018,7876,47
193370,1644,1822,187198
32062,2133,2133,165
3466,143,143,6606
191470,3883,3894,13732
200074,2800,3499,78634
194570,3300,4637,473
38374,5585,8999,81
199958,500,500,201
198186,3475,4870,2413
52078,2899,8376,36333
192846,799,823,509
38962,133,147,55
171370,25,28,1416
139278,57962,75000,110
4470,1,1,397003
194862,49504,49504,334
38830,15,15,232
158862,142,142,197
172054,7,7,146463
190330,529,906,51051
191250,4500,4500,19
191522,9039,9039,5808
109134,19,843,12523
194050,205,208,49846
33470,25,68,327438
193950,100,100,1172
4278,1500,7999,204
2770,180,400,129319
179278,81,81,33
158202,3724,3724,2261
109142,50,112,19695
158746,27,27,59
75014,1420,1574,606
34766,150,361,46
197750,59,60,44706
191466,1257,1488,43844
62782,15,1399,40156
3826,200,7500,1136
202070,44,67,36343
168822,1896,3598,34289
198198,17000,20061,171
194846,1022,1022,27237
151722,700,743,2698
2450,195,650,75207
190450,11094,21015,10068
194738,600,600,447
191326,19900,30000,464
198082,2100,3073,543
191334,2098,2649,17252
193214,40,41,1345463
33454,5,605,896
173202,3,15,869950
197754,20,52,140324
27438,140,7000,2074
124438,1,901,119560
44722,22,3200,285
139438,41307,41351,171
32902,4,19,2095
40022,192,192,35
191510,700,729,96
194858,1597,1598,34358
194730,30,45,854705
168586,100,490,45286
192870,12590,18035,4675
76538,154,155,11
79010,36,398,11557
62010,37529,77732,8
194690,1194,1195,375
190314,9897,11600,36962
76134,275,616,4273
6530,1,10,605
197790,1100,1100,22731
133562,71,71,100
199942,500,500,156
190538,15299,15500,5764
191950,3911,3950,19565
3858,489,495,14607
171290,230,500,15337
191378,425,600,4102
191358,1147,5096,33601
74846,300,495,3012
169334,150,350,938
199982,500,500,233
171350,370,389,400
120150,133,499,561
153614,9900,9900,47
52178,1175,2900,2720
52294,18977,20077,11
12210,9,15,649
188658,851,866,210555
21886,6960,6960,6856
191330,1200,1979,487
43398,5000,6500,130
192690,64900,500000,13
172050,80,80,346
19698,974,1274,1111
155618,40,40,397
197774,240,1347,2691
79314,16199,16531,10
104138,2544,5917,242
194966,25,83,785552
193262,4,40,91205
87246,50,79,491
11370,1981,2829,8509
198202,7300,7400,1061
774,142,196,28551
10286,16,96,6754
35758,181,181,282
8766,3,3,668
38974,700,728,27
197858,133,134,191
8838,618,4969,6459
201406,39000,46054,5985
200822,1610,1610,86
205242,1283,1783,14
173070,12500,14900,28
167738,24,500,19298
76130,100,135,2902
194754,1000,3103,1223
192622,65,97,1211
194794,3420,8299,3543
177062,987,990,13495
118,1,752,2006
36934,250,1500,1618
39338,1205,1307,9281
5466,19,112,2272
7910,110,167,7035
193410,195,199,23
19702,840,955,2131
194790,33080,49900,1705
36926,100,425,12081
5342,22,80,176
198422,349,377,29617
31902,999,3351,58
18262,1049,1049,549
191506,100,199,329
193938,33999,39999,1892
8150,8,48,18924
172934,180,190,8540
7074,25,50,291
193378,13898,13999,821
171830,305,485,73496
168498,7044,7044,1636
23354,238,249,47
85506,499,9500,4288
193226,14400,19340,924
39910,450,2726,27
190394,532,562,232536
191374,2900,99979,5711
42546,14,14,1169
192670,189,189,798
199934,200,540,231
112294,43500,43500,49
139786,21540,21550,602
32230,99,500,4599
191386,750,1000,29775
184090,299,343,457
17194,15,406,33883
192662,176,176,752
178126,500,1700,14
29426,3500,4050,1634
3170,50,95,123
191398,1300,2605,8340
163158,3800,3822,35
163082,122,171,1727
193958,450,4500,1750
10938,249,490,4261
172902,400,400,14
20870,8985,323291,232
194578,4198,4299,1493
193930,890,923,15905
191362,13650,13687,1359
41510,226,537,2642
4394,3699,3699,725
143750,49794,53500,205
3818,576,3394,4395
102542,72,8900,2730
178786,9,13,10494
98118,1000,1000,28
12238,200,200,56
36910,4900,7900,14468
36782,95,98,1858
193222,6598,20000,1729
111662,90,199,140
76694,2599,4399,227
4606,8,1661,482
168650,10,508,58370
186726,69,70,228
56046,369,569,139
200614,599,748,379
193218,16098,16300,48096
38978,12599,15000,20
193926,5998,5999,226
52722,500,800,74606
44922,2065,2500,350
4234,760,1000,59577
109226,95,100,1058
139358,44400,65000,131
175970,155,387,67069
153714,272,282,260
192614,63,63,775
191338,19982,20000,4830
178222,19,19,1041
102218,49999,69400,1331
132514,12599,13799,5441
113262,11,20,32187
198614,28988,29998,2380
147870,100,100,100
20874,79,80,111
5066,1000,495000,55
169674,66,2235,1683
19306,16,1237,5577
21842,500,1026,2739
193246,5786,5986,5087
152542,7,18,454257
24478,75,200,9069
22794,934,958,2915
52094,900,2400,52
34758,469,500,35
163222,80,345,936
200578,400,599,976
198258,160000,160000,132
194574,1250,2999,386
45882,245500,245500,3
35562,250,7500,27834
193942,400,879,498
153050,20,98,267510
27674,47,62,11620
109118,82,150,102158
192610,64,64,626
62778,86,384,4528
74642,195,200,525
188682,284,387,354
200802,5000,7000,187
6050,68,468,826
194786,33589,39999,1512
20878,86,87,127
193554,269000,280000,385
158806,1900,2599,110
200838,8944,8950,105
16202,73,100,12588
109126,146,150,29469
76086,900,1589,688
56502,1000,9495,87
153626,4606,4700,130
152506,81,92,267389
158778,119,119,121
169130,290,290,417
4338,7,52,232969
199206,47,47,1431
818,135,465,13501
17058,25,40,199
71870,69834,69834,70
160710,15,19,10424
6522,1500,3000,31427
41094,737500,737500,7
2674,299,700,1412
176874,378,479,238
44266,40094,40096,40
15414,2522,9424,8291
8146,290,290,97
87578,678,10000,177
132190,612,612,18
171270,425,490,4082
74842,345,422,4054
38934,263,273,93
41810,80,228,203
194850,8800,12000,318
53010,114,150,113610
54442,99,278,1319
117442,89,289,340
82330,6500,7000,62
198306,230082,230083,50
52986,699,4524,26255
158210,31,31,134
171278,7498,7580,2736
108342,200,498,1950
168642,2400,2488,732
76562,298,586,250
39342,662,662,3875
33458,137,146,134
193962,738,811,169
108294,3722,3722,147
203414,20032,27222,1052
74822,8,707,3348
6470,25,183,8250
74866,100,2597,5749
8170,224,4959,20322
74662,12252,12375,175
12810,1060,1129,10051
81194,4,4,2485
422,5,806,378
49110,32500,32500,89
200014,96509,98010,871
163910,70033,399833,16
40130,9085,9087,45
153702,254,255,742
31906,475,856,44
40042,275,302,82
79102,200,250,56
20678,1397,1398,430
193254,4742,4743,48343
201402,620,1166,10493
160298,8,8,17330
