item_id,min_price,median,quantity
23447,3395,3600,7475
192648,175,175,668
199204,195,196,541
13756,1125,1125,7190
13754,499,499,5456
168825,7000,14498,30362
74860,500,574,5143
41163,14553,15000,781
6362,25,54,4826
9314,492,496,93
158871,1100,1100,16
193936,42495,44035,2923
6657,700,5500,12383
192862,1700,1844,1124
198195,40300,44000,257
10561,312,19800,1030
9061,2013,4800,671
19275,2786,2786,33
11382,101943,479800,116
22459,2716,40000,119
39000,8219,8245,45
190329,2110,2242,93779
111452,46,47,394
192634,69,69,329
92432,99990,99999,6
133565,120,135,931
178175,500,333300,10
178134,511,333300,23
178132,749,749,12
178114,146,219,100
192712,1950,2000,64
172054,6,7,55225
178017,1699,2180,11
176871,288,400,47
176862,36,36,217
176859,46,47,82
194124,850,897,151131
176852,150,150,32
19300,2,60,1858
19305,1,2,251
44940,9,16,456
172046,13,13,530
103795,15,33,360
81414,13,13,664
103789,2,12,281
44941,5,5,646
200652,6000000,7500000,412
103797,1,9,273
38787,10,10,215
199950,500,515,719
22525,100,100,25
158859,110,110,315
60394,64,65,340
23939,90,90,83
38585,333300,333300,5
192670,189,189,51
179372,1862,1862,28
67511,200,500,67
45981,150000,150000,30
184392,2280,2300,31
158770,2000,9900,15
44779,333300,500000,4
23965,333290,333290,7
176866,43,43,162
5567,400,595,20
44760,100000,100000,7
27441,100,100,29
192719,2020,2020,28
21223,1500,1700,126
180886,333300,333300,4
81196,100000,100000,25
193391,190,1122,12
179296,333300,333300,8
189542,5090,5590,14392
192651,188,188,135
11390,333300,333300,6
18227,213379,213379,16
180520,333300,333300,2
169675,45,85,901
184394,50000,75000,6
90548,95000,95000,14
176089,1245,1245,24
198431,1196,19800,319
192718,2300,2300,69
5428,99900,99900,45
176868,49,49,67
136596,333300,333300,19
23332,2553,84453,36
178133,48,65,180
4361,102,100000,65
179300,333300,333300,6
198414,1649,2644,3982
106825,150,150,43
771,8,8,40
179298,333300,333300,4
108979,130,134,50
22792,999,3800,9010
180883,333300,333300,5
180519,333300,333300,1
176883,333300,333300,5
3300,250,200000,1106
41101,333300,333300,5
18512,298,100000,8
21881,64,2500,9588
180881,333300,333300,2
3401,12,744,56
178113,110,110,35
54620,333300,333300,17
113574,492,492,14
33569,1800,1800,26
11391,30,96,104
188683,199151,199151,23
178177,294000,297000,6
179294,333300,333300,3
176873,500,500,15
62435,1119,1119,31
176860,1595,333300,12
176863,333300,333300,3
178106,25000,100000,70
175957,200,50100,18
175960,99,100,51
173871,36,54,32
4814,95,101,76
181247,500,1000,38
178103,330000,331650,24
188682,5000,5714,74
179005,1000,333300,7
179006,10000,333300,12
176087,96,96,127
192688,2000,2000,16
20846,249939,333300,16
136598,333300,333300,14
41338,650,764,167
176872,150,21550,15
187192,333300,333300,1
205417,233,399,649
4093,333300,333300,2
180884,333300,333300,4
3173,30,999,4468
25408,333300,333300,1
180510,333300,333300,4
94536,5473,5500,60
175965,333300,333300,6
179004,333300,333300,5
54619,250000,250000,41
5829,19,400,278
168217,1220,1329,44172
155635,370,60034,478
21226,99,99,49
120333,333300,333300,2
192700,3000,168150,6
192619,65,65,236
187594,333300,333300,1
178136,35,35,93
158866,145,145,12
199969,1199,1506,601
176869,45,45,114
9261,333300,333300,5
200106,890,890,61
176855,194,194,24
176874,120,120,87
113585,449,700,185
180885,333300,333300,5
201724,333300,333300,1
62527,333300,333300,16
36789,333300,333300,1
176391,188,200,25
175955,37,38,65
179003,143,143,13
180622,300000,316650,2
185737,1458,1458,10
179299,25000,333300,6
124640,500,11652,2834
173874,130,130,62
180890,333300,333300,1
181246,500,1500,47
23380,2270,2299,30
176853,400,400,61
22528,49,49,273
81195,20,20,39
176865,490,500,92
176392,45,50,48
153568,50188,50188,24
179297,50000,333300,5
192626,50,66,841
52759,91,95,64
8171,75,1999,20550
4291,20,39,10806
198192,5000,5148,1273
152512,500,1706,64020
18285,3528,3899,38
52768,540,799,71
38945,499,1085,56
38938,11,11,106
21990,13,14,881
38953,247,248,97
13464,399,404,11822
34722,28,2016,3055
201883,69500,100000,583
2934,398,699,2505
199947,500,525,274
199989,539,600,1767
191465,700,1314,198699
199999,500,525,444
194794,2600,2809,1473
172370,171,11199,346
197754,34,41,34637
4359,202,465,1534
127839,3383,3383,48
56051,1200,1200,25
193385,800,867,68
158808,132,133,123
188671,575,575,42
158867,9009,333300,44
192720,2200,2200,73
100738,9000,9000,20
204308,130,132,288
189148,894,9950,914
11407,30,37,32
127837,37148,37148,56
187180,499,499,22
160554,1059,2659,48
60395,100,100,78
41368,333300,2689373,12
62505,395,456,58
79249,24,24,124
3670,2420,2421,28
8067,3500,3500,1294
158790,1599,2338,11
43851,10,10,187
62391,1400,1400,24
197763,500,1859,3617
200531,78,127,20
192683,189,189,30
44756,20,33,17
35691,2654,2800,32
118280,14,22,28
193410,999,999,9
24231,199,299,52
23107,100,307,546
62521,2035,2035,12
176854,1900,333300,8
11942,400,400,8
128979,64560,64560,15
82300,800,1164,92
174322,4700,250000,21
137644,333300,10535397,2
188811,1862,1862,25
21227,245000,250000,11
30475,507,507,323
43852,50,50,649
18233,333300,333300,8
4587,14999,39999,23
18237,2038,100000,10
193050,10,19,619707
138383,1999,2521,61
169451,997,1500,1420
47831,700,1300,32
4784,141,790,260
190235,221160,333300,3
159899,300,300,40
182713,500,2500,33
5429,119999,119999,10
158870,70,100,66
192659,5722,300000,34
54626,320000,333300,5
25435,100,356,260
63342,333300,333300,2
193384,182,182,121
30812,88,88,614
93970,2250,2250,49
190388,447,9950,1570
56200,203,100000,7
5376,100,15000,11
185483,42500,50000,11
188948,684,684,19
25421,14,15,151
201184,199900,199900,7
37467,4999,100000,36
14227,174,764,2975
173877,3499,4012,21
187634,5299,9950,2521
33846,49999900,49999900,1
90057,111111,333300,19
106875,199,199,85
199941,500,504,279
168812,4395,333300,12
192704,2200,333300,7
56204,78,78,16
168796,50000,111111,21
158872,1200,1500,19
194864,40725,50092,1644
204234,290,290,42
24511,45000,45000,82
187633,99997,100000,46
192843,615,712,616
192671,187,187,106
107461,75,100,37
192669,162,162,61
25467,333300,500000,5
3177,146,89844,13
112684,79,80,126
25456,9,50052,66
193935,48531,49086,376
192652,165,165,64
107392,200,200,52
192685,1918,1919,26
178172,2400,5000,18
90558,333300,416650,6
192708,2035,2135,12
163700,249,250,49
97161,600,600,27
192656,400,400,22
163842,67,152,53
25440,100,435,73
39525,503,170651,8
63321,333300,333300,5
173937,2340,2340,75
6712,1080,1085,170
194541,99979,120000,133
11404,50,50,46
82328,5,107,57
20770,90000,100000,29
25426,12,12,396
176882,7500,7500,12
9333,100,100,65
25428,22,35,209
62413,24,28,160
9334,54,54,114
62277,117,117,64
62341,496,500000,7
204842,89901,1300000,60
56150,100,117,30
60485,22,22,1203
169138,300000,329900,293
204836,78012,79900,46
201216,199700,199700,15
36788,333300,416650,2
4780,199999,333299,3
7098,40,62,218
57064,333300,333300,3
18944,1389,1500,195
183945,333300,333300,2
192687,9780,9780,42
147669,12500,474999,8
193956,249,4000,1189
144307,3860,3864,47
171290,129,152,5335
171291,345,1500,4890
4603,857,2200,8076
142266,428,499,22657
204790,30,250,1623
2678,1,1,275627
19283,13045,13049,91
39354,1,1,443323
198184,1200,1200,5332
108328,85,91,5494
52986,1040,3866,22029
79869,24499,24499,113
198219,1200,1200,379
190535,72500,87788,2874
190538,20649,21500,8095
3371,1,1,2740175
85559,22,344,66
82443,274,274,137
19284,5045,8845,70
52299,12410,12610,14
3857,2,199,26941
190313,3000,6020,172728
128549,67592,67593,65
3667,40,199,8351
74715,35,60,150
191495,23070,23072,7408
200055,170099,175000,920
41511,632,635,3552
5430,333300,333300,5
45775,333300,333300,5
158857,1675,333300,7
5134,183,416650,8
41164,265462,265462,194
192769,77,77,57
192730,176,176,183
198307,564,19800,137
44770,185000,416650,4
153711,375,485,481
67510,27,27,192
56196,119,400,21
6297,1900,2000,58
158760,144,144,60
57066,100,200,19
193247,15599,17999,3185
173878,3500,500000,16
114008,122,333300,14
6444,38,100000,10
67399,150,197,14
29560,3269,3269,11
155598,34,34,86
1702,15,435,41
5263,100,100,102
60398,7,24,165
60406,40,40,57
90047,988,988,17
185481,6500,6500,31
4875,100,100,17
189151,503,9900,3943
178137,27900,310000,6
27935,1024,333300,16
188791,3942,3942,8
56046,11,12,303
13363,1426,186247,19
45197,333300,500000,3
25418,14,15,651
155610,45,45,110
52074,100,333300,7
138384,8733,8779,10
158850,1599,2113,9
168216,114,124,28409
106870,30,30,242
187842,900,990,804
55976,199900,333300,3
106889,279,400,72
39358,1087,1087,14
23987,17,25,41
38584,140047,140047,10
192662,125,189,1153
155600,10016,19900,33
56158,847,850,12
175959,5000,49999,5
190331,9214,11275,58210
187635,199898,299800,121
11386,284343,284343,5
191864,600,600,52
46390,333300,333300,5
5569,48427,100000,9
176807,135,135,31
45189,300000,300000,12
158828,40,40,40
171437,77,132,4468
25454,29,333300,19
176864,98,98,52
185482,2199,333300,4
3403,52,100,23
90553,30000,35000,82
4556,905,906,29
153567,200000,200000,5
158789,1800,2000,9
11392,12,20,65
192725,333300,333300,1
5136,574,574,95
23977,333300,26482450,2
5427,333300,416650,2
30815,1500,1500,31
90044,6980,8898,30
31944,400,166850,14
192701,2067,2067,11
192631,64,64,1574
192630,68,68,222
5432,209180,209180,44
6457,450,450,15
3170,1,4,71
60393,80,80,24
151391,333300,333300,3
178923,2500,2500,23
118681,4499,4499,37
8146,40,40,55
39513,50,60,90
163701,106,170,48
68731,101,101,33
5135,150,150,67
49100,5000,333300,10
11384,2500,2500,47
30512,100,100,13
23385,52,54,62
44774,10000,10000,21
11416,35,45,26
44618,100,3800,208
188835,300,392,187
158794,250000,291650,2
44761,333300,416650,2
180331,300000,300000,4
178130,299900,299900,9
56234,90000,90000,8
25445,30,30,46
25434,1202,1202,43
115012,3110,3110,20
1696,22,98,43
158801,47500,191150,10
39360,800,500000,23
3179,300000,300000,28
192664,188,188,32
158862,142,143,132
60389,90,90,240
2940,400,475,19
158861,2300,174950,26
2515,300,400,16465
62518,31,31,308
200016,50099,78795,170
67252,333300,333300,5
62271,23,24,56
31902,489,1015,78
1222,333300,333300,1
3176,1507,1507,11
147869,1615,10000,1345
11940,997,44400,54
191378,265,384,5619
192650,185,185,15
15422,333300,333300,5
44776,1310,1637,34
67397,110,167655,18
168185,300,522,42577
89512,500,500,12
192706,2242,2242,17
60397,55,100000,12
5363,108216,108216,23
172043,3190,5000,643
35953,5,95,836
187704,7,13,17325
124106,6850,7600,1882
109585,690,9999,1396
153715,250,2500,703
109145,975,4499,1432
172934,173,2494,24148
191461,112,200,841126
3575,455,588,3717
173122,912,1013,97
33460,17,200022,279
173127,1248,1250,984
174890,9897,9999,37
175053,5500,7000,56
175054,599,1799,142
175056,4000,4400,18
22450,137,396,152390
19221,25,63,531
199987,3330,3800,299
192916,1000,1175,510
175886,8,72,25189
4375,2100,2649,617
81409,13,14,236
151387,333300,333300,2
7096,12,12,26
158796,4200,5900,14
163910,333300,416650,2
81198,4500,5000,82
199995,897,921,2729
194806,6079,9940,1868
46023,150048,190000,25
107472,107,160,22
66947,333300,333300,2
185477,5500,7000,13
18222,33,33,308
192622,100,500,606
56156,825,825,31
54629,4500,4500,66
192707,2800,2838,10
158745,115,115,135
183203,333300,500000,3
173123,1499,1800,296
25431,304,381,15
158936,858,333300,6
183207,500,333300,5
199646,9800,49800,20
114001,19969,19969,11
179370,5000,5000,21
537,50000,150000,14
17194,37,179,12548
172502,333300,333300,2
1687,1100,333300,8
138382,1694,6848,12
163855,957,999,36
20843,333300,333300,25
11419,37500,185400,6
45999,1400,1400,20
60577,44,44,123
12735,254,100000,13
182714,500,1000,11
199958,599,1097,327
188834,1899,1947,10
4552,2510,2510,36
68732,333300,333300,1
6304,1070741,1070741,2
39559,50038,50038,14
27934,40,40,25
118902,279,150000,39
56047,10,10,57
27442,50000,50000,7
3402,75,84,26
45907,249900,249900,11
180405,299,400,45
158836,20878,333300,12
30820,19,20,37
39361,260,260,11
62414,42,42,144
185480,230000,230000,8
60491,60,100000,10
43658,150000,299900,24
81203,7,7,39
168792,292,292,15
177026,72327,85090,32
155608,32,32,205
23978,333300,333300,5
192702,1999,1999,11
168790,300,300,18
192705,2198,2198,14
133545,8700,9200,8
151393,333300,333300,2
24516,190,333290,38
192658,257,1020,6050
24405,4900,4900,10
3030,853,853,6087
188672,2163,2163,10
158834,200,299900,31
2608,2099,2499,25
192722,1942,1942,25
20763,45,45,35
176088,4475,147575,11
24519,1500,1500,413
88154,59900,59900,10
11389,120000,226650,2
173121,444,449,272
62328,200,200,95
205243,400,401,16
7100,43,44,55
39223,1513,333300,13
197849,117,118,348
107518,148,148,29
58866,85000,90010,18
8151,50,50,228
158759,1900,316600,10
192695,250000,300000,3
45196,110,534,52
62276,95,95,26
40052,2069,15000,39
158838,2000,333300,7
45201,333300,333300,10
158821,1600,1600,84
132224,111100,316650,4
22529,333300,416650,2
192610,61,61,458
192673,160,238,97
52575,225658,225658,6
154705,2099,2599,376
205242,22222,22222,35
139375,10001,10001,141
36813,500,500,205
154707,1475,9900,763
158740,800,800,82
87530,1358,1358,77
43653,5000,5000,26
6296,120,25042,35
191389,6200,7190,48123
107528,300,5060,232
43694,10000,10000,27
44206,333300,333300,7
29581,385,385,9
43488,50,700,278
154126,354,354,109
11406,9900,10272,54
29800,1000,1000,19
193438,2198,2198,10
11410,333300,333300,1
54834,72501,72501,40
168793,14200,14300,14
158749,333300,333300,2
188790,547,166923,8
138884,49899,49900,21
56151,2880,186247,19
39356,6,2049,14
192654,175,175,31
7101,70,70,42
184553,25000,25000,7
24510,150000,241650,2
154706,2694,2694,739
28060,300000,300000,3064
151390,58320,58320,10
34843,45000,45000,13
33575,400,400,79
188789,333300,333300,8
201221,333300,333300,1
173875,40099,40099,3
18286,12589,42490,87
200056,450000,499599,383
160298,8,8,18885
3388,698,734,649
109134,29,132,4035
192925,39999,74094,2088
192628,25,66,84
23437,424,433,125
171269,560,593,4419
6889,477,719,10088
152549,172,1000,11114
191945,5599,5999,7074
85584,523,561,656
180060,13549,14048,348
27516,3399,29900,159
168640,666,1127,711
33052,333,333,202
192661,173,173,155
192747,61,61,211
65505,186247,186247,3
163147,2000,2000,6
163149,279,279,76
163151,2000,2000,27
163152,4200,4200,47
163399,19922,19922,46
127004,233,233,21669
130178,2400,2400,213
152577,80,88,434775
194863,22498,23396,2279
31898,475,500,50
31901,344,900,347
168646,301,19800,4230
152546,65,1000,17047
55983,106,133,80
62270,1240,1240,15
56049,90,90,22
205235,15000,19900,45
39222,80,80,9
33556,333300,333300,1
11395,333300,333300,4
46000,420,420,43
201162,333300,333300,3
39550,333300,333300,4
158750,333300,333300,5
200451,50000,51000,7
141640,3944,3944,78
113530,29,29,41
62520,4500,4500,130
55974,33,41,63
118898,22,113,21
158831,176,4329,86
176867,333300,500000,3
205237,8460,333300,13
39562,487,2698,17
158863,124,124,121
179368,686,686,39
32714,30,999,23
60743,17600,22000,41
39212,600,743,40
200105,63,63,77
180623,333300,333300,1
188681,533,533,22
3299,222,278,99
90555,380,380,14
194035,2095,11909,560
38348,333300,333300,1
106867,30,30,176
158788,333300,333300,2
69839,30000,30000,9
49884,500,1100,444
159756,182,182,24
41337,190,190,125
33632,88,150000,19
65509,333300,333300,6
44752,100,416650,4
168215,1629,1754,4835
22527,48,48,147
45978,9000,9000,135
33562,333300,333300,4
28058,407,578,34
63317,340,340,73
15997,333300,26482450,2
11409,53,100000,8
192613,160,160,17
6455,45,45,96
24232,29920,181610,6
192647,182,182,835
192918,8699,19581,58
25425,1900,1900,39
57065,329967,329967,3
21224,400,2395,54
168506,5124,5124,720
30513,2020,333300,7
4877,9999,9999,47
90556,35000,35000,11
192942,32897,63399,1473
68055,80002,333300,25
189153,622,199799,1618
25437,30,30,86
54830,278,50000,30
90554,1494,167397,6
62275,66,300,143
43574,100000,100000,32
204442,299999,299999,9
3168,4500,4500,51
88158,59900,59900,10
201192,1500,48500,69
192861,1896,1896,4750
169139,50000,50000,12
69772,333300,416650,2
2512,10000,333300,2939
192653,125,183,27
63313,34900,34900,13
130264,4900,5000,229
38264,50099,50099,7
23333,100000,100000,18
5117,94320,333300,9
62274,87,400,29
166728,999999986,999999986,2
158795,499055,499055,2
7074,22,66,316
116923,36,100000,61
44771,35,44,23
179293,35042,35042,17
60493,30006,30006,5
158868,8099,9000,15
62268,41,41,51
155605,150000,180000,90
158864,127,127,83
199219,3899,3899,652
189152,195000,198966,459
155593,40,40,74
62535,333300,416650,2
44768,7693,7693,23
29570,1083,1083,64
29575,49990,49990,10
163918,333300,333300,5
171348,210094,210094,5
39568,100,100,39
3169,5,5,77
169135,1089,1090,3015
33631,70,582,122
201407,550,1050,40
182581,5000,95000,440
60486,60,65,475
20812,333300,333300,27
25444,54,54,8
192727,2284,2284,49
194048,50,66,880
23938,10000,10000,42
33629,100,200,35
45188,100,100,8
194049,100,200,595
2295,54,5000,43
54835,1400,1400,24
5368,500,5000,27
151608,1000,300000,232
192624,25,70,985
29579,500,333300,5
55984,333300,500000,5
158773,127,127,136
39218,220,220,20
192703,2166,13502,22
11284,149078,149465,9462
779,196,196,41
188795,5500,6500,40
25411,30,35,94
57060,333300,333300,8
201178,325000,333300,4
158765,299900,333300,4
188794,200,333300,10
56236,99900,99900,12
199954,524,527,1197
199476,20,98,75
176885,4000,333300,9
199955,518,39875,1086
152545,69,1000,5055
194802,5995,7191,1340
173202,5,10,3772881
199216,157,157,2337
194813,3000,7650,1282
36809,88,88,29
194814,3426,7093,1180
152576,5,15,1308125
36810,33,33,111
54833,67500,333300,14
7099,100,55600,26
132514,11897,11897,4572
38698,45122,47498,76
198240,1286,1313,599
2924,44,94,4093
146406,42000,67400,14
152544,90,125,4883
194787,5500,99900,777
191371,13928,13928,359
43467,38,75,254
4426,10089,200089,88
191373,122,6500,1180
205870,1600,2500,630
200578,1990,19800,360
23945,200037,277737,21
45194,333300,333300,8
23353,38,38,162
155603,32,32,191
88155,700,1100,43
11408,333300,333300,6
155636,35,35,106
63327,333300,333300,5
8154,11,50,4960
25446,100000,100000,7
163915,99900,99900,30
201164,10000,73800,22
4428,52,60,29
33458,11,17,154
19225,73,77,127
60336,50,50,19
187796,614,614,365
188760,8821,333300,14
179985,249,249,12
52339,7500000,7500000,2
158851,333300,333300,5
205468,40069,50000,123
43466,200,200075,103
163580,99500,99500,3
107393,162,162,12
158797,7064,51464,9
163844,409,609,19
134051,222200,222200,5
45790,333300,333300,5
23949,333300,333300,6
179986,30,100000,199
192691,3500,168400,14
62526,9,25,30
205699,12000,14300,900
18223,62,62,123
81194,15,74,1805
2519,2037,2037,2277
67407,741,744,16
182715,1000,3000,8
158830,60098,206150,6
130268,9500,9500,89
30466,500,1428,17
1476,33,33,33
63274,800,800,97
33546,53,53,73
176870,200,205,36
158858,5000,169150,2
11420,333300,333300,23
174207,310000,333300,3
107469,25,25,43
44769,333300,333300,2
44208,283305,283305,12
36823,333300,333300,5
158813,169,169,33
90058,2500,299500,29
5133,133,133,47
54627,1900,1900,44
55975,3500,4000,33
198186,3600,3879,2057
10840,333300,333300,3
178126,200000,333300,8
11417,333300,333300,8
60579,2266,2266,11
114013,7500,174324,14
33571,90027,90027,3
2516,10000,10000,645
4865,1,43,247
198437,15080,15080,6
36811,80,80,229
4460,113,7037,26
169149,333300,333300,11
187190,333300,333300,1
5435,333300,333300,7
155601,44,47,311
39219,9999,333300,29
60388,24,100000,666
158778,119,119,75
3673,100,100,59
183204,4088,15000,6
27676,12,40,314
11394,10,15,62
54633,250000,250000,3
45195,400,400,33
158869,131,131,19
