item_id,min_price,median,quantity
192920,2999,3520,101
192858,3322,3900,6573
171271,25,25,535
173172,1000,1000,1192
168489,5000,5000,892
152579,575,930,19392
171266,25,25,2246
199055,100,9000,182
173110,380,393,2854
154165,1,8,320638
171439,17,30,2192
113264,14,601,21778
87238,65,70,540
152577,97,100,368301
193218,21967,23500,23062
193247,17553,18553,2531
168192,360,8999,2317
72094,1215,1350,14386
198200,13999,15500,1936
152511,90,277,129973
172921,26,35,128
168649,848,848,134352
154898,7,207,13481
194015,3530,3810,3473
72103,1268,1513,24478
193934,7066,8266,4664
190536,43000,45899,255
192972,400,500,4399
192836,1870,1875,6551
190534,23180,25000,9078
171840,14,95,218963
192866,3250,5500,2725
2680,50,1400,1534
192933,3800,4000,43
191498,8992,9896,6443
194016,179900,210099,1837
192902,2497,2800,307
198423,400,1745,6874
194050,140,299,12908
163224,199,4499,773
193248,16886,18000,1393
194760,5000,5045,204
152875,98,985,113329
10593,1595,1999,1081
173036,188,2500,45450
192953,19900,58001,38
200509,24,80,25714
193236,26799,27200,523
111650,35,74,849
192845,1192,1350,20269
192840,1100,1700,1607
192952,36660,50059,2307
172231,18,201,758430
172055,7,598,21057
32230,150,5572,2788
192877,1398,1398,1729
190328,199,235,659064
187704,7,7,120603
192955,38999,47792,948
153708,4651,4651,441
173125,3010,10001505,4
183950,700,874,1352
173127,2198,3055,2703
41167,5000,7500,64
171841,13,100,52047
158186,4,6,8217
192947,19800,19850,63
194758,2863,3069,1392
189543,52010,58410,4885
193226,17500,21000,845
174353,1,495,218518
192857,2900,3600,6946
192959,9000,15900,77
172937,350,1042,5524
192869,39798,49500,1780
111673,90,100,1777
198412,1901,9000,617
172097,220,2475,1074391
168639,860,1000,199
193224,3300,3496,158078
192948,35833,57423,3831
192958,40085,40087,1201
172438,494,500,5612
192861,3709,4050,8528
10290,33,54,7473
199996,553,3697,3568
18588,1500,2000,37
22831,2481,7500,532
44327,900,6000,218
41378,14401,40000,17
22835,7955,7955,372
13457,222,222,785
142102,57061,57061,17
25896,90518,90518,7
13458,15114,15910,78
74636,90,100,681
32850,145212,145212,22
76885,8900,8900,29
19706,2700,4298,1896
52759,495,495,812
128989,103175,103175,22
192648,175,175,2468
19702,1400,2899,2449
22847,18499,40000,491
22827,11900,11900,288
191370,400,7561,2652
76695,1988,2000,40
13445,2799,2799,1205
38809,344,347,83
172019,1000,1000,120
109118,94,229,98448
19767,13400,13498,3517
8831,1512,1790,12083
7910,197,495,20543
62778,70,383,18580
22578,1555,1800,4333
13463,822,1000,7277
38818,345,373,133
1206,568,8500,9849
45196,23,23,190
62782,10,15,10314
23737,200,1099,264
62785,10,33,2382
14047,9,60,383252
54469,207045,273071,3
40195,300,800,3259
32249,108,1500,2456
192849,1599,2100,7626
190324,20388,20748,36018
113588,354,9900,4283
190327,8663,17296,53402
172094,16,85,4125171
2678,1,1,76770
34068,25,99,10042
100738,2000,4551,41
192961,44000,61599,2247
193237,12099,12099,5426
173173,596,882,2558
190538,17479,18400,3339
152509,50,130,58078
192932,30069,57490,2094
168447,5480,6424,133
193935,41500,44379,458
190313,6800,11871,121042
193211,46,100,1873093
153635,38,78,243961
193936,39800,41660,605
168641,745,15000,28
191471,2150,2520,91998
90553,58556,243000,73
154129,380,419,469
190451,899,1277,52658
192940,17996,17996,32
193050,6,9,1074806
171292,174,4583,7040
193255,199,296,114706
36909,1275,2930,49645
191495,18985,19785,12613
198197,43998,43999,2181
192934,13950,17100,187
160059,25,50,21247
152638,7631,14999,633
172056,23,24,5967
192846,1198,1287,864
192956,2327,3900,94
89674,3135,3135,29
194858,2200,2750,83889
192935,35999,57400,1666
198414,1900,2383,1725
109119,138,189,29641
153710,251,251,438
191476,925,925,129498
193210,25,42,2218886
193931,1490,1490,13154
153713,250,275,780
190395,400,768,17421
153705,254,275,1400
192978,99,2500,3822
193250,13393,13399,2550
192883,7000,49400000,82
171832,440,975,121335
198189,2100,2189,542
193940,51099,52471,3247
160053,1560,1578,608
198203,5900,9000,198
168586,262,479,21823
193930,698,698,2035
194800,7198,7200,951
173060,17,20,55703
112321,300,398,10961
193926,3498,5908,1413
191948,554,581,1381
71879,339107,339635,259
192944,15089,15096,17
153709,1055,1057,173
192848,1199,1554,29513
14344,20,93,447976
163105,469,569,535
171268,25,122,4279
153636,300,1950,36303
191462,197,400,198768
168598,14998,16497,245
105718,3000,9800,512
192946,15000,55287,244
193253,399,809,67412
36910,5000,5399,15920
162556,90,100,378
168188,1500,1675,626
191475,890,890,402335
153701,264,265,464
168189,524,9953,175
192837,1180,1688,1602
192865,3249,3750,3358
171438,10,14,346
177716,29,32,594
172935,94,140,84780
171291,500,1000,9517
190531,9000,9200,4057
193252,169,300,132574
38997,858,1106,50
38987,506,507,54
38962,150,441,108
39006,1667,1667,47
172018,1475,1475,53
197761,25,47,4958
154128,354,354,96
124442,554,2465,70291
192609,75,100,391
89868,4897,5283,754
4338,4,11100,11524
192871,103973,165221,1510
154127,366,385,307
132516,5900,8325,1404
35625,5250,9000,1025
34055,59,120,421041
153711,251,251,484
199476,50,75,89
193950,54,3500,1638
139890,89099,100099,851
187633,345,9997,985
6662,1787,3500,3081
189151,577,2384,7987
189153,600,2498,2552
189148,1074,1196,5266
190388,287,1000,9147
204311,3780,14999,330
152561,100,144,582
171370,25,25,1338
118007,32,98,839
10546,3500,7989,28
203413,560098,580000,179
197790,1343,1345,4813
200944,158,270,147
192728,3500,5000,33
3530,29,85,606
130218,195,595,149
130172,2979,3500,606
130178,850,1000,942
21747,99,174,110
43350,360,490,137
12811,6500,7401,4553
149755,1600,1601,141
153667,2100,2100,211
199189,229,294,81
192966,13898,16012,239
2775,1298,3561,2363
187796,1043,1050,462
159471,17,117,134
153664,4900,4979,71
187934,55000,58559,122
194791,5800,5890,1190
124444,957,1200,9136
187888,51750,58559,158
133565,99,99,418
34664,227,338,1654
199188,200,380,110
22573,38,45,102003
136633,963,963,168
194797,7500,8300,220
140630,67676,68681,196
153700,259,3000,2308
191348,1090,1393,300
87579,297,10000,92
56516,2645,2697,5043
192969,100,100,4516
192718,5800,11700,64
192669,162,162,115
192652,165,165,160
193391,850,1092,73
192620,61,61,482
130179,1782,2000,515
193927,12,13,358022
202065,1800,2800,611
192614,63,63,950
193384,182,182,247
192623,60,60,254
192624,70,70,1963
160092,666,666,50
192674,173,174,58
3182,13300,19900,6521
129032,700,1225,43741
129034,2000,2222,8553
62780,10,25,1919
192662,176,176,1409
200786,1999,1999,131
169138,400,400,146
197777,20,30,5813
114056,22,29,654
169145,100,100,401
27429,35,999,1801
169132,500,500,97
169135,100,100,287
200507,408,437,7619
60398,58,510,661
114015,183,195,135
201404,27936,33000,4783
169332,69,70,410
168806,121,2500,11
22830,721,1843,398
24189,1000,1000,171
158745,115,115,259
39684,73,473,7771
193932,15700,15799,644
76614,29880,29880,21
110610,21,36,6848
162663,399,100199,2
194009,108,200,1386
44470,1198,1400,70
110625,313,441,14
38998,39562,39906,34
193389,170,170,157
128553,19620,21280,782
192625,70,75,1506
192635,61,63,2216
192730,177,177,352
192701,2069,51550,44
191256,417,5467,1834
136638,1500,2503,537
198216,79,200,1912
136569,12999,16999,1506
192655,178,180,168
8838,600,1318,12341
191374,4000,99981,5255
191364,115,119,16787
200793,1600,10022,283
192727,2320,2400,67
36925,198,9099,901
198198,14078,14255,120
169674,25,73,1526
190316,4900,6011,91760
203416,29585,29898,301
156930,266,893,31721
74861,1698,1700,2556
159959,74,124,9816
201406,38998,58590,13455
200837,20000,20000,50
154899,6,7,37646
139339,24990,29000,237
200573,2498,4899,377
109992,15,20,1380
8932,3,19,822
158187,39,59,75865
40118,3900,9900,48
153702,251,252,1333
203410,24700,30000,484
178224,100,100,39
197760,70,78,1350
2672,9,44,3618
169449,200,212,354
168314,175,175,1971
192695,32000000,32000000,2
193470,6859,10599,12164
29460,3820,3920,2455
158210,31,31,133
76078,255,340,453
39212,32,84,78
4791,95,597,109
33546,75,75,42
8146,93,100,157
76663,1399,1899,30
3301,100,198,178
76076,799,1000,926
5478,1915,1915,174
200031,8038,16969,538
3727,500,700,142
3170,10,12,61
76636,199,199,94
158859,110,110,363
199935,500,504,209
199943,500,3233,404
36743,4275,4275,47
38991,1994,1994,172
110621,500,500,292
36758,5008,5008,39
38992,700,1000,191
50816,9988,9997,50
44453,275,350,104
110649,1900,1950,63
38973,1586,1587,928
44815,4524,4526,38
45060,1000,1075,196
44463,11577,11591,54
110617,403,403,34
172406,95,249,206
44457,997,2867,84
124108,95,333,13789
56204,80,90,158
74864,1058,1078,2547
60576,21,21,754
60577,44,44,181
1074,96,97,131
44778,175000,175000,3
190321,9300,15000,62952
4585,90,90,474
62413,22,22,545
37094,961,961,168
43466,149,150,119
37092,797,797,135
2589,2,7,338437
106825,143,143,102
113530,213,300,875
43464,300,300,118
6361,20,20,1571
129003,23755,23755,60
32215,1199,1199,376
52130,42389,87816,9
52097,699,5374,33
76530,153,154,42
40095,300,400,22
41377,9399,9399,30
106889,129,130,223
168812,7500,8657500,5
52158,237200,237200,10
32205,250,250,1060
37098,500,100000,165
40048,2358,4321,46
32221,5937,5949,347
52123,499,499,17
32193,898,2668,1018
32211,2942,3908,700
41486,10332,10332,19
39952,523,523,19
40173,5200,5200,40
76504,150,150,89
58268,9,29,866
41473,999900,999900,17
32220,626,703,391
35759,527,2447,195
52245,500,520,50
40001,7718,7718,124
68197,18,210,363
32194,1695,1695,1756
39912,342,479,43
32218,1699,1799,964
76543,150,150,35
52132,226381,674901,11
52138,3599,3599,13
41481,10010,69810,6
52157,43844,43844,9
41480,949942,949942,14
32217,700,700,612
32198,300,300,995
33444,5,43,832
32212,4700,4700,345
52125,350,350,36
52146,170000,1592252,6
76533,150,150,35
41445,9990,143096,24
40050,3700,3900,37
40166,5752,5752,57
39977,583,583,14
41444,1035,1290,14
198191,1993,1993,290
41478,3884,4171,15
41493,225563,237435,8
76529,165,165,30
52103,1009,5063,16
32222,685,687,731
40088,2500,2900,28
46379,495,750,510
40051,24488,25777,29
41379,7600,7690,27
39979,643,643,53
32196,1600,1800,543
76555,140,150,106
40168,1382,1384,67
52111,2665,5875,20
3712,193,400,3855
41440,800,1000,36
76563,150,150,393
76628,31500,31900,21
52099,4100,4141,20
32206,522,524,584
39954,1641,1727,35
35760,1286,1288,434
32224,245,247,551
127835,824,3386,408
32209,100,188,421
76551,125,150,76
41497,19999800,19999800,8
52094,100,513,41
33638,8750,8800,62
52137,464753,464753,25
89675,105,150,107
200052,488949,631704,78
76531,150,150,45
9264,2992,13549,85
41476,43337387,43337388,7
23110,1003,2815,28
19700,2300,4000,2000
76556,107,150,91
76505,300,874,142
76528,150,150,55
76536,150,150,51
41499,8044,8467,9
29426,999,4023,4056
19699,3400,5548,2088
41484,12323,999700,21
52124,150,2160,45
40040,3890,3892,27
35758,1100,1100,318
52100,1645,1645,23
33639,22227,22227,11
39516,100,294,162
39567,284,285,30
8952,2,16,1073
58256,7,979,672
22572,4840,15999,2661
194815,8500,19900,908
52755,111,111,45
68198,16,23,990
34750,85,150,221
31883,1025,1050,47
106870,33,35,451
199195,17200,17200,1053
128833,3000,3000,70
197793,240,249,5819
199975,15078,22000,66
20879,975,1390,152
199967,7343,27000,352
197766,1559,1900,6451
74833,323,500,2368
191384,99,194,5798
58267,97,97,157
163225,25,34997,541
74718,158,300,1293
110647,1616,2096,33
38964,1111,1111,109
144304,3434,3436,41
38851,82936,99094,22
44458,80,829,532
19300,2,74,7815
19223,80,205,9807
34440,347,400,99
192690,3900,3999,29
29453,35,40,109
178552,400,50000,212
21072,28,875,7603
133573,89,95,336
37091,20,50,97
116407,20000,30000,136
43852,50,50,516
116408,1500,21406,946
194570,1139,1837,992
12361,104,275,8158
200047,90000,90000,430
128500,25,9000,791
44941,100,375,3423
200841,1675,1675,167
200054,434578,612334,1119
191398,1400,1800,597
12363,13899,13900,9045
166804,9221,9221,1624
163058,100019,100019,10
194967,88,150,229947
197756,99,100,43141
173122,624,1327,90
200652,8300000,8999898,169
197747,3,15,234209
4305,93,95,11073
3827,12,25,606
193214,35,65,607293
201325,158049,170000,4582
19704,3599,10654,1471
19701,1800,2900,2183
109626,150,194,2050
192971,98,150,1920
19698,2695,3563,1634
83763,14503,14503,123
199969,4361,6799,180
124438,1,25,302584
3857,2,402,81920
191357,2500,3985,657
19705,1100,3252,2222
4555,10,56,2333
136342,10,10,2975
158771,46,131,130
83764,12375,15121,242
158806,126,126,28
4363,89,1589,46
67510,27,27,115
81194,95,277,4943
158778,119,119,107
30812,26,26,95
179986,99,99,447
83765,14975,15142,201
199204,29,35,1134
128650,90,90,41099
67310,50000,50000,13
36812,175,350,937
158740,131,6031,54
158839,34,34,118
62268,29,32,316
155631,39,39,202
154897,7,9,41098
158862,142,142,138
25428,30,30,238
55983,285,285,22
158808,126,126,110
30814,25000,262500,8
157842,38,38,1410
67511,5000,11250,33
43851,500000,500000,5
8151,572,1072,400
21213,200,10000,15037
20763,77,77,36
45198,100,100,119
3669,101,102,75
21589,423,424,178
1697,25,100,42
155598,34,34,181
18222,54,54,187
3403,28,111100,172
202070,44,44,26336
155629,33,200000,580
158874,108,108,100
6444,20,20,101
62518,25,27,3967
197754,4,50,266363
1520,20,50,700
67403,200,200000,14
116923,54,54,212
178114,200,280,187
67509,25,125,620
118899,380,900,38
155609,39,39,80
176809,50,50,125
159140,119,119,54
155618,40,40,487
22526,45,58,1204
155603,80,100,119
17194,14,137,33563
56205,200,200,124
81200,285,26535,512
21576,800,54527,50
158831,149,149,19
202071,41,355,9777
39562,85,85,15
199206,75,100,599
25427,66600,99900,14
57062,98,100,44
107469,700,5039,369
5829,240,470,121
49884,100,1300,585
64670,12,170,218
155601,40,60,297
24508,500000,500000,6
173874,148,179,411
3181,100,100,47
21991,35,1018,1255
21562,115,115,1175
155610,41,41,308
4097,50,74,163
21558,114,114,2338
107517,23,34,1828
42930,50,30000,27
4814,75,87,34
23384,99,99,262
192626,66,66,3626
21561,100,100,192
39211,21,4969,152
23353,10,75,59
192608,63,63,1392
128632,60,3461,5634
54837,1100,1100,23
192610,61,61,894
21222,200,400,1396
62519,39,39,913
158821,140,140,62
108977,500000,500000,3
60485,21,100,2403
108978,109,109,134
29799,49,49,92
155608,75,100,641
44272,19530,19532,22
109585,697,11350,6005
54831,739,800,259
176862,90,90,325
157844,53,135,625
79249,24,25,268
55974,100,100,84
158747,108,162,13
9335,63,63,105
4361,38,38,160
21557,99,100,643
27934,22500,100000,28
192630,69,100,353
25429,284,284,102
192619,74,74,296
106867,30,218700,439
169334,44,108,396
168216,379,2000,50672
198491,50,133,4330
32897,19,500,87071
192644,198,199,1139
107528,42,42,623
192631,64,64,1729
25412,100,4500,85
64392,14888,34300,1059
60388,22,22,118
16747,162000,162000,5
163701,33,64,33
176087,48,48,186
155593,40,40,85
60393,44,44,31
45190,16,16,316
44780,9691,9691,20
45188,1935,45969,12
21559,300,300,2317
192769,1599,2000,158
200046,100000,100000,703
158773,130,138,75
64395,17670,26000,65
194737,600,744,607
128717,109035,114775,20
200048,137998,137999,356
187635,200,4346,6897
130905,883,9000,2272
64394,2673,99999,403
198492,100,248,10010
27859,92,1500,340
191372,100,174,435
8153,29900,66300,5946
18640,2699,9999,580
191396,88,145,3285
188836,1400000,1400000,11
198614,15299,20000,6473
37701,29,34,17030
81204,1000,1500,137
158860,200,300,66
155605,500,700,262
13468,159599,333333,3357
158751,38,38,417
175069,600,600,148
19258,2055,7500,39
22445,124,508,51449
74834,2088,9000,1158
190326,835,1134,190510
197741,8,29,284263
35557,4545,5990,111
38303,99,300,439
2455,3,21,864
1017,25,40,596
13443,100,100,1030
200059,74507,74508,410
3666,75,124,214
194812,5974,10090,1774
33459,19,73,99
36781,1099,1099,158
37097,178,290,107
63308,100,100,45
182459,1555,42069,2118
2677,352,7500,10026
200015,21468,53590,140
200025,648,648,293
3369,1299,9100,5307
109627,199,200,1225
37093,80,85,65
204308,75,84,334
192974,99,101,3814
43109,784,9100,27988
194008,265,267,204
23573,4049,4476,872
10562,14,15,1668
3673,92,125,149
94288,70,862,734353
62277,35,89,119
11394,75,77,102
7101,7500,7500,26
56033,200,500,140
128314,15498,29955,352
45195,100,445,41
30821,200,290,190
192617,64,64,2735
112463,14,10000000,528
107472,107,107,75
192622,65,65,656
176865,2000,2000,170
29580,18,18,102
155636,520,535,196
192629,65,295,1157
192628,335,563,128
158863,119,119,160
55982,400,500,49
81201,6900,200000,195
197750,80,80,12365
4586,70,70,79
192747,61,61,470
60396,38,41,1655
3674,59,59,27
33575,25,35,185
176866,150,180,629
56046,345,400,835
192611,59,59,2890
42931,40,40,12
44760,3645,3645,70
62272,90,105,121
118902,131,131,33
56047,400,1000,103
192657,164,164,250
21223,326,2010,392
201424,68,68,491
180405,299,300,66
192627,64,64,882
200769,476,476,287
25421,14,67,136
11941,100,100,52
3171,9900,9900,7
22527,79,350,319
158870,100,100,36
7074,50,100,141
62530,2968,2968,105
3299,1597,4500,224
176871,200,200,105
21224,44,44,129
200531,500000,500000,15
176807,140,145,49
17057,29,40,563
108980,134,327,132
17058,24,803,1203
192646,159,159,1387
158828,70,75,116
39512,10,10,115
25454,219,287,51
62273,44,4091,200
161053,22,22,1027
129158,12,100,3583
20845,99,100,35
25444,65,265,41
173362,100,100,87
25411,500,6534,89
155635,599,700,263
61978,1000,1139,5707
25409,49572,55050,155
1710,38,139,2248
188670,26,26,1217
194804,8999,49999,1561
62275,30000,100000,63
142266,1,501,16198
9308,11,5069,6011
61979,400,1783,5839
107392,35,39,87
176086,19800,19800,122
62526,45,45,27
25451,12,12,587
43104,1800,1800,8113
106824,70,73,108
62271,22,22,781
118898,102,103,34
30466,65,70,21
39338,1250,1250,7392
39220,66,124,118
107461,69,69,47
55981,700,900,41
25418,12,18,375
5136,575,500000,141
55978,67,67,36
93970,198,198,76
192613,299,300,43
176853,38,39,155
175955,105,298,311
81055,95,182,798
176874,119,119,213
22528,32,1810,750
25435,12,12,422
3931,589,10000,30
62270,87,95,117
4876,1072,1072,44
90058,210,399900,17
163691,200,488,146
192634,1355,2035,389
39209,97,97,149
4865,11,20,185
100739,100,300,1533
7098,4099,4099,110
62522,65,87,35
67407,500,500000,17
4775,900,900,40
60397,521,4091,426
4787,62,64,491
44771,49,61,134
192706,2229,2229,279
178136,35,45,233
60486,44,44,773
3401,95,95,16
176872,146,146,24
192656,17500,17500,9
52721,147,233,1288
192654,330,450,81
52718,299,9000,6029
3928,3,41,4315
200772,1250,1300,141
13462,74,74,284
53068,19,28,4534
23111,277,500,130
154891,50,60,4436
13464,310,3389,9134
168446,8420,8500,194
194693,175,175,589
4457,100,200,170
4407,2534,3500,279
3729,340,1008,483
173168,150,200,1022
82443,235,236,76
19233,845,1271,64
194814,8300,19900,1153
3821,4500,7599,11367
24478,110,6750,5760
17034,400000,400000,5
25426,469,479,1686
83157,174,177,266
60405,27,27,161
81197,39,40,239
172044,30,86,204
32714,1099,1099,51
169333,41,100,1096
62779,10,44,3379
13759,260,2013,2721
77468,449,1272,1516
201399,700,9100,17650
13758,18,499,1640
154722,3,60,901520
160710,7,7,6429
37101,300,300,389
43127,1800,2307,10172
43125,70,385,5879
43123,698,1500,651
43119,290,587,3042
43106,1300,3266,6532
58488,11000,50099,431
68780,11999,11999,149
194685,390,398,7419
120257,1540,1548,1794
43116,2175,2175,5494
43118,1850,2568,4548
43122,744,2473,4553
43103,899,7471,4685
193960,49,9000,769
44144,1199,1300,94
43107,2200,2352,4444
193963,299,457,1012
39340,1500,1500,7495
52555,698,775,3794
3676,200,323,164
193555,90039,118139,58
175970,92,1095,14909
63348,24899,25000,82
4784,25,85,505
123919,240,795,422041
108996,3,98,49270
35565,79,999,274
111437,45,45,943
109126,132,190,10074
154169,100,168,269
62659,200,200,160
116979,14,14,1354
173130,1000,1089,839
31901,299,1000,426
136375,249,300,13
200580,2790,7126,182
191465,544,1280,100837
133940,249,299,580
22710,383,383,1722
76130,137,151,2844
153442,2460,8795,58
138729,2,5000,8155
132231,22,22,412
29449,120,896,2005
172069,35,110,616
42432,75,375,1189
173192,11,23,359
76090,51,54,510
29451,30,2004,2507
59230,100,2535,127
32905,136,16501,788
182653,6,6,289
132184,20,20,485
787,306,309,734
191334,1474,1790,16216
133572,55,65,778
197778,155,159,25839
35563,15,20,515
3662,95,897,322
53049,449,471,656
58258,86,244,943
2683,1531,1000000,43
116981,300,313,1587
27655,100,152,129
184202,750,750,625
33461,11,30,114
6290,79,3000,1044
6890,50,78,414
2686,500000,1500000,3
154883,999,999,344
80592,584,1000,126
53050,21,2508,1576
124440,186,300,67807
154885,150,999,572
6049,130,130,14
35954,89,205,1312
33462,22,29,53
35947,240,909,1631
28399,6,2000,1994
12190,119,149,97
8545,27,650,3254
58262,72,6000,1878
414,5,16,1003
2894,1557,1557,1012
132212,21,21,263
127840,1000,1000,226
197770,110,110,1539
81403,23,30,222
199941,500,500,354
94535,500000,500000,11
191393,78,99,7747
132193,20,20,119
33457,17,22,110
4370,75,80,166
3771,8,250,634
62673,174,174,203
111433,50,100,485
4380,110,220,173
58257,15,2217,410
27858,4,222,716
127681,42,9000,724
35948,215,1416,320
173761,283,352,68
2581,1,101,2849
133557,19,19,51
43853,415,625,317
11584,333,2500,159
7307,384000,400000,69
81411,385,399,201
169451,1437,1437,1677
23354,510,600,65
6451,8,504,1239
191518,550,900,3089
27658,599,500000,29
111456,13,13,3316
23768,53,100,1305
136567,13804,66483,41
14529,49,96,499
132204,21,21,659
154882,59,71,1776
111439,41,42,598
171263,25,2382,840
133575,50,50,365
197758,50,74,1792
22645,49,59,158
42780,26,122,104378
42546,14,14,934
194683,99,141,1447
34721,15,25,253
178217,43,2575,1016
24268,27,27,139
133571,85,1015,709
133562,200,780,179
37118,7,10,729
33443,25,550,289
23575,16,16,109
159827,45,45,533
9314,108,109,118
34766,300,13525,74
111446,93,95,502
34752,100,112,65
172061,15,85,307
19299,15,255,3139
15869,300,400,251
114017,99,2100,188
27657,100,200,56
44481,25,33,184
12210,106,106,83
43004,134,135,4035
62672,222,1000,159
192975,97,249,2130
163076,285,1068,358
81406,75,200,892
4604,1,8,313
34751,200,400,212
159920,125,125,42
