item_id,min_price,median,quantity
139398,314622,390000,13
5637,5642,15000,8419
109184,10,100,594
43501,99,164,1435
7081,7800,19799,15103
192701,2500,2500,6
192627,64,64,914
192614,63,63,5228
192659,199,199,4
20520,8000,19900,18420
202070,39,101,53691
153494,107,275,92
192670,255,255,56
72104,38098,40099,1554
44128,7521,8995,1237
200017,139998,144900,124
82300,390000,390000,100
56850,4500,5000,4601
83156,60,60,234
81194,5,5,1589
199204,67,67,379
60485,22,30,642
139417,46742,100000,177
39220,34,34,167
6471,293,436,6156
137250,29520,88800,206
24245,3157,3344,1692
197743,135,639,79516
191949,50,75,2770
152507,200,617,75864
152509,199,485,19045
194850,4918,4920,2081
191524,2404,2404,3363
146406,50000,50000,23
200074,2688,3000,41907
22576,645,1019,6347
28103,393,1572,299
34440,72,72,315
192859,225,249,3040
152511,150,1099,15869
152508,165,244,27657
79257,47500,47500,20
172233,821,822,272
10309,195,9900,108
194124,1190,1200,151811
62414,49,49,188
10307,439,9900,58
10310,400,9900,228
140351,713,750,313
38817,50,50,2012
138967,9,10,1464
168487,1000,1300,19914
67404,45,7796,669
3356,748,5000,14704
109599,9215,51200,435
1478,88,90000,56
58262,31,36,78
203862,3915,3916,1109
194751,563,568,1403
194857,767,1079,3225
200815,18905,25092,23
139358,30049,100000,193
200780,2000,7500,127
62251,7963,7963,5
104104,2460,2460,418
2675,5,155,12019
137238,39817,39876,237
53070,17,395,14424
58277,2815,2815,237
171833,600,656,43332
198422,71,99,85270
3371,1,1,201745
58263,30,75,121
151722,699,2822,3007
41334,9500,9500,76
194767,4500,4503,65606
198413,300,377,12028
58257,7,7,208
28399,3,4,211
139437,38968,100000,190
6889,398,1171,15028
4608,2,2,149
151720,1472,1498,3403
151721,400,35000,2563
124104,700,1999,50677
153510,7967,7967,9107
198043,7400,7400,25
36812,137,144,383
15870,100,500,603
2871,40,40,374
3240,199,199,32
7964,14,15,2088
15871,95,99,205
191384,125,210,3286
191357,1688,1688,19979
15872,8500,10000,105
12643,85,90,27
38698,500007,500007,7
191363,114,166,6243
6043,3410,3410,118
192671,48200,48401,52
3241,26,26,44
34760,27,27,52
7967,5035,5035,17
20404,100,143,158845
30476,18325,28610,51
19278,1800,1800,10
154899,7,7,27292
74713,175,177,105
188836,999973,2175323,2
180055,400,999,599
188669,8999,9099,200
104316,8399,16599,3545
59029,71,71,48
124109,400,512,1321
124444,4715,6400,20088
191319,2000,2000,10344
27438,39,425,11036
27425,74,100,13705
81055,95,98,757
38768,17,18,93
22460,3018,3021,25
33461,7,48,166
38775,68,298,74
38810,90,94,84
3012,38,9900,557
22645,33,33,143
1181,30,99,652
4289,23,500,235363
200032,12993,12999,2355
36813,17,17,120
68198,16,16,637
109136,190,1400,11159
173093,49966,52988,10
17057,10,17,208
20865,45,45,1389
133592,74,600,2030
133593,83,150,1467
20864,44,89,605
20863,45,45,940
115012,1900,390000,15
22456,6935,30463,5629
20862,45,45,827
200025,1072,1193,232
20861,45,50,991
133590,14,315,1697
20860,40,56,656
20859,40,60,730
133588,13,13,959
20858,45,45,888
155610,41,41,159
194571,5195,18000,331
155631,39,39,226
90057,599,440000,79
45199,200,222200,29
97161,1500,300000,42
90047,300,300,13
132217,271,271,95
83157,42,42,71
154126,351,351,142
155603,32,32,301
158775,55,55,111
41338,7,8,86
200573,999,999,4401
3177,999,999,39
199060,1741,2392,58
3168,560000,560000,39
192647,190,190,215
44465,595,595,55
128315,422442,749898,1209
166288,300000,300000,14
52759,234,234,65
198499,6690,6693,1115
52763,100,100,36
111522,38,50,111
55053,250,6000,507
49632,2200,2200,10
43695,1100,1140,20
129100,23,25,12906
21991,75,1018,1724
76092,50,50,1279
3404,1895,4499,969
176811,85,95,272
168498,5000,10000,580
130176,335,349,1849
81403,12,12,42
27682,10,50,1735
74865,800,1488,3338
124115,699,700,34728
199937,1089,1400,120
130183,515,35000,1606
130179,3485,3848,25
14048,145,196,9947
130181,39030,39030,1052
123918,1599,1788,57100
192629,88,88,513
109223,101,374,332
23448,64900,64900,1129
124437,62,189,132920
23445,6600,6698,5196
5525,2,3,738
127837,1400,1800,160
158752,3875,4075,17
133688,35,50,111
19222,7,8,424
177040,19,19,1329
133942,400,498,191
20870,82,91,40
198221,14998,14998,852
19225,2,3,301
19304,1,3,367
198216,46,166,1153
19224,1,1,511
122347,645,645,400
20869,1272,1399,50
19305,1,1,464
198621,102473,102475,111
40199,205,1970,3029
198233,54527,54528,161
20866,74,91,45
20881,74,90,104
20879,75,89,51
193385,161,161,38
20877,74,80,70
102543,87,87,1927
132199,295,295,271
4404,500,4999,719
172921,195,400000,191
197787,2700,2700,2684
194738,600,609,318
186017,3132,4030,908
193031,1371,1398,8432
33459,3,653,108
3729,75,80,394
11754,200,250,1746
94289,3099,3973,2058
44940,9,9,287
193567,7299,8986,1714
2770,325,400,47894
2592,14,54,813647
193894,3881,4082,342
2589,11,100,1844672
198268,6500,7486,1440
198223,1400,1400,2090
73260,10,10,124
159792,100,105,62
33460,88,443,152
133681,175,175,367
192993,13513,14498,1708
19223,2,2,214
203419,74575,74575,154
201399,600,2000,8644
37118,1,1,684
10620,99,268,100357
191370,1100,6499,3091
2924,26,100,2110
153666,2998,3894,165
172230,15,225,146038
153015,10693,10693,48
10505,10,10,4386
192902,1648,1792,504
163133,10801,10801,142
200795,15000,37500,284
192927,13999,14000,63
171268,150,150,765
13456,2000,3007,63
138285,1010,1010,49
198202,999,18000,689
2892,999,1054,38
193252,493,497,152106
192877,525,1440,10361
21213,98,984,1623
198240,1100,1711,600
44272,94105,94105,11
154889,199,229,1443
191321,524,775,240
172367,163,404,471
124110,35,320,4488
169451,1417,1491,182
37700,400,700,7312
177715,50,70,195
168303,3,400,14940
2251,8,1500,6677
41802,170,366,10248
25700,7203,18000,1090
29547,9801,17899,16908
41808,9,35,3781
74856,2188,2284,6263
36901,400,2500,16641
21747,275,5000,742
109141,22,324,32335
71810,40000,79799,448
152513,196,1099,33860
111667,25,900,6765
10939,315,600,86999
183954,890,890,5694
124119,2200,2500,5631
158848,25,25,53
168190,690,69000,1293
9313,38,60,378
72093,100,130,19702
172368,315,9969,331
43012,100,204,5669
76139,900,99900,43
52177,1549,2354,1649
62782,19,962,21090
154164,51,171,190858
22790,335,2200,9682
25699,659,2500,8785
4402,15495,99800,171
74861,1010,1496,3594
111665,60,500,4386
192867,205,211,4841
74839,200,2500,3263
52190,15999,33499,232
152543,333,350,9480
4338,11,43,249398
22791,500,580,27495
22793,1090,3500,4208
67229,2344,4500,2707
34053,311,2500,6135
2452,250,2500,21060
109125,150,525,51458
152641,13000,13000,67
4235,17440,19866,546
168311,99,396,151
23117,159,160,358
21887,1598,1895,5305
74247,60,115,27888
27681,267,267,23114
9315,1100,1100,137
3667,5,90,11474
4461,1073,9500,1746
74849,300,2500,20541
168650,20,31,139721
152546,400,490,10661
12811,20000,22998,1304
130180,1501,1800,259
79011,98,299,26282
62779,17,33,5308
7070,6,109,27433
109126,147,525,72142
3369,1999,7000,5650
769,53,500,40989
774,45,345,1783
197761,25,34,2695
34599,399,599,1951
109144,10,39,25860
2775,3245,4900,4251
113261,54,600,10026
52988,938,2054,12026
22792,990,2500,12453
72988,27,70,134954
111245,199,1800,19436
124101,699,850,67841
7075,8,300,26612
154898,7,100,13251
5469,17,510,5484
154120,590,1600,1287
14227,9494,10000,2460
1080,35,18000,1013
194049,144,144,10463
111666,49,68,2633
167738,55,322,19974
113262,8,150,21595
74864,399,1553,9905
8167,523,9900,2808
14344,79,297,546094
200224,43200,43200,2734
52303,66600,66600,21
21884,24729,49999,7468
109135,100,185,13327
3858,750,1499,14905
152541,88,252,150351
52976,925,1615,32536
23441,6500,15000,1239
41593,11500,11780,199
152639,4000,7932,689
198220,1680,1880,278
75014,4250,17100,1263
41594,15898,17414,231
52195,10656,17453,215
7077,6,150,72792
11370,3825,3900,38001
109127,100,525,44824
22447,100,500,34430
102541,93,93,1702
168654,14990,65045,395
154121,352,45000,1438
52185,2250,2499,137844
52982,319,533,2038
35623,3960,4400,5538
2450,450,4500,12434
128768,50,200,306
113263,49,111,12085
74837,390,2070,5101
41805,3000,15000,1524
12184,19,124,1964
194574,2400,13004,486
35562,945,7500,21662
43009,20,2500,4327
3685,5,8,15515
124120,1,14,67393
15414,7500,11775,12160
74852,275,18000,696
22787,649,3500,24693
74866,120,185,28037
36904,315,367,2440
163782,425,18000,823
53064,200,9999,1850
7912,11,213,184549
153706,20000,35000,765
36926,95,27500,2046
2677,158,7500,17057
52328,2775,4299,25800
35622,6441,6506,1714
163223,197,245,167
23572,288,99974,3296
76142,1200,1350,282
20424,100,5000,2015
74659,100,18000,692
41595,17297,99900,41
124105,3217,4250,14215
2674,695,5000,2437
23676,20,9898,1639
16203,2000,3000,35427
154123,1549,1575,488
169300,2273,3832,54
41806,60,2500,2049
34057,225,1000,158748
72094,900,1360,21745
130245,25000,85095,61
23425,475,999,23255
42225,44345,45701,76
43106,1199,1243,677
43125,100,500,6642
199993,500,750,141
199996,558,565,129
193936,43200,46560,4246
128632,477,2500,6675
27442,1196,1198,10
21558,486,492,390
21559,490,505,306
5740,70,70,107
52117,153,163,63
41385,21855,21855,10
41380,3023,3023,57
31868,4500,4500,42
136606,500,512,11
161128,75,75,460
34056,50,198,81556
2678,1,1,302446
13455,1800,1800,552
130905,1100,18000,1442
205472,29982,29982,4
118428,66,84,706
153667,1750,2999,247
2679,1,38,870
5833,990,1000,145
43646,10,24,150
43572,4,999,1322
43647,45,50,792
178222,19,19,860
172937,4851,4900,2407
124442,1769,4500,15907
24478,49,500,4177
132514,28099,28954,2743
22573,174,1089,22798
45881,20021,200021,9
168216,160,160,8432
124118,89,500,17496
3182,18525,24900,979
22644,6,57,8479
151564,2798,39900,63474
124113,325,884,116127
74857,899,899,1818
41809,395,4500,3482
8846,1800,5599,4132
89639,590,18000,627
160711,400,535,6997
15417,308,387,9654
52720,600,784,4948
158849,1995,1999,16
199992,500,549,143
23440,6015,22500,483
36922,3200,9924,9168
8838,1200,3600,10888
27422,35,210,19265
12204,97,4500,2209
9312,444,3989,786
74838,1050,1050,3032
37701,60,60,20307
21877,8,17,303542
191333,659,1000,429
163784,150,100000,157
4377,115,125,2064
193438,12500,13504,14
53067,2912,3000,1247
2776,1749,2999,4610
16202,1085,2500,27140
168310,90,97,760
62780,243,18000,793
17202,373,588,105588
12037,3,272,26212
53069,18,18000,2140
71806,20000,59998,39
36782,144,600,4088
152512,981,1285,81324
109693,90,738,157270
8831,1770,4840,12780
34055,73,111,261597
7067,120,5595,1865
2835,24,40,135000
27671,145,500,2221
21557,970,991,367
72235,98,1500,19036
31671,92,1200,11051
187636,75609,97311,216
37705,782,949,1592
109129,69,525,55972
2453,324,1177,44511
17012,111,132,2410
22786,250,396,51930
38561,6450,9980,4019
21929,180,500,298
160710,30,32,6112
162516,8793,8793,98
110609,175,500,256493
41814,205,1999,4106
152548,1110,1554,1735
116172,3635,3636,355
929,39,607,14142
168649,902,949,343276
169299,7980,10080,1031
71805,309999,380000,138
72120,95,212,329574
198310,400,594,53
174327,100,244,8511
10940,75,198,102996
154886,400,475,1624
174328,1950,2500,1725
160400,75,1900,16148
124106,11130,19988,4894
43010,50,175,4531
128500,499,789,1937
191329,21890,22433,17893
13463,566,700,20994
36923,426,2500,10374
72103,1300,2220,48817
111669,59,89,2960
191337,1045,1150,1545
8845,6199,6300,10257
22785,249,1169,9006
116810,500,500,120
36908,342,379,5597
152495,189,234,487
34052,227,460,119067
3820,400,3600,12860
783,500,3303,3198
130173,300,500,1822
36928,599,25000,3644
58258,102,155,51
22789,239,1351,14766
111670,88,89,2322
168314,179,200,1168
35624,545,1000,8575
34764,578,592,106
37703,395,450,5728
74843,400,5099,10733
41810,70,2500,2271
38797,64,67,167
74841,200,2500,45908
153703,300,15000,1487
36907,919,2035,12670
41813,393,2500,3943
5503,49,750,17961
32227,475,25000,4872
10285,69,1400,5654
52179,1500,10000,3907
52983,2297,3268,25635
3857,105,105,5952
154882,75,999,1652
72238,698,2500,30252
74250,16,198,65035
22448,244,2500,10187
52191,9025,9600,382
36909,4415,4900,3533
199966,4500,9000,420
5466,10,18000,8862
41812,499,1680,15320
25708,9700,9750,14299
22324,2504,2504,169
168489,8395,19999,796
152638,3680,23165,160
63299,1001,1001,12
151567,1500,1540,44434
15416,1199,2100,4452
76130,205,212,2921
23079,100,4000,1403
154122,580,581,716
160709,100,1800,27841
5471,1,2500,2101
53038,2502,3150,8645
12820,2500,3500,1205
111668,98,200,1821
152876,1700,4900,23271
109119,149,454,63803
52722,296,1000,116021
127681,72,73,1302
76132,5000,7857,143
8839,1499,5000,5592
4306,85,100,205581
19261,2100,2164,19
5465,6,13,27671
109128,147,525,57725
8165,800,4500,10920
38785,42,44,95
52718,199,900,18631
19258,298,998,21
52183,1646,2000,10886
111674,80,1100,14147
115504,111,500,34320
111675,100,189,2407
1705,150,485,2721
168185,552,997,30980
4234,1100,3210,8679
13467,586,5560,3936
5997,5,49,9144
12808,11900,22599,33287
2673,380,5000,2266
2454,2,500,5246
163222,1015,2565,1055
74248,430,900,54719
152579,1490,1500,14198
109124,84,525,52033
192622,65,65,297
127037,84,128,2323
9314,99,99,372
4358,45,45,907
147869,42535,42535,73
128648,12000,19999,75
34850,887,45000,481
158381,18,55,6050
191469,600,739,17122
2735,13962,13963,7
31892,300,392,56
163140,2501,2502,550
134860,10,50,108
2728,10006,100006,9
2732,100006,100006,5
2730,44841,44841,20
2740,7150,7150,5
2742,10006,10006,6
2749,14766,14766,9
2751,10006,10006,6
182653,12,13,188
24338,15,15,155
198279,1102,1104,249
31670,100,399,1600
74848,200,5013,45167
187700,1898,3900,31334
62784,32,353,15048
133591,226,226,3535
38867,20,20,212
34736,670,5000,1916
29548,7000,7090,10195
40081,98,100,134
198189,2545,2999,1526
40211,1251,1350,567
38793,10,10,385
27859,3,3,93
191471,934,943,71862
22832,50,400,556
62786,550,779,6493
108297,700,18000,688
103786,500,584,42
79251,134,248,21568
191320,7700,20000,8593
109992,78,99,994
108300,300,570,1890
33246,7,172,981
209033,244,244,29
209034,1567,1867,8
194812,4478,12000,424
132204,22,25,1367
205460,62,100,314
194858,729,729,22269
23768,75,75,1288
205470,69,104,203
4784,13,13,135
19705,2062,35090,1358
38955,25,29,13
19704,699,35090,678
19703,3215,36040,1482
38679,11,11,984
142266,2,2,3699
19699,1747,2749,413
19700,2574,2575,949
27857,4,4,59
4787,7,7,57
159789,9180,9243,93
12223,10,60,5748
173202,15,27,579488
119095,22890,22890,21
119097,19688,20089,33
104196,19,19,2
30816,1,1,831
199958,553,553,115
194871,16618,16618,11
153669,14,200,140881
56035,36693,100000,9
197747,3,29,496964
128650,28,29,21917
116811,100,100,79
139036,160,160,234
200008,150000,150000,105
7966,168,9999,15517
43490,997,999,938
43102,4450,7000,10382
5468,19500,25200,214
192608,63,63,1130
5524,396,400,428
32249,94,185,12010
36781,298,299,192
132239,350,350,7
22795,10,20,253
29535,553837,553837,15
24511,14,14,178
24508,12,12,690
71823,57500,250000,103
71868,51651,250000,165
71854,125034,125035,174
71874,89999,250000,110
31893,400,400,39
158808,145,197,145
71866,100059,100059,71
155608,32,32,57
72092,450,600,13309
4407,266,266,40
2842,2950,7796,2070
193369,186,200,48657
190327,9948,9948,8693
81406,12,12,559
198258,119973,125775,1317
200010,14000,19999,221
95373,99899,120000,781
192747,98,98,198
192654,195,195,45
192650,855,1000,60
53063,300,380,2377
149755,7800,12500,323
192631,64,64,1168
191364,549,700,3910
193555,329999,339999,277
182776,3946000,3946029,2
205012,19999,401409,87
173039,99,113,179
38966,563,564,82
200533,89950,89950,7
104126,1287,10000,137
173057,35,35,45874
173101,30000,99900,13
190331,17000,18000,27004
175788,44,115,208095
87277,165,350,440
173080,6522,500000,32
124640,589,599,17298
17747,33,33,36
