item_id,min_price,median,quantity
190327,24200,28013,74345
198311,40000,44750,102
43571,92,100,715
197855,200,200,2655
200507,8940,9298,3875
139311,29000,29767,127
179315,7,8,102545
172051,13,13,4227
71879,399894,399899,396
191319,18782,18985,7979
194015,49997,59899,1810
29539,13761,14050,1651
35951,5078,250078,34
190315,2218,2431,329561
193223,11500,16598,8543
202071,22,100,22586
171351,89,140,932
201315,501,507,807
41435,1200,1200,33
36923,200,2000,3407
192943,79999,120000,89
44759,10000,129900,97
116407,6000,7200,436
3179,2098,300000,11
21223,15,20000,180
194803,22500,32297,406
4231,700,1020,3238
193215,100,109,584838
199219,2294,2800,4834
192847,115,140,18836
124119,100,123,4496
192871,1063782,1199900,1891
194795,4000,8344,521
192627,62,64,864
74715,79,1980,547
38823,15387,15390,91
173035,7,7,32833
173059,34,38,129900
200579,19812,19812,759
201047,500,500,89
8839,1065,1400,7012
153439,75,405,2054
191375,600,688,276
128551,15092,15998,207
191475,765,770,145089
190331,28549,29000,16441
138727,139,1010,18538
201883,124000,130000,278
192971,45,96,2854
199055,799,925,1292
200575,7098,7499,576
174283,35,40,1541
190531,19136,21900,2389
153635,4,8,210041
193563,5384,5500,553
2835,1,100,94104
127759,50,290,16781
39975,3300,12381,9
116811,900,1958,280
173171,273,273,2348
133591,13,14,1851
190311,3990,4978,61235
128315,248999,399800,1612
159471,70,75,287
191339,6100,8350,2249
22831,2100,7500,838
62783,80,6969,4181
62011,46925,46925,21
24479,20050,39999,3622
44143,1500,2000,47
192923,25000,41212,175
189151,594,1000,12275
111603,42,98,7762
152579,387,750,45243
22459,1068,1500,259
192967,120000,139976,1470
199951,500,501,1020
197763,399,1149,7358
189143,1400,2386,25995
194967,499,813,187119
76619,2996,3098,29
17203,25769,499900,3971
197795,17272,17400,4234
76615,7500,13372,18
52179,191,525,3631
197747,40,86,245357
193211,94,96,2921275
118007,17,20,1097
197755,105,247,281642
10559,200,593,611
153715,299,299,626
191471,9998,12038,97188
33575,1000,8000,279
193259,48,80,196018
191499,34500,37500,339
191331,9500,18299,9476
194767,8392,8395,30266
22795,65,100,130
192839,154,800,22375
192647,182,182,1555
193559,3902,7000,191
3371,1,1,270183
192955,110000,149119,1478
86599,19890,19890,53
192615,62,94,46698
31903,940,2000,45
76075,120,196,553
178787,3144,3144,1729
2459,85,733,7725
56503,5940,5950,97
171263,75,961,1972
76699,950,2004,78
198191,4980,4983,18571
199935,602,3462,796
198295,42069,42069,14
199059,4300,4399,220
158747,125,125,71
152559,75,113,2822
163691,665,700,147
9315,500,500,464
8827,1600,4000,736
200023,38092,38099,2071
43118,1200,1300,12335
153050,4,361,60865
174890,700,1155,12
193030,900,1000,942
3770,99,180,452
201318,400,504,856
68198,20,50,705
2318,66,189,67878
191522,66900,66900,2474
17058,42,100,457
194966,530,600,142226
108362,500,3167,137
109142,10,53,24050
62662,74,180,1110
2886,487,3882,1252
191322,2993,42563,3757
192910,519,590,1284
8150,7,15,4419
163918,299900,299900,3
192958,149976,155499,1308
198186,7289,8683,4170
4338,8,10,214309
37702,775,800,9757
115502,1484,18700,10470
152542,8,204,190804
75026,9900,9900,1317
193246,30896,30897,10587
13446,75,2088,1354
11406,1500,2098,51
95482,598,598,843
201406,82000,91000,27049
192666,165,165,153
71998,95,107,22097
192650,190,195,90
190394,1510,2476,299684
194798,4000,4999,407
38934,299,299,206
180430,13,13,641
152506,40,164,139341
7974,34,36,8366
3358,774,5595,9398
151566,5,14,170355
116170,179,384,392
172414,12,13,202
200578,6500,6800,563
9210,10000,10000,537
12202,198,198,32351
191358,17570,21299,26267
74706,161,164,71
199982,504,509,902
76682,300,42549,52
197766,1097,1264,54006
194794,4494,5000,397
40106,3506,5684,32
141318,2393,2400,13
198162,30068,34968,10250
76658,741,50620,20
174350,13,13,448
71822,49998,549800,79
52218,730,769,30
76610,7071,7071,33
194786,10600,14915,355
192662,130,176,5675
201422,13469,14097,13740
3386,150,169,117
202070,44,48,46864
60406,40,146100,332
58146,149,150,285
4234,870,940,10241
101746,10000,10000,50
141446,300,350,581
136342,200,200,1313
192950,60000,99096,112
72986,340,425,3840
118902,1500,189900,12
32194,28000,35090,3816
194970,3598,3800,131249
124110,73,414,3862
194730,404,695,376723
192626,64,131,13694
158746,99,99,116
171370,113,399,2639
199970,428925,478600,515
168646,299,400,6345
153710,260,270,468
192951,89100,109783,420
154883,18,24,1695
74843,200,265,10742
19699,35014,35015,7
152547,449,526,5039
3771,4,46,218
2251,85,6969,15834
42751,1152,6500,179
192887,29500,67728,1202
194863,57897,58050,8823
193551,1433,1741,7660
40035,999,1429,492
12799,88,1200,10687
158187,28,72,95269
154123,384,385,513
41163,10088,11395,4509
192975,45,197,1328
191387,11000,12188,4883
173191,15,100,16090
194579,353,1500,489
194567,300,5000,993
40211,900,900,659
111671,44,97,4266
41375,500,2458,58
74719,72,72,244
128543,15799,15874,192
76515,188,188,76
194819,2496,2496,16771
76895,7587,99900,15
192883,5032,5032,5008
109119,86,100,116848
191363,406,677,5653
191351,550,697,399
193895,5146,5792,1950
198395,99,300,102992
58267,73,74,50
76639,1070,1277,93
198535,6906,9500,771
38931,498,499,132
193923,1086,1106,558649
30155,19,31,252
180059,6898,6898,1851
195543,939,2925,129
191335,97045,99493,8858
44291,299975,299975,6
10647,40,40,20280
201407,18888,38400,127
192727,2284,2284,175
163563,175,20075,63
13467,444,563,9696
40199,200,493,812
193927,73,89,404602
173871,90,130,419
76507,380,297200,15
172231,16,49,276826
109627,75,200,3473
153647,50,50,157
110635,459,460,93
38847,436,444,43
153479,139,300000,195
12207,122,498,3905
198219,3900,7130,1056
199947,400,501,1356
192835,800,800,26165
192623,60,60,403
193019,3159,15000,313
200011,342500,349937,186
6291,4,9000,13590
76663,700,1000,106
100739,500,1000,543
15415,44444,99900,3115
198247,1390,1499,389
35503,99275,156204,17
74839,1050,1875,8944
192851,580,799,175120
158771,37,37,177
199987,29553,29559,967
2679,1,11,914
52099,4775,54140,14
77467,1200,1500,2029
5115,8,10,68
173123,369,779,586
4587,75,95,59
109131,99,99,20166
159,20,25,4868
43107,2599,3046,833
197759,25,37,424
199967,130095,196899,374
113355,400,428,43944
19299,25,138,2060
192863,498,520,2661
38771,10,10,245
153631,1199,14599,37
171271,30,121,932
168487,1591,5999,42087
152495,60,64,1558
54831,75,100,271
76698,330,1147,62
19270,49999,50000,13
36934,290,953,1720
52178,500,1063,8752
44482,11,10000,2544
76138,1256,2690,3448
163222,90,400,495
192726,2139,2139,67
23766,157042,157042,30
52326,1800,1800,115110
15410,300,1199,9566
172370,224,269,217
192842,424,492,56103
192978,150,254,2508
21842,390,510,5340
17034,60000,70000,26
111442,69,100,735
160554,38067,38067,1126
154882,17,19,3510
4538,3,90,385
175970,40,48,19312
117442,90,90,150
200018,279900,299999,1073
173098,23500,23500,94
37094,35,35,90
192878,1798,1849,51161
76542,2998,2998,23
193378,31300,36095,2797
67310,20095,50000,12
115470,72500,72500,4
38706,399,399,30
168642,367,367,265
4382,485,515,893
199954,500,505,1385
128538,2077,3491,134
198190,4300,4300,13979
49110,50000,387182,243
118,5,8,969
194574,2399,4095,1564
199946,700,700,1087
74646,475,1999,323
22446,100,367,23281
139270,47494,57277,222
190538,58800,59910,5351
76686,699,50390,20
31902,849,2260,74
55054,4800,99900,128
17402,634,5000,1427
192718,2057,2057,47
25418,15,20,646
34054,60,99,369410
40130,11988,11989,73
171830,89,788,181139
31898,1000,3800,113
199206,150,40099,4701
27674,55,70,2391
71842,185920,423500,30
192834,1561,1759,2759
105718,500,14000,758
200002,504,505,498
36922,5000,7802,1415
104314,18,23,90
192630,66,68,348
171290,60,100,3864
112158,18,469,4581
18222,399,399,61
13442,1220,2025,348
170554,309,5509,10216
6290,2,5,440
172046,13,17,1297
193238,65086,69999,1909
109222,66,71,340
172406,10,60,1324
194735,600,600,102
168583,235,302,28068
41475,699,699,15
108331,340,9988,1416
172059,15,24,16283
27635,30,30,58
194571,1794,1794,456
152875,25,146,222558
188791,2000,2000,9
17771,198999,199000,927
189147,9800,10352,1332
192631,61,64,4261
155615,50,50,141
20527,552236,552236,10
197735,387500,387500,64
176087,88,89,544
34599,3,8,298
39991,3132,40032,13
102543,75,75,2122
25895,23991,23992,22
52843,8000,59900,1163
76087,342,350,470
21887,369,499,5353
200051,399000,399945,42
137239,22258,65000,178
4407,293,295,160
38787,29,30,323
187887,33000,35406,190
200855,1000,1700,133
192855,579,3173,31659
787,15,16,89
115815,20054,288553,24
7067,145,380,5774
192095,88,100,227437
52983,450,484,233647
31883,999,7500,116
152631,7,12,7392
132231,22,22,341
52127,2712,2712,23
67407,500,149900,10
194811,14595,19224,362
200043,583,600,5631
197771,79,81,69266
200615,887,1295,1378
197743,1685,1997,28623
20531,1737,17737,42
172359,8,1990,1624
192683,174,174,226
158863,119,119,144
25707,2000,4400,848
197775,100,200,13899
24051,3556,3556,109
3171,75,100,87
197847,400,513,87
40135,19928,19928,101
79011,67,100,23435
194791,3800,7288,806
13759,2375,2800,1442
19223,39,50,2063
58091,198,242,258
59227,2500,8900,31
139375,8800,8800,197
115811,14920,233420,39
173163,423,1500,5106
52987,460,5545,18256
38803,12,14,114
158871,19900,99095,55
30183,200,215,1294
198043,20000,90000,90
141207,1019,1019,19
192675,186,186,673
11391,50,50,67
28595,999,999,94
127839,2940,2970,139
21991,48,100,2791
44155,4000,10098,39
178227,59,59,56
38375,112,300,191
191367,9800,9900,5132
52327,380,1755,89095
192659,397,638,88
155603,33,35,212
172091,5000,9320,850
200039,25067,25067,1159
110647,1589,1591,98
7911,392,500,58118
41167,1494,1500,108
193931,3674,3681,22547
79283,39333,39411,4
44271,80000,80000,14
175955,75,243,121
153627,1100,1200,34
113111,95,164,19700
162515,35,150,22039
2683,14,15,221
85559,99,100,347
39683,12252,24037,673
183951,269,375,2563
62271,70,70,202
40115,7000,7000,20
151123,41119,41119,132
4599,10,15,119
194855,14887,14887,10684
33451,26,28,50
39343,425,466,28233
198187,7023,7560,6046
4775,200,1000,59
41395,3898,99900,8
5467,135,872,623
197751,85,97,61698
14343,25,100,252751
1179,1,3,43525
160711,90,100,15544
22575,564,832,5829
44147,900,2279,75
43103,2135,2500,3719
29451,20,27,232
19283,800,800,43
90407,70,88,29642
198299,4500,5000,379
200015,348000,349604,180
190535,238900,278556,4165
153623,1100,1502,33
28103,440,800,2249
107603,90,99,163
159867,109,109,350
163407,500,500,43
108979,124,124,46
12607,100,596,240
18567,290,301,29570
20875,64,64,115
25451,40,50,162
5503,77,1090,10977
192947,85099,139400,567
74863,300,599,689
108327,190,240,1129
35563,45,99,1238
199195,60094,60094,472
199943,554,599,387
200835,1068,1069,190
82451,399,4387,564
5527,10,33,397
139503,45,69,1376
12435,85,99994,73
190451,4122,5095,45745
193567,17547,19955,2977
198223,1000,1498,67
2455,10,26,1326
192903,299,450,107
54447,2200,3900,73
195359,500,600,66
192959,85000,114900,156
34055,35,143,361261
198199,61399,61400,3027
108439,2200,9000,426
173043,3,3,585
7079,50,6969,4892
176391,3099,9799,136
9451,10,25,242
17403,60,66,505
60491,500,500,71
197779,400,442,28873
199975,235097,268898,101
136567,65,65,47
199957,549,550,256
153441,30,30,192
192917,54900,55000,80
192941,13998,17998,364
23425,272,630,325365
187829,18999,25000,66
124121,6,100,122665
169701,161,2000,19270
191493,67000,77500,3137
191521,11035,13343,4376
111433,200,200,689
151585,950,1000,162
36905,125,371,14942
191353,1475,1499,462
68357,2517,297200,15
193229,34830,70004,2352
197849,100,188,2326
190329,9400,12000,48076
197757,203,400,450622
191357,15000,20697,2370
60577,44,44,73
168593,3300,5000,179
193929,1358,1899,5223
161053,22,22,1153
194825,3017,3325,2810
197793,2494,2566,15293
194689,1029,1029,159
76613,22462,99900,12
168825,14500,19399,2869
109693,40,999,137592
112185,7000,7233,636
197765,799,900,19265
124113,15,71,102142
192869,267229,449899,1306
38945,447,495,77
52137,828,828,26
192729,2200,2200,67
36917,150,1000,6726
172089,2,100,403783
193053,5,19,82982
200793,1515,1515,113
20865,35,35,349
189541,25000,33400,4105
192661,173,173,368
87885,6243,6500,221
173037,7,7,30728
194805,12999,28574,209
111557,80,163,135647
155593,40,49,71
108301,600,2500,1213
187701,1485,1800,20538
194857,5870,5870,3301
76061,8975,8990,30821
193249,42538,42987,4443
191513,69000,79000,1331
192097,90,116,404024
3033,150000,150000,1651
200113,187000,214500,18648
201421,5420,13767,14595
172057,10,10,16358
200017,399900,419896,254
197741,24,30,336710
79869,13870,120000,1856
41285,3995,4995,34
163781,700,5999,1015
192621,59,66,5064
103797,500,2900,132
194761,12464,12599,20196
168589,174,500,32229
191469,9205,10594,26838
192913,194,200,507
194969,560,686,78297
194737,600,600,1161
39909,550,550,110
2453,125,447,24092
5525,70,70,283
154897,6,8,27977
124101,637,1000,48206
192853,494,500,2986
144305,1900,2090,143
43109,900,7000,27810
198229,14500,14596,198
74833,475,773,3041
76601,50000,99900,13
74653,29,336,432
199941,400,554,939
109145,1300,1425,776
192993,8989,9900,14990
194817,2470,2470,2200
61981,290,350,3852
200801,3395,3600,209
192901,200,798,348
8953,20,20,390
128845,499,499,97
190313,18676,24050,65366
41809,1350,2123,2227
102541,75,900,1224
198293,1924,1925,324
129017,25098,65000,213
132509,3124,3124,40
38557,101,248,6019
186017,3338,4355,2081
193213,70,160,67841
198189,4000,5064,4767
18945,30,100,66275
193253,2550,5999,61361
7069,625,2030,1969
3369,1010,9053,2539
194577,499,800,2429
192857,498,517,3642
191389,29600,33000,37369
21561,74,74,65
43117,469,1029,3929
171441,45,68,890
172069,19,38,5139
21033,49920,79599,67
17405,900,1200,135
25897,50090,50090,20
163225,57,420,1571
192877,1200,1400,8131
193245,30000,35000,921
199993,504,512,551
4357,28,35,11411
133589,20,20,3307
153701,200,251,1981
147869,6750,8000,1235
32229,2768,3099,2753
52325,1400,2299,23305
67337,300000,300000,3
191933,374,400,2152
192673,160,169,369
40077,100,6525,59
58257,8,36,566
192553,370,370,1368
21877,45,99,352243
1205,2,453,1021
191465,3067,3545,124740
192717,2024,2024,4523
2449,179,250,24213
198213,875,5697,1189
191873,480099,999900,97
200041,502,505,2543
192897,2098,2400,212
191397,500,765,1576
43013,52,75,6178
198217,100,169,878
130173,159,226,3822
40141,7500,53700,40
194693,119,120,302
81413,13,17,2636
191497,16000,16508,56352
24033,46489,46489,19
74641,879,883,683
115806,1670,1670,30
45198,199,442,71
193954,150,200,5673
193258,32,60,435868
191494,55500,58970,12785
79314,15099,15099,16
192730,176,176,745
43386,2798,3720,1781
76614,3000,3621,29
112090,538,791,2553
153438,20,36,821
138486,1000,2000,5685
200778,5400,5400,37
74726,7542,7549,842
6470,75,114,941
191366,14045,14895,108
168506,664,665,1752
168650,5,211,15985
128650,8,12,23467
19222,1053,4097,27
199950,501,501,1155
75014,1740,1750,2397
193938,114999,139000,1853
74850,305,861,4781
173058,1985,2900,20477
194758,9400,9501,1788
171266,44,90,6478
6662,1800,40000,19537
153490,40,100,6913
198550,100,1082,274
128546,12072,12080,107
53066,25,4500,8041
10286,75,105,9770
163842,23,30,97
11754,50,1000,1561
20878,63,150,247
194862,109999,130000,385
194734,3999,4000,184
198310,6599,9000,156
200014,399998,429064,611
173042,3,15,292
28058,1000,2650,62
116266,50,150,674
39954,16048,297200,11
10290,22,28,38121
38558,1500,4010,4004
22450,105,181,35322
74250,25,96,88071
76642,518,99900,17
9314,1200,2500,83
22574,1709,1723,8618
110642,1498,1597,53
192654,139,240,85
197758,20,24,4961
1702,700,760,30
171350,50,125,188
200938,12829,12920,6213
111434,49,300,497
191534,1298960,1298960,262
108326,91,100,4883
3382,44,4500,996
184690,9800,9800,133
31906,599,10000,60
191370,900,1888,1050
76622,81342,99900,12
172358,9,1555,518
52082,645,10045,81
172411,68,68,782
153703,200,251,2332
76671,3588,4088,71
62527,300000,300000,12
159787,300,2699,201
5471,30,99,17468
109219,98,100,595
194799,8000,11598,424
158823,200,300,57
112095,4500,339318,20
173067,20180,20180,227
198415,13000,14999,3242
12223,73,18700,1042
139175,2400,9800,1634
173095,9705,9705,41
200031,32504,32582,1789
168427,38350,38363,210
19183,25,26,10444
192635,55,254,12327
39691,122,230,146
163019,28,28,81
200035,2197,3327,4014
57099,74,155,405
127991,99,125,3114
44963,4085,4090,111
25699,2875,3295,11311
192687,2300,2300,28
38927,44564,44565,15
81403,25,299,216
153051,9,45,528089
200771,5500,5500,27
12363,15500,16900,4724
179295,10000,17114,14
199999,501,501,738
159959,50,67,22967
2447,170,491,49874
158831,146,149900,27
4371,400,506,550
163155,590,590,457
163223,623,5999,363
199051,2599,4998,773
52095,2475,5582,30
198239,553,693,492
159467,339,369,108
193391,168,168,80
38975,35,39,51
192655,177,177,248
58087,14090,21662,1072
169299,5998,5999,6153
29739,485,7500,19815
201401,216,219,84524
172097,15,97,1828120
154169,195,439,298
151389,300000,300000,2
136653,97,98,573
172049,13,13,3293
192977,41,48,2261
193957,250,300,1459
192625,69,70,12905
4365,148,150,229
3173,25,97,5188
76541,514,517,49
39317,499,9492,27
197745,190,227,788198
197857,95,95,338
199969,200000,290095,68
192945,129956,130093,746
21213,110,10000,12316
199953,500,501,1415
52125,3255,74677,14
60485,21,21,1272
192629,20,59,4960
33445,8,9,659
14529,52,100,1033
159825,35,45,937
44329,222,11525,76
72093,99,500,58752
124437,30,75,548498
109585,400,600,12801
6529,4,20,2895
40081,150,237,189
19305,4,100,556
40093,50,50,445
191329,111999,114897,5884
171301,25,25,361
192617,64,64,8936
71877,19991,19992,47
38829,34,39,181
154125,394,395,1116
130217,498,499,932
36901,364,583,11801
12365,6,88,31269
158189,15,21,28827
35625,3500,3600,918
199945,545,4750,2658
200577,6487,6488,65
173161,150,499,6128
22645,100,190,89
34113,7500,8011,590
155629,33,34,444
187633,1700,2393,2996
127849,2564,2564,240
152541,25,120,865487
191333,20098,29580,1142
23109,48009,180726,8
139417,42800,45792,222
40169,10100,20000,39
44573,140068,140068,192
8949,899,899,289
8169,575,18700,18223
159849,295,356,69
10285,745,754,4678
193029,1049,18700,343
192609,58,58,276
109137,90,90,10779
198185,1099,1180,107970
154889,13,13,3034
62653,440,440,311
4877,343359,343359,7
191349,3200,9000,3551
41333,4791,4791,36
124669,767,4095,47700
6289,3,9000,33437
124441,450,500,40170
76141,472,675,1531
174349,148,149,306
6361,28,32,1813
198193,7900,9899,9960
27661,15,103,76
197785,1444,1890,48089
38785,20,20,177
74249,5,11,450749
33561,2500,2500,4
191337,13476,13900,8127
38773,95,97,177
76701,900,1000,78
7909,85,900,8015
200001,503,540,459
191945,17497,17497,7502
111245,75,275,67404
171285,175,260,19081
171833,175,352,59572
109217,259,400,3278
62413,40,100,275
194733,720,720,541
133681,310,350,892
52777,425,3436,36
194013,895000,895000,201
198222,1066,1566,110
16202,35,326,39233
38922,5098,9500,45
194850,9600,10000,694
44282,31500,31939,10
8838,337,550,27319
154990,2738,7831,1783
199978,8099,8399,4706
71870,99900,99900,44
3530,60,65,1419
198418,4033,4499,6235
160710,5,28,34425
158770,3200,3200,7
109122,3000,4500,29
113262,17,100,36105
23938,49875,49875,6
191506,35,378,692
7074,25,200,123
44266,17640,17640,34
13758,75,1749,2174
16766,50,200,215
171438,12,13,386
39666,250,500,67
200826,1500,1500,142
198534,108801,110000,204
128314,11090,14798,1363
4814,100,150,59
199986,3742,4997,3246
140626,200,200,9
120150,56,98,980
187802,32,69,18630
3666,4,10,242
124106,3800,6057,3127
109226,200,225,267
194050,200,200,31016
39682,190,5594,1025
76690,2764,4560,92
76578,24591,297200,14
76134,244,290,3298
21990,35,67,3480
5042,74,84,543
62514,400000,400000,45
32226,21800,21800,681
118006,13,50,2075
194858,5668,6431,9479
108302,114,18700,733
81194,4,4,555
173110,166,300,5610
172346,25,25,4058
41446,499,2289,13
171286,362,375,5917
200786,13995,32500,342
28362,49543,70000,317
191386,989,1330,91964
108978,109,109,89
39942,175,3333,67
63275,245,249,160
191515,10999,12999,6837
25651,11470,72666,19
188835,300,500,220
137643,235326,353312,4
104127,900,2794,379
199983,500,600,724
36907,245,400,24536
176883,6635,6635,9
52183,1400,2900,19410
151567,24,100,523519
111439,50,99,3100
177843,19992,19994,43
193227,27594,33892,7875
192671,900,1000,1140
71883,297199,355095,332
168651,19500,19975,1325
142103,2300035,2300035,20
158867,150,150,26
3827,70,200,1268
115355,81,50000,36
187699,200,4325,20557
187931,32800,34095,331
152511,53,228,187284
123919,300,856,241446
198403,1846,2030,4722
41455,1900,1906,15
192619,58,65,1657
197787,1377,1399,23643
38911,700,3346,45
4359,150,194,1112
5567,2450,2450,5
192711,2143,2143,127
130219,3700,3750,81
8343,9,21,22048
13463,366,612,13294
163855,75,80,37
171267,39,47,4650
45199,277701,277701,11
36783,1250,9800,1073
67415,71,71,395
128559,198,198,234
200799,2400,2400,195
192935,140054,148596,1601
31887,1000,7000,88
200451,2500,2500,18
60399,400,514,26
28119,65000,146100,306
199959,555,560,323
192927,50069,54869,169
155607,3187,4400,94
168215,756,800,6942
151579,2680,3045,1474
198207,1099,1499,274
6303,13,15,2840
6451,55,504,1937
154127,369,525,330
153711,251,251,531
192723,2599,5062,82
198503,29500,29500,144
194691,98,99,48484
23447,2585,4500,3830
127837,405,405,349
154129,351,525,573
192669,189,50061,564
19225,199,199,477
192957,69649,94900,454
197769,490,599,7864
173173,268,268,2514
199949,515,524,556
35557,4000,8500,577
32249,5345,17598,10255
41813,126,289,3435
5137,35,48,392
8165,1200,3041,1898
36805,300000,300000,10
108977,11,11,264
108329,190,18700,667
168185,280,1624,353441
23445,1598,1600,45535
52721,265,348,4468
71849,23720,23721,82
171829,75,712,205637
153709,10779,11900,415
158861,180,200,54
153713,300,300,1418
44145,3300,3500,50
191393,420,543,4063
175957,133,133,24
193565,500068,500068,1273
191533,16898,16898,2171
52769,744,2586,65
171349,210,498,2417
112285,792,1000,158
112281,8000,9033,54
191509,205,1606,1459
175053,300,374,50
76557,479,297200,15
109141,89,90,7507
85501,90,90,62
4537,287,295,355
22449,400,500,13163
124109,138,274,34691
193933,35090,37800,2054
43105,1261,1475,8812
104105,75,6500,295
6317,720,18700,652
52181,1010,2222,4408
38897,89,100,120
192865,758,780,43976
174281,200,300,572
22785,80,3500,17695
76689,364,100000,28
162569,4500,4500,61
74729,99,200,131
116405,1822,2222,639
202065,1970,2070,41
76077,203,304,267
4097,50,75,93
188761,946,4349,112
192685,2000,2000,116
110645,3495,3497,57
44165,1862,1900,41
37701,72,100,45762
152509,39,134,145973
2685,4555,2568373,25
191949,595,599,16402
31893,960,2500,129
173101,4500,6047,57
132525,70000,80099,20
174353,5,53,122529
184309,300000,300000,1
191505,19720,19794,126
198161,3090,3190,16079
191321,3089,5650,2437
22829,100,100,445
192605,166,166,1537
52329,775,880,50618
152877,300,391,101472
112449,1,4,2714
62649,9093,9093,7322
1181,99,5273730,29
158789,2000,2500,5
168645,3,74,33667
184393,250,800,31
23529,1000,1000,173
74857,350,500,2223
62273,44,44,209
193385,165,165,220
814,65,6969,4153
44570,3544,3544,284
111674,75,2500,10615
23786,95000,95098,501
40014,5665,99900,44
72162,1853,2470,1504
173202,5,66,1925717
39338,445,630,12578
193930,1114,1119,48784
142334,80,999,748
200770,50000,100000,71
46378,600,999,843
75038,698,6580,82
20526,206,149900,9
71806,14652,15550,157
192934,69900,88349,183
74650,1585,1998,511
155598,375,700,275
42434,950,1000,37
127850,1283,4277,1742
128726,4638,4638,7
108338,48,253,3896
173130,289,300,11481
39774,200,398,10039
193470,17860,17992,12300
41810,100,200,1072
2798,98,189,99
163150,1499,1499,1017
76130,143,200,2412
158378,28,48,196392
8766,2,50,801
4306,6,100,52769
111658,15,36,825
31910,849,6790,112
40058,5306,5307,28
22790,147,335,18604
52986,575,1269,20898
4470,1,25,265053
4370,30,30,115
3730,100,599,15263
192706,2229,2229,163
198254,2500,2500,851
81414,14,333300,932
110610,12,29,16794
159826,50,60,483
38914,45,50,186
52182,600,1173,4910
187634,2329,2834,1341
79306,22590,22590,11
5135,30,40,69
52771,408,408,229
158839,55,79,150
41751,3521,6036,392
194123,182,317,364810
42931,825,825,173
194827,380000,389900,138
133563,13,13,772
6471,345,578,820
59595,282,282,181
36743,899,149900,21
199971,399800,444800,316
115803,200,250,297
35623,2700,3200,9308
4555,187,189,582
40095,2862,3015,17
81055,11,13,1283
112291,29034,85033,136
38767,13,15,51
201991,30099,57509,4178
21215,100,899,19652
40771,4040,4080,475
32851,799996,799996,35
192719,2020,2020,7205
52091,1000,2000,104
127835,70,90,523
171831,80,710,64408
19943,9900,141872,37
2519,2000,5000,5533
