item_id,min_price,median,quantity
140630,45700,75000,135
141333,1600,1600,129
17058,15,25,420
129021,44770,75000,248
41802,538,19800,1543
17057,50,98,380
57068,200000,200000,6
129028,44898,45199,215
57066,85,85,37
141898,48516,49200,137
137288,48800,55161,266
200652,5900000,7000002,296
129018,48533,50060,223
139310,45500,65000,167
112684,44,44,74
42749,5000000,5000000,1
139311,47500,65000,118
200773,4290,4290,19
152542,4,52,310728
191398,999,2908,3613
44599,99,99,212
193387,669,32025,7
151540,49496,49697,191
129017,44695,75000,151
139438,47909,48009,250
101630,7045,7045,26
158828,100,100,58
108304,7000,8500,169
191370,395,501,2278
136825,46486,46586,276
172045,14,14,1240
184096,5394,5478,173
44953,4340,4341,108
118632,3100,3450,734
42998,658,659,75
43334,5025,5339,317
184100,5493,5620,159
45932,500,7500,132
184097,7393,7559,300
118061,500,6500,158
32227,550,10000,2760
44922,6500,6500,82
34053,450,1080,15281
152496,36,250,405
136826,34735,75000,189
139278,46929,75000,188
173039,748,875,212
188164,54394,60000,223
173040,200,290,171
173041,79,100,232
6522,4499,4500,31069
158848,32,33,40
160398,13,19,7822
173043,122,290,394
19702,4824,65072,2254
153711,273,273,238
153712,272,275,394
187712,65,74,79
19698,3036,64300,3401
7072,50099,53998,40
15416,1145,1280,8309
172057,10,10,6197
74249,17,17,1171681
191333,1520,1700,501
34831,2400,2400,16
171272,67,68,788
176811,457,1995,891
171268,35,83,1813
36782,145,400,2055
35720,84,299,145
111522,66,81,201
187700,1620,1690,23192
199992,500,500,249
136633,855,1000,680
37094,195,220098,8
199952,500,500,562
173128,1200,1450,748
173129,1090,1399,169
200055,168825,175091,589
172361,73,121,67
199950,500,500,782
201400,201,1000,13391
172364,188,11198,1007
193552,9975,25088,967
177715,52,58,209
177962,90,9947,762
193211,89,91,1221893
200282,3500000,3500000,5
118631,1500,2000,435
61978,1930,9900,14159
17011,100,110,793
12364,165,200,6501
7971,899,3955,682
200053,69850,75000,429
83006,1495,2839,128
52751,998,1016,64
194010,5000,6000,870
2770,199,439,12272
191351,456,900,1069
43366,1445,6500,117
4377,86,89,1919
198257,796,996,1977
198241,3127,3158,610
193245,9978,12000,272
193242,7999,8919,3343
79311,845157,845158,7
79289,650000,650000,3
79283,73744,74884,6
191465,565,846,351744
142263,469,500,418
197774,495,544,1562
160502,118,167,7100
177660,24,11141,1014
171436,29,116,712
152577,81,240,159009
10561,248,1611,834
15992,39,95,5699
41805,1325,19800,911
33568,289,479,14836
4607,2,56,1318
4791,96,345,88
4606,28,124,1142
35627,2399,3095,4939
199989,695,800,397
158859,110,110,231
132231,22,22,399
3171,45,50,72
176859,36,36,91
176866,40,40,236
3403,52,52,54
199972,20000,30000,16
199968,10000,10000,217
176869,45,45,114
132204,21,21,569
62341,7500,7500,28
176873,230,230,21
3402,22,28,16
175960,88,89,14
199949,503,504,324
81402,135,169,309
187701,1874,4500,52014
107469,24,25,52
23559,400,1000,91
200009,20006,20006,43
132199,300,300,160
4865,40,85,436
172230,12,100,690369
4875,98,98,13
34055,71,142,480572
158210,31,31,155
176855,162,163,34
199982,504,520,349
173874,130,130,81
200043,771,772,1165
422,24,24,876
197735,73100,73100,1153
132223,265,265,45
194011,110051,110051,12
198621,125000,125000,48
194738,885,885,418
199987,1072,1296,296
12803,3500,10000,2200
199946,544,544,117
3182,17997,29900,6564
153704,200,257,1168
7191,598,853,1347
173127,1300,1600,132
172041,40,48,928
10505,76,196,16341
38679,10,10,877
2775,1800,2328,1847
192095,118,127,10186
158186,7,10,6979
108324,50,69,3718
172068,14,2553,1365
200113,19700,24949,44477
68197,19,87,174
43009,400,19800,662
140189,20,198,266
60486,44,44,658
43850,5210,6005,288
194048,115,143,559
41807,899,19800,598
31895,40000,59900,6
38771,20,35,476
38938,45,50,101
172449,38500,42637,312
32230,200,449,2672
32231,75,290,4387
44739,350,350,259
192729,6800,10000,200
3220,15,18,682
52976,513,545,10836
197753,341,350,9622
82451,25,7500,155
12800,200,275,10038
4231,1100,1174,3821
39212,38,50,93
33547,200,300,25
163842,24,33,50
132233,22,22,539
63122,18,19,1012
8146,7,10,59
4371,500,2266,677
25428,100,120,94
133590,99,116,2426
152506,86,207,85981
173362,100,145,108
24511,14,14,151
58090,99,133,273
29799,50,50,48
194071,3743,3743,130
129158,11,15,1760
176858,198862,198862,13
11404,23,23,83
198493,100,494,1575
132213,700,700,19
25426,12,12,590
11939,100,100,53
40081,240,500,147
171349,300,390,3101
87888,750,6500,228
152639,4000,16675,100
171264,97,100,295
143588,65400,65525,262
151566,15,24,28528
85221,4825,6500,148
2798,425,799,274
7911,289,372,8097
114017,14,20,242
174353,1,1002,41041
3864,374,1710,5806
154169,188,300,207
197776,133,546,7922
116170,557,599,398
199994,600,830,170
20520,8889,29989,10002
174350,95,109,1556
118414,5999,9999,669
129022,44100,65000,112
191360,900,1000,994
136636,1023,1034,243
204842,500,1900,36
133569,425,431,268
205698,9000,9500,89
88487,1500,2497,57
197779,149,296,12417
2862,1,9,1087
193368,1000,1000,16491
62519,38,42,154
168788,360,525,18
169449,101,374,660
27859,26,31,329
3299,25,37,192
3301,20,49,157
64397,432599,2500000,1410
158745,122,130,115
201409,270000,359998,313
157844,43,100,574
154899,3,44,8865
158864,127,127,71
155601,40,50,1137
168790,300,300,34
204308,71,71,135
770,3497,3999,13
192837,392,460,1317
191371,17820,19549,430
22710,222,222,855
190316,7999,9018,60845
124110,38,43,12531
111601,100,100,31107
109628,300,450,824
193050,15,35,628032
97624,440,19800,537
23441,799,35000,1105
153705,284,790,3001
152875,144,985,136092
111652,500,505,819
168796,800,809,16
191320,31649,31649,2407
199216,186,189,1672
128017,15550045,15550045,8
139344,23500001,23500001,1
39343,250,282,19383
52186,2850,3749,13233
141320,4093,4093,52
142264,600,658,319
166270,69,181,1342
184682,2399,2399,291
183954,959,959,3430
187636,42595,44998,148
192970,6895,9028,750
194821,545,590,437
154167,695,800,524
31901,548,849,548
104105,175,2678,236
86599,8146,60758,31
189148,1044,9950,962
193210,39,48,2083654
108979,126,127,49
43488,199,7500,135
43491,199,999,318
191499,8999,9000,164
189153,1531,4082,2895
201422,8044,8048,6025
189151,275,9950,1641
199962,588,888,613
199961,562,563,155
69864,76799,99250,14
200047,85069,93169,296
45979,5000,28417,7
172360,49,2549,1173
34825,1201293,1201293,3
172418,28,55,368
68055,3471,8083,11
172359,89,5298,2375
163548,910,15000,33
163098,776,7500,101
159847,2218,2218,7
163018,1940,7500,83
31916,891,902,287
159849,6111,6305,171
161153,33,7500,100
159846,370,15000,91
163094,4900,34925,10
163522,1425,15000,43
171266,33,39,15532
162560,7500,15000,30
159848,371,500000,27
162026,475,15000,68
158927,1500,15000,47
163103,99,15000,67
33445,7,8,610
172365,298,299,87
177716,22,30,119
35952,195,7500,171
35953,8,8,471
199957,500,500,309
90046,34998,49049,62
62783,50,1244,3106
183738,20,90,127
200826,1500,1599,70
40042,4,7500,181
33443,5,7500,159
123919,263,775,210966
29451,7,9,470
27860,4,104,518
199971,109900,120000,32
172413,90,98,191
192957,20000,23000,52
172416,44,48,751
39520,92,142,657
177659,47,63,134
29449,9,13,418
199975,14500,14799,51
193217,8990,14974,258789
12799,149,1530,21023
192934,33703,34390,199
199973,1272,1935,243
152877,1655,2800,12398
42780,89,115,15751
2290,30,98,1466
83765,24300,24500,38
194787,3700,4949,197
74701,44,135,29
192956,9300,10000,29
10940,45,100,172150
153664,7271,7271,33
201192,100,124,34
153665,163,163,124
153668,122,1500000,89
104099,792,6500,142
52088,397,399,14
109134,50,245,3286
67319,17000,17000,63
104108,272,6500,273
104120,1445,6500,135
34068,73,499,5235
201421,13800,14700,2625
193925,697,1997,131539
43373,1000,3107,242
8766,5,5,564
192712,2000,2000,78
79538,3625,6500,194
193259,63,63,135704
87277,159,173,1258
87883,1479,2745,470
52097,657,3850,15
112299,9999,9999,39
44261,94090,94090,10
44267,7521,7596,23
52108,571,2097,14
44268,97000,97000,8
44269,96499,99999,7
189146,695,935,2541
44272,97000,98499,6
44273,53889,560089,14
190452,1301,1301,18182
44281,53348,53349,7
44290,97999,97999,14
44291,88999,88999,8
200779,2500,2500,27
79285,28115,30000,25
132528,37438,47719,11
79302,84681,90000,16
79303,50048,70048,12
79305,80000,80000,6
39568,300,324,26
192624,70,105,2797
16023,5679,5679,34
10507,430,1999,211
89893,156,166,589
127850,690,715,480
23819,15099,24200,28
4852,29995,29996,38
21592,693,700,41
87764,796,807,192
198209,1284,1296,247
198294,865,865,81
172903,212,212,289
172231,14,97,517402
198282,1598,2500,775
172063,295,300,1146
198230,5299,5300,185
198229,5275,6184,46
88491,666,672,117
88493,755,764,142
18335,48699,48699,600
192884,1543,2087,3843
174348,1709,8000,207
11590,1499,1500,690
141641,77297,79073,71
21558,368,385,328
21571,2582,2582,215
163781,1909,5999,839
109624,50,90,10254
54469,253,7626,6
171438,16,20000,665
160484,2499,16209,46
192621,66,66,1161
173109,273,343,3295
193564,129999,129999,390
33448,60,69,402
199219,1967,1968,566
198413,4875,4950,2072
152812,8200,8358,286
171352,55,4455,1219
198422,312,420,26660
47556,700,6500,2057
179004,50000,144400,6
197747,83,302,246381
198214,3800,3826,267
128540,100,120,87
184394,333200,333200,4
158212,610,1240,73
158327,325,400,176
77531,275,277,86
168638,4000,55500,75
171428,2365,2699,6321
191393,99,1000,18131
182737,14,23,512
179314,7,12,12533
172059,73,74,4067
172058,70,75,4315
44940,11,14,831
73260,10,10,943
17402,2142,10000,186
44941,5,5,1325
39908,500,500,30
19305,3,5,1443
39933,395,395,186
19306,3,7,946
39934,470,475,43
197748,99,120,166784
74822,7,11,1005
199948,501,501,276
7076,33,1534,10033
19225,5,7,1671
39940,200,221,18
39935,400,400,95
39948,285,300,46
40011,14900,14900,46
40028,4499,4499,16
151718,3011,3311,1606
41427,2400,2500,44
41462,16740,18000,7
41483,39500,39500,13
5237,10000,12006,58
2516,1998,1998,683
52104,1202,2450,31
192929,12000,12000,46
193555,299898,440000,396
52143,2000,500000,37
192953,64469,64470,13
9060,4000,4000,384
151431,30000,165000,10
52081,300,2470,44
200840,100053,100053,15
52101,2275,2800,44
52094,814,1200,30
41432,500,500,37
39980,433,465,57
40040,7200,7200,16
39947,414,450,40
2454,49,7500,844
83064,150,200,5426
39951,744,744,28
39957,900,900,116
39978,700,700,42
40016,1199,1200,19
21840,45,58,6622
41439,1700,1700,15
36913,2746,3197,6747
41447,1250,1900,12
172439,410,429,6273
41456,300,300,19
203412,29799,143067,368
177040,19,20,1429
41495,5000,6000,17
203407,29153,30018,797
6530,5,11,859
17034,333299,333299,23
203408,24938,30038,447
113261,11,415,11543
38426,215,231,2769
193559,800,900,996
19440,3462,3462,84
45087,50,1275,5254
203414,43640,48700,450
193563,3072,3600,1418
7909,175,700,9765
203409,44700,50000,384
14341,78,86,1196
203413,8799,100000,213
21213,92,10000,17668
94288,68,73,332965
18567,311,372,7348
111650,291,500,896
162012,14000,19999,460
17203,18999,499900,2915
201405,16999,30000,26360
17010,213,2400,3212
111668,25,147,6050
7068,5,13,3799
204463,455796,1000091,3572
7078,1500,1500,1627
111662,99,347,1420
192911,1524,1524,662
111666,25,25,18652
129032,680,688,71743
111659,50,5000,1263
3820,291,964,4084
200042,697,899,401
24477,19,99,76271
191471,4251,4689,65435
191466,1377,2464,172174
124107,15,245,14600
74864,275,498,2398
111663,50,100,4380
12363,10000,11414,11321
41470,2747,2747,7
190320,873,1551,95897
1529,275,500,18374
111670,66,160,3210
111671,202,250,2977
111675,50,100,2110
111674,60,68,2363
133565,247,247,753
118576,392,792,478
62782,32,2586,37636
188658,499,670,179048
200026,1416,1416,61
169661,4042,4042,142
205684,64900,109600,234
2321,17,57,2625
63299,35529,450000,11
46849,52500,100006,97
109220,93,95,751
201401,3695,3800,3854
204460,1465,2499,679244
197793,649,700,16969
44329,395,395,72
61981,175,299,6527
191524,9753,11700,2500
180060,5800,12123,282
147777,659,800,749
172048,14,15,789
147776,2766,3499,596
76506,366,366,72
158187,42,268,16805
4558,5800,49500,31
197768,4498,4631,2139
68357,3962,294800,19
108338,99,500,2118
37143,500,698,163
71865,8204,8204,27
152548,206,206,1766
153635,4,14,89277
192706,9099,9099,59
17012,10,1000,9553
8244,75090,82548,130
76084,499,5999,155
76087,333,400,448
76085,100,5999,526
14227,2475,4798,5688
191336,1375,1599,2019
191357,9400,9900,1015
76092,50,58,197
76088,300,892,181
76086,410,485,431
41806,398,398,1933
36932,125,12500,1093
104138,1975,4001,320
198220,3810,4400,3884
43394,8097,9000,268
203411,19300,39094,829
194735,2300,2300,203
59491,2000,2000,5
104104,750,6500,166
59477,2000,251000,2
129100,23,23,14595
59479,100000,1499800,19
178222,24,29,1708
15993,799,800,105
171290,400,1900,4154
3729,15,35,640
200003,920,1100,171
193253,2032,2242,20422
63310,450,450,67
198423,499,1997,16305
63317,336,336,62
109132,229,396,6966
63275,165,7000,253
44208,5000,5000,22
62520,550,950,127
71375,15000,15000,96
191394,400,694,3547
24105,5,7500,187
62672,2000,2000,95
63272,10000,10000,69
54849,3300,3300,1679
62785,99,19800,1239
43852,50,50,489
55053,446,448,116
76140,439,1081,783
63293,20271,22523,117
116147,1450,1450,1906
12218,75,75,221
19258,4500,20000,37
159825,545,750,1087
58866,250000,250000,5
173065,70,98,340
193940,45998,46000,3100
191939,88,541,16192
187933,57194,57295,215
192654,175,175,58
5566,59000,60021,13
198224,2398,2399,563
199947,500,501,176
72238,520,4600,15310
44493,5363,5363,240
111245,179,424,67642
23331,1205,89000,33
81409,51,52,294
191944,75,80,16091
192944,37000,40000,121
198247,1147,1500,372
153479,500,2400,143
159787,2476,2227126,110
191503,230,3903,612
204235,29,39,1495
199936,501,501,370
199935,525,575,194
85506,100,19800,1143
198191,1754,1754,5781
39691,581,881,232
198256,536,19800,781
56047,10,80,90
56049,60,60,20
56033,26,37,135
11407,70,75,69
54831,34,35,255
127846,3973,3973,335
192901,2588,2589,293
24476,100,599,2916
200797,30080,30080,27
112321,200,200,2952
4556,710,903,72
197746,20,96,359482
39569,1193,2295,28
175054,300,300,121
193939,45000,49799,1088
4361,178,180,66
128314,28500,45618,237
200680,4998,4999,57
168487,830,7899,11296
198306,50799,50799,48
200681,26903,26903,45
196440,1000,1000,38
34722,174,2016,3009
31671,140,500,2199
198183,198,249,3339
180445,35500,35800,190
198185,208,219,5949
198265,28599,30070,107
198231,930,1000,834
171269,111,545,5217
19774,300000,300000,14
191366,1400,1463,892
79249,596,596,286
191375,391,391,55
198175,100,2000,1768
199943,501,501,119
38949,25,30,77
52767,2774,3198,74
52759,20,50,65
76096,400,400,162
153440,21,1326,338
38766,50,60,341
128537,600,4500,193
52750,100,205,42
154165,1,4,327556
38786,512,539,42
67415,90,99,418
38781,184,188,74
172096,675,3199,188963
4461,1575,7575,1020
38964,478,479,38
38830,25,40,120
52753,75,100,109
25679,650,997,175
38986,525,1025,74
7392,2870,19800,851
38951,100,190,114
44455,178,178,27
184342,1898359,1898360,8
38832,1025,1390,82
38801,2500,2600,54
114056,39,111,794
38990,1188,1188,26
194124,920,925,109268
192608,75,75,306
52764,1092,1500,91
153430,76,76,87
38962,120,221,37
198221,11099,14898,3804
108345,800,19800,556
198307,890,19800,132
40053,475000,500000,4
76694,3359,3360,208
198487,191,191,7736
184340,646160,646160,7
21570,8070,8070,53
152641,4225,4575,196
152640,2300,2690,152
200044,849,1057,459
163225,25,34991,586
23438,578,797,180
200015,19700,19850,28
152561,100,142,192
194734,600,600,153
154124,355,359,622
198304,500,900,211
19183,14,125,6007
7082,2300,9994,5731
171841,13,13,19149
204859,800,874,19079
11754,350,1820,10553
173108,291,600,6818
198232,800,3500,588
201311,950,1000,44
23572,168,931,3358
46003,11145,11145,11
136857,93359,93359,5
89868,3566,6500,315
87648,350,390,63
62680,255,255,215
46001,85000,85000,12
171350,778,825,1041
197786,300,313,15078
197787,262,262,9199
58085,1250,2050,1025
24033,2000,2000,63
193254,10000,12049,46706
44573,324,7500,198
39671,1683,5285,510
120330,299900,333300,5
168314,20,90,716
193236,29700,30000,128
76529,621,3000,75
60396,29,29,19
192723,63800,63900,53
200795,753,753,174
25411,35,40,99
83764,11841,11841,41
83763,11570,38970,134
10620,99,116,259380
22202,629,750,1858
62268,25,25,58
67509,35,48,166
14047,33,66,312514
40055,9500,9500,135
200007,7400,8700,359
200005,2499,2500,809
191949,60,697,36172
168640,800,800,104
168642,1500,1775,26
76504,225,296,32
58269,10,30,291
76638,999,1055,73
168192,495,35000,1308
190330,1500,2000,58666
130177,170,400,2398
130176,212,213,752
36921,450,25075,1907
197765,594,598,30797
68198,23,30,723
154122,355,400,542
173170,264,264,2406
154125,380,380,403
168193,649,649,2256
130173,222,223,1747
130174,440,450,2122
168190,548,3898,1026
173172,265,269,571
200031,10549,11050,3669
153703,200,35000,1891
108996,18,98,54790
33451,10,7500,214
62270,44,44,36
193216,9073,25045,4554
202712,17,20,480
76515,285,285,29
76534,448,448,57
76600,20065,20065,8
60576,22,23,498
76592,20082,20082,11
132513,12500,12500,164
191469,3996,6000,65875
76616,2500,8004,7
76550,999,1161,62
41594,11499,17836,1067
46000,378,378,18
75014,2003,19800,1280
191462,355,420,684475
58257,7,7,424
72986,93,3008,3615
22838,4000,5999,1231
201399,899,10090,44167
198187,1599,1899,386
17202,879,942,103253
198299,400,929,50
22577,200,475,39762
201404,31110,47252,19003
201991,41620,49989,3774
43501,188,340,1161
13464,375,525,1915
194755,5700,6269,15060
22789,325,496,2059
152507,99,199,35596
191260,2500,3094,102
158205,11,14,2795
38918,9910,10819,29
205794,2353,80028,66
44288,299999,400029,11
128979,49950,49950,14
44618,384,7500,97
34753,450,500,324
193470,2873,2900,26350
199954,501,501,523
172935,50,50,41888
52236,2992,2997,17
115808,296,396,92
18045,28,30,587
4236,13500,22847,849
62018,364200,364200,5
198311,9506,9506,417
44287,29999,29999,17
62012,116000,116000,5
62006,25520,25520,21
44270,39757,40158,9
61997,199551,199551,5
61992,200000,200000,6
62009,87599,87999,9
62002,90000,90000,3
62014,214655,214655,9
110610,19,267,47217
180733,473,900,7802
23439,371,1136,355
6149,24,61,540
192921,20097,20097,99
38807,39,40,18
10308,1272,10294,43
38817,10,10,300
10309,299,299,27
9155,2293,5999,275
10310,200,299,93
38810,200,200,85
38825,10,10,142
21991,35,169,1072
27501,80,98,41
21990,78,78,294
38805,89,90,21
27503,75,80,85
151133,42500,75031,179
4424,99,381,65
4426,168,400,161
44314,1000,1499,69
160705,50,50,3790
163782,600,19800,736
169334,39,5000,142
194863,24900,24900,3665
79308,19999,195276,31
20678,607,607,12
2732,99933,99934,7
20879,90,90,45
20418,367800,367800,3
169333,100,100,124
32470,196,199,184
2725,75090,95091,9
193252,2200,2200,51075
36758,200,240,22
20861,54,700,1509
20871,194,221,45
32468,40,44,638
25744,3175,50000,8636
29426,4400,4409,2100
192648,175,175,3716
20541,200,250050,4
2751,94590,94591,5
197770,8,299,12572
32388,5671,6000,12145
29740,2629,4109,2865
19706,2770,77700,2228
18945,4,6,28093
12432,484996,484998,9
30810,11,392,75467
12434,309850,309850,9
181388,9999,9999,10
113142,199900,199900,6
28452,591,591,20
20533,1399,1500,9
192657,164,164,3631
19975,49999,61933,35
20870,160,1075,40
24246,240,3875,11412
20542,32551,266225,4
20540,30000,30000,13
12431,49921,49921,35
19974,250000,400000,7
20419,499900,499950,4
11022,214523,214523,30
2734,75098,99998,6
20882,500,1900,62
20532,1100,499900,3
192605,166,166,465
20404,255,255,8966
12607,1000,2382,95
161344,90097,95099,1262
20878,156,156,48
29739,134,697,56678
12430,499900,499900,6
9308,115,226,1585
20544,18300,18300,13
20859,33,34,647
198550,1750,1900,4631
35836,199900,349950,2
32758,499900,499950,2
25719,1143,2500,44994
32715,10000,30000,18
163563,12200,15000,17
200841,1689,1690,104
2749,3500,50000,12
24401,500,5040,11754
62274,455,797,26
24245,1698,2517,1324
20865,54,58,947
32620,6399,6399,6630
11188,395,3550,1887
20873,70,88,42
20420,499900,499900,12
5051,1999,22999,571
32716,333000,333300,60
192878,1192,2376,6051
12435,12733,299900,81
20552,1900,2500,288
11185,99,211,327
8391,499900,500000,7
62272,29,45,31
32464,97,100,2705
8396,20000,499900,3
22373,75085,75085,47
11184,553,553,3195
192720,2174,2174,759
62271,22,23,83
12436,500000,500000,5
29425,270,300,1491
5833,5000,99900,64
3745,29542,500000,3
25463,2700,10000,2438
52986,1199,1410,7625
2735,75000,98000,9
23984,55,55,630
62269,69,69,32
10593,5994,7153,335
35799,3400,3400,15
20874,74,273,84
2799,6,7500,2527
200771,3225,3225,49
192703,2100,2166,20
58263,10,55,434
191533,2500,7498,2433
200816,2253,2253,45
198258,224800,227800,299
191516,6399,7820,1336
158870,45,49,153
158752,144,144,28
172233,260,665,1091
40195,255,589,3763
199977,827,978,382
66950,299997,299997,4
171285,450,898,5023
192841,390,422,14482
192838,348,397,6144
198412,4000,4300,4731
193929,1750,2223,2875
198421,299,398,17298
191468,2195,3099,81437
189143,544,1560,50640
204615,642490,643000,120
127843,300,421,485
54746,500000,500000,1
20677,99900,299950,2
20416,80000,100000,4
20868,68,85,50
12433,299900,299900,20
38303,50,65,445
20518,2034,2034,46
20676,535,99900,3
113140,90188,108750,6
20881,500,1800,58
8394,333200,333200,3
20526,1500,1500,23
36743,149933,194833,22
20527,1099,1371,8
31941,490000,500000,13
19703,6098,77700,1759
20535,2999,2999,30
3340,18999,18999,36
20860,34,45,809
32718,100000,100000,45
2740,22067,210017,10
11186,289,291,239
20545,516,136600,6
113139,125000,149900,5
20513,500000,500000,2
127368,100000,195549,8
22376,210099,210099,66
19700,3083,4585,3461
22641,200,7500,160
25416,1099,500000,1763
20872,167,1000,91
20679,547,259388,4
4278,499900,499900,211
20862,31,34,905
20528,1699,1699,16
32720,35000,49900,1743
11018,1695,1695,535
20867,255,475,28
25802,4751,19865,7833
2730,12574,198074,8
2744,2509,3409,5
19931,44102,44102,696
