item_id,min_price,median,quantity
133565,279,412,1402
52722,220,2500,37267
190394,115,140,720490
2723,1,15,1444
17404,1,1,765
109144,6,8,43994
12361,196,550,22375
171439,13,15,3269
39527,195,250000,88
159788,5000,12628,16
172366,100,199,610
168654,17394,17400,910
12435,445,4175,183
168651,18450,18500,520
204464,441000,599999,2328
168652,19500,21374,1106
191944,89,200,5602
193211,189,193,435624
197780,300,300,6142
192552,8400,8893,551
191378,375,100099,3991
197741,110,132,123594
200037,17293,17299,2847
76886,11836,13420,34
194791,6000,8000,370
191375,880,889,243
35557,1499,27485,1530
182653,5,6,412
52296,7500,34900,30
173859,86,188,1620
192948,57096,65000,1617
171441,100,500,869
189541,6670,8900,1065
153437,30,149,155
38938,25,50,158
38951,95,100,186
74701,22,47,51
41809,350,4500,2290
162026,3913,15000,34
58480,65000,67497,1753
192614,63,63,680
38928,22,22,135
72986,100,3008,4173
58087,30097,39099,649
124104,750,2500,30256
41806,33,4500,5718
4603,3389,3500,2719
198301,45000,72648,6
142406,500,999,613
192859,471,630,1368
201047,95,595,250
38960,45,60,279
198305,196,197,46
3685,12,29900,19945
159825,417,521,1748
38931,95,385,14
33454,2,5,375
112297,650,650,7
194970,14950,15700,18014
173126,100,1700,484
112286,3500,3575,13
102542,65,75,1991
17407,1,1,561
112275,478,479,21
191363,1600,1849,6013
112278,3500,4000,20
38845,35,35,229
112295,1519,1519,13
15412,343,468,2972
112277,880,883,36
190320,588,966,159286
112272,1899,2000,31
39222,55,65,48
112273,1990,2551,51
195543,2,15,57
20381,22000,31251,2142
158377,100,155,146
192965,49936,49937,21
190316,4500,6400,58255
204235,17,18,560
17406,1,1,785
163842,149,200,27
22451,38047,69948,4625
132509,4462,4462,43
3702,550,550,2
114008,25,28,43
192623,60,60,122
3770,1,1,438
52762,40,40,267
192621,66,66,1269
201422,12890,13075,4713
160059,4,19,18451
191401,3645,3645,11184
38912,86,95,32
191393,199,466,9013
17771,390000,989700,276
200820,1266,1266,52
198239,699,712,132
71849,135600,149800,49
17202,15,1000,3075457
171276,15000,15821,2064
172049,13,349800,323
200040,12994,13000,4158
20882,70,70,188
76540,100,100,122
4536,1,1,895
76637,305,400,63
20872,75,90,30
34068,25,75,48821
76636,199,200,44
124125,2716,3532,38
191396,170,482,7023
197793,6550,6990,4498
76661,1000,1000,44
20874,65,67,236
34736,149,3099,2041
52145,2500013,2500013,19
154124,345,354,1255
154121,351,351,802
168193,995,995,1457
168797,187,187,9
37093,32,33,119
76560,560,560,13
19183,1,1,12928
76506,2000,2000,114
58257,7,7,187
191372,400,490,863
7966,80,5573,20817
76558,134,135,30
154129,353,353,403
89639,99,190,628
153713,284,420,473
76563,187,194,77
17197,940,22525,10803
76565,533,543,73
27854,3,3,995
192974,48,900,4190
111672,53,500,3290
76569,190,195,37
32902,1,1,10615
111601,284,325,2388
199957,500,521,275
76573,3285,3285,17
199958,500,500,194
200006,10989,10989,217
74249,10,90,623673
76629,1977,1977,10
192853,485,532,8036
160298,8,10,14031
199959,500,502,138
76653,582,600,19
52338,250000,250000,9
191462,38,39,940644
193930,927,1299,33100
12184,99,9800,10401
13889,3148,4100,2023
152543,194,250,5717
139346,301,301,18
52181,4499,8557,4215
22871,223,223,315
192655,177,177,65
2679,4,8,940
92058,7425,7425,4
52753,33,48,92
109599,4300,25601,560
4656,3,4,120
109184,7,9,529
199990,494,829,598
199977,500,4965,369
192938,60386,60387,997
158747,109,109,7
155610,41,41,164
76734,400,1000,4229
158745,115,115,39
118006,87,194,1050
158859,110,110,260
191260,2000,2100,468
132531,8999999,8999999,5
158210,31,31,74
158771,34,35,174
190315,399,648,342377
158378,39,39,64583
7974,200,29900,19623
192913,74,125,258
76131,1780,1790,1574
193250,48895,48895,2164
118007,15,65,3652
158187,56,65,39407
199962,790,790,79
194796,6211,7999,313
109991,47,70,4319
154891,13,13,2486
192691,2790,2790,4
199961,590,590,53
194823,4344,4344,5187
161344,228083,295798,1132
194790,3955,4634,243
199950,500,500,400
193559,415,619,114
18588,99,200,619
23108,99,100,8
182737,13,13,357
198183,118,200,4028
23768,103,112,3238
172041,100,211,1168
109584,6984,7499,485
172361,50,158,187
191373,450,6564,392
172370,75,149,81
194804,10000,13847,54
201325,47000,51848,4246
198304,229,230,72
38922,3998,4612,42
193248,34500,67811,604
193255,1766,7099,172052
25456,9,500000,25
193210,40,67,1535731
194786,2500,3200,194
194787,4600,6017,376
160711,93,99,3747
21215,36,203,2708
199941,100,500,314
160502,64,64,5821
199940,300,500,364
199984,400,500,290
194815,2400,2598,229
4392,7413,7413,68
192973,16045,16545,261
198505,12953,17500,800
109118,35,150,350555
39681,3000,7500,14138
192697,2297,2297,83
194812,2277,3108,206
199944,800,990,177
192648,170,480075,1364
76648,495,495,12
172058,15,27,9636
192617,64,64,955
194805,5999,11300,161
108299,1000,2194,115
194803,5400,11550,194
192628,64,65,217
108297,500,550,748
191384,295,493,13359
194807,5999,13000,97
10285,143,1249,4196
108296,2000,2740,89
192955,69886,70000,568
168188,2499,2569,1664
192635,61,61,919
192966,40899,44500,114
200770,85000,99909,13
194795,7000,8000,156
108307,1998,1998,118
192860,495,1760,14967
198208,150,175,239
194797,7925,7932,169
168639,708,708,297
138875,1,1,502
44499,597000,597000,37
168642,400,349800,201
194798,7009,9275,392
177843,64800,64899,6
168641,497,63525,211
21213,64,777,9269
139786,10949,19911,2128
199194,800,899,240
22840,1100,5999,749
191371,15599,19375,1989
198256,110,110,71
193360,3350000,3800098,226
9144,150,196,672
22849,400,400,16
104108,255,375,1916
199979,524,750,246
128632,64,81,6072
20424,1994,3499,810
19269,1200,1200,27
191501,29794,29794,4165
76141,480,63525,1474
168448,17925,17925,256
12800,167,267,4883
3666,3,15,154
159785,5000,5024,127
39957,200,224,27
153708,1000,489100,60
191943,34,40,896
153707,688,489100,104
44774,300,300,6
152876,1140,4500,18545
128742,49595,49596,10
44146,300,400,87
41400,5860,5860,40
191872,8800,8999,277
8956,480,1799,33
153709,600,1565,103
76502,100,100,61
200793,1515,1515,124
76690,200,591,29
3664,2,5,265
76689,100,395,26
172365,80,89,85
199935,509,510,174
40202,1500,1500,6
6529,1,51,4097
76525,1900,1928,48
193050,14,17,2914933
191326,5000,13415,1189
191532,15962,15962,13
194871,5030,5030,9
193962,205,205,414
34220,999900,999978,2
39958,11433,11433,30
173129,500,1000,229
191502,600,700,640
19275,1085,1085,40
58262,30,30,118
187648,17500,18999,1344
23381,43,91,14
12655,387,400,16988
5075,9,20,416
193249,16400,16400,6291
21153,599,3999,3557
158839,34,390000,103
24476,60,179,963
132199,295,295,200
191341,10048,10482,24861
192626,67,67,4097
187707,5400,6992,855
132204,21,21,813
132184,100,200,703
192644,163,163,720
3181,7,7,58
192672,168,168,323
201165,333,565,11
158828,199,200,51
60486,44,44,690
192730,177,177,89
151256,400,1500,3264
141908,19434,19440,41
176877,139,139,33
107462,247,248,5
30820,24,25,26
163843,7776,7776,4
192666,165,165,65
132233,22,22,468
1476,200,200,26
192670,200,200,39
30821,12,12,56
192747,64,85,715
176853,38,38,985
33246,57,57,65
172089,69,71,236264
188670,18,500000,2946
2447,500,778,83439
192631,64,64,1317
108340,54,199,4475
4592,1,4,1112
4557,214,224,7
2886,344,9900,1669
33254,89,89,67
111589,85,153,103034
3173,50,1200,6340
12404,66,802,1259
13930,100,100,117
191359,15500,15500,12661
1288,2,100,7668
73260,12,15,125
3674,35,35,25
111456,13,13,1704
17198,20,46,4181
723,9,3000,1606
4581,299,299,4
118901,19,19,17
133607,5,21,4567
158205,5,8,4615
6290,2,6,598
54628,11604,11604,13
9333,32,32,69
132510,50,99,2222
6530,33,49,11235
12223,13,100,6890
175056,4099,4100,15
8150,19,75,72139
3171,50,2500,17
22527,70,166,84
132185,5000,9995,23
3385,9,104,759
11382,104596,138600,948
29561,500000,500000,2
171287,279,280,3762
56200,1494,1495,6
37091,14,400,92
108920,4,4,520
30458,3,3,21
81404,13,14,213
141446,1850,1850,178
201315,499,500,685
173038,2,3,970
198191,1242,1330,17148
28058,13,13,27
2770,250,1800,177671
108977,11,11,214
1702,58,500000,60
83156,8,11,158
33443,5,6,48
82392,1,69,2087
201318,500,501,298
62790,15,50,236
33631,5,5,157
205417,15,399900,91
192884,1800,2799,3847
60390,3330,3330,6
24479,15798,49999,6709
5466,1,2500,22800
201312,500,632,291
15416,425,944,4798
200786,1989,1989,64
193385,161,161,65
2589,10,98,444378
67511,78,78,12
198201,3188,8455,37
200011,100000,174181,34
89737,129,215,3
193391,168,168,17
58256,7,7,91
6889,700,1612,15213
184308,99,101,297
81195,10,10,23
25428,20,20,122
199987,3069,3597,374
20074,3406,3475,117
197770,23,25,22594
191469,252,380,164876
6807,69,69,142
173040,2859,349799,222
152640,1300,9999,570
4865,5,9,124
38914,12,12,152
11407,43,44,36
192662,176,176,516
4365,10,23,623
113262,10,12,36602
199947,500,505,351
192952,85000,86541,948
36860,5900,6850,9207
199945,500,525,248
200033,9795,9982,2764
194578,11500,11588,4635
199948,500,510,564
200001,500,577,117
22789,339,861,42380
11406,1111,5999,327
199999,400,500,329
199955,510,515,226
194966,175,274,160431
199956,502,502,654
194572,6997,9196,2433
199973,85002,99800,71
27667,32,32,97
38921,2810,2813,37
199954,503,504,261
199953,474,505,444
39342,717,847,15773
72094,2000,2900,31088
38962,63,90,75
30512,13,718,5
191470,900,1000,5161
141910,10000,19949,52
44458,50,69,144
200024,600,600,393
198176,39998,39998,571
200025,738,738,176
4461,1552,9899,1853
172056,13,13,5392
38993,125,125,41
192856,795,841,1484
173202,5,20,4050856
18944,800,800,139
193923,1494,1495,268800
132753,15,82,476
199993,400,500,229
199983,100,602,363
172057,10,10,9822
81203,7,8,22
199952,500,500,447
190313,9900,11798,28723
52749,495,624,82
200038,14598,16998,2316
22787,220,845,16805
52756,69,200,210
37097,7,8,125
52757,78,174,131
191468,99,269,394100
71809,32021,34675,134
52759,75,290,73
74842,487,5077,12739
199960,100,529,430
52766,40,40,86
193253,2192,3998,524005
52768,91,105,38
20500,31,31,1
52770,45,45,36
158808,150,900000,1579
4338,2,34,140971
153441,200,200,123
52771,20,20,40
52765,75,90,149
108325,75,3303,3995
53050,95,2508,2127
74707,48,48,112
130264,4800035,4800035,69
194825,700,774,798
6986,5001,5001,1
112321,370,390,3449
191330,1000,2900,1269
7068,4,10,15902
144329,33250,39000,337
15415,50000,71300,4980
102543,73,75,1438
4544,14,14,2191
102541,75,75,1028
72120,25,100,250073
3667,12,9900,2135
194858,688,689,31325
190538,23999,24000,5060
23984,14,14,1562
192625,70,70,17335
42546,14,14,927
193236,21199,26946,739
190324,33693,40000,47185
168427,47091,47692,328
191394,3999,150099,2107
129017,63498,125000,157
200023,15086,15095,2086
2454,2,1499,4577
201424,68,68,553
198188,1025,1364,6361
17012,79,80,14436
21222,18,19,111
201832,3599,3599,98
192613,70,80,40
21225,38,39,32
194049,114,480090,3748
168310,50,64,1937
124437,34,35,184724
5500,945,970,370
23426,45000,73900,947
33462,3,3,136
21842,180,180,1971
2319,500,699,9147
23448,48675,49000,1107
192673,160,160,56
200819,3078,7979,156
2840,390,400,42331
19774,100923607,100923607,5
200836,1290,1300,174
110610,60,650,33422
133573,30,33,670
20498,16,16,11
62677,20,20,23
200769,478,479,115
8953,3,299,320
128552,22365,23643,11
2835,4,305,70827
23118,398,420,67
200816,2256,2256,24
30810,3,99,103452
184390,3500,4250,18
199951,500,500,403
43854,48,65,357
184392,1000,7271,24
192850,100,190,28645
193242,33592,38000,841
4480,2,2,45
4380,85,85,141
20677,4423,4423,47
2894,25,25,63
6888,1,2,584
5115,6,7,52
10562,25,35,1629
28501,23,5500,148
41338,100,100,104
17222,5,100,1020
124115,302,756,58872
54831,30,30,174
76567,150,150,33
60838,4500,4500,861
29451,4,5,476
133688,73,74,125
52325,950,1260,14884
12644,65,77,115049
158813,2000,2583,30
22845,3898,4478,61
192836,959,959,20289
6887,69,209,2211
16583,5000038,5000038,5
120274,13333,16666,2
22847,405,450,11
7911,300,453,2028
4306,10,64,115734
62649,20000,20000,540
152497,200,284,253
3730,19,1000,10109
2318,200,1899,56864
152512,1277,2000,49591
190312,10000,18099,3088
193245,33900,33900,793
8170,997,1734,79533
204995,237257,237257,86
192975,91,4500,2021
194580,5000,5721,66
199206,67,74,635
43851,10,4800067,345
198220,1545,1545,304
7081,7000,19900,20098
87238,89,170,1015
60398,38,40,458
34207,5038,18599,146
9451,10,10,111
198298,100,100,84
176807,200,200,33
193214,55,66,928425
193254,4430,7049,122045
172920,60,63,244
193215,50,59,793885
22829,76,243,494
194685,145,145,8259
198550,1100,1480,6026
194688,335,335,474
8364,1500,1500,353
74859,200,1599,1720
201468,1272,1272,405
4580,799,799,19
200054,580000,660061,480
191464,200,328,132208
204973,4200,4200,7751
192970,5094,5495,94
172231,17,200,28995
194124,996,1093,132169
197760,23,100000,8695
32464,100,174,3183
202712,14,22,1367
27681,40,950,10459
194048,96,480090,3684
32413,1000,1200,591
22785,101,248,23152
30457,17,17,31
2678,1,1,335320
58259,27,37,112
173168,50,66,3345
24507,300,300,40
2304,1,25,3574
4265,63,63,379
15564,100,200,411
31894,400,495,51
111245,716,3244,12082
210672,9512,24404,640
200000,500,500,195
10938,80,500,21936
76642,427,427,27
8173,16,16,96
199982,100,500,460
191467,99,154,93582
24510,10000,15000,10
35565,16,28,1532
152615,17983,17983,279
36930,900,2287,437
183951,242,338,1211
192624,70,70,913
15417,625,650,87
38426,100,500,5145
109140,79,150,50120
191511,1914,1933,186
19440,50,115,69
5082,277199,277200,106
52983,900,1599,7829
34055,69,985,176941
2605,3,37,12001
155601,36,90036,363
158773,130,130,54
154883,25,175,869
765,400,799,32849
200046,99999,99999,195
132231,22,22,350
193953,2350,349800,165
189542,6400,6663,3134
157844,35,35,750
193957,99,139,543
155598,34,34,29
111667,248,299,8216
193389,1000,1595,66
155609,39,400000,101
191362,2243,2294,496
24189,200,300,51
124444,974,1302,26586
111595,145,150,1997
111665,17,19,1193
151565,1990,2698,39285
44780,1900,2000,778
41731,6,6,119
76564,402,402,66
172069,13,19,709
200028,97499,121900,747
20868,100,100,76
192729,2218,2218,20
111664,220,233,66837
33081,3,500,27
111671,146,177,68843
81408,225,325,68
62785,14,20,629
173937,3100,3120,30
44781,2400,2500,149
23676,12,15,12260
27437,75,2500,6104
29739,105,294,52698
194862,29950,29950,573
193551,395,497,758
109122,3200,3200,18
133589,200,200,1533
114017,5,19,81
198187,1309,1771,2090
178134,499,499,56
158848,134,135,70
43465,3,3,82
33444,5,5,529
169300,484,485,180
200772,1192,1192,64
52752,345,399,29
200835,1062,1062,47
4787,6,6,140
173041,48,50,383
52746,399,900,99
178114,175,175,44
68197,18,18,65
4784,4,4,66
12803,2500,3318,1444
133588,13,14,2016
178132,2533,74349,19
173192,88,133,1276
35953,9,9,250
159468,75,2498,341
210244,1700,2624,575
38974,94,94,19
173039,18,19,410
81409,14,14,179
18232,9999,12000,2554
7069,1300,9000,1193
52750,150,185,181
194575,7900,8397,673
38772,20,20,196
43009,250,4500,3419
192675,186,186,381
205464,179,179,18
3820,274,1400,10785
192947,45900,49700,127
2450,400,625,32734
43467,3,8,78
152561,65,85,1003
124120,1,95,132685
159826,331,399,297
39980,113,113,35
39905,400,400,13
191949,97,98,2291
41498,322,500,8
41502,100,100,7
39967,100,100,30
52758,10,15,244
41447,99,99,16
41470,94,100,11
172363,40,247,352
41446,217,317,16
25426,12,100012,503
192616,2015,2015,25
192715,166,166,67
194012,72480,72500,667
200779,14500,14500,36
5504,1499,2763,6759
192921,24000,27722,81
158751,39,54,847
199943,500,799,194
52204,1093,7425,27
52215,1199,6487,26
201222,969,969,99
52231,1046,1046,90
41802,89,3303,2629
68778,3096,5098,17
191493,29000,35088,1451
198414,257,399,20556
39223,25,25,8
46849,85000,86061,108
4604,4,5,2148
8950,3,3,86
16167,523,523,1026
27676,75,177,108
11394,9,9,44
172046,13,13,360
56033,5,5,60
34599,75,22205,621
4542,1,1,181
858,1,210,1588
1707,1,1,519
116979,45,108,1064
11391,4,500000,153
35951,29,29,118
25451,12,12,205
192629,59,59,602
2681,1,1,324
142266,1,357,18504
158860,124,124,38
37702,499,745,2631
6372,700,1999,2763
39567,20,25,31
201404,56790,149997,35535
52220,194,294800,39
89680,579,579,9
60485,21,21,2623
52190,9401,50049,222
197771,86,154,699560
109155,1100,1400,575
192702,2200,2200,8
132514,37000,37096,1087
200568,1702,1702,20
154990,13525,34495,1027
62781,50,2400,2791
154989,7500,75085,1552
140587,936,3001,2454
52843,7414,120000,2542
158750,153,153,3
158775,512,595,258
2251,40,2500,3212
4593,15,15,538
25442,4824,4800026,11
56205,153,175,17
25418,12,12,433
173035,7,75,11316
4791,26,27,59
82328,18,390000,110
3530,1,1,1360
35952,25,50,75
33546,17,17,29
81405,14,24,177
1251,1,1,1716
4366,200,500,237
200018,69500,69800,2389
160483,99,104,109
58268,9,9,517
198232,360,399,1709
38679,10,12,704
955,51,77,118
180059,5000,7000,55
154889,300,498,1623
56196,700,700,6
180060,5099,5099,332
180055,361,500,235
198175,579,2398,925
13462,75,150,814
27682,15,2500,2502
63348,30000,2417500,4
112449,1,17,1081
118898,1,25,6
187704,7,555,83872
12213,14,14,38
52126,410,420,29
30817,5,35,218617
4363,21,21,5
58142,45,45,684
4594,470,474,560
7100,13,15,68
33234,500000,500000,2
8151,300,300,27
38803,43,44,209
814,3,10,567
23756,2,2,47
180168,20,20,77
198237,175,2199,2145
20881,85,100,130
198308,425,525,803
192717,2024,2024,790
20878,61,61,84
200105,73,73,66
124121,5,62,38430
20879,63,63,91
38793,10,12,1062
11444,44,44,545
6291,9,10,3330
20875,75,85,68
39512,7,4800007,134
11188,285,285,32
45195,94,250047,4
1645,2,79,2352
192669,162,243,177
192610,61,61,322
192605,166,166,130
20869,63,63,30
180057,600,1125,202
198317,658,800,4259
111659,188,265,12582
186017,3127,3147,5204
201320,6600,9980,65
67509,39,40,16
13928,1299,1500,1523
172018,4470,4570,764
4382,900,9900,292
172019,7350,14700,136
21217,55,60,1111
33576,248,248,15
192718,2099,4800099,96
118711,769,1297,13394
194573,885,1000,82
116271,800,1567,17015
130250,1979,1979,1587
5740,332,332,356
108331,200,2500,3114
43463,1,30,123
43106,900,2429,4123
172017,5497,5500,264
175886,6,6,11868
52242,5886,5886,44
194567,788,999,402
69865,39570,45069,11
199995,520,523,340
194123,387,390,138920
173204,78,86,470526
199997,536,537,738
194579,900,1777,110
7067,993,1302,2704
200938,8998,8998,1446
177716,9,27,470
108329,270,3600,1581
168302,109,949,18069
45987,4657,4803,4
183953,225,275,1448
27515,7998,19800,1498
21552,46,46,512
133570,58,58,890
109123,900,990,151468
116266,645,650,828
176881,2500,2500,10
176865,49,49,213
111652,181,365,7277
43550,76,76,1
6450,7,9,881
198313,5749993,5749993,1
198314,5000,5000,711
194756,24499,26634,8063
191366,3750,3930,268
176868,190,200,111
58090,74,99,478
32231,92,10099,1551
161053,23,24,1178
58084,693,1999,1090
33451,5,5,62
168313,200,369,841
62669,135,999,537
172346,111,46569,332
53062,75,4500,3125
198282,2189,8900,1588
172416,9,29,262
25719,1499,1900,10198
194733,1386,1500,150
13934,1400,1400,91
160053,1128,1128,1029
2677,900,1110,2514
198294,2395,2400,640
194732,5597,5598,207
194738,1094,8067,146
74863,200,333,974
172903,100,180,268
63122,44,47,2984
176885,18010,18010,4
10290,11,13,911
200828,2319,2319,11
203419,75170,77496,1286
3665,2,2,903
124116,9950,29700,13617
192695,1985,1985,221
192719,2021,2021,47
128314,16900,21215,796
200852,1500,1500,43
193368,525,573,6212
171195,21322,21322,75
13464,269,666,25717
24508,12,12,538
8949,90,150,246
14529,12,13,524
24511,14,14,126
13757,100,5999,1638
140351,121,121,91
191361,1000,1500,994
193226,30384,30384,388
106870,128,294,283
191367,3000,6571,886
191377,4200,22200,388
193229,28500,34600,1201
191376,500,596,1037
110609,100,555,121949
22645,48,50,162
171832,300,1067,30905
128304,100,290,22286
140347,55,55,307
107528,105,480000,557
174891,957,1195,12
211270,10595,10595,118
4340,2,2,16306
153702,251,251,1118
168447,14100,14100,169
129032,1234,1800,99631
4289,2,500,464065
175955,100,100,171
172358,25,67,277
785,266,302,22005
200059,196968,200050,201
12212,10,13,176
128312,3997100,3997200,10
182122,146,146,48
187348,100099,119999,20
192701,3100,3100,7
109221,70,70,200
112157,1600,1600,203
192942,61599,64000,1248
89683,65,65,28
192937,19000,21067,71
108304,4500,5999,71
159471,150,150,64
74919,299,313,87
193932,19000,23688,685
109127,100,342,142213
86432,99,100,35
75016,48,90,150
81175,8,8,11
151721,450,3000,6630
191933,75,90,1891
154882,17,17,3501
174353,1,1406,43507
204311,1994,1994,38
132232,1200,1300,22
177661,27,31,888
132238,1000,1000,15
132239,503,503,22
166343,70,70,261
172414,8,349800,195
192896,695,888,966
8959,8,10,1121
193387,1900,2400,6
109152,700,799,355
76061,12500,19900,45676
198185,118,186,25387
25548,294892,294892,58
15410,4900,100049,2048
169132,400,450,46
105718,400,475,123
160710,7,8,7396
139289,73979,74484,340
9260,10,87,1506
89326,199,2500,62
38837,4897,4899,53
178545,42,42,218
172438,446,448,4180
74864,230,270,1253
80591,99,99,78
30183,204,212,883
36783,2900,3800,168
133557,25,29,1207
142334,25,45,587
168217,1275,1600,78542
87234,70,75,625
174349,15,15,86
156525,2000,2997,311
192651,199,200,9775
87242,83,88,505
192958,46011,46300,1369
39683,14499,16800,287
192720,2162,2162,51
154167,175,200,392
72096,1200,1209,5416
52977,300,703,575
192622,65,65,304
192657,164,164,71
112155,79995,79996,60
35627,4000,4810,1525
126934,198,198,233
52186,3200,3210,13023
159878,404,404,5
163058,800,800,5
56053,500000,500000,2
27677,4,60,7439
3170,5,5,25
43695,799,799,17
3728,50,299,469
137558,4600,4600,49
156873,5219,5219,3
81414,18,51,777
38808,10,50,1427
29453,8,11,306
17408,21,7500,1827
21226,44,45,12
154899,6,7,10272
11418,10,50,6
19221,5,5,87
44722,49,59,107
65365,11600,11795,2479
23329,1000,1334,27
8146,7,7,5
33457,4,38,170
3401,2,2,21
52188,184,184,1053
138384,10342,10342,29
173170,253,298,845
191939,100,266,1926
151718,47500,47500,1358
210245,640,681,396
192619,64,64,265
4360,1,1,707
34664,227,233,1273
192711,2044,2144,16
38769,20,20,7
192611,59,59,7515
200003,2300,4974,74
192646,159,159,4026
80590,200,2500,1000
198401,16800,19299,159
5113,2000,50004,26
52745,35,40,102
128539,119,519,111
168500,9890,19999,656
90407,23,30,11096
153430,52,152,84
155635,34,34,243
130174,163,225,1497
153434,138,139,71
153435,85,85,278
109626,150,3600,622
130176,290,345,2086
193955,1099,1534,6446
97546,400,600,135
192608,63,63,1565
5635,900,2905,2117
153705,251,251,1583
205460,62,4800062,327
192834,1700,2374,386
201991,25999,31500,4462
33470,20,35,121736
63271,27057,29900,53
201402,200,200,15820
128984,8888,24800,29
94289,1649,1998,2212
203414,98900,98900,352
128985,28800,33300,42
197857,154,154,161
36909,2800,49410000,6693
37467,9025,17500,56
83095,6215,6215,174
36912,1200,1500,8638
192097,174,178,282202
25699,122,122,3229
199938,8970,8981,104
210246,24816,24816,1228
37703,350,420,10248
192969,175,3995,2132
74649,3500,4000,190
