item_id,min_price,median,quantity
152513,145,1095,31200
200001,500,530,106
116409,2200,51500,449
152545,93,111,9702
194825,997,1000,4052
136653,137,137,356
178541,2999898,2999899,25
13893,11500,11500,1392
144305,2517,2859,90
58269,10,10,533
171441,300,9800,709
37093,135,5020,120
193245,21000,21000,456
136633,300,300,2009
74725,871,871,941
113261,119,455,26435
192937,28900,33495,72
76701,200,940,39
76897,10000,10000,69
193261,5,9,60836
204237,522,830,676
111557,75,100,144824
200801,2075,2075,60
42429,493,493,256
194801,84500,89700,148
52721,187,446,85725
20869,400,500,98
39905,647,1589,209
43013,54,69,6983
198257,295,778,1376
39945,2015,52631600,19
191337,1667,6995,7818
39933,181,181,38
34765,20,74,363
41813,390,889,3704
34753,500,599,291
111437,300,588,399
154881,79,892,1698
201165,298,399,39
7097,175,5475,64
163225,55,10000,674
13465,508,531,18287
192621,66,66,955
158745,115,115,112
29453,8,9,145
178545,56,57,430
109137,31,234,7740
111245,360,380,69966
36913,2350,2350,17185
3674,244,346,33
72238,1200,79900,41897
58262,10,11,195
40154,78548,78548,28
86070,315,808,158
45190,100,275,214
34722,55,2016,3022
192730,176,176,260
38902,3000,3400,39
75014,1358,3355,925
17010,99,2500,4400
11018,446,450,825
11754,246,749,11700
111522,1140,3462,104
194578,12220,15063,2447
203410,4400,4400,3388
194122,75000,90099,26
193242,15397,19602,277
72234,29,1135,20774
31882,450,900,382
1710,31,1000,1450
191382,4450,6031,21273
9334,230,230,149
42702,15048,15049,69
197746,17,47,155572
32470,1299,1300,253
193262,4,10,55957
198614,17500,20001,9207
9030,29955,29955,30
23094,1027,1215,70
2894,100,105,997
62666,250,999,278
13366,10000,10000,7
31670,55,862,2451
158870,36,36,166
191378,297,549,5029
37702,599,664,2099
191370,1200,4000,1098
51950,2500,3243,3785
68358,12969,12969,5
198186,1684,1687,2296
193922,70,80,306191
168806,148,1418,17
200506,3,5,176322
111446,35,75,213
200026,1350,1793,998
200838,3990,5066,130
58258,15,7000,167
195462,729,729,326
194798,9999,9999,276
4874,117,198,102
133574,209,550,909
35794,10000,10000,64
153438,33,4500,931
158750,998,999,19
198218,1050,1054,1081
38910,1384,1385,26
166270,49,55,1430
172094,10,28,613895
109134,30,251,4985
62778,100,1250,34872
68778,9795,9795,290
27682,90,119,3668
162026,300,15000,62
33470,69,1000,24583
52098,999,999,77
58086,4995,4995,389
138486,950,2250,5256
124102,536,722,26008
204702,620000,798800,369
23354,200,410,117
38682,10,10,115704
178550,19,19,595
64394,4208,50050,369
4338,59,94,641196
31886,500,500076,62
160298,8,8,12273
74654,30,130,403
52750,20,125,68
31866,4722,4722,79
4542,40,49,840
52102,2000,15255,28
62274,99,99,15
199982,502,540,231
67510,30,30,114
81414,33,60,1120
198290,3901,4000,110
173034,98,132,10920
198174,1860,19700,138
41594,16451,16451,582
192658,177,187,6957
158210,35,39,201
43850,3025,3025,469
137250,34792,40300,191
107518,148,148,26
13442,400,24500,187
194814,5099,19000,603
62654,1400,1500,1964
191386,797,975,58088
12238,100,100,5
4234,898,920,19247
197742,29,52,367881
126934,1560,1600,476
56850,3100,9997,17672
194850,6425,7500,667
36926,95,8000,1298
36918,524,1250,1586
23426,35000,55620,4259
192626,66,66,10791
203414,94590,94596,1041
200002,505,505,337
192670,189,189,97
60838,1350,1350,4495
20866,2500,3948,37
32218,1320,1320,326
128018,504634,504634,1
194730,185,191,122554
60486,44,45,1285
171370,39,42,1100
71870,32342,32343,82
191326,3500,6244,737
11382,84900,479800,1102
138974,1500,1500,12
71806,17800,19000,63
151722,500,35000,1154
33866,3559,5999,705
21546,123100,123100,41
193030,2904,2906,1619
24246,299,300,1827
158746,100,100,73
172062,112,121,483
153714,251,251,543
158862,144,144,135
178222,19,19,1242
27858,3,245,321
5342,175,175,68
76142,1500,1500,1515
53062,85,335,7213
5082,76151,299920,114
8766,3,24,259
38974,155,155,21
192614,64,64,1694
22790,200,280,925
818,374,694,4143
137238,26900,65000,137
190322,4873,5000,92535
21886,4748,7548,1364
155610,41,41,285
200634,146640,177700,202
104122,1000,2314,247
44482,1444,1500,397
52082,1000,4505,38
79010,37,56,9164
41810,48,102,3091
36910,8900,8989,1671
52182,2100,6535,5714
201422,5519,7908,4476
10646,500,500,69
130246,75097,124999,23
106870,98,98,700
189542,1609,4998,9286
6470,119,1800,12127
192718,2300,2400,414
190538,22400,22400,3880
5466,25,19700,5013
62270,85,85,36
61982,209,210,514
39006,2051,2055,653
193218,39393,122127,65588
27422,74,2500,5470
41266,4941,5511,420
199966,5500,9963,241
52214,12578,15000,7
36814,199,199,198
180514,111111107,111111107,1
173122,1100,466000,286
154126,354,355,163
139310,43449,65000,120
27678,22,68,5823
13926,24553,44048,468
39666,2945,3000,646
10286,110,3300,6888
79298,40000,99999,7
32226,477,15000,51
198230,20000,20076,46
3858,624,855,13359
22854,4487,9999,912
82442,1248,1250,58
3530,55,100,2939
191350,11000,15300,1881
44722,19,84,61
191330,1067,1150,851
23782,6572,6572,58
152494,110,111,398
194790,8500,12099,500
192958,87599,89999,795
17222,29,5020,139
18294,4380,4480,767
142406,500,650,497
173874,130,130,122
30810,5,320,22138
63122,19,20,1306
44754,180,180,55
7074,99,200,132
42546,39,39,1536
20862,49,50,431
168314,60,98,884
192650,359,679,221
17058,961,4500,975
168646,672,19503,1235
76658,1873,1873,56
19306,6,10,178
40078,2772,2800,190
45978,10010,10010,41
40010,3865,3865,90
55982,199,2109,59
179166,60000,75000,15
23118,316,360,31
74718,998,1021,250
154722,2,100,112329
172358,48,48,1965
76138,1600,1680,1622
198202,2900,3699,786
10514,295,295,174
52166,1179,1190,7
197766,920,1349,122918
187934,75000,79300,138
153434,75,75,230
43350,283,300,891
117470,475000,475000,31
35623,3300,4250,2131
193211,1796,2008,363147
191515,5000,5998,3180
10939,100,236,168237
27439,34,86,4062
193555,539919,546897,140
3299,175,275,134
29535,243914,243914,21
173067,499900,499900,19
199055,1000,1000,1141
191943,160,164,1265
173039,65,78,456
171315,1030,2299,42648
112287,650,1496,122
194803,5900,9999,530
151651,19900,19900,73
194863,23841,27900,15288
111663,11,95,7463
45199,400,400,27
116811,900,900,104
97623,199,10071,1116
43467,379,379,58
44947,1243,1244,68
44771,60,75,57
198219,1014,1066,1909
200855,7000,7000,56
76519,193,193,93
52211,4899,4899,73
172439,298,568,37789
140203,1500000,1500000,4
5467,400,450,2781
7099,100,100,73
172047,15,23,124
191519,7494,7494,4305
194819,350,398,7647
2775,1998,2300,5502
118015,6540,6650,41
187831,47587,49987,115
193551,300,1000,6750
153623,559390,900000,25
194767,6196,6919,1703
40079,1669,10000,200
13455,857,857,87
163115,350000,52631600,3
74719,39,49,113
76095,80,999,1047
187707,10525,30000,734
25451,50,149,250
198487,118,519,7555
137191,37474,50267,280
132515,2000,3000,184
3575,647,648,19133
1707,25,7000,354
19223,41,44,274
31911,280,891,178
189143,250,389,22955
172363,94,4500,1324
130247,73144,99147,22
2771,207,870,20615
194035,1300,1300,349
153431,68,68,215
955,800,900,81
184391,6500,6500,219
192675,186,188,137
2459,497,899,4298
3531,19,202,2727
22459,1998,2000,50
108331,398,4500,3788
23783,3131,3131,4435
6887,175,900,549
188671,297,297,307
193031,1401,1498,1895
153703,251,25000,1641
52091,450,998,25
86599,20100,20101,42
3355,575,820,6188
173127,3200,5500,1829
197787,699,1500,9993
41595,14555,16567,1162
52719,484,3330,5144
83007,1455,1500,79
190315,1250,1340,159799
22851,4499,5599,601
112291,800,895,29
32423,700,750,598
158187,49,250,29054
29539,12700,29948,3231
139435,39700,65000,97
23115,2377,2556,65
109131,25,51,10509
21151,1,125,171
108343,73,1220,14911
4595,185,194,80
783,300,699,3143
128991,49900,49900,34
3669,88,236600,63
155609,60,76,122
107517,25,30,253
3173,10,2500,7498
172937,375,3300,8019
199969,15400,42900,141
154889,13,13,492
23077,145,300,2416
25813,49900,120000,18
13889,690,1446,3414
6361,65,900,5204
199993,500,900,1530
27429,25,2535,6975
2677,285,7500,17155
4593,12,19,510
199945,501,505,225
194797,5999,19999,600
37145,2500,2500,34
124113,100,500,120231
133577,38,52,657
197777,20,20,1402
22785,174,3300,5966
203409,85095,85095,280
44449,409,409,62
200509,8,15,50874
41401,9998,9998,29
76697,971,1270,149
34057,200,2500,164524
77545,998,1803,210
4357,19,90,4772
1177,147,150,241
108333,600,1198,1055
35565,23,999,1114
152877,1108,3300,16677
112273,8722,8900,123
144329,1500,7500,764
31901,712,799,622
22641,500,600,101
3385,14,50,1883
537,3300,391600,10
167861,800,1000,1615
201325,280098,319999,2665
192605,223,223,769
31889,350074,777174,6
155601,37,37,233
38777,20,45,241
199949,533,540,326
199989,499,593,306
38869,5169,5173,47
173085,4000,500000,25
79101,842,900,5825
160989,20000,20000,16
192661,175,175,127
176853,45,48,736
27669,197,7500,3451
115805,275,275,125
765,213,922,18139
112157,267,584,1046
83097,41,81,189
192669,196,196,1285
27437,364,458,2687
132193,43,43,101
52777,1673,19999,12
32249,89,948,4962
79313,69813,69813,6
173077,10000,262400,16
197761,20,936,3380
128761,332,359,420
2997,54,88,34082
30809,139,300,21023
109625,300,800,1073
4461,1800,3464,1533
22573,180,9200,10883
200041,716,717,1237
198505,12795,13000,1184
29425,149,170,8009
4625,1000,7795,2783
35953,8,8,277
169449,265,265,254
204845,983,984,2051
5477,10,10,241
199973,6000,7575,153
154121,357,360,687
127037,40,60,1967
192705,2198,2198,71
74849,100,126,8527
194009,500,415000,859
114017,17,24,108
130221,1000,2000,32
109217,99,150,444
124121,1,85,162209
198421,389,500,13265
23117,200,600,197
108341,50,285,5757
158813,1000,2500,26
67229,1380,7500,1665
58489,4000,4008,2480
199977,549,589,170
172449,65286,65291,345
197765,150,215,37186
175965,475000,475000,4
191513,17067,17067,2679
192613,100,200,26
176873,1385,1385,18
153609,1980,2000,26
6037,463,600,9687
137289,30095,75000,125
199189,188,680,139
197757,238,242,176342
20709,1,100,187
200013,200000,200000,57
36929,248,390,4380
62277,99,340,182
192689,6500,8000,11
5469,65,2500,17081
43117,472,891,6252
5133,246,180000,9
193961,2101,2101,1335
27677,60,199,2947
67749,500,1238,5872
39961,399900,26515750,2
76061,5900,6149,20713
68197,19,19,264
79249,89,90,213
153705,250,251,1344
194805,5111,5999,329
190533,64500,67300,567
41601,1599,8167,110
162565,12500,12500,33
76618,527,527,22
76130,107,252,4466
108326,50,65,1377
155618,40,40,558
52986,900,1000,27643
191462,239,297,516059
124438,1,20,150479
39774,600,600,6583
173070,18818,19400,81
191358,3450,3470,27860
173170,1000,1058,3925
111666,28,30,20919
17406,33,5000,381
24478,200,549,5238
111662,44,79,1832
197774,124,165,1305
29426,2779,4892,1791
158818,2546,2546,15
39954,222261,409061,16
172502,75010,75010,5
155814,250,250,28
12210,3,5,408
191334,3860,5433,2814
200822,1616,1616,116
190450,20000,21969,7557
76582,153369,153371,10
40026,19900,19900,12
774,94,137,8480
180318,75,469000,378
198278,2699,2900,127
160398,24,188,4073
192970,8449,9900,1744
41146,8799,12386,114
27498,98,1306,295
52242,4900,12664,43
36758,220,10000,151
28486,6924,6993,1163
193958,100,433,1930
44270,23783,41862,8
20874,73,75,206
2674,635,7500,1861
62782,18,1125,34820
6458,179,3000,112
132234,268,268,48
168586,494,1001,37425
30458,25,112,41
52722,225,809,233158
173126,299,1000,73
205686,14049,14850,3251
76086,800,9525,640
172050,79,80,406
168650,10,501,23500
38846,70,147,86
33454,32,7000,207
44466,2301,2788,117
52086,500,1499,72
108342,80,100,1800
858,21,1500,10231
176858,7000,7000,8
197758,20,20,1245
38798,93,93,27
18230,100,300,119
90146,201,1265,2928
34330,75,75,209
43366,1765,2302,827
136606,4802,4900,381
60858,10500,11000,280
104138,3639,6500,262
11186,399,400,846
157842,50,50,3725
36794,395,500,46
4470,90,98,14992
85570,4500,26443,67
6358,1013,5999,7181
52298,8999,8999,45
3182,13500,19999,7744
57066,120,199,41
67310,45000,50000,43
3730,55,2400,16842
169130,505,509,10869
200106,187,187,62
194566,6999,25000,6323
10558,250,500,785
110610,20,267,137393
11406,7999,111100,239
41802,200,1076,3841
139890,90000,119700,1624
200790,999,999,470
133566,300,7000,176
38859,1409,1410,12
168191,500,550,2048
172043,4821,6995,2697
191367,198,289,4942
6371,600,1999,2023
124111,55,99,9127
81923,7000,7000,37
115815,36000,36000,57
153667,125,7481,76
58259,125,292,51
62019,79996,95000,15
198247,3500,3590,365
3771,4,28,495
132183,288,288,80
32215,3197,3538,720
67407,203,705,19
192683,174,174,88
41467,43038,45154,37
57099,99,7000,44
13423,273,662,1249
203411,9500,9799,603
12363,11200,13333,7397
5095,100,100,424
38991,1198,1200,59
204839,2010,2550,43
192687,2455,2455,18
111603,15,26,526
198195,48900,50000,93
80595,500,5000,325
158747,123,125,46
4791,498,794,170
40199,400,485,5987
160399,85,300,3939
152631,7,90,33370
132199,298,300,335
177659,50,50,85
168663,825,1223,12486
197795,9399,9400,5332
117471,2500,7000,16
87647,490,490,37
172231,17,329,814604
109147,500,4499,1498
200043,587,687,1009
172935,165,299,61360
39567,59,60,57
12607,3325,5224,123
7075,101,14075,16202
191395,2243,3543,1271
107603,25,25,76
67399,100,150,10
41119,5,50,934
40919,1061,1759,403
43647,2018,2018,1842
43535,4775,6500,244
109219,100,150,904
151431,50000,50000,5
38839,80,703,22
188811,19900,19900,38
5631,1550,1955,400
137239,24496,65000,105
172019,5000,5000,92
76583,117198,158547,4
83763,9945,11676,38
168795,435,5000,21
173043,45,59,265
158379,16,19,518
194827,144495,250099,51
155615,40,40,291
198299,360,17564,150
191351,200,371,1168
123919,177,725,286445
2595,5000,8500,215
158771,33,34,151
2447,190,3300,7489
120959,3672,3672,20
63127,2400,75000,1707
8391,40000,50000,23
4787,650,900,342
12203,23,1040,44313
58263,10,10,247
139175,1416,1500,586
194015,3897,10289,1949
22447,108,2500,15418
200099,500,500,517
69839,9900,229900,6
36907,550,649,6185
4611,15220,16367,251
76571,20053,20053,13
191949,194,300,21103
176869,75,85,202
173049,100,100,161
19221,22,50,882
173041,600,700,312
81405,38,43,284
27657,24,7000,96
192673,160,160,99
140189,343,7000,153
89893,77,999,321
28421,100,139,761
154989,2500,99980,1062
62505,74,7000,69
23449,72489,73989,2662
7973,1223,1500,2715
192645,190,199,115
124117,85,99,17020
198317,2395,2395,3396
168185,899,974,37982
137293,47995,75000,139
32897,24,29,192571
