item_id,min_price,median,quantity
108327,175,2500,3492
179166,400,400,4
74850,466,5078,28513
153617,699999,700000,5
29460,3093,4154,8208
132218,1000,3347,10
197756,94,94,105532
133688,60,200,521
193250,61000,62016,1361
79011,50,75,10687
194827,90000,98999,74
193238,58889,59889,2230
87244,529,529,52
191467,79,121,116925
197765,90,176,546
30183,200,202,381
162515,75,85,4713
38425,2000,2449,6170
191493,27398,29600,831
160398,7,37,2206
24243,345,450,73
153615,6399,7400,13
159826,336,444,217
118704,1824,1861,129
4337,88,2500,2183
146406,27946,27946,88
42545,2000,2000,9
173168,179,179,2097
72237,50,74,10841
203415,47500,49873,492
191475,495,640,23401
203410,41350,41386,1537
37704,300,359,1263
72235,51,75,7854
41806,10,22,911
74856,595,680,927
172043,7397,14900,17421
169673,537,608,82
196585,7300,7300,368
74860,593,593,1480
124113,80,215,225899
79311,6999,6999,6
171437,70,73,856
31901,520,499975,293
18045,483,533,207
200507,491,1345,25153
178226,2000,2000,87
194568,1833,3133,529
95481,45,49,146
173080,19000,19500,5
193552,6000,6000,965
132217,271,271,58
111446,74,75,256
23841,19462,21611,129
171438,18,20,97
81415,80,95,66
204971,40000,40000,3
108306,2500,3753,98
76604,5000,5000,23
172361,184,191,220
152512,548,560,74231
173076,23000,23000,22
151122,13280,13280,82
194572,8800,8800,5246
38920,6447,6449,89
194969,13,78,506027
172367,214,224,92
191521,1500,1500,15302
25428,20,19999999,74
132230,9999,33646,6
31670,32,35,2326
44314,30,30,60
191944,46,47,17344
191506,67,105,145
4419,222,1356,476
201725,1400,1598,12612
202712,4,4,302
112294,9545,19999999,42
191872,6797,6865,67
187712,21,21,53
4366,100,100,123
33452,5,150005,1231
204710,661000,661000,640
66948,25000,25000,1
76673,1923,1923,54
11382,119798,289900,832
124671,6825,8000,4763
193564,280000,280000,305
44616,132,132,48
193946,117900,118500,109
109152,999,1094,634
154164,20,99,131685
33448,60,76,238
124106,9453,9999,4431
198496,6536,6536,125
17304,99,100,81
177061,80,80,513
194819,299,625,11872
192719,2038,2039,44
192629,59,59,1506
193210,25,35,1668547
192648,175,175,908
45912,29499,29535,11
191516,6554,6898,2782
37091,15,15,38
168448,18100,18499,124
201467,348,348,7752
68055,3285,3285,129
168447,21225,21300,100
193218,188,297,208522
200800,700,1799,178
71807,42263,44490,113
177062,900,996,8069
20879,194,195,42
192605,166,166,317
20877,80,85,61
8169,200,4599,2254
10620,63,65,68703
22572,2499,4632,629
6712,300,2000,86
197858,175,175,541
173098,20000,20000,39
173084,13500,13500,58
192691,7800,7900,71
191494,18845,19035,8427
201468,1272,1272,234
22850,650,650,374
63122,7,7,340
114015,59,72,168
154899,7,7,13971
111442,72,72,58
61979,900,999,523
39342,392,400,3852
111444,14,414,50
81403,99,135,226
79253,200,361,808
129034,5800,5871,12512
111445,37,40,538
38949,124,125,52
200003,1082,1084,50
87238,23,23,314
192617,64,64,314
79251,89,114,5378
12203,20,20,38669
8766,2,2,225
58257,7,7,235
133571,16,18,206
22791,658,681,10203
2776,2240,2294,33029
178222,19,225,807
142101,1990,21071,29
12202,5,409,26743
22826,210,220,51
193936,32500,33460,3322
193937,34999,37495,1959
142102,1490,1494,8
205012,13000,17312,26
76575,17000,17000,27
142103,1990,1997,7
118007,15,10015,1243
113992,235,541,171
34125,30,365,117
6149,100,130,124
197854,94,500,1222
111650,20,54,470
199219,1968,1969,433
191933,64,1164,1744
111458,100,170,1584
199939,76402,90379,351
118006,13,18,665
191460,15,23,123485
105718,1330,1400,213
115803,171,200,47
128988,8500,8500,12
27501,67,67,21
172055,7,7,43868
173032,7,10,12366
129028,65499,71344,206
129029,58500,100000,313
139417,61557,100000,211
190378,6999,7045,363
52743,2494,2496,199
136826,42881,125000,138
162022,7000,7500,345
170165,14207,65000,180
143750,42362,100000,174
139278,95000,98000,246
139270,61998,100000,237
141898,52602,100000,273
166583,29894,100000,77
166664,9998,9998,115
45060,2478,2482,64
129021,39156,62500,200
137293,24500,65000,186
139442,57197,65276,174
87226,19,19,203
199986,1780,1780,766
139352,49398,125000,109
139338,49995,49996,236
139348,10099,100000,136
129019,37900,100000,125
137274,49397,100000,235
184096,7400,7500,317
129020,39495,100000,126
194797,5400,5500,75
170168,8948,100000,144
129017,48299,125000,161
139437,63998,100000,311
85506,25,180,453
137250,33598,100000,117
199981,954,961,1047
139289,19800,100000,182
143588,37000,100000,329
139358,42175,100000,164
137267,35000,100000,137
137239,41398,100000,129
129022,25059,100000,234
162029,7500,65000,161
170173,14695,14796,86
137249,24900,100000,190
139288,24999,100000,236
59230,50,75050,21
137269,53590,62500,298
139438,49095,100000,140
136825,39152,49781,203
137289,57085,100000,197
136637,122,125,55957
81404,45,45,69
184097,7500,7500,349
158871,32200,32200,14
137238,49999,100000,136
137287,47876,125000,133
139339,29919,100000,187
58258,14,35,6
137188,35500,100000,135
139436,59500,100000,211
190380,12099,100000,155
137288,42400,125000,138
137191,44898,79468,196
162027,7499,8587,224
140630,25000,26000,215
184100,7500,7500,357
133564,599,599,1032
163843,5066,7766,17
24479,10000,16000,5750
183599,100000,10049999,4
116409,9995,89999,4917
192924,8006,33306,159
101661,13000,13000,52
152296,47799,47799,28
191379,372,373,1287
198499,9390,9390,500
38872,41156,41161,30
2871,420,420,542
8167,500,675,4277
104138,3341,12500,142
74844,75,2500,24031
2771,325,375,6316
87228,444,500,37
112158,400,700,791
211810,50,350,196
4539,70,100,133
176866,95,100,225
36860,5500,5500,2145
191939,172,172,10129
32228,100,1099,9441
112095,42000,42000,1
192927,20076,22200,417
19276,133388,500000,24
22578,695,922,7984
163094,19999999,19999999,2
43121,1500,1500,3031
200012,3697,4000,5008
36925,1662,1678,4210
130905,2274,2345,337
130903,3394,3499,654
192934,39900,44416,222
23439,270,320,61
163637,19990,20000,8
32230,80,150,364
194010,6024,445800,371
52747,3093,6244,26
76502,200,200,250
112298,589,589,22
184690,12000,12000,450
52982,196,4500,15367
36913,1960,1998,15439
36909,1584,2294,6294
200024,891,892,337
158203,2513,8324,26
124461,1250,1512,12951
192966,10500,33300,302
4364,5,7,22837
173173,265,265,816
23386,50,60,11
194737,720,2111,440
192894,25,25,1025
109138,10,18,14036
118630,14757,14906,176
17403,3894,3894,21
2320,3,3,196944
13461,1179,1179,7
22449,107,393,20415
157798,19999999,19999999,5
173172,300,300,1397
200014,8050,8050,624
27682,99,99,7194
109134,45,109,1416
193251,298,298,416
192867,400,432,2367
60399,44,44,30
38995,2120,2733,18
199975,9033,14550,185
9260,75,300,695
52185,2899,2899,8272
147870,374,374,75
22853,2623,2682,100
163109,19999999,19999999,6
192921,9897,22200,712
38905,498,498,73
172451,4,5,331
168828,14900,24999,34508
191367,180,2841,149
23438,278,475,202
199971,18300,18800,79
200049,90000,90000,389
108333,235,3600,1969
112164,21112,21777,26
115805,190,560,18
198190,1301,1301,2520
154169,696,710,8066
197761,39,132,514
46026,77711,77716,35
52183,1600,1652,16309
38779,1351,1351,25
192957,14499,22260,442
55056,15572,30030,42
38869,5002,5009,25
4596,7560,7560,10
14227,15430,15585,939
199995,520,526,28
113289,397,1203,4776
111595,256,265,4451
193228,2789,3330,6634
201422,12089,12489,3169
55055,995,995,26
38840,5936,5945,69
5133,8000,8000,9
178133,49,50,25
38918,4781,4783,30
200871,257,257,45
38981,1698,2206,10
34721,500,500,71
201047,50,162,323
2730,2283376,2283376,7
201045,149,149,102
178132,1300,19999999,8
81408,18,20,43
20869,491,577,45
192937,15495,25528,241
113273,1200,1220,7
62666,189,225,48
192899,288,288,6102
163159,19999999,19999999,1
198504,949,998,95
158204,5279,8749,2610
62672,149,149,30
44936,487999,488149,4
89737,210,9910,24
116147,367,367,1850
74727,518,621,60
173100,11951,11951,38
38921,5543,5547,44
163147,599,599,13
193922,66,90,244668
187703,1300,5849,57000
41594,9700,10000,367
52755,717,717,16
67509,40,40,54
197791,25,25,6864
110620,19999999,19999999,2
16170,2299,2299,91
173091,39598,39999,38
118631,800,800,143
162550,19999999,19999999,2
200571,14994,21316,32
80594,485,485,92
3727,486,486,16
9264,9000,15098,36
19974,19999999,19999999,2
172370,114,150,29
15417,264,640,5156
136856,18525,37246,60
1645,10,17,176
82445,6320,26638,6
193896,792,792,27
190312,7800,9488,5042
171273,125,125,477
82444,3500,4000,38
171441,347,349,128
38879,974,986,16
19259,1500,4500,43
201469,19,563,49521
43491,406,406,110
25652,5091,11741,20
205793,100,100,283
1696,100,100,13
141527,10000,10000,61
38883,7582,7598,87
173082,5500,5500,7
151585,2899,2899,41
22456,5890,7080,761
173090,30099,39599,49
207022,1150,1150,24836
38963,1200,1657,30
139786,8500,24800,2798
160710,74,74,4504
129158,5,7,856
110618,494,495,35
192918,27517,27520,119
174284,19999999,19999999,4
191500,3000,4000,600
192948,24422,30608,3852
198161,118,119,1036
39569,19999999,19999999,6
200015,89900,90000,15
128993,3931,4231,38
38791,621,621,9
192954,30000,47510,189
192842,165,1285,49720
23676,15,15,2810
11184,80,80,42
192870,1400,11190,27679
11185,53,53,270
76139,748,748,365
116979,8,8,116
33447,110,1946,2101
113585,400,934,1860
8171,169,3297,1938
109627,75,94,1318
109624,20,49,928
24272,29601,29801,1076
21114,1,3,70
31898,268,6000000,224
191378,73,193,9016
200048,110095,110095,147
201407,3960,3960,4
192845,162,333,7403
44482,8,8,212
109629,150,150,607
200046,91400,91498,403
76131,1048,1149,1482
168636,8490,391601,99
76136,285,312,338
35953,8,8,452
21882,25,25,3735
76135,115,117,672
22202,390,400,561
46023,20015,199915,44
87578,700,10000,130
87580,699,700,260
87577,700,10000,161
31888,500000,500000,1
87579,600,10000,133
29571,9500,99905,101
173161,9310,50000,1461
54291,34544,999944,19
173163,13500,49362,824
109131,100,122,1977
173160,8624,50000,1224
31892,7500,499960,472
173162,13585,50000,238
87530,34500,999900,49
69865,40000,50000,11
4480,22,22,19
49908,702,704,162
203763,577,641,1294
110656,3787,3790,42
110654,3295,3299,34
203762,600,635,2655
110653,4789,4791,32
110649,2792,2798,33
211400,8499,8499,678
110645,2792,3199,40
110646,1191,3800,38
193256,15977,15987,14982
110642,1230,1480,36
110640,3694,3696,61
110639,3591,3593,48
3824,3675,3675,162
79101,1000,1273,553
198082,2049,2052,196
178227,199,50099,22
194016,230000,230000,641
153487,23,1999,966
23437,300,400,190
13422,90,100,4688
87277,700,700,1073
104105,1032,1540,1513
104108,549,700,1394
89868,4773,5089,379
193924,448,459,1179748
104099,2988,3895,270
42751,4698,12500,146
118061,708,750,1806
43366,4840,5609,447
79538,5453,5453,389
104104,12491,12500,317
104126,3025,12500,389
87883,3850,3850,291
187701,1799,5800,70967
187700,1499,5199,58210
29547,7099,8999,977
179285,2699,4999999,3
136545,36,36,5
140568,92646,92646,14
185482,20000,20000,27
12037,5,6,29416
198164,300,300,5125
191400,1500,2500,1160
198315,138938,142500,190
89328,1525,1525,103
111652,99,115,19842
34750,95,95,19
197776,30,52,5956
200007,12500,12599,50
42432,19999999,19999999,2
42500,10835,10837,11
111674,249,260,3663
171315,1098,2000,33375
154168,4099,4099,27
38772,70,70,44
168645,4,5,82720
193231,4894,8198,5380
194855,2849,2849,6986
123918,892,1932,402014
75026,25,39,418
114056,70,999900,1680
116149,605,640,691
113576,2500,2500,23
25886,2500,2500,49
76094,100,225,511
191948,89,90,85
36784,7698,11090,92
178547,1000099,1000099,2
32897,5,480001,22332
183110,1120098,1120098,20
16204,72,575,82390
104314,97,99,58
144329,32364,32364,320
3386,225,225,613
20709,10,11,276
4375,915,953,2572
2723,5,7,196
194793,80000,80000,214
128554,2166,2170,70
22574,1699,2000,8366
38782,30,30,62
54449,2530,3830,36
38819,808,808,13
40068,1348,1348,260
204700,19600000,19799999,4
13893,12400,111111,734
111589,128,135,527
178178,45,480045,735
62272,299,299,9
112289,379,399,13
109136,97,97,7914
10560,609,768,81
85568,224,301,110
104344,3999,480099,29
110624,494,517,13
71720,36999,83367,9
38848,100,100,13
88492,25299,19999999,3
41603,2000,2000,46
128541,2089,3712,109
198220,1432,1563,1186
13755,5000,99900,275
23436,10200,69900,295
2460,2973,3200,409
140266,19999999,19999999,22
173065,399,414,317
111676,49,115,7070
14344,14,70,434675
187699,1898,6500,15470
172937,1099,1099,240
168797,3750,999999,6
111666,13,110,3148
43987,1556,1556,55
111662,12,52,130
112278,499962,499962,35
90553,999999,1187795,124
28420,1500,1500,11
168303,10,96,69791
199967,1500,1500,85
160059,2,5,13167
192860,419,420,4076
22834,200,299,80
12238,5,5,58
162572,27960,27960,111
172069,13,122,1064
133574,239,250,39
1210,47,592,30761
173761,346,376,107
192872,3,24,507156
193958,45,64,314
32902,2,76,23816
159792,12,12,17
170554,908,1017,23538
198418,100,200,2561
109143,44,44,99580
168786,900,900,10
210248,173,294,2067
112093,1345,9900,101
172346,35,300,170
38992,681,1182,49
159785,4550,4600,65
32229,69,1222,8689
33445,6,6,127
198314,1896,1896,913
89112,600,1100,502067
36743,136,143,19
38813,4214,4218,57
168592,46481,46950,95
168642,1299,7500,76
111659,117,120,21666
151124,19999999,19999999,1
38796,91,368,10
168649,803,1880,209786
32720,50001,79101,891
173129,2999,2999,1088
1708,1,1,61
58487,14800,14995,326
111431,200,200,121
168586,800,1500,12357
192913,220,220,792
38787,240,1358,45
36922,3099,3500,37
39520,2,2,190
154886,235,235,338
179014,2599,2599,2
36919,1510,1589,22
20678,300,19999999,5
21885,9253,10945,16454
194015,2000,2500,2293
158872,52,53,9
11387,811796,811796,4
85559,58,68,135
34767,200,200,36
168190,351,351,87
173911,599,599,1
167862,913,1013,591
23441,360,600,197
87246,20,20,597
159845,2400,2400,3
116271,898,1110,3965
23576,79224,19999999,3
112090,500,797,3054
200009,87448,87449,33
42998,998,1000,155
39220,23,23,238
128500,59,146,295
40215,2600,2600,18
198183,85,97,594
36814,175,176,221
169456,2898,2900,743
41338,142,142,290
36813,100,100,252
207702,20425,21500,9801
116407,150000,150000,1295
193950,31,36,1826
198197,41500,42500,2391
111663,5,109,2765
13456,360,400,6
41334,6700,6700,312
182119,4999999,4999999,6
192887,9700,9700,126
6052,13,13,113
67749,1000,2483,11320
175886,30,999,11598
16203,1144,2300,9152
76097,90,90,211
24276,90082,90083,27
22789,220,274,2401
151579,1599,1599,1330
153706,955,2071,308
52328,1800,2397,20473
63299,19999997,19999999,3
38998,32459,34010,26
152564,18987,18987,524
187648,18999,18999,19
200805,34098,34098,7
188761,9975,10000,28
7069,1300,1300,3000
168232,12599,12599,13
38965,15144,15144,66
204701,3899,9723,1378
190533,35089,38089,169
154120,315,589,475
20541,250,43914,6
190327,11970,13056,124760
44467,1966,1966,37
36931,1000,1589,3063
10561,2075,2075,5755
159873,499,499,7
200017,119998,119999,39
38428,155,155,21
60405,73,74,45
207087,154900,162300,266
23781,300,584,994
60224,1800,2854,11958
104348,62141,19999999,27
38909,2182,2182,40
151720,399,499,899
153439,100,4599,148
23334,13,14,7
163638,29090,19999999,3
38986,990,1518,5
162545,19999999,19999999,2
9314,995,1000,21
9061,1594,1594,2654
97546,380,495,145
178149,11,12,48
193556,30000,30000,14
198193,900,1198,1329
199934,14000,14000,117
7082,2100,4799,12348
198202,297,300,112
25463,2000,2600,120
44143,5000,499900,166
200032,8815,8815,2580
128992,76112,76112,5
93208,15744,15794,47
190394,113,139,145084
187888,119100,199995,268
23782,8825,10997,765
168598,36713,37086,121
19279,3545,3545,8
130264,60533,60533,182
52985,547,630,48845
158186,8,999,94793
197754,25,37,382175
4873,200,200,5
8165,1800,9920,2622
193941,434,516,12
193213,58,445800,17968
13888,758,4500,4979
60743,340,340,9
193217,99,109,464442
191464,107,146,45802
3770,2,302,940
8932,11,11,100
132204,21,21,477
132233,22,33,192
3385,20,26,258
193050,15,29,621755
132753,13,13,297
172232,115,400,79657
6529,1,1,670
32620,1200,1794,18943
132200,3999,7599,10
158870,1,49,27
130265,15265,15265,33
32388,3500,4196,8696
204790,19,20,390
116810,420,5020,254
194123,273,299,131325
161053,24,480024,1099
2450,198,1600,37853
199190,54996,54996,20
172045,18,4524,10980
38817,10,10,340
163140,4700,4700,1
163153,1904,1904,60
12364,142,588,6582
198297,34099,34099,39
194846,389,391,41469
163156,2000,2000,11
193565,25000,25000,1592
198318,125000,125400,1138
163157,194,194,38
156930,46,50,140255
163192,14947,14947,1
192623,64,90,134
31883,275,275,27
155600,1799,1799,16
200039,14250,14820,2949
17222,10,25,373
6051,150,150,347
109217,88,90,657
22645,3,3,293
31910,5700,499940,162
7911,499,499,2744
3390,1099,9999,444
31882,7500,499950,373
128793,7,10,66
2318,95,278,54504
37140,100000,499900,151
9262,90,96,21161
6371,899,3600,1756
191380,400,495,26282
194864,33000,33000,6178
117439,99,99,74
62505,70,70,15
190322,1510,1755,405155
153605,249999,19999999,14
198493,26997,27496,1269
12803,3899,3900,2925
112302,499900,499900,27
139890,63200,159900,3465
172413,14,14,59
172414,10,33,247
19258,70000,19999999,28
172407,497,499,73
190535,59900,67460,3128
43102,4000,4500,1263
136638,263,263,68
189543,42569,45000,3829
25708,7500,8000,1312
44481,12,13,226
138875,9,15,318
21887,420,444,10495
198185,79,95,543798
204860,22600,22600,160
174353,2,99,34710
2838,18,23,11953
4235,9099,24900,9462
19943,19993,19993,253
