item_id,min_price,median,quantity
27854,3,10,1405
168498,7000,10024,586
129158,1,3,1569
4874,499,499,92
192994,30900,32000,6370
197782,1699,1699,3658
858,1,200,3507
17010,75,2530,13645
37094,29,29,80
23354,5,7,7
27422,20,500,1539
194010,1584,1600,5183
23438,300,348,231
191506,35,45,187
153430,85,85,106
6358,399,1000,31255
152506,120,518,95895
190534,19798,19899,5565
190530,8038,8089,2352
33462,100,300,1078
192858,454,1096,7473
30458,8,8,21
112282,600,600,34
58262,104,113,104
153706,1200,1500,211
192866,360,5000,5376
17402,486,500,368
80590,206,2500,1512
109134,34,2546,6517
45190,30,30,31
200826,1485,1485,36
33470,15,44,29456
154126,355,355,278
151538,89899,145000,285
2770,166,309,267786
58146,66,119,249
199966,6645,8500,211
37702,300,500,5497
109142,53,74,20145
113262,10,25,17722
38766,10,1000,1256
173202,4,18,3429175
198298,100,100,65
35622,2500,4627,2514
44922,4201,4201,2108
151566,35,145,106208
109222,50,90,267
2838,8,62,17474
201991,20500,27536,4911
12607,1931,3800,118
154899,5,8,45332
8151,20,25,172
108335,200,800,31786
180059,4552,4552,189
61979,1014,1019,3974
187699,1100,2023,26136
168303,5,115,15591
197743,93,120,68036
8827,700,7128,943
52223,1070,1073,19
43571,14,2500,545
192863,360,362,3355
40179,1587,1588,71
192911,422,429,351
58087,18600,18900,328
13935,2,2,62
211383,89,307,993
192711,2143,2145,19
124103,535,1200,44052
39955,266,266,15
20875,60,60,124
16203,997,2900,30279
192623,60,60,119
189143,120,377,63826
4603,1500,9999,2749
44947,692,693,23
192615,63,162,12440
199987,2899,4512,197
169451,1000,1615,1197
152559,459,1999,814
12363,31298,34453,5184
29739,100,521,43579
193211,19,105,3010974
194871,2300,13512,111
132199,295,295,97
192851,122,122,130252
1707,1,1,493
201399,266,662,14565
152579,1100,1699,5875
194723,1126,2508,46
191467,57,500,17605
140187,25,25,14
197855,22,50,21775
191371,8092,9322,2002
198191,794,854,4384
44619,190,190,22
23119,80,80,204
123919,85,715,1764087
158379,4,1106,1038
24039,538,538,40
152631,8,85,2891
29571,299,589,82
211943,11,11,203
193923,530,547,453580
31079,18396,19996,506
179315,7,7,17517
202071,41,41,4682
191331,785,1999,6269
6051,7,8,819
34599,30,4850,417
204971,27500,27500,636
192843,80,130,3651
102543,75,75,1306
193255,1300,4598,430157
79295,15000,25000,7
71839,46881,46881,21
190331,12295,12690,45279
154891,13,13,3035
33443,5,5,34
190327,10600,17050,83662
152615,20200,22000,817
52127,2284,2284,12
191399,499,600,672
41375,1167,1263,104
23439,375,400,507
155907,2000,2000,28
3859,750,995,57357
27439,75,2140,5809
177715,35,10599,740
193251,422,548,345347
192651,188,188,70
192903,150,473800,139
154123,370,374,263
194123,159,369,426665
25467,900001,900001,5
20871,75,113,30
199219,1971,1972,287
44599,8,8,1058
2319,300,1180,75724
172051,14,48040,3910
27859,3,3,181
52179,1385,12539,10646
192647,182,182,138
17203,20040,22499,4732
152547,727,875,2773
199959,500,566,94
25451,37,37,191
174283,19,19,610
194755,7800,8500,26818
12207,13,17200,717
109599,10000,25682,651
69243,1000001,1000001,1
191475,520,600,1290
172347,84,84,367
168583,1099,1573,26160
76699,160,160,62
198491,67,75,328
192611,59,59,714
40919,1933,1985,1526
52191,4355,32098,1768
25411,35,35,75
201467,348,348,3234
15407,541,543,2476
44759,54,54,68
32231,56,10077,3512
21031,24,24,5
192867,300,389,14112
108343,59,75,6538
34055,44,114,878913
17011,45,100,5641
3927,500,999,1344
21747,200,82975,938
27435,22,43,835
190315,220,737,157024
138727,28,349,5993
71807,16498,17000,54
39211,20,20,60
194855,1947,1947,17488
191387,2600,2899,2146
6291,5,6,4201
159471,200,300,197
195543,3,9,54
124119,98,107,7978
166583,16455,16459,221
19263,1935,1935,7
21927,999999999,999999999,1
130183,1100,9990,3120
194751,639,639,3246
90551,200,200,26
41163,16500,29925,3524
207087,285085,299900,291
173035,7,17,10433
3731,1096,2598,1502
23095,125,125,125
87559,475,500,131
192931,14500,23304,83
76647,4000,4000,58
41731,6,6,87
151567,40,1324,870222
42751,3300,12500,127
76687,600,600,63
192631,64,64,388
32423,79,99,666
14227,11000,11048,795
139311,88900,150000,273
124439,1,2,21302
18223,62,62,106
23107,111,10000,3883
76139,830,848,892
13159,2,2,65
200007,10000,10000,329
7099,10,10,15
198395,74,89,27124
115351,175,175,28
199935,500,500,127
23099,465,468,13
4359,120,335,6994
111662,32,4000,1100
193926,1840,17200,2733
158378,20,28,117364
139890,77900,143900,3036
52110,13978,13978,24
11370,1238,3870,58350
22786,180,504,6921
3818,700,1000,1442
139358,61593,100000,157
192646,159,175,944
192674,170,170,48
172358,75,637,507
36758,70,145,119
20882,64,64,86
194566,3314,3324,5994
38830,15,15,391
27674,14,20,2093
197774,131,600,790
76678,400,400,45
72162,190,211,1844
43854,50,180,280
194806,7200,7400,52
163154,796,797,66
192942,33998,34821,896
163222,150,4499,903
6662,1804,2075,21287
25426,12,480012,601
191494,18000,18000,9687
2798,28,30,126
153622,309,3603,27
79254,182,186,13184
183738,80,10599,361
194814,1065,1549,110
15410,2499,5101,7874
173034,42,100,48824
76634,148,149,12
212770,249,249,2
191522,1795,1795,11217
34330,77,77,85
156930,40,144,225643
191362,1578,19800,786
123918,825,2222,371448
192690,50000,600000,29
193262,17,41,100268
31882,500,715,35
152546,60,61,6233
15870,24,25,199
163782,500,17200,459
160710,7,7,9630
31910,225,278,42
58086,2092,2093,60
2674,949,9990,5708
158202,5678,18975,520
169674,584,677,185
52118,4976,4976,10
199958,500,554,139
76698,140,140,19
41462,390,390,11
38914,286,913,263
17058,2,5,65
200010,5400,5400,559
198186,496,3099,1597
87234,49,65,169
132514,18700,19200,4092
168302,74,141,4707
22578,1800,2840,3517
53066,12,16,1834
172042,922,473800,191
3730,5,9904,1646
144306,2700,2983,5
178786,62,68,11687
76662,500,500,132
187702,25,450000,17244
71806,17700,19785,63
154898,5,125,20520
160298,8,8,14942
4338,5,10,154479
44758,75,99,450
8766,2,2,244
68198,16,20,261
198222,759,769,731
174890,1162,1162,12
199982,500,548,238
18262,5025,5025,257
76130,106,9474,6922
24478,89,529,1315
192894,72,90,1534
4470,1,2,59861
32598,2614,2614,36
67510,27,27,83
76094,14,21,2695
193031,740,769,3284
200059,81441,81442,349
194807,9000,9603,42
192095,92,243,15550
171275,200,234,1304
53063,59,289,1999
5051,974,998,57
192859,400,400,2869
116979,5,5,1185
108323,98,550,2644
163395,1200,1200,54
4599,1,2,62
197771,55,62,212815
115803,140,145,219
118899,100,500,42
36783,2800,2800,541
28399,3,3,446
189151,404,99926,1348
20543,49903,49903,6
199951,500,750,476
2675,19,2500,4597
4611,1850,6250,662
124671,6880,6880,13397
198199,10248,11582,1801
76087,97,167,394
21071,61,3303,3659
168791,7500,9500,112
723,5,17200,1182
14047,9,18,159487
190451,1300,1711,31490
5635,100,122,754
37703,215,300,13370
199999,500,578,165
13363,189,189,4
199995,504,525,1161
133575,13,13,960
194859,5280,5300,1492
35947,8,8,262
52987,691,2926,15964
200507,285,390,73854
193931,699,999,11198
36907,251,286,34511
39339,2690,2698,622
113263,30,32,21042
180055,240,999,513
114931,340,340,381194
38775,10,887,121
154883,13,999,523
104127,1000,1013,1130
153607,1500,1500,14
20863,33,139,177
163639,24183,47224,2
3771,1,480001,611
194967,196,200,209325
124111,25,2027,9156
173191,79,80,8405
72095,6499,7240,3738
41467,180,180,21
19227,400000,400000,3
152543,45,75,5733
118007,43,100,706
192955,44076,44226,304
21215,10,11,547
190395,67,100,68451
27855,3,3,168
201403,2200,5000,15784
193215,46,48,662238
2595,576,576,41
203415,15050,17850,614
2287,1,1,279
197791,100,100,34414
189155,270000,697000,58
38771,12,14,167
76095,63,999,1351
192887,6500,10863,803
62003,13853,13853,3
169139,320,320,21
187707,5010,5010,457
4367,172,172,12
193939,36922,36998,3258
81403,12,12,171
133591,19,119,12697
28103,300,1999,784
13467,298,763,13308
192923,1208,1300,36
152503,83,283,86
38679,10,11,473
38887,12999,13000,19
194815,1326,2889,192
2835,1,10,13380
4231,653,4500,1101
76663,396,396,43
81195,19,19,31
5471,10,9898,1126
76691,495,756,51
62779,17,133,4216
128715,288298,288298,5
22787,300,365,18358
23783,2499,3950,247
24479,17200,39969,4597
12203,4,900,36919
192626,65,66,851
21842,433,1000,12141
153434,290,552,85
192906,99,473800,140
169130,41,41,32
5498,150,195,1764
43694,20000,47400,8
32062,1000,1000,127
22794,1140,17200,260
204994,209900,224900,400
2886,101,113,237
173094,33607,33607,24
38870,769,769,34
19702,599,19986,9123
140630,82499,83999,268
198502,8345,8350,83
184202,250,250,127
27858,3,3,165
194758,1397,1540,3554
60390,300,300,6
210658,49,49,12
93706,345,348,37
2290,15,44,1245
9358,927,5818,18
41594,8800,9000,495
23118,95,95,19
58266,9,9,168
52190,5840,44484,788
39918,490,490,38
38922,8876,8880,74
63530,2,3,250
43334,6309,12500,578
176866,40,40,103
154886,80,999,962
201466,51,51,6320
191378,200,499,15483
194730,115,199,56648
191394,800,1467,1854
25430,15,115,32
194850,2379,2705,308
8150,40,105,12892
207702,11000,15000,7588
194738,623,623,100
34054,24,133,1644280
109118,87,150,253735
6290,1,1,367
173070,16300,16300,84
111650,39,17200,521
127850,881,75000,213
190538,14500,18245,2048
18562,1800,9764,20616
137250,72375,100000,142
116406,2000,80000,5920
81194,4,136600,1596
6986,29305,29305,2
201422,7019,8019,1955
116810,360,99900,191
190326,1100,1411,40285
4234,798,929,73726
111438,115,822,976
176862,36,36,55
36910,8000,19900,18195
188670,20,20,866
2738,120006,120006,11
39354,1,1,215709
87226,54,100,188
56850,4000,9310,26828
6450,8,8,712
198194,1392,1398,4324
191318,699,1780,726
198238,37123,49000,42
198282,3680,3680,222
127838,8000,13858,617
124102,754,786,82904
193922,61,64,228328
119022,1546,1615,73
33866,4500,5999,779
120150,153,253,522
192610,61,61,147
110610,70,675,64057
63122,8,10,394
72238,580,1899,20330
198198,10001,29812,442
38682,11,60,2355
184682,600,702,122
199954,500,649,318
143750,45000,125000,152
33874,1800,1800,402
52183,2015,4799,13461
163387,3500,3500,31
63271,4700,5000,58
199947,500,521,226
201311,1800,1800,185
168311,29,39,1684
153431,190,192,55
192919,44088,48029,236
194827,99700,99799,429
153703,200,659,499
158823,298,298,10
83763,11950,11950,301
162663,2993,2993,6
199055,198,2500,146
52751,30,2430,26
194579,550,3500,334
198219,800,1199,643
52983,570,1924,37022
112295,400,4498,27
172091,90,90,404
137239,77724,77728,266
152495,83,99,389
38847,188,190,79
199963,10047,10047,38
192895,62,64,1489
111455,13,13,1300
158859,110,110,143
194819,94,100,31368
81055,5,5,259
176811,39,55,381
4291,10,15,84880
198495,1400,1499,37
200003,549,549,147
168635,5799,5900,818
29451,4,4,334
35287,19993,19994,7
27667,5,6,171
192971,50,50,1233
52555,364,798,57091
13755,5177,5283,683
155615,39,39,82
3667,5,25,1089
5527,1,1,287
171831,279,394,10705
188795,55000,55000,13
173127,1300,1300,435
97619,241,241,582
168663,170,300,5954
787,1,1,223
197775,79,99,2060
39671,648,648,249
21559,6,6,2358
2871,16,700,882
130903,1600,41599,1828
128991,44080,44083,27
191319,771,2299,19496
3663,2,1000,240
159,4,90,72782
53071,10,26,2143
138875,1,1,374
198043,10001,10001,10
197755,212,239,184264
162515,67,68,1039
198187,839,5099,1758
41511,450,500,13495
72103,1500,3900,39301
191367,285,15299,998
104099,5515,65000,425
63127,1230,65000,1548
37143,800,1300,39
192967,43053,46165,757
52195,6950,24000,2605
74863,400,400,414
30475,223,223,20
152639,1480,1489,987
38979,474,474,18
21151,2,2,517
193223,1245,5554,156092
52103,1212,1474,39
176391,178,200,36
2799,1,323,546
67335,8888,9998,706
191395,1899,2550,22690
193259,85,85,149014
153715,800,1198,833
33823,900,900,163
198203,1349,1355,1404
192747,61,61,463
171271,38,5196,217
192715,200,401,83
127839,1485,6121,144
198299,1500,7046,211
191327,3000,3295,1762
137643,350,350,2
204614,22591,29927,80
62782,17,912,46852
11022,786,793,70
64394,7500,30000,38
205470,69,480070,505
22446,85,200,115222
194810,1584,1799,342
72094,1600,1613,32600
115814,222239,222239,6
13510,49900,49900,48
58274,32,35,91
31902,378,400,27
194690,1000,1200,1005
191534,125000,137598,45
192878,695,699,5881
2934,55,399,22531
198162,2150,2450,10823
139310,83798,110000,343
39666,575,2999,462
11406,1700,5999,232
183950,513,917,1606
76586,3168,3267,27
30810,9,905,15093
39342,550,805,3411
36922,1812,1837,269
197790,245,281,27149
43106,515,1541,12255
2682,10,10,57
15414,5484,9900,10137
37118,1,1,483
54442,285,290,64
154882,13,999,1455
201402,200,280,55568
139442,78592,80000,202
23446,520,650,44545
36814,209,209,45
30466,745,745,12
197794,15426,15427,8583
43386,4000,12495,524
38782,20,1000,216
197758,20,20,640
74822,7,11,837
193246,8000,9000,6326
28362,3376,3376,514
52778,9979,9980,38
199990,557,560,810
61998,12075,12075,6
197746,5,26,234646
124442,1175,4056,18194
198318,93999,94000,1795
44266,271034,272402,6
151386,9900,9900,9
3466,33,94,16670
110654,2200,2496,89
188658,157,249,297310
124106,11900,15000,7687
210246,27515,28815,505
211270,13500,13500,86
52074,20000,34000,11
19274,4849,4850,14
159850,500,1500,12
79314,5091,5091,3
51950,4200,4577,8565
130182,580,750,541
44750,50,50,1
118898,1,1,13
4342,33,99,15215
128314,24884,200000,1998
7910,75,242,5382
129018,86900,110000,393
422,1,1,234
194822,72,100,16777
10290,26,50,16291
41810,8,1500,7902
162982,50003,50003,13
74646,1500,1985021,989
183954,1000,1100,4207
35562,309,7500,64451
13422,45,461,2554
193470,235,270,38903
198230,4298,4298,995
108298,100,249,615
76658,627,627,83
136554,185,185,36
191386,398,398,24384
191398,500,1693,2187
36918,350,600,530
1478,11,94,52
31670,60,4004,8423
17771,289998,919977,397
12359,63,278,167571
193927,28,32,240368
32227,150,5000,7438
204995,200082,333382,10
58259,10,94,38
172231,47,600,1013642
9179,1240,2999,637
32839,1000000,1000000,11
40079,1498,1499,114
198175,100,1500,392
110647,2196,2198,68
5363,201,201,1
147119,85099,110000,424
168651,19549,39999,1810
173083,8900,9700,50
139339,32090,100000,162
39151,969,989,23686
153439,133,220,388
111447,43,55,3279
192635,61,61,491
23079,50,234,4942
52743,69,74,59
168487,793,1400,20651
36931,1009,1589,2776
175955,37,37,17
1015,1,20,1910
199979,512,520,893
29547,9850,19494,6987
140587,955,1404,2212
194791,7500,8011,135
111659,128,269,16053
213211,300,300,1
127847,650,727,215
40199,1199,1499,5012
108439,4000,67050,1265
52755,930,941,39
199955,500,501,104
173071,12500,12500,38
39683,7999,8500,414
2775,2200,3000,2931
172415,142,10599,1143
152875,85,127,115677
171203,2000,8393,49
153611,522,99900,15
23427,3500,17595,20124
62007,21670,21670,8
2447,439,1205,83147
173043,3,4,273
159467,232,1076,38
74859,349,400,706
159787,8395,10599,180
153051,3,8,219709
200039,15280,15280,2128
23571,89500,89500,175
172059,35,79,10213
130179,800,1000,198
4375,1177,1600,624
1711,6,44,1567
198403,349,349,62079
52759,49,77,170
41611,19899,20000,17
116271,1384,1469,22189
64395,12499,15005,75
38987,190,190,41
149755,2904,3615,538
3827,6,1200,1347
192835,594,644,22697
142335,2,26,24761
191519,2511,2513,5528
158863,118,119,50
81411,75,75,102
44455,83,184,35
38431,50005,50005,16
205411,9900,15000,38
17303,124,124,87
58143,1609,1799,156
204235,30,40,592
79255,373,10090,27635
203419,90000,105000,537
5523,50,199,302
3823,150,199,2046
172055,16,106,74358
39967,113,113,2
34839,1800,1800,2
158203,2790,2800,44
52099,5073,5074,18
202315,1111,1298,2908
68047,495,495,23
11371,10555,39900,2750
12803,2900,3013,3119
21991,30,30,802
45087,22,25,1979
191939,51,51,19313
38767,15,20,713
179295,40078,60078,18
3299,1,1,46
40195,674,674,47605
172359,20,43,1064
2455,1,2500,1426
191515,1383,4200,1417
193895,415,450,359
153487,43,1999,791
17119,1,1,1091
173095,15708,15708,26
44739,500,522,234
178787,11000,11455,1023
128159,595720,595720,3
38859,999,1001,28
133607,9,14,7171
192619,63,64,235
111439,68,69,670
76659,700,744,32
192935,46382,47397,372
127843,1100,1100,126
46379,280,280,2188
44327,900,2999,291
136571,350065,350065,8
21571,4,47,1941
60399,44,44,41
8923,75000001,75000001,39
108979,150,161,741
171291,168,270,1447
6811,500,500,171
111671,168,325,99926
173075,21956,21956,29
31883,520,665,38
192691,85000,85000,9
90043,700,700,3
113111,99,9500,2924
197763,270,340,1680
6471,182,185,11818
19183,1,1,19038
127759,70,7075,21494
191523,1545,1623,49
77467,1782,1782,46
160399,64,75,7178
4399,5,5,2151
43007,69,100,5011
198315,90000,199000,36
199051,999,1200,62
172411,41,473800,137
168215,2000,4084,12967
10839,10000,10000,2
158187,36,70,47701
141319,1276,1276,16
3819,800,3730,3709
36919,1000,4445,510
108339,40,45,4123
138987,2019,2019,40
201419,399,399,1121
77531,275,760,144
191335,8298,10550,1424
111651,44,46,670
212647,14800,14800,8
183951,455,692,700
203411,25099,25099,223
198211,1103,1200,521
76651,600,600,89
1179,1,1,22611
109131,85,245,16709
58267,10,10,92
2679,1,1,485
192718,2059,2059,18
2678,1,53,139383
74710,19,20,122
171290,89,147,1440
193250,27545,27556,1152
3666,2,4,164
76534,139,139,17
198614,16339,35000,1561
43850,11075,11687,3561
38466,500,9000,51
208746,66495,66496,59
52746,271,291,56
71998,20,1500,8325
20526,85,89,28
22526,2,3,377
97546,230,17200,419
22866,1500,7643,1010
43010,50,17200,591
21574,23,109,2464
27666,13,999,185
75026,16,16,108
90554,199999,200000,9
168806,472,473,10
76666,700,700,89
28102,295,1999,673
29426,811,3000,14665
39970,199,630,4460
23094,314,314,15
173086,5000,5800,43
192950,19900,19900,11
173074,19355,19405,44
200058,214948,214950,485
20514,111111111,111111111,1
168638,6515,6525,289
133562,30,130,93
141910,19000,20900,39
75014,1840,2500,1311
172414,30,47,377
199970,25000,53463,268
109122,25499,25499,29
192870,899,1021,5765
168446,18515,18745,196
198258,63800,63800,253
200842,1890,1890,27
160554,1160,1160,14
190314,4772,5939,19568
133574,500,699,321
168650,11,21,18201
38974,283,283,29
199942,500,503,134
158186,10,10,28844
33458,10,300,1075
190450,15150,21280,13799
7286,147,465,1233
158746,31,31,20
192978,49,55,734
22790,200,306,8263
74834,300,1616,1722
118006,15,20,1574
171438,29,1814,338
89678,100,49950,56
194694,52,79,842
2458,275,497,252
192974,100,700,1183
19306,2,2,226
67438,500,538,38
35691,75,75,5
206967,500,525,44
200823,75004,75004,38
2459,500,2500,6299
38835,2098,2101,17
70139,80000,148900,23
169675,1035,1099,235
153663,287,50000,140
207023,2838,2838,111465
192979,5331,5333,543
194787,5495,49900,208
153015,6930,7000,102
109143,20,323,118377
3167,1,2,40
136375,1933,99999,105
193935,34535,46059,391
13759,488,754,972
37663,55000,99997,3049
53643,900,900,21752
192719,2020,2020,10
19931,33300,33400,218
52231,521,521,24
151387,66640,66640,8
133563,13,13,381
192855,350,6969,8258
2251,10,30,5718
204463,260000,450085,3728
52227,1519,1520,15
19703,3465,20025,3642
92431,50000,50000,49
201315,200,500,300
4235,9894,19900,8850
152507,160,233,56977
4787,6,6,108
185479,10000,10000,25
197767,1264,1271,9672
17407,9,9,35
137191,73698,74600,280
42459,12390,12500,500
39567,20,20,11
76667,300,300,69
39351,3843,3843,4
43231,444493,444493,21
197787,1900,1946,7246
38959,684,686,52
81415,71,73,134
118391,40,45,388
177659,25,10599,413
128995,3633,57268,72
24271,47300,80077,2470
192727,2284,2284,15
38839,598,1098,28
155811,15000,15000,74
34907,1000,1000,15
198419,762,3508,4108
191363,459,534,2953
187831,47500,47500,381
13423,100,977,2572
74847,518,700,3798
138967,17,17,1378
31911,300,500,35
63291,250,250,30
35623,2900,4043,3113
109135,192,4800,16237
128739,86399,86399,1
124107,325,943,8979
25679,1141,1141,26
106867,30,30,2494
22851,3497,3497,13
133571,13,14,252
198289,140,242,41
154125,352,525,272
6529,9,13,397
191469,129,165,140453
6457,11,11,56
152877,2290,7500,4754
197745,500,800,192756
12365,2,6,362229
200581,300,322,23
62237,50099,149999,7
154897,5,7,36454
193217,180,491,273553
152509,140,273,71122
56477,35,37,131
197777,21,30,1172
191321,900,1570,589
192857,400,456,6171
60485,20,21,423
136825,55800,75147,240
136633,480,480,2723
41801,50,9900,925
113261,15,25,7044
201469,19,225,24800
6889,500,1450,10174
106825,143,143,32
23077,175,280,2323
173037,68,74,11200
3821,2900,7500,27315
152577,175,231,404475
23441,320,320,167
13893,20334,20750,335
71805,230000,288839,154
192933,4985,4998,67
168793,9700,9900,8
40073,175,2999,1104
153437,68,552,404
36905,190,589,25378
2321,2,3,9344
182765,500000,500000,5
192837,128,128,9877
12205,5,10,33207
74837,300,2000,14335
74853,18500,19400,707
23425,234,360,58689
10561,500,600,1290
30817,1,1,41928
4377,12,70,6118
53069,16,117,1688
193369,236,281,132675
191357,999,1800,2939
39357,500,512,9
111557,99,108,216959
76097,65,65,2922
16005,1248,1249,88
107461,19600,49600,22
192661,172,173,76
192877,399,458,1134
35949,100,100,341
52149,72448,72451,9
33445,6,6,294
187805,22500,28000,235
29449,4,4,135
182581,199,1000,3964
8953,2,2,25
172053,8,5004,20071
200033,6050,6368,3089
103797,424,425,52
169149,699,699,15
191325,743,2035,1804
19305,1,1,483
23437,200,418,238
128985,499,1400,124
17405,204,204,46
191373,800,872,2279
192961,47706,47956,318
186017,3132,3134,2226
191329,14900,14900,22558
113585,270,270,2896
39933,125,127,26
3173,17,85,10432
200029,37881,39874,751
187933,112242,145000,232
198413,196,599,22397
44601,8,65,542
200057,55998,56923,395
21557,2,2,559
139417,64999,100000,267
179309,98,99,56
193961,295,317,3541
42253,100,2500,11878
2665,5,25,2408
33185,160411,160411,25
39349,5050,5050,3
77589,25,25,133
191465,139,139,2424925
152541,88,289,77010
172361,143,473800,342
160053,1128,1129,656
194817,100,123,453
191521,300,300,19691
92741,590000,600000,288
177061,47,48,2722
172089,124,157,96156
81409,13,20,492
199949,512,512,23
154165,2,6,178290
162029,5603,22179,184
198833,3800,3900,13
191397,379,19800,1153
82441,95,5077,9950
193389,198,287,25
153701,238,275,933
192865,450,3000,10510
2289,4,99,1422
193253,1246,4099,512132
173033,7,7,3467
18045,35,45,133
38945,88,88,57
21881,75,4949,12240
43121,600,668,1329
24477,20,119,8984
4337,15,399,11313
205413,518888,600000,1125
173085,17307,17407,49
113277,106,115,2
81401,95,999,234
201405,16000,18052,17741
204973,2000,2000,13504
200509,3,41,32444
76061,12198,19900,53190
201177,79996,79996,7
120257,300,400,990
198257,114,115,185
76133,239,326,2272
204825,1000,1000,170
204829,6900,6900,1436
158773,127,127,40
168313,17,999,515
2677,350,7500,18861
22445,124,387,146226
172045,15,40013,5815
132233,22,158267,259
172057,10,10,6751
6297,490,1100,33
186677,290052,290052,12
153709,2001,2091,254
191333,700,951,538
11385,50,50,4
188669,960,960,47
176809,50,67,87
192945,44750,48029,473
109153,909,1280,662
130905,2100,90020,926
52985,1545,2033,30938
74849,100,1900,7186
20677,147,147,86
39469,1400,2296,6948
58269,10,10,164
201325,58898,65000,8441
41397,384,394,93
74833,375,7500,4625
193029,2866,2866,30
204845,286,288,2858
193945,7000,69975,5729
6361,1,2,38476
200825,7496,7496,14
192625,70,70,964
108341,23,74,6206
41805,1198,6498,1493
191509,13,15,89
188681,12500,20000,30
42997,200,399,14057
192953,20009,23407,13
130181,31900,31997,823
36929,75,165,1822
198621,49431,87766,71
20865,33,33,513
1177,9,209,179
21721,50,110,378
193249,8550,11797,2734
171841,14,60,16949
2589,3,10,1547790
194573,500,792,184
8365,48,111,3034
124117,89,297,1406
1529,100,242,2714
52085,600,600,10
194761,2160,2168,4372
194569,6193,6400,8282
13465,325,1088,24826
21877,7,25,203382
163701,35,35,59
28101,407,428,65
52177,700,7500,9493
192673,160,160,38
168449,16380,16399,32
178217,19,19,217
8393,2000,800000,3
22785,190,9500,3296
36925,100,171,118
52749,247,350,57
37701,20,100,35409
192717,2024,2024,173
193937,30599,39098,1877
163569,1,1,197036
5465,1,1000,5473
124113,100,756,105756
36921,679,30000,1531
198317,1400,1555,1015
180457,1925,2008,543
205173,339900,420000,26
154121,355,358,521
39681,2100,2200,959
193261,3,40,362792
152545,70,1667,14859
27437,65,2569,2021
152497,25,35,133
109145,700,4499,920
21929,30,65,1760
21213,39,200,3802
58145,791,16525,241
193933,16434,18009,815
38825,10,10,82
197749,19,34,7470
72093,75,80,26234
2325,12,70,14449
111245,300,710,77627
58257,7,7,203
72237,135,136,21857
199057,815,915,28
6149,4,5,434
152641,3875,3899,2192
27677,60,4000,2803
199965,40000,40000,1
191341,4899,7000,20533
168489,8500,19999,937
110825,99999902,99999902,1
21561,1,1,893
12037,8,49,101554
193245,9198,46599,323
171289,149,200,1257
22853,5789,5789,191
130173,250,623,662
76701,100,100,27
7973,1258,1500,661
95373,91444,91444,1569
175241,20,1000001,448
127837,870,984,196
199193,2699,2699,39
115805,134,175,123
44261,8184,8266,22
40093,62,65,439
74705,1243,1244,19
62521,349,349,21
38897,10,12,83
7077,5,800,14438
