item_id,min_price,median,quantity
178126,2500,457575,11
193554,169300,224442,323
192685,1913,1913,159
36813,494,494,118
174891,15000,15000,9
163691,88,99,69
44756,30,30,206
3670,1300,1395,22
192722,1939,99900,14
12435,39999,499900,146
168822,3400,3400,30600
81921,900,1406,259
191466,1000,1943,235796
49300,39999,125910,6
100738,53599,53599,16
8067,99900,99900,3589
204790,40,56,2312
4607,4,25,1373
81204,100,100,194
54449,4147,4147,153
107603,23,23,83
114013,13935,120000,14
192646,159,159,2677
5432,209180,209180,41
158867,188,188,7
193385,200,200,149
4606,37,37,1102
3673,185,185,44
12206,402,11000,760
27676,66,73,272
140286,2300,2300,211
18253,500,1000,64
193247,44500,44549,5651
30475,44,44,180
199945,514,514,127
133557,14,24,1691
168793,34924,34924,10
52983,399,1826,40662
191351,269,600,724
52194,3411,3990,911
199944,698,798,155
200652,5975000,6999999,306
28103,450,1999,1051
172048,10,319,691
41494,300000,300000,1
17056,2,24,81467
52185,1011,1088,60642
151566,24,1975,346638
2447,220,350,13279
36928,876,2494,3242
27677,55,399,17921
44779,99900,298100,20
198289,197,370,225
176086,400,700,162
90047,500,500,11
179370,74900,74900,53
138382,2500,4654,14
20843,230000,250000,31
192717,2024,2024,932
34055,69,176,236643
23559,70,707,347
175052,2900,5214,32
190396,33,199,997229
158849,1700,1700,25
44774,1500,2000,12
56198,500,500,16
41163,15900,16600,3747
23385,50000,50000,18
40919,1031,2541,184
189153,989,9998,2811
43009,177,9999,1888
39361,1000,10834,19
25411,368,378,44
18285,1121,1621,18
175955,37,37,198
44759,50,50,77
13454,500,2999,1124
109584,24997,140094,211
3179,300000,333300,12
5368,200,200,11
44775,450000,450000,2
23572,144,559,8376
62518,24,150,426
62271,22,22,459
68198,16,16,602
192650,900,1000,78
197750,43,53,28013
109585,395,3400,3255
11407,30,39,85
109142,9,324,89752
56204,23,23,91
2454,20,72,854
60397,68,6500,39
112684,602,6500,82
113530,33,33,119
33081,9000,37598,35
9308,15,50,1020
4235,9000,19900,3225
127004,600,674,37321
111589,14,30,2745
192712,1947,1949,62
67511,100,100,39
111658,24,85,1422
43366,1250,6500,225
192670,189,189,98
13464,600,750,11301
187701,2000,4495,47739
192608,96,100,1058
21595,969,974,13
22795,77,300,211
192631,30,64,2046
5997,19,23,580
192624,70,770,3304
60393,5900,5900,14
4625,899,944,2762
72237,40,193,70972
192647,182,182,805
21576,2051,2057,278
89868,3882,3899,411
124108,13,2500,14400
3167,25,50,384
198496,9052,9648,767
41807,6732,10000,771
21559,90,95,91
104348,1413,7500,137
21558,347,352,228
191510,645,2242,528
1015,53,82,27477
21590,334,339,20
44778,332398,332398,5
193215,36,92,669144
159871,9999900,9999900,12
62790,17,2500,433
192605,166,166,349
192669,162,162,109
52087,196,197,44
192715,166,166,86
33457,100,495,128
35625,3000,6570,6164
58089,1702,16535,57
192628,80,94,117
193050,13,17,2938383
74849,900,2515,12472
204463,537499,647045,9788
74840,350,2550,3973
124442,1185,2500,69880
200025,1000,1000,2561
79869,19950,23400,168
32464,45,155,4854
151579,1135,1136,137
204464,3400000,3500000,480
151719,2199,2199,162
151721,570,40000,1730
200820,1400,1400,172
198258,266500,269700,500
23107,125,1500,1276
192928,50000,80098,1022
43854,98,100,553
193922,59,72,1302472
192935,78592,79589,781
3357,420,1658,10248
124441,572,900,4363
4338,14,41,97162
49084,5061,5074,308
120269,100000,100000,4
24476,79,2254,2858
193254,8779,11700,32397
197749,11,12,38992
5428,500,6500,37
110619,573,574,65
200577,1953,5064,382
159789,400,11101,45
58480,56899,56900,2938
27498,610,1510,778
54447,2500,2500,113
3928,99,99,4708
198220,3481,3483,5014
10310,2594,2594,109
4358,12,12,907
27668,50,213,4259
39970,400,929,1228
198219,1125,2352,1120
3371,1,12,567616
52094,100,100,35
178546,95000,95000,8
117442,89,1068,304
113289,25,90,863
204730,298,498,509
193253,1099,1836,78703
76636,1500,2495,107
9210,9341,10169,223
39338,699,1700,3351
18567,270,270,3160
43123,2070,2070,1007
153635,5,299,27529
174328,498,498,3397
172046,17,224,457
2589,2,10,291038
52096,210,248,19
115811,20620,65913,25
43422,499900,499900,5
72234,42,2000,28219
151718,2599,2599,318
42465,499900,499900,5
171832,190,224,56810
172412,500,502,691
35622,4800,5500,4604
128314,17000,29900,505
198254,2050,11000,1043
136375,70000,75000,16
3820,350,2500,5819
199948,500,579,248
33454,5,34,820
194012,6500,10000,3144
39349,131100,131134,54
67229,69,11000,829
39212,25,28,90
205460,70,86,849
198192,2870,2918,1380
39968,2300,2300,24
193249,13280,22470,4752
6450,38,39,1991
182653,8,20,283
23116,100,100,89
36912,978,1319,11249
41731,53,69,330
39942,7932,7932,30
192973,12049,12099,1462
58148,990,1889,144
198282,200,645,467
102543,75,82,1039
33452,5,5,387
24058,692,692,51
33444,5,34,683
22449,125,500,18451
62660,1825,1848,69
29453,20,25,193
13760,534,6500,1370
39955,1021,1021,43
34861,15,30,321
2449,205,216,10922
22832,50,51,504
45190,10,20,99
43851,400,700,179
67438,2595,2595,145
62656,62,6500,279
43852,50,50,611
3827,49,49,242
60399,44,44,72
39905,400,2749,21
109222,64,75,894
39211,30,30,229
192635,70,86,2543
192610,61,337,1055
192849,498,600,14134
19260,2525,9825,24
192837,347,800,2496
33629,999,1020,26
39983,9999,13800,34
44287,686944,718044,29
39516,1500,1500,42
32468,420,428,623
39978,1024,1024,31
180055,700,1000,247
44286,70049,70049,10
23118,600,629,104
23110,1661,1661,8
34758,500,500,148
192853,1063,1070,1654
44277,35598,45598,20
39947,239,239,23
192855,1283,1830,68062
23119,200,259,85
192857,1039,1064,4339
192971,55,200,978
172936,269,398,3376
23827,18527,18530,83
183950,667,667,2756
192974,55,167,896
39948,284,284,57
192977,55,197,2285
192867,1077,1121,9324
168191,665,1000,2722
111445,22,199,1216
76638,500,500,17
62009,79000,79000,18
192968,86,295,1073
39690,2199,2199,1074
168189,646,748,674
3300,85,236600,480
153480,9240,9240,36
38861,75,1293,141
154124,375,406,913
74711,37,37,46
154123,499,549,403
62006,14500,14500,8
4594,80,315,1596
52082,1900,5180,27
74647,297,500,158
17194,20,39,9334
53039,22465,22465,537
6807,24,52,392
128650,10,100,15690
81411,297,386,265
3355,420,5590,1103
19704,600,99900,2667
63122,29,39,909
111442,20,23,784
153494,40,100,171
23332,34999,35000,51
166270,621,7500,232
192675,190,190,157
111458,374,425,6855
159827,35,5010,904
94288,55,67,589761
97622,300,470,867
97621,190,11000,631
53038,790,5050,10426
5504,474,493,29478
114836,1236,3338,786
74648,1246,1999,2724
194787,5990,9700,496
168216,129,149,14883
83156,75,100,232
192835,700,700,1189
38426,128,135,1309
192747,100,135,647
28100,1572,7500,244
193928,159,170,195681
38867,68,86,82
15419,6395,14090,2816
38898,1711,1713,62
200795,4000,4000,253
24271,58887,59236,1176
138875,88,89,599
172061,13,25,1047
62435,295,300,170
109123,107,149,3884
191499,11092,13148,418
81401,220,999,1056
194800,4019,12000,868
44619,9099,9099,62
172019,10038,10038,153
128851,215099,215099,42
33631,20,24,187
129099,400001,400001,86
41379,7038,7038,14
33632,75,76,55
130200,700000,700000,24
192884,1895,2038,4044
130201,388154,388154,16
130202,495000,495000,6
57192,188,972,297
130203,150001,150001,20
130204,80005,80005,49
104105,275,377,337
42431,10,80,238
104104,3775,6500,233
52718,544,925,3915
173160,4499,9000,501
172415,540,10599,1213
74651,200,6500,346
35624,496,602,9478
161153,2500,4500,50
19183,10,17,7286
201399,955,9694,37094
124111,8,2500,8842
111438,25,25,2696
2679,15,44,763
2685,990,7500,92
44268,18900,18900,13
90407,245,375,3988
200476,495,495,37
2251,20,99,2499
27859,44,6500,259
44272,86233,88899,11
29451,4,6500,1833
154125,508,2575,3289
104339,20000,20000,132
44270,65069,67081,11
44273,18818,19400,20
198279,1240,2800,650
40078,750,784,92
43127,1570,1570,1779
80591,566,2673,95
81405,75,135,410
193262,26,100,62197
43126,1919,4500,3900
7070,50,2300,5731
198614,10600,11553,3011
8165,1722,5400,1349
44288,189999,189999,11
36934,149,690,282
152576,9,10,1149576
3819,789,1300,2567
44147,2497,5555,43
205467,4000,4000,61
4234,1000,2025,11189
27681,75,170,648
61997,80000,81499,12
177661,21,67,395
197759,100,153,1678
8343,20,50,4829
27858,4,10,1433
4791,2499,3998,127
43117,500,655,4353
4289,1,1,141438
21887,275,325,16065
52720,1500,4000,3123
5470,58,58,2855
197792,4899,5186,32272
44266,399995,399995,35
4470,1,205,151859
127840,99,100,1033
198311,6955,7093,1227
198550,948,1433,5751
200015,22400,22500,39
44722,10,6500,170
62017,57500,57500,8
34762,49,6500,182
44260,50000,699998,18
205170,641989,641989,253
13468,65656,87555,2931
86026,198,225,271
172068,34,45,1074
58085,2350,2392,295
111453,29,30,1003
39334,195,200,3361
81409,18,130,397
143635,450000,455000,10
58259,12,6500,482
140188,209,219,162
192554,1499,1999,1441
3823,350,813,882
6051,100,199,120
87246,370,370,468
537,85,85,13
130172,1999,3000,443
200777,738,738,132
193248,29998,29998,587
163844,15000,15000,30
188681,300,300,13
169130,912,1000,1091
151722,698,9999,659
90553,4448,4448,105
87234,150,150,969
158936,1000,1000,9
39563,360000,360000,9
185477,228514,228514,16
173908,139900,139900,20
158859,1,110,400
62784,13,2007,68786
188790,5440,490000,26
130183,750,800,158
163855,38,40,34
192769,48,48,64
44274,82448,82449,15
158823,923,923,41
52328,1699,1968,9996
130178,2500,3394,163
94536,400000,400000,19
177025,1584,1584,28
41337,77,77,87
9336,99,6500,32
158210,31,31,200
192645,197,197,73
44754,285,285,20
185479,1180,50540,8
52327,1000,1200,49888
6444,165099,179999,117
130181,23948,23948,141
168796,590,590,18
179296,400,99900,5
4600,48,100,557
11384,300,300,33
113574,488,488,38
200944,285,1099,294
1701,222,222,88
19933,32,34,85
6712,500,990,112
175053,7500,7500,98
5373,4979,10000,2526
52764,848,5909,199
62328,99900,99900,30
153570,15034,15034,5
160518,1000,6500,214
25434,212,222,66
81402,50,170,302
54832,2498,2498,23
163643,100000,475000,66
43653,99900,100000,6
139783,1881,1900,22
169145,222,238,4988
191360,397,697,191
5477,95,96,296
168797,7777,59766,13
155603,32,35,239
76094,5,15,484
158874,109,109,116
205244,699,700,8
200039,15260,16310,1763
74656,369,599,1478
9332,249,5000,55
90551,325,325,16
128842,23356,23356,335
192659,628,728,34
5435,5000,5000,35
192688,1950,1950,52
192663,499,499,21
56200,3616,99900,9
56035,67,70,149
22459,700,700,58
59029,466,7500,193
52325,1950,3321,39837
62340,846,1046,23
162554,77,6500,358
929,30,70,3752
23353,95,95,68
4875,98,98,16
6887,298,309,3815
62786,100,187,1177
43658,10000,500000,3
33548,900,50477,8
4775,5000,15098,52
2596,300,521,1203
176864,195,197,33
5136,3,3,138
111456,13,199,1544
25442,99,99,9
176856,1000,1134,41
192718,2000,2200,95
190881,418993,418993,30
39356,5900,13000,18
163783,124931,124931,40
205235,99,99,40
171264,39,247,787
192632,75,75,94
4378,79,81,538
9355,447,447,26
58142,50,100,1793
74643,39,500,602
187180,375000,375000,8
122345,100,6500,291
18236,796,796,16
39210,34,35,70
189150,200,4998,8267
109120,5529,5529,25
106870,30,30,155
6052,116,174,628
185476,370000,370000,46
197758,33,33,8755
30813,175,175,26
46002,7500,7500,19
168215,785,10000,79
39209,984,1000,70
184393,3909,4000,38
11941,579,6579,31
162556,2999,7100,286
6370,1800,3100,328
181246,499999,500000,18
109226,100,140,617
6297,500,500,110
111662,63,11000,823
130264,300,300,63
6049,90,90,698
163701,187,187,28
181247,2500,500000,5
199219,2000,2175,801
46361,500,500,9
162563,50019,50019,120
111667,99,2500,2230
161344,40000,40000,1724
112463,15,25,187
11404,23,23,89
194737,600,600,343
119095,5223,5329,27
13933,900,7500,147
3176,300,300,8
62413,75,100,653
162551,2399,7500,174
67399,127,129,40
140341,7500,7500,105
41166,4451,4451,72
155607,750,760,28
118576,180,191,210
27854,475000,750000,12
178551,50081,157540,24
161383,500,2006,481
104341,25020,25020,128
81404,500,500,245
162574,265000,265000,12
25719,870,2500,52827
163522,1200,7500,71
57099,500,744,305
194730,125,149,697460
111601,100,139,6218
198196,49998,49998,1941
961,301,301,60
111457,257,257,370
163117,475000,475000,28
128763,50,125,276
13446,15,850,2240
124444,1935,2799,5780
111666,35,50,19153
29460,5000,9895,417
142336,12,20,1555
124107,45,2565,9178
157842,45,45,128
133570,49,75,1868
199966,5900,6000,529
192919,77082,78099,714
10593,669,1169,393
176088,449998,449998,4
124119,150,300,3173
147775,270754,283512,37
176391,399,400,53
199189,196,14895,284
74843,300,600,5626
180057,1999,1999,2400
53068,100,2167,9237
44275,134506,134506,8
192954,39511,40050,128
21213,93,10000,19910
21215,185,6500,411
34765,15,187,347
117439,100,7500,203
111433,33,40,837
200051,72000,93073,609
27663,250,6500,189
6048,55,99999,298
128853,700,7500,152
6458,29,6500,292
114015,72,1500,125
202712,27,30000,5130
3727,2948,3541,113
40042,225,6500,150
174349,146,6500,391
79289,475000,475000,5
111455,13,13,3003
178222,19,19,1045
111671,65,1100,3357
40035,92,6500,147
191467,2799,3168,7399
160092,495,7500,621
168313,660,800,455
140266,27506,27506,172
109627,99,965,1938
34760,54,6500,175
200043,579,692,198
108336,90,1190,3392
108352,300,50000,32
23095,200,465,102
23097,1899,1937,36
13466,1198,1468,11218
23113,1999,2044,12
130175,489,499,623
40010,4650,4750,41
204839,3850,5000,47
201193,75,100,24
5134,499,6500,27
3669,88,88,80
40119,2530,85000,21
90043,750,1625,6
205462,2000,2000,13
185481,1625,1625,6
188791,3210,3210,8
39339,977,11000,331
200106,193,193,68
41339,2086,2086,47
205470,70,100,1452
32728,90,90,18
107462,1500,1500,12
128648,9999,18000,325
42930,300,300,13
130265,350000,350000,17
43118,2090,11000,518
158770,1826,89910,9
74864,2990,3000,2765
24032,6233,6295,48
6456,4344,4344,44
202065,88,88,103
52091,275,775,55
201165,100,100,29
127681,159,159,5905
23977,20000,440000,11
67310,10044,10044,27
60743,99,99,24
176861,250,250,66
52093,364,376,31
178132,500,700,13
39513,20,39,78
97546,6606,8000,772
182713,2500,500000,3
62421,20000,49900,432
204840,366,684,28
41594,19080,19086,1648
11285,99900,99900,56
25453,199,199,174
18237,2217,6500,36
3168,245526,245536,12
46000,378,378,15
158866,145,145,20
19938,299,299,17
179368,400,400,42
205870,175,200,350
7191,3599,3700,1042
28059,200,200,15
173058,3000,7065,42698
205866,5031,5531,8
153607,9999,12500,43
192691,45086,49087,20
21716,1653,1705,276
173094,15900,21707,32
24521,100,100,36
200061,5900,7549,6143
779,200,200,5
23383,600,675,20
153625,2500,3460,61
178127,103,103,66
205868,195,2289,60
205466,5099,8000,250
153626,2567,2567,27
60491,3500,4050,47
205468,1900,3000,70
56516,2922,2923,798
38584,1000,1600,14
62274,200,200,15
158382,200,683,584
3676,169,300,104
128984,20000,29900,15
4556,309,309,45
198195,49999,54499,275
118632,1100,1150,516
29571,100000,100000,115
24519,40,40,147
54836,10000,30000,6
55975,322,2000,22
60579,500000,6422800,4
138383,481,485,22
22452,700,900,9055
2516,459990,459990,206
4865,30,100,137
158872,300099,300099,10
4557,1000,340000,4
67385,300,399,17
4236,9700,19900,2225
205459,185,185,69
192666,165,165,81
12735,1100,2000,38
4581,96,6500,31
178104,277,277,19
127759,275,400,3883
192613,400,600,29
192702,1998,12787,12
155620,900,1000,15
52105,2370,2370,57
176871,149,149,36
24516,99890,99890,40
173110,275,300,3725
118592,799,799,24
158790,2000,2000,10
11940,537,44444,53
199974,48900,57120,35
24403,255555,255555,18
67397,195,500000,26
4872,100,100,10
43109,800,918,1834
201166,350,400,39
158873,10098,10098,171
28060,500000,500000,2
161053,238,238,303
199972,30000,30000,171
52181,2525,10090,1570
153633,8500,8500,32
3340,10099,16599,49
152542,5,42,458611
52115,1225,1225,50
152544,73,554,7560
4605,22,6500,175
52126,1050,1408,30
52843,7498,170039,621
168646,175,310,2591
64392,10081,120000,1405
52131,8800,10000,6
199981,1260,1998,1606
168303,5,469,19475
58143,223,350,179
192942,57400,99900,758
197847,830,3015,239
76604,3098,3098,5
163147,4000,4000,211
52142,300,950,7
200871,190000,200000,21
197858,200,211,1005
163207,3700,3700,99
34763,1000,1586,157
6299,14089,14089,94
197735,74099,75098,915
194691,98,350,21718
168302,90,464,7859
27667,500,900,181
197849,144,160,226
163155,4000,4000,167
152717,3000,3000,21
52164,10000,10000,5
194684,197,291,9469
29452,5,6500,217
172056,73,75,7603
17011,100,10000,1970
200768,1200,1400,208
204460,1729,2000,370317
154889,10,44,2745
19441,462,950,53138
27674,55,81,19401
193384,182,182,386
52172,19999,19999,5
17010,100,3000,4719
43010,499,3021,5538
41808,15,11000,1109
5051,1521,99900,330
12238,60,65,182
133561,49,6500,541
163563,37800,40000,219
85584,377,11000,276
128846,9900,9900,144
158327,2299,10000,106
22849,4507,4507,1085
44599,72,7000,581
169449,25,50,346
158377,100,300,121
159791,208,258,96
76061,5900,11600,15022
7077,126,155,50119
159792,22,25,98
195463,188,221,500
178552,70,75,188
9451,10,6500,228
172096,575,1989,179407
18224,45,45,568
42780,47,379,33656
13465,549,1285,11125
163841,100,199,137
8365,100,2499,1732
197755,215,300,48568
76084,1004,1400,337
193952,200,293,1942
201407,499,499,39
193963,412,489,5942
198298,197,400,97
23447,3990,4050,1786
191329,75100,82000,6083
192885,1597,1669,45621
39341,466,576,2252
172921,288,322,77
198190,1919,1919,3291
12208,18,94,59926
156930,368,390,44686
27678,24,1587,16418
198199,18500,19052,726
74834,190,600,1488
723,80,7200,7432
130220,6800,6850,48
130219,7550,14500,38
198187,2871,3194,1113
199955,520,525,291
20870,900,999,102
193953,2300,2300,845
171370,40,100,6537
193211,229,299,438684
9187,2525,2750,175
74841,35,1400,115119
56850,2900,8500,13452
194829,2299,2595,6080
200011,37500,47405,42
20863,44,90,2231
6532,1,10,1890
20859,31,31,645
115809,6999,65819,37
18300,999904,999904,3
20860,30,30,690
20865,30,32,779
12207,25,167,19348
191469,3200,4447,85907
34411,500,20099,107
20864,30,30,617
12808,5435,20000,2175
62268,25,625,109
109131,8,9,61389
194826,5197,6995,2514
153710,251,251,875
191525,24067,24067,3684
38877,29999,60805,21
103797,41,50,87
189149,7500,9995,1021
189152,8700,8821,1213
194813,5000,6075,970
31902,853,1140,55
