item_id,min_price,median,quantity
123919,116,724,396399
152876,1325,4500,27002
3669,7,7,20
193254,6459,7049,104228
52722,184,999,73646
2677,799,7500,12129
115504,100,500,32701
56477,22,23,101
108337,449,7200,6096
173095,20000,20000,60
192648,175,175,2425
79254,91,178,14379
168185,315,315,180610
12655,358,387,10086
22450,71,975,29173
34054,39,333,262564
38682,10,18,31427
201420,26000,26099,1303
153612,27800,89900,67
192697,2297,2297,23
176807,200,200,30
20763,499900,499900,3
197776,20,29975,9385
109118,67,150,418479
191358,7998,8500,3018
54624,17000,17000,23
38625,3305,6472,486
74701,22,110,17
22829,148,149,152
192922,44099,46969,1338
6297,100,100,14
111245,570,2500,16680
4625,1000,4599,4247
192622,65,65,616
194822,500,650,17957
199952,503,504,204
200848,2200,2200,18
192610,61,732,735
20424,1810,1990,709
8364,550,650,196
132753,15,15,352
15416,490,772,14258
204072,1700,2000,62544
192662,176,176,766
190326,2054,2090,77249
192624,70,70,937
76701,100,100,21
190327,22250,30999,23262
57061,100,100,16
43012,155,155,21913
36782,95,100,3706
187699,1600,1600,3487
20008,400,40000,553
8949,80,84,243
9154,194,195,415
34055,66,985,231881
8154,58,59,16051
3928,47,49,1679
192907,159,349700,190
34052,200,461,153859
4583,12,12,1
23425,346,492,37965
3819,1150,3200,4629
74856,910,2500,14295
8839,1250,3303,4409
152639,4900,12000,591
22449,142,1243,17842
5635,399,3303,980
200835,1062,1062,86
39527,150,90000,115
115806,130,130,54
197766,237,241,92495
22445,127,204,61424
16203,1300,1940,50004
151564,593,7500,76028
67405,3911,71111,27
155601,36,278638,292
16023,4012,5974,139
155609,39,400000,129
199949,500,509,107
12799,136,660,3969
4606,1,1,191
154898,7,7,27277
192605,166,166,131
7067,649,3392,1678
4236,14998,25000,797
190450,18200,20000,14142
175788,18,3510,389281
109141,10,19,20686
154897,7,7,40049
152511,180,756,55191
154121,351,351,581
193238,19947,19947,3781
21114,1,1,371
41808,10,2500,5353
2675,60,2209,9375
2862,1,1,2170
153604,6500,6519,36
153611,7125,7499,26
124101,720,1099,45165
76893,2500,2600,24
193215,118,157,1718526
76890,2475,2475,16
43334,9049,12837,582
194785,439996,439999,165
158188,999,9900,5150
172232,75,125,76575
152875,80,144,219969
72238,642,2164,36665
152577,144,481,205531
154164,23,225,119709
38951,94,94,111
194821,6600,7500,1628
153615,9911,16411,35
153434,80,128,204
194813,2399,2806,361
158187,40,4494,34025
153478,11050,14078,117
153050,15,173,171116
153476,85,85,404
173202,8,18,7704142
23446,847,850,19962
17196,100,194,20357
81408,100,100,28
52555,605,850,40150
6470,48,600,19023
193564,517995,517995,224
2934,100,2500,28692
204464,489985,750000,2361
2318,149,264,100387
2319,584,1200,78437
54632,1328536,1328536,2
191470,1169,1500,11496
76894,4172,7792,47
155605,40,40,66
56034,1495,1500,36
28059,1393,1393,10
197849,94,177,195
37118,5,95,1138
2290,8,15,444
62340,17300,17300,31
2592,14,45,87811
56158,5020,5020,31
62414,45,45,15
2880,9,9,12810
2589,10,10,164157
113263,99,243,8558
201416,4329,4329,174
9233,15,50,680
193952,170,175,6902
201419,1199,1199,229
17056,5,999999988,66564
33576,248,248,54
201413,500,500,278
11390,23,50,4
44771,38,38,8
201398,457,700,193
193213,40,99,31504
201045,100,150,132
201415,629,629,144
124111,3,9000,4133
56968,158267,158267,7
54631,158267,158267,2
198190,1199,2099,403
4399,2,4,14703
18945,2,50,45450
33445,5,6,492
3388,268,2500,1040
54837,5099,101149,10
27859,3,3,141
35953,8,9,113
55974,60,67,55
194122,9399,9399,17
33444,5,5,477
191328,11880,14204,569
5503,194,300,8397
199966,3040,7200,150
168448,17695,17700,204
38774,69,69,55
8948,3,3,247
9314,800,800,643
74846,395,5095,30235
191518,100,17080,12115
198045,2451,2451,10
198218,398,398,1187
197759,65,480073,4744
23771,559,1800,24
197760,20,100000,16241
72162,47,49,21285
109693,115,693,322068
3823,87,255,3851
191370,4900,8700,6530
4600,86,166,114
9334,1000,1000,89
54620,10000,10000,23
68731,8353,8353,16
62341,200,200,46
158210,300,1890,337
44599,8,12,4793
4814,2,8353,55
153490,28,28,504
81407,395,1000,81
67511,78,78,16
4361,45,350,78
197747,12,23,274725
55973,5000,5000,14
3729,94,94,809
172059,40,40,7026
3173,33,2214,10547
172051,33,34,6396
3170,3,3,31
47831,90,4221,30
198281,995,1005,71
5506,15000,16250,10
11394,9,9,67
204825,1700,1755,299
28058,261,8353,15
4877,8353,8353,18
174041,1560,1560,105
67252,158267,158267,1
7074,22,75,96
9335,85,85,40
3301,12,33300,106
85559,86,87,138
190953,14,16,2343
158834,134,134,39
154123,525,575,1005
154120,460,600,654
194048,80,480090,5221
22376,99956,149957,182
153700,250,252,2043
156930,120,225,239828
20817,800,1999,867
21217,34,38,2442
199953,503,503,195
127834,68,110,1028
138292,174,174,1015
194690,949,1000,273
153702,250,251,1057
765,450,799,29290
192663,200,200,21
4555,166,169,16
5237,90,4221,14
129032,1000,2500,43945
4813,19,158267,33
2892,365,1165,57
8150,12,50,47153
30812,75,75,652
49600,17469,17469,189
13362,50,50,12
20816,800,820,1594
49626,17500,17500,12
158863,119,119,115
1697,14,15,36
36909,2918,3149,2351
155598,34,34,143
49627,2047259,2047259,2
11384,8353,158267,4
1520,49,50,102
27499,100,330,96
25427,20,20,14
61984,1000,1000,59
1696,14,15,75
1476,200,8353,25
132233,30,1599,810
9333,30,32,46
3775,98,98,36
192952,74079,84700,1912
54831,20,25,194
5114,2,8177,52
192695,1985,1985,68
33575,33,60,178
25425,221,221,77
205700,68,68,558
4872,700,700,10
61983,1002,1002,37
62535,1441,158267,4
75014,1875,9508,2235
210554,1989,1989,7
199970,218038,218038,915
38972,39992,42496,117
9315,1399,4939,205
124117,90,689,19090
38927,18500,18500,27
4595,39,39,186
38924,48903,112778,30
192942,50000,65413,676
23426,46471,70000,1779
38922,3499,3499,44
38917,5494,5494,36
56238,2203,2203,15
24245,4875,5399,2113
49624,10505,84636,6
76612,341879,574671,8
12607,3500,29999,302
414,4,45,450
155615,36,79151,70
38936,39496,39497,45
5374,17325,17325,40
155636,35,35,94
11393,95,4800000,127
6444,6,200,165
11392,7,4800067,107
56052,158267,158267,1
194761,1900,1905,3111
182653,6,6,413
21151,4,4,244
68198,60,475600,2026
198412,200,242,4385
3728,47,50,215
198416,699,867,34997
52575,61523,61523,1
7972,10,2218,1785
56236,158267,158267,1
7099,90,90,39
44570,195,195,87
38872,18000,382310,56
38926,6490,6496,27
124116,8900,29700,10589
33457,3,3,103
9332,680,680,62
157844,35,35,349
8952,3,45,440
68197,380,8200,179
2455,29,29,2672
50438,17500,17500,14
13364,50,88,8
5124,2,2,128
11386,611,158267,5
171428,2535,2750,24088
159471,65,109,228
153487,18,1919,605
16204,74,75,810335
168188,1999,2000,693
199188,100,100,63
4605,3,9,371
54834,8353,8353,18
55975,5,500000,108
6947,500,999,46
201409,289998,335003,398
208748,450000,525000,203
132204,19,21,1063
11391,4,4,206
142264,950,1300,114
29799,599,695,36
44575,110,110,266
2295,6,8353,81
153597,7777,7777,39264
199972,150000,170000,78
199947,500,525,178
200015,110075,112499,24
12643,25,45,455
80433,190,266,2737
200794,2450,2485,27
11406,600,5999,349
199195,2000,2065,362
173056,6500,6500,4220
200852,1500,1500,40
12803,2400,3422,2604
192729,2197,2217,26
39684,300,514,67
6289,10,85,60558
194754,19899,23273,4046
179315,6,7,46429
194850,950,4920,1763
6291,20,74,17258
194576,5000,5000,278
192553,500,2500,340
201403,855,5000,6921
81412,18,42,491
177843,64800,64800,28
177842,65548,65548,15
194573,999,4500,300
74636,69,70,222
87392,10800,12836,428
192623,60,60,183
151392,4499,4499,12
127849,2250,2500,159
194752,1053,1053,1431
44618,2000,2095,174
39211,20,20,98
192927,40098,79997,258
39209,22,25,205
39210,30,30,38
105718,189,298,63
109124,157,194,36383
194758,1200,2421,3378
109125,180,340,49030
109129,182,350,85701
118630,535,545,391
198415,700,975,6177
172439,195,275,9142
173161,8000,9996,1812
192870,6420,9000,8117
109126,152,220,100500
19183,1,1,14899
171263,50,100,925
104314,389,1600,2052
173038,3,3,741
191367,436,6590,9444
159868,699,699,45
153662,300,7768,841
62779,3,5,2253
192962,295098,300000,32
187633,4851,39999,340
118632,915,948,552
38854,4497,20000,34
109156,925,950,638
123918,1564,2333,46052
109160,1298,4499,1161
109153,3150,3150,745
109133,102,120,877
40022,800,830,21
193378,14450,17978,957
58142,6,45,613
194050,190,399,17118
52784,4900,4900,19
192719,2020,2020,17
21024,399,2147,2403
192723,2157,2158,15
197735,150000,220000,46
171264,30,50,259
71810,38465,89980,710
199971,172074,177900,70
35948,8,3300,1563
193951,50,480054,5339
74866,72,500,62409
34053,143,3303,3768
71806,28302,55173,598
29548,5230,5410,1254
77467,1750,1750,1260
167861,1449,1600,2985
36925,174,9905,1110
184049,1500026,1749826,5
60224,1900,2367,6559
71809,19985,21095,146
22576,966,1100,11135
197744,449,515,108275
172092,35,75,303737
9308,36,36,2518
15994,34,54,1114
37097,3,4,129
10560,400,856,392
193470,650,1050,52472
192862,550,594,662
108351,48940,48940,60
154124,350,354,1171
182757,175000,175000,4
194816,2974,4378,270
197782,3557,3693,16589
191512,1800,2098,245
61986,22,23,474
198191,1140,1142,8944
180331,7500000,7500000,1
128983,69318,80000,56
128984,18898,22500,72
10561,400,500,292
163225,31,100,544
200769,478,478,167
38968,35,36,37
192746,178,4800078,38
201832,3599,3599,143
192613,60,60,36
192631,64,64,976
192959,39999,61367,151
162027,10000,10665,203
197736,199591,199591,95
192972,274,285,1047
200841,1675,1675,60
12202,23,75,13301
163223,94,4499,1167
200777,738,738,61
163019,32,32,146
56502,5900,6000,92
160053,1127,1128,1559
193957,25,34177,1765
130217,175,175,289
71998,33,240,9345
192657,164,164,113
193954,798,1119,905
200780,1149,1149,71
116408,700,4050,175
17012,48,57,2113
192616,2015,2015,30
198298,100,500000,153
192645,189,189,36
192747,62,350000,1311
192627,64,64,276
182122,146,146,82
192653,185,185,39
30510,27,27,19
193253,2099,4599,304745
198304,145,145,32
192608,63,63,845
4305,96,119,9294
192947,25000,44999,65
21877,9,25,259873
2840,365,368,26011
43116,2227,2500,2156
130216,180,180,23
191382,5393,5394,25121
13851,100,399,776
4457,70,80,186
163782,371,681,663
139289,71411,100000,184
71838,51027,51029,31
18045,56,56,269
13930,100,100,271
124671,8300,12800,14648
16766,5,7,168
71878,27564,27566,24
39774,800,973,5808
30821,12,12,26
43122,1600,1862,1209
13889,2900,33300,1485
194767,7800,8000,1509
71840,99469,99473,68
3727,5,5,49
52231,1014,1014,79
124441,470,2500,48596
32423,190,200,632
133590,89,89,4024
3666,2,2,199
138875,1,1,457
170554,800,1537,19494
171274,2800,3500,248
71874,97900,98000,71
191503,81,170,292
52236,1101,1101,33
71862,54689,54800,34
52719,396,553,92414
169701,725,2376,40414
111674,175,359,3499
190395,99,480,124418
173073,25000,25000,174
132509,4457,4462,77
158379,24,35,3352
161344,199991,295798,1137
192944,39864,40565,46
168586,1199,1450,18725
31908,97590,97596,14
57193,75,800,226
173076,14069,14077,210
29425,133,1950,16915
173081,10000,10000,45
173097,9900,9900,26
128632,10,11100,6747
173079,7500,7500,62
33546,17,17,18
33547,19,19,12
39516,294,294,28
159468,198,2498,394
192651,188,199,5163
197765,169,171,27600
6533,80,82,662
4235,11197,29912,8350
5637,1079,2147,9500
76591,73503,73503,9
3864,875,998,930
191948,3500,3500,327
155811,500,15000,135
5498,50,240,3355
44481,13,9999,3868
7077,7,500,15449
193960,448,1114,3415
67415,60,75,236
183738,73,10599,795
133589,28,35,2408
18223,62,62,108
18224,19,480040,1158
11754,30,60,1126
187700,2483,3800,34061
200795,753,753,81
1705,190,795,17488
36912,1435,1489,5454
152496,38,999,344
133591,44,50,3476
193926,2959,480061,3342
210248,270,277,10747
173160,7568,45000,947
163082,30,33,322
5500,900,1057,2745
76095,290,999,1279
197761,20,58,4432
76097,89,97,397
2745,15079,20079,16
171832,200,379,10735
192611,59,59,3179
192635,60,61,1907
124109,133,5500,11074
192717,1500,2024,244
198621,103342,103342,156
199983,502,502,212
199982,523,550,113
127836,23,47,1189
133578,2900,2900,118
201222,740,799,109
194819,1188,1299,8274
46765,400,400,6
46766,95,95,151
194826,4894,6300,1478
193259,100,170,227311
2842,2100,2450,5235
55053,121,4533,1130
188795,37500,37500,16
194825,700,4000,509
187796,515,555,484
74853,14799,16104,851
154891,13,13,2869
210249,24025,33857,6949
152510,1250,2899,37925
198308,220,220,993
40533,588,1067,1042
210671,59923,64998,61
191469,424,472,421542
193956,64,400,5874
199984,518,744,102
192675,186,186,111
34850,290,1990,341
192685,1904,1904,21
188669,3300,480011,266
192705,2199,2200,20
192652,165,165,43
192672,168,168,114
200944,900,981,75
153437,95,196,430
192673,160,160,74
71866,29673,29674,38
108977,11,11,291
191369,4787,5038,243
168596,19900,19945,133
192620,61,61,99
154989,19800,25045,1782
205470,69,250000,257
114004,1000,2950,28
205699,999,999,36
211270,10595,10595,54
169334,130,135,557
184308,75,91,485
22575,656,5299,5093
71805,296787,309920,177
153510,7146,7146,5404
114013,592,594,26
71808,22885,85000,304
173859,35,35,915
175241,9,19,441
172904,150,150,89
194809,399496,399499,296
172903,100,432,337
172347,48,48,1026
27676,69,4800002,47
13888,2500,3800,9839
19300,2,2,287
40536,10,10,1128
111522,7,8,107
118592,1139,1149,29
119097,1157,4999,14
119099,4000,4999,21
36758,68,69,54
158864,125,127,50
176809,58,58,91
14048,204,238,19261
34068,20,75,53577
177659,110,10599,541
25652,19895,19900,48
178132,2288,2508,23
132183,287,287,117
198217,195,483,1316
173067,22500,26452,355
200014,100000,117425,272
132235,975,975,1
7191,891,2500,11233
132239,400,400,31
43853,24,39,487
132231,20,22,277
8959,5,5,738
89683,65,65,44
8953,3,3,141
37252,5,5,48
200506,9,30,278332
200843,4385,4385,10
200808,545,545,67
41380,11130,11140,27
198293,1000,1099,246
168489,9999,19999,1247
193555,439900,529100,516
194578,8000,8592,2101
199948,529,548,459
192968,42,50,1135
179020,404,433,6
111439,26,26,415
156525,1339,2000,359
133569,99,200,341
172920,54,60,245
133572,30,47,1481
154889,13,95,2777
210456,450069,467500,777
38773,144,160,350
4289,2,500,419891
133557,17,19,1333
172367,65,70,219
133565,100,200,679
38848,272,274,97
133573,20,27,231
172359,8,10,542
133567,16,750,1475
133561,15,19,61
41594,11795,11797,686
45768,7926,10000,246
133562,25,30,204
41595,17495,100094,1881
171269,100,197,246
200652,8099298,10599999,462
42225,20081,32883,95
15872,1400,1400,33
205413,574874,2000000,1101
1177,1,4800003,73
23424,2098,2169,10590
52328,1885,3333,28735
76079,87,999,1611
60485,21,21,2607
13443,39,70,368
41146,14199,14199,17
191325,999,349700,620
116979,5,10,2622
173091,15042,15042,49
52326,2538,2900,11328
191509,81,100,361
193950,40,100,572
128793,190,425,141
5075,1,9,507
38997,498,499,10
172415,100,10599,1582
179308,1100,1100,15
190396,75,97,1269923
191462,42,60,1055621
12204,46,3303,3493
173037,25,125,13692
137287,89441,125000,136
129028,100000,100000,115
137191,92032,100000,171
139339,90046,90074,472
137188,40000,100000,174
139417,99898,100000,145
141898,96967,100000,325
190378,15000,15000,288
129019,87046,91050,385
139438,87134,100000,146
166583,40960,40968,138
137274,80030,100000,250
139358,80022,100000,209
136826,59097,125000,232
166664,36699,39800,593
137267,82034,100000,164
137249,71974,72579,273
129021,71527,125000,136
162022,9200,100000,146
170165,54609,54609,547
136825,74483,125000,208
137293,65098,88147,208
137239,89695,89698,321
139442,98022,100000,118
139288,83693,100000,258
172449,25050,125000,130
129020,98543,100000,202
128650,1,469,10438
129022,59899,100000,274
139352,90490,125000,127
143750,66697,125000,174
140630,78191,125000,109
170168,31437,54992,462
137289,96917,125000,127
41602,32467,36075,45
184100,9455,100000,144
133607,7,12,13535
190380,17249,17599,270
129017,87423,99591,189
184097,6554,9262,737
184096,9289,100000,136
139437,99675,100000,206
139338,69946,98806,224
170173,47756,47756,143
139278,87074,125000,173
137250,91230,91434,271
139348,77550,100000,116
137288,93719,125000,186
143588,93444,110000,171
139270,99942,100000,358
137238,32876,41097,309
137269,77075,77099,279
192841,550,600,2683
22641,792,800,104
194795,15080,18499,161
204565,17882,18518,136
112164,9999,127474,56
191361,450,1499,5474
72988,20,100,62681
197722,2780,2805,1538
10546,16485,16485,67
133576,182,999,2303
5631,303,312,723
102541,75,75,993
154128,380,400,188
109144,40,75,48374
7080,9499,12000,4209
205698,2269,2269,10
5466,10,1500,23481
190533,35412,37069,664
5342,1,2,62
191394,2000,2522,867
191368,6370,333154,1809
33458,99,99,136
191460,21,925,79940
192834,1090,1479,968
168806,95,95,14
44739,350,350,279
24246,125,674,57837
43852,50,4800050,990
29739,129,1972,101476
22832,50,75,2021
74921,1000016,1000016,7
6529,1,4,1111
3674,29,29,13
20527,75,75,22
198495,5923,6000,179
193554,72499,150099,287
52720,220,396,1663
136342,10,86,2148
128648,2099,4000,231
33470,21,94,62117
98111,49,73,41
10938,99,598,17944
10940,81,576,45977
19704,854,25011,6671
198047,11482,11482,16
172233,400,23017,1719
13459,211,7350,325
39222,52,52,26
198185,128,235,33763
13456,169,1185,1570
13458,100,154,9
39223,25,25,6
198198,11100,31099,351
35565,14,999,1460
201424,68,68,597
192632,68,806,30
158828,99,100,31
200021,15400,15581,2355
115805,125,125,81
197763,299,497,10348
5066,85,85,33
158848,100,129,54
160059,3,4,30506
129288,6000,6000,78
102218,33500,34000,394
178552,500,500,69
44455,600,683,57
38955,92,102,61
200569,1599,2090,120
186975,75,286,24
152512,1374,2199,40191
199056,5700,10285,163
197720,3000,3096,404
46849,49900,78000,183
77101,15000,15000,238
32576,2,2,215
25707,3518,3572,4471
44922,5800,12500,555
27669,76,2425,2975
43386,5437,12500,287
27682,20,3303,2389
49084,8000,15000,275
7072,50000,50000,9
198307,390,495,43
198175,200,2520,1261
155600,1199,1499,22
41100,6000,6900,1075
31902,485,485,262
149755,2480,12500,286
22849,399,400,14
43394,12500,15000,313
158861,132,132,77
3667,10,4500,1800
111457,1239,1800,1584
43535,5894,10000,423
178149,400,636,126
45200,30,90,41
130903,1900,70097,1429
45188,80,80,34
90407,24,30,7777
52843,6568,120000,1725
25437,20,20,59
42459,970,10000,551
45194,10,40,98
36903,125,293,13002
36905,125,264,20518
63310,1188,1200,36
107517,98,169,209
5432,4998,4998,14
80587,12300,15000,318
158849,1620,1620,11
62413,22,22,87
25429,46,46,23
172451,49,68,200
36907,175,630,20859
29570,529,534,29
36918,315,588,291
39356,399,400,14
192969,60,2578,2267
3730,16,1000,14998
3828,1998,1998,184
191498,1749,2214,1629
179310,90,102,12
192899,1400,1400,2215
60406,62,62,117
118,4,2500,3624
13446,25,100,1259
194725,1698,1815,294
139345,100000001,100000001,5
142266,3,401,16193
39681,3300,3300,6925
60405,23,23,364
83097,3,7500,596
20543,59931,999932,55
4585,6,6,33
163901,158267,158267,6
39690,2055,2055,1015
2940,2097,2097,22
13444,80,86,156
158778,119,119,50
38260,15741,15741,13
42253,103,459,17919
18236,11331,11331,3
5997,28,29,3384
43011,314,4825,5593
198239,400,600,232
111676,57,57,142
192906,79,349700,150
5051,426,9926,362
192900,294,599,64
4364,3,104,25805
192728,6700,6900,18
39220,300,1230,480
141333,3000,10000,54
87580,189,389,448
87579,250,300,535
23334,48,48,12
87578,300,380,463
87577,280,380,474
4371,900,3000,1443
192654,175,175,38
124112,13,624,9985
173163,9700,9825,540
193246,17200,17426,3613
5784,29,500,14702
199059,500,4500,386
204092,128900,199497,308
7070,22,2222,7485
7079,29,100,35958
63348,500,5000,51
80584,1000000,1000000,1
29576,162785,162785,6
155610,41,41,49
25456,261,8353,53
25454,13,4800013,16
57062,158267,158267,3
154884,50,999,3006
200051,160090,160090,138
63323,158267,158267,1
32714,7200,8353,15
7101,1488,2510,25
5367,8353,8353,10
783,297,2500,10544
49601,7477,7477,206
733,1,2,565
56198,299995,300000,3
130904,1800,2415,1557
155618,40,40,231
172068,18,95,5314
163896,17500,158267,10
25432,188,390,36
67280,158267,158267,1
133570,49,50,1008
163918,1500,1500,24
5364,158267,158267,1
192693,2800,2800,1
52098,800,855,46
37467,6500,6500,19
4787,6,6,127
184201,145,145,65
63291,500,500,8
104108,155,500,3735
80588,10000,12665,865
87883,1500,2102,785
104099,1880,25000,395
104138,1960,3499,544
43366,1800,10000,267
79538,9040,10000,373
85221,9485,9969,389
87885,3899,10000,142
43350,275,500,1369
111458,240,249,4338
104126,5460,9695,308
104120,880,3124,218
104122,1380,10000,208
45789,8695,10000,178
87888,780,797,371
87277,270,500,5644
43373,1040,10000,184
87881,8935,10000,189
191380,560,686,121094
42751,6900,10000,202
89868,4179,4303,212
40919,1399,1917,371
43551,4212,10000,147
104105,480,589,927
104127,2000,2000,1041
118061,370,500,1124
