item_id,min_price,median,quantity
22832,50,250,1105
72988,18,40,63153
76659,699,718,23
38951,98,150,128
192959,17998,17999,96
76680,200,249100,37
89683,119,124,54
76668,4085,4085,75
76643,850,900,35
13754,500,1464,3722
76663,1000,1000,51
27425,19,4500,4997
76646,440,523,22
38953,38,40,124
76649,880,1018,19
76637,145,171,61
27429,10,2500,3292
153703,250,251,1014
72094,1370,1709,23100
89680,2900,2900,91
194733,674,723,168
172052,6,7,40799
193242,1596,5481,5143
191334,854,1328,7166
127837,2840,300000,99
76682,379,380,51
76674,800,800,30
172937,477,3500,9691
76673,199,200,39
76661,746,748,80
89674,300,300,15
76660,2750,2750,94
76690,200,612,23
194735,5998,6072,302
76679,400,400,35
76657,835,850,9
192950,20039,20040,36
76687,576,576,82
3928,9,15,470
76662,598,598,84
36919,538,843,354
40211,624,800,833
44941,5,99,753
118225,3,903,1366
79010,57,66,26978
15408,6000,13700,3384
33448,60,480060,822
192636,55,59,8889
74822,7,7,356
76078,428,9500,443
1015,2,14,3327
192923,4899,19496,110
159788,10000,10000,209
3823,150,195,259
193224,8649,8880,133490
11444,70,70,12
62658,77,999,242
168500,8999,10564,642
173037,11,99,20648
45768,7964,10000,176
199976,500,2099,1376
33444,5,5,276
171267,143,698,995
168498,3755,7545,683
12820,5000,6900,1264
137191,86000,100000,174
168506,215,10370,150
191374,3300,22205,370
151720,427,450,886
192838,166,174,1945
104120,3398,3576,421
23426,47000,79900,2759
191348,3440,3440,1060
28399,3,100000000,3350
12184,15,100,4781
139288,72577,100000,414
39690,865,1389,2955
139312,1999951,1999952,23
12203,3,900,38526
190394,97,133,1030275
40919,1480,10000,140
137267,91897,100000,190
12205,11,65,5000
139271,88799,125079,197
188164,110000,110000,238
43398,11977,12072,220
179314,7,9898,30354
118015,6000,20826,10
11382,125077,139999,1598
49908,737,1000,1830
110682,13946,13948,41
129021,52000,110000,231
57059,90,175,3
13888,2045,5498,4685
74850,1250,2450,2662
55975,2,450000,110
194819,125,229,30295
199949,666,995,177
17058,19,20,273
5469,2,1999,9534
10290,14,125,2111
199993,1218,1674,418
191468,69,117,604489
4424,94,500,281
79011,45,100,16370
112165,4350,6342,19
190326,1078,1078,162997
11407,79,80,41
154898,6,7,12203
17196,25,2525,11500
37098,75,395,282
202712,3,12,1558
193937,29600,30000,1759
7074,3,9,133
18567,252,515,1344
109131,168,215,101172
154129,351,550,113
4556,98,98,4
193228,7800,8800,16937
174349,30,81,184
168645,1,85,98711
192914,115,305,388
153609,6800,6800,9
33462,83,296,1788
109136,100,1460,21538
109137,100,126,10212
129032,899,1900,55303
2940,20,20,26
124101,684,2500,29642
168303,5,219,25602
128304,198,400,8565
124669,380,1000,66998
813,90,100,10
109132,70,900,10533
192969,115,3500,1793
168489,5899,19999,1136
197778,193,193,14641
109143,80,533,10757
2674,903,8998,2283
124111,20,5000,8141
175054,689,9989,95
192916,225,320,1628
158808,299,887900,1386
2771,203,1089,5220
33458,20,300,1735
173937,1560,1560,73
192847,150,159,15528
192905,920,1376,648
178222,25,25,361
21071,25,4500,9865
194969,150,744,216154
27671,333,5000,5188
177040,19,19,560
133680,499,2599,10315
27502,200,900,77
109134,35,969,7772
3404,1000,1615,1107
109135,133,2425,15655
193933,14574,15820,358
4603,1499,9998,4301
117568,89,89,116
132753,13,113,303
133570,22,24,593
14048,73,73,23603
154722,5,100,357156
118428,36,179595,52
52177,1750,12000,9868
118391,113,262,1085
168193,400,55595,2122
5503,9,1350,30454
21215,100,100,777
25550,40000,473590,20
34599,21,2500,866
199950,500,500,641
13510,42550,42550,3
109599,7400,10065,364
191499,5800,5888,309
200002,500,500,142
62782,1200,1213,60813
124121,1,61,129130
124438,1,5,81394
53071,7,15,1508
191386,396,422,44810
191352,328,484,961
5785,10,26,5167
199990,697,700,840
74832,119,600,466
6303,1,999,12780
133591,28,28,5007
19221,1,1,651
112115,2482,111158,35
152615,18900,38525,470
19223,7,11,165
3667,2,2500,6129
19306,2,2,154
136606,1000,1000,68
180405,49,50,18
152545,60,1863,15369
102541,60,75,1249
154887,13,999,753
3730,19,2402,3925
152547,210,574,934
109142,26,604,17991
152546,49,95,9076
199953,500,515,362
172051,13,200000,3970
67229,1350,9909,647
12216,9550,9940,162
151394,39950,39950,22
114015,4,4,190
205690,1600,1600,52
7067,255,364,6236
109624,100,198,2575
24245,2900,3250,830
108306,2099,3499,339
130217,198,198,168
23100,90,477500,211
76092,50,50,493
191330,1300,4579,1244
52204,2200,15000,47
193959,485,487,111
193231,28428,41099,2316
5527,29,99,390
7392,1741,1743,5662
79287,30000,35000,2
200944,1784,1805,109
79309,56258,56258,4
36904,181,298,5633
79311,27133,27133,13
112298,1350,1450,26
74837,399,2550,13257
108332,100,750,4427
192906,81,477500,347
34861,25,25,425
112296,17499,20000,50
45790,20000000,20000000,1
74844,75,121,40163
41806,20,2497,3710
41540,10000000,10000000,1
41097,20000000,20000000,1
13893,25068,32022,619
112278,383,400,29
79297,30000,30000,3
191335,8999,15190,4194
197782,1900,2691,9700
191513,6000,6650,2636
45602,400000000,400000000,12
151386,10000,10000,5
158758,2791,2791,2
58088,19600,20000,2731
36782,33,1500,1934
55982,7,7,30
152503,275,405,470
62781,196,2500,10909
55974,30,30,26
114004,498,3500,19
7070,10,101,7856
158797,7500,93750,6
172055,7,1313,45105
151390,999,999,13
151391,3399,3399,23
193922,61,92,534453
190324,20694,24538,90656
201192,794,794,5
151444,3999,3999,3
172053,7,7,11223
44599,8,7000,3034
199954,510,543,191
176858,224,224,9
200032,7520,7522,2355
178116,24344,24344,5
192993,19196,23000,6793
192626,66,66,1555
172415,393,10599,458
29536,131689,131699,24
173362,139,139,139
193019,530,535,89
152509,178,634,71672
192644,163,163,278
192924,13000,19642,257
200020,37498,37800,1087
192717,2030,2035,268
192605,166,166,211
151392,3988,3988,5
38984,204,204,14
192610,61,61,1020
171276,12796,14894,3365
190316,2450,3700,369592
138486,895,1499,16465
192964,41546,42363,1069
200039,6699,19920,7618
192994,33847,35000,1576
163906,4900,4900,1
200040,6590,19999,5645
192624,70,70,993
200028,35000,35955,1065
2295,50,50,96
1080,3,2281,1046
200038,6954,19775,6989
177661,31,34,131
35285,1287,1293,34
31918,100000,110000,25
7077,4,800,7572
67397,25,25,7
139417,69000,100000,326
31889,19000,19565,14
37093,26,500,1163
151388,8417,123300,3
197775,125,178,1370
4784,17,22,404
193243,2150,5900,26351
191476,588,590,157114
171301,45,474500,164
5368,879,28250439,2
198281,1001,3480,114
62518,25,25,256
12359,64,259,158481
199998,899,2299,2466
114017,15,15,90
37567,177,178,157
43466,75,346,191
76136,299,325,3031
191388,2520,2800,17943
2835,4,108,103628
204092,75001,111100,167
201320,5000,5867,105
17034,4000000,4000000,35
38926,8601,8611,41
158189,16,37,7549
38999,4225,40478,36
173035,7,99,45557
198413,359,360,20591
192836,537,552,20211
72237,45,100,17815
200025,528,1350,383
79101,599,900,1760
9312,44,3303,547
41437,5077,66074,12
32720,47594,47594,39
41490,100,387,5
41439,490,490,12
193957,111,33320,2269
39907,170,174,36
52097,750,750,17
199958,500,508,109
198312,98587,98587,407
1251,1,2,3033
213043,4500,4500,13
174350,27,31,124
2581,3,5,636
200772,1192,1192,60
211270,10600,10600,53
200820,1265,1265,60
200830,1400,1400,20
194796,3063,36950,124
192702,2800,3000,15
76140,333,11099,2546
193229,9503,9999,2068
168314,99,200,734
200832,519,519,102
200836,1244,1244,108
200841,1677,1677,46
200780,1149,1149,47
6371,1970,2941,5159
2841,310,319,10097
191371,9498,9498,7127
171203,7387,65000,152
198200,6388,6560,4154
163695,599,599,5
200773,4245,4245,14
200848,2197,2197,28
200786,1989,1989,70
192629,59,59,410
192622,65,65,450
44482,8,10000,4486
23107,69,7550,2766
161153,39,99,150
193954,600,600,2098
43369,14895,15000,565
200813,658,658,130
118007,15,1520,1810
40048,1253,15000,34
52164,2595,3395,22
127835,64,65,315
40015,5984,5984,1
40145,5543,5543,39
116119,3,3,47
23098,99,112,98
39917,500,500,20
40090,1964,2344,23
52219,3100,3200,50
141641,6679,6679,91
52105,150,248,18
76593,2855,2855,6
40001,3196,3196,9
39975,595,1562,11
199995,500,2199,2539
40053,8491,8749,2
27501,43,399,902
193935,39599,120000,263
35760,571,999,131
28363,11685,11686,83
39978,100,100,49
41483,563,563,11
40028,4990,4990,29
41440,565,565,3
39937,32452,32452,4
57191,528,555,1051
4865,10,99,108
191382,2600,2900,35003
168501,2125,19333,127
168639,549,600,25
109226,45,65,2362
192951,26804,53018,152
193470,298,399,60630
200794,2348,2349,30
192659,198,198,3
153051,5,99,308340
6051,97,99,966
178787,11100,11500,1124
179284,95,100,10
118631,500,500,415
136638,233,247,84
109222,63,70,1374
198082,2090,2098,144
116979,6,6,732
15407,340,4500,5359
17404,5,10,63
142406,280,11055,75
71863,49836,49836,25
71867,127497,127497,43
71873,31801,31801,34
71851,93626,93630,53
71849,130091,130092,63
71840,99449,99449,72
71853,98611,98614,38
153635,11,912,115924
71842,84765,117324,70
71841,67957,67957,37
71817,119423,119423,45
129028,80099,100000,153
71819,79869,79869,36
71820,97364,97365,56
71874,96792,96792,54
71876,92474,92477,62
140587,936,1404,2349
152640,5000,12569,454
191377,2329,3609,1312
205700,68,68,459
85506,45,998,2507
85585,900,900,582
85584,349,850,466
159827,1,15,515
85583,300,300,1367
74852,275,300,1497
198292,1500,1599,62
102542,75,75,1214
152557,600,1000,228
132752,2,2,96
102543,75,75,1259
192978,110,699,1164
52179,1896,9899,10105
191396,216,22222,9102
36932,27,150,4499
62414,45,45,65
3299,3,12,73
132183,287,287,92
41100,3900,7675,566
60577,44,45,67
37097,48,499,945
201466,51,51,6187
33546,16,16,35
60576,21,21,364
8146,5,7,26
33547,20,20,8
132204,21,21,1086
192870,3295,3800,6030
60838,4999,7500,4376
4585,9,10,177
132200,647,647,37
39212,25,25,35
132199,295,295,197
137239,39970,100000,130
1181,95,95,600
181388,477,477,4
52743,181,200,45
68779,7436,29778,132
71808,24866,89900,703
191500,5565,5565,2711
194812,2500,49900,204
44315,196,199,171
200054,257804,262095,1484
204460,900,1200,5431919
200576,3099,3618,48
192661,250,400,194
193217,170,3164,221690
193210,28,40,1380214
191945,2272,2296,447
171437,80,199,799
187702,104,14500,45352
112090,1399,1399,1532
191397,283,33387,4117
192907,100,474500,208
171439,70,95,851
192911,950,1519,115
114836,45,317,1983
194967,227,257,261701
124117,95,315,9598
138292,35,35,512
191385,389,99099,5397
179005,351,351,3
59228,300,300,34
39512,1076,1576,773
58275,1894,1913,46
33454,5,1000000,4457
60485,21,21,666
128560,1399,1399,25
193215,33,148,3156923
173032,11,25,2367
128558,841,853,101
11392,17,500000,85
39513,25,4800042,17
2677,220,7500,20149
191534,90075,100075,407
192979,7986,9596,352
158865,199,254,145
114016,248,248,109
166270,35,45,22
139311,97089,150000,299
168637,6069,65569,336
172920,250,474500,254
81409,13,156,523
137188,40000,100000,273
87392,9641,12495,466
193218,828,1159,63429
194050,64,474500,18621
188682,219,219,165
191398,1111,1422,1614
23449,103000,125098,3491
81414,13,15,415
193555,219994,219994,800
43851,10,4800010,303
193227,6500,6900,21944
204464,443039,555000,993
137274,50000,100000,365
204235,21,35,586
194684,94,94,1767
10306,700,700,24
168822,2650,3599,37516
191380,450,543,286743
64670,74,74,1078
198535,2000,2346,41
74645,4950,4950,47
197757,239,350,377302
192932,32235,37511,2234
192948,33164,34262,1556
198492,288,300,1434
198216,170,283,770
191465,80,166,438233
192887,9398,9999,949
200029,76230,77000,859
192925,36366,39017,2631
212772,4000,4000,23
118006,20,25,887
53038,1405,1710,23611
191512,2200,2243,852
192611,50,64,1923
120329,2500000,2500000,1
213366,580,580,7
2290,6,99,2140
191333,931,1021,414
201421,3850,5733,4656
160483,75,75,69
205224,1800,1800,71
27503,95,400,175
21881,134,14900,12932
191321,1265,3999,1222
138727,32,232,1921
192846,154,156,2008
194751,539,687,605
33866,600,5999,887
22844,302,2155,1023
3012,46,800,482
193385,161,161,156
76085,800,5999,488
31673,80,80,91
197795,22298,22599,2779
76084,600,5999,367
158203,650,650,55
19774,75076,75076,12
112181,3000,4000,44
112182,995,1898,138
152631,6,75,8133
181468,1888,2044,4470
43001,100,178,199
34125,15,17,84
38303,50,50,278
112180,6098,7598,50
127834,80,100,1528
89868,3240,3568,428
76087,1195,5999,268
33052,90,100,85
184340,500099,1127799,18
154897,4,7,28770
173033,7,9,18042
139362,44000,60000,291
191367,400,479,2802
139435,99977,145000,247
194858,400,600,31298
87888,2624,4551,344
89112,1105,1298,20417
199058,38999,38999,230
5467,110,2500,1854
191376,368,400,1399
152641,4950,75000,391
139442,79500,100000,110
128834,134,135,121
929,6,207,552
190534,19997,20000,4373
74849,250,2500,14612
190395,50,100,256573
76677,225,225,44
192869,6000,474600,1640
192954,34000,34000,44
191331,1352,1765,1282
3685,2,77,24884
201584,762,762,1037
140753,250,264,9
2934,100,1500,42757
198186,800,1052,1528
191324,846,297158,1175
10285,121,1400,7146
191332,7699,8963,3280
5470,10,4500,7886
955,46,800,594
191469,225,500,596371
172041,75,100,419
4306,10,10,406303
192712,1963,1963,10
173125,1589,1589,204
163843,2200,2200,5
192651,188,188,37
197857,99,99,696
191461,10,19,2489354
97621,381,384,82
97620,121,170,1852
201408,2515,3015,305
43480,9500,10579,806
43852,50,1500050,1117
189543,20500,21089,9093
42780,50,662,40607
163225,51,55,774
124113,99,500,71911
10546,4836,4836,78
154705,400,5999,1001
76083,299,299,358
19262,1849,1849,23
158327,489,499,66
23736,123,196,713
12363,39700,43533,7709
21877,8,10,300510
71839,46881,46881,21
108308,1700,1700,117
172059,25,25,1562
171830,369,435,20906
190388,1699,99960,692
58257,7,7,179
58256,7,7,118
177025,119000,120000,22
173043,53,199,282
154889,13,14,4352
4390,20,24,596
124120,1,75,26379
7912,4,59,63232
76093,199,199,431
198160,875,1359,441
63308,300,300,86
76081,99,185,149
7228,97,97,1566
199987,2078,3898,364
74841,199,1200,78017
23571,99800,199900,148
194824,137,198,4301
7081,10395,29998,18534
168529,1300,9999,596
191501,9803,9804,5789
151564,748,9500,60353
203412,41130,41969,313
163844,600,600,11
123919,78,326,946571
102218,29500,45854,644
194827,119789,160000,273
139339,22575,100000,183
173191,49,3860,4304
41266,6655,7080,1182
94288,100,150,472616
52196,74995,163400,2678
54849,2301,9820,21326
15414,5500,9900,11600
4235,10000,19900,9892
27655,24,26,139
172364,99,200,219
194736,1000,1084,33
774,199,5021,9963
71822,52516,52516,39
72163,1499,1589,2302
194123,188,188,614978
129022,54062,55099,432
52780,6007,6008,80
154891,13,13,1922
72234,45,71,12971
52782,8086,8094,143
192928,33061,34321,1984
132510,69,69,690
137249,20000,100000,170
130202,5034,5034,61
76086,703,777,532
38682,9,15,75174
43116,2499,3100,1691
130201,1034,1034,6
43127,1944,10640,3356
202315,500,1026,3374
130200,5034,5034,62
194805,7880,7960,54
2287,1,41,258
202314,800,800,9
192730,176,176,118
163054,1500,1500,54
194806,4850,4900,92
194797,3366,5423,322
38904,4398,4398,11
43350,375,375,1992
191256,396,400,652
193389,170,170,47
192683,174,174,20
10940,60,139,490484
144329,17496,17496,230
37700,334,395,3688
10309,753,792,34
193378,8890,8999,790
38822,75,85,106
192958,33311,35806,2193
38557,299,517,3176
199996,558,939,3825
197774,100,152,2345
200652,5270958,5300000,315
197776,90,90,8173
193384,182,479900,296
199970,44800,53437,478
44470,198,198,15
122742,19,34,216
177840,23900,23958,14
177842,42500,42575,18
204702,268990,269090,407
192901,200,2399,265
173058,5894,15092,1336
6530,1,4,837
153623,3296,3297,12
39210,95,125,13
203411,10099,12099,62
153620,1814,9799,34
153626,1500,6433,16
10308,54,154,106
153615,700,1400,22
128541,719,719,161
37702,410,551,3437
27499,48,69,87
153604,383,3593,42
153614,500,89900,70
71807,57209,75000,223
62779,6,906,2550
194968,229,260,141720
180168,75,75,89
191471,600,719,185679
184391,300,300,24
193256,19998,31099,6351
71806,31912,92634,706
63305,900,900,309
124437,49,97,581621
173053,26711,26711,44
193214,29,102,358366
2772,670,777,12350
71833,139992,139992,30
35952,9,9,158
27854,3,3300,2091
139890,83300,139986,2750
954,93,95,457
38786,98,100,20
168654,18495,39999,702
136825,62199,87961,259
87277,255,255,2311
30816,1,1,808
210456,349095,400000,509
10310,40,40,67
191939,198,524,14416
77589,38,38,500
187636,24214,177798,574
189150,133,398,3148
192931,15919,23321,196
184097,7989,8641,883
189151,1900,2030,1497
153033,99996,145000,275
198268,3119,4075,373
76061,11600,19794,63345
46849,84000,87571,260
1712,94,94,110
37663,69600,80000,855
85568,189,874,260
128561,2021,2021,210
192952,36917,45224,1527
9318,10,11,221
35562,375,7500,71551
97622,100,120,165
130192,7,7,132
198422,65,70,112205
41432,149,550,32
1180,3,199,547
52575,500,500,7
154127,450,500,262
200769,476,476,79
81415,64,64,162
189146,2799,99999,443
67511,63,63,18
194794,3400,4500,281
79253,374,5000,62430
113111,99,118,4732
2681,1,1,171
4655,9900,50000,148
200041,590,590,721
43119,400,7858,1700
43121,431,600,260
43125,100,100,1280
23116,80,80,65
140187,33,35,70
151609,3300,11999,399
39339,2000,5480,3324
204825,390,890,203
191516,3387,3389,3553
197791,175,10000,1488
4384,11,11,114
25899,35063,39066,17
109625,5699,7093,925
38887,13999,70075,18
13442,350,350,348
108920,4,5,65
136567,23,23,7
22791,337,398,536
23446,718,1087,4577
27681,26,14599,1444
204237,353,477,188
200048,101000,110000,137
109626,252,300,273
198491,57,99,2041
153512,1110,1849,54
151718,46839,89940,621
81412,13,13,443
76666,990,990,43
25890,99999,100000,10
52289,87385,87385,77
41382,22513,22513,19
40122,785,785,61
33445,6,6,258
3387,8097,8097,7
38809,209,209,59
213362,12000,15024,56
41731,6,6,108
173060,44,44,3308
104108,375,375,467
98117,467454,471523,6
76585,3999,4012,14
172061,15,45,929
173057,45,2000,36495
24027,7404,9256,56
173056,5798,9900,2881
41476,249071,249072,10
191393,100,376,9143
52229,8979,8980,52
200014,44799,44849,125
52211,2299,2728,75
175788,35,3538,17197
45789,9958,9958,281
21569,18884,18885,35
188760,4000,5499,42
61981,122,1800,10807
76684,349,698,20
39774,818,819,2814
107517,23,23,237
143750,64121,100000,264
38888,1449,1500,23
38920,2518,5918,118
43117,300,450,1203
108977,11,11,465
43122,1396,1696,545
192746,187,60089,39
43123,500,1330,1918
171350,600,1200,757
71835,134975,134977,47
130172,762,762,12910
130264,1250,1450,248
154164,12,90,83168
158752,201,201,29
36922,1700,1950,201
76519,196,196,24
104127,1269,2999,571
174890,1200,1200,7
184392,353,25177,8
130221,700,800,19
60486,44,3544,611
104138,1552,10000,177
38833,11,11,326
56046,1,100067,283
38767,20,20,617
43850,17762,17770,398
168825,9679,29900,18686
192675,186,186,58
38914,25,30,197
204613,19799,19800,17
3182,17997,24500,17702
147775,600,600,1
87885,3538,3723,599
11370,1100,3948,58050
192674,170,4800033,100
176807,195,195,17
199216,19095,22499,350
176853,38,38,330
5134,169901,178101,26
5122,4800005,4800005,12
130268,922,925,94
173170,290,300,552
104122,1575,10000,210
29547,14099,19900,12432
108978,389,390,127
152576,19,27,3595835
43373,2521,10000,209
72238,585,601,44305
55985,7,9,24
38851,18494,18495,16
40044,9998,9998,55
33185,160413,160413,22
27860,4,4,476
172045,23,90090,12246
41398,12323,12323,15
153494,99,100,172
172096,1500,7500,11660
71828,89939,89939,13
31868,535,349800,12
56551,39000,39000,15
173038,3,3,584
199980,1090,1095,1759
72092,595,992,13957
191948,700,700,308
191250,5069,6369,44
5637,499,4080,6035
53049,14,100,642
128547,7589,10190,90
24028,4045,15297,115
160502,90,125,3030
71834,56562,56562,21
2452,224,1200,92621
40089,5599,5599,15
62323,4441,5900,21
158380,446,6999,542
2604,1,1,180186
133573,12,13,178
38946,144056,144057,47
16000,59,62,959
71854,27069,149800,77
31677,419,419,18
25895,45041,46541,20
158861,132,132,17
43501,70,14900,3493
172362,46,99,246
43013,320,2299,26010
38935,74993,74997,43
71836,220047,220047,36
159959,50,65,7507
18283,1327956,1327957,8
40057,4822,4822,13
162516,100,200,453
3821,3266,7100,23093
190311,234,415,454174
197747,24,99,942992
111674,55,112,4661
783,266,4500,8521
15410,3198,5448,5821
207702,14000,20000,7158
111656,10,10,507
111650,45,9950,1122
111662,13,15,629
74838,399,600,1148
37140,1499,2200,86
192860,222,427,20335
155601,36,36,366
191495,22080,22080,3862
201403,3055,5000,20512
158771,31,31,150
33459,3,3,256
169334,25,25,132
52328,1900,6300,54923
22576,900,1024,36941
30821,13,13,54
25442,1565,2400815,12
44481,12,10000,1465
201991,25000,40000,2172
192701,2373,2623,8
173874,130,130,267
193251,755,1111,298072
2304,1,1,1622
5833,305,306,317
192720,2162,2162,34
172046,18,115,479
52843,5437,120000,2171
87238,19,20,244
23424,1698,1699,32240
87242,18,18,329
37703,290,340,11275
123918,1395,1899,209582
192628,10,63,207
31898,903,12000098,137
124116,7998,27500,10370
159920,148,148,75
212646,5000,5500,13
