item_id,min_price,median,quantity
199957,475,544,119
87246,17,18,397
142266,3,7,20972
183738,23,25,70
40087,50,50,50
46379,100,4386,298
204790,20,24,713
142263,20,1079,3547
187850,37495,37496,127
5117,4022,4022,4
75037,200,200,137
25429,200,200,5
87226,20,40,195
87230,50,95,384
56033,20,20,26
192862,275,300,1329
28058,25,25,14
87238,15,7350,289
56201,15004,15004,7
45087,21,17200,1075
40097,450,450,20
40078,300,399,135
160518,3000000,3000000,13
197763,625,774,7211
97622,90,1040,630
194864,22975,23050,6837
6889,630,2000,10887
43004,74,74,765
46376,599,1200,1649
41166,1300,1400,81
190326,966,1143,131405
6308,11,28,3778
118006,12,212,767
87277,460,500,1977
8167,512,699,2514
27660,75,75,35
199942,500,548,64
30155,33,33,93
191335,13000,17500,1147
199940,475,502,196
191462,62,99,1095382
199999,500,500,120
154722,2,73,63556
118007,10,480025,1297
1707,1,1,157
12404,23,139,149
2862,1,1,1097
191379,350,19800,1517
172040,45,45,238
60392,800,1000,102
3470,39,49,5572
2838,8,13,10030
7912,3,7,8485
30183,198,2002,1536
192848,287,675,29404
67335,7793,11981,706
68047,223,227,21
108331,290,2530,1546
193254,7500,8019,19465
192673,160,160,23
10310,500,500,76
68785,23046,23047,71
141641,15954,15954,395
1702,97,98,28
173127,3959,3960,361
187707,5100,5369,250
39569,100,4999999,9
193255,449,450,207071
77589,100,125,355
39204,999999999,999999999,1
37921,424,1250,2159
193925,199,306,5034
199958,475,526,126
128980,10087,19697,102
193229,14071,14071,2000
38376,4296,4296,27
104122,2100,12500,635
60858,100,19999,189
191341,3097,3300,41118
171275,108,108,89
112321,241,247,3003
19262,2066,4460,5
38903,302441,302441,12
157844,35,35,176
113289,90,843,3861
158378,60,93,8068
194823,1500,1505,24028
153622,10000,20000,5
204460,659,690,2713034
153613,529900,529900,6
190322,920,1050,157570
1529,375,290098,3470
153608,59799,59900,21
10586,19474,19475,304
129289,89900,179599,446
153606,1499999,1842529,14
7974,13,80,49133
173089,59900,59900,26
176811,25,25,212
191378,193,218,10119
194578,6997,7197,1511
13927,2405,2405,227
178134,299999,300000,11
200569,672,1250,78
28100,80,742,158
171350,145,299,152
173084,39900,39900,5
197764,245,245,1815
200578,147,331,85
203862,4979,5291,1328
208212,700,1265,27930
74247,42,46,20141
58258,15,25,8
171352,249,249,111
190534,12235,14437,9937
38934,210,210,26
193215,74,125,1447209
33457,3,3,301
173034,24,37,7014
38928,65,65,15
199959,500,500,45
193894,3300,5000,87
5527,1,40010,1462
193243,110,310,21432
22832,53,480015,795
153646,15288,25763,30
193211,31,88,170976
188658,181,215,251500
38466,1200,1200,65
1206,1100,2000,861
79294,188959,190959,4
199059,100,100,232
198431,2100,2100,8
79305,110037,137537,4
1712,625,669,29
32227,200,815,12216
25456,1001,4800001,214
38940,17995,29195,60
38938,90,100,107
172360,43,49,220
3685,10,29900,24360
199953,500,501,133
199954,500,522,181
191474,450,450,54041
32897,35,4000,46216
139175,4500,4500,143
163411,2111,2111,64
163388,2764819,2764819,10
163158,3500099,4999999,11
193560,3599,4999,663
197765,100,125,7760
163157,2221,2243,68
163156,9900,2504999,4
163154,9999,9999,41
163153,9900,9999,52
163147,2800099,2800099,5
163138,3574,3574,32
77531,1299,1700,93
163140,28768,35794,26
34068,95,125,25120
190396,57,63,613011
4371,831,993,1346
43334,4700,12500,531
200055,49863,49975,51
5465,8,3000,16288
74853,11185,11185,2415
13758,67,9995,3824
187699,900,1945,16727
118472,1800,1898,1600
200014,7877,10096,741
62675,40,40,54
71842,37028,47556,32
79538,8700,9000,881
104108,480,500,339
200004,652,653,63
87881,5100,12500,641
2295,3,480003,44
10939,260,5579,6183
44756,480066,480066,82
2798,114,114,29
191510,99,148,35
87392,6298,6298,2238
45768,5000,12500,649
191503,22,24,112
39525,4800038,4800038,1
7966,124,17200,20593
198165,1978,1978,2525
193214,43,54,846713
769,50,2500,8471
200034,2874,3196,892
193216,274,5560,20772
187700,925,1050,13989
113992,2400,2450,20
174348,923,925,289
7076,95,29402,7712
154705,1900,2338,374
2996,16,29,70196
193964,881,1996,1501
52979,200,17200,6758
52338,2500,4099,12
129017,38799,65000,174
190329,4045,4049,327184
30810,3,300,45264
31671,50,7200,639
109118,60,150,68959
200838,2250,2250,6
109119,130,150,41008
200652,1088700,1399900,680
58263,25,54,102
200113,5899,5900,41048
19221,9,10,113
122742,2,2,57
191384,108,480000,9862
76095,240,243,298
40093,100,300,243
76093,139,139,166
190235,4800007,4800007,70
194855,2882,2882,2217
191505,1277,3416,149
197754,20,32,80606
32470,1485,1500,128
137250,32985,100000,155
63388,10900,10900,27
74725,433,438,2273
198283,11528,11528,763
173094,49999,99999,9
116654,97,1485,3201
112095,2055572,2055572,1
117439,131,131,32
34599,99,9999,83
43695,666,666,26
34537,16213,16213,3
34832,148,239,8568
40042,20,21,36
114016,370,372,41
138875,1585,2001,141
136561,34,34,9
112282,3000,3000,42
43696,667,667,56
81403,31,32,89
136550,25856,25856,3
142335,2,2,6861
127837,5000,9615,59
109217,250,270,179
17194,30,500,7032
