item_id,min_price,median,quantity
76631,728,28807,33
52719,290,550,112174
173043,7,12,560
163391,89,90,107
152875,109,130,363417
191523,2500,3040,416
213043,20000,37999,25
172903,897,924,102
171291,200,704,3529
200795,753,753,72
108299,1000,1000,190
38959,501,510,38
194859,11100,11100,784
6303,3,6,36997
110655,7999999,9999999,9
158187,44,53,38927
108339,100,224,4353
2459,500,2112,4204
137191,79999,100000,149
45087,47,374,11479
9451,5,500000,794
5527,1,56,1173
7075,4,99,18810
194807,5034,10421,157
27499,22,24,98
193943,91899,92500,397
62251,1004,1004,4
128539,95,105,86
191467,104,500,51529
124439,2,25,36932
13463,385,892,18952
191387,3150,3500,1295
189543,28500,30575,10226
197783,2200,2641,26100
7071,770,770,1266
201883,169900,170550,120
4399,10,12,4022
159787,3099,3599,81
163075,101,101,23
160711,99,225,4104
171287,192,298,5096
43011,35,5000,3775
109599,18050,450099,507
22447,35,490,44387
11391,5,7,168
23559,139,139,107
191323,3439,3998,1860
25867,45027,50031,269
1251,1,10,2368
2687,3,4,289
130247,95059,95060,53
153703,270,280,446
81415,64,64,146
192907,600,600,254
192727,2284,2284,32
2447,479,1000,30055
39915,88,90,33
5075,3,4,167
33459,3,3,135
193923,840,937,203195
192975,84,84,2640
192887,10000,11800,1389
40211,299,373,251
22787,297,629,5980
118711,996,1000,4472
2775,2436,2969,3905
2835,18,30,87792
201991,20700,27547,5514
191327,4895,4895,16016
199975,47000,55446,143
41335,10728,10728,48
76547,105,14475,37
152511,100,381,42064
4371,599,7560,1387
41803,108,275,5042
52327,295,865,21183
177843,55371,55372,5
108347,2400,2600,124
6299,2,2,18
194691,115,115,14756
1707,1,1,282
213035,37500,53300,14
22575,699,849,1416
152503,620,19999,1345
192623,1,60,163
12359,82,90,33686
188683,280000,320000,16
159471,9,10,144
192671,260,265,14
52843,13555,120000,207
163143,297,297,116
193559,400,782,282
41603,530,66312,39
27659,271,271,539
14343,40,500,285917
198219,1850,1999,1090
4235,10555,29900,8388
158751,41,43,506
153051,4,99,331713
62783,10,2505,7945
192859,409,590,1359
33443,12,12,82
199991,4137,4325,1648
2723,20,500000,459
3931,2,2,19
200035,2592,2626,978
111667,45,106,3428
76083,443,16525,142
27435,16,125,2270
62271,22,22,1036
4611,3489,3499,553
139435,90003,145000,305
192715,166,167,70
173123,4174,4474,331
12607,2200,2499,454
27635,62,62,111
43851,10,4800010,381
154883,15,19,1705
25679,141,141,62
102543,75,76,1085
169675,350,999,1363
127843,193,196,106
197779,349,349,31314
198183,109,322,4052
13443,100,165,699
189151,297,99999,523
74843,275,1000,12380
4231,395,908,2599
32067,331,1499,1396
21991,30,90,2016
38375,75,275,105
152507,184,900,64724
200507,450,450,67007
187703,3000,7400,7993
15407,299,299,1818
117471,100,250,52
160059,49,1925,17742
152547,150,600,2283
34907,268,268,22
41611,6900,7500,63
192839,143,143,29056
20679,2320,2321,7
171831,238,9900,3772
200019,23654,23654,223
128499,29,110,626
172051,13,250000,2909
76663,1400,1400,45
172407,21982,474800,137
43647,8,192,1207
158771,31,131,129
191507,950,1305,599
2319,331,384,24699
81411,14,14,67
194803,5635,5636,65
23119,68,68,48
204623,955000,1000097,139
25707,2898,3226,1837
53039,28700,28800,3760
3671,1000,1000,30
4291,5,13,51859
179287,28,28,2
72235,46,85,12726
192627,64,64,192
31903,395,395,29
13423,60,950,2796
113139,100050,200062,9
190451,1709,2297,38562
3927,15,31,35382
154887,20,20,1194
152639,6499,75000,344
153435,299,299,61
153479,1400,9999,187
149755,4164,4164,1003
40147,9999,15000,66
197775,222,308,3941
54447,200,2324649,158
43467,4,4,68
191943,80,91,809
20871,60,60,50
3731,2400,2844,647
154891,13,13,2616
193231,8457,12500,11310
147119,107800,116181,465
138967,3,4,3649
23095,75,23525,85
41751,9,57,240
176879,1500,1500,1
19231,875,1776,46
196583,200,4525,175
43571,5,20,2737
723,5,207,1551
193379,10698,12121,1682
194571,2999,5634,317
74247,35,300,728076
200011,39800,57400,64
10507,1094,1095,1875
41595,13445,13451,1382
191399,445,467,542
199971,63250,63299,235
71807,19889,19891,115
42459,1999,2304,841
109991,726,3033,2071
192683,174,174,25
58259,10,4800010,79
7911,320,375,11768
176811,48,15230,536
55975,10000,450000,120
192927,19999,23591,268
203419,60044,78090,4458
198195,31600,92599,299
192835,642,642,2924
193255,1330,1775,407618
133591,100,104,14609
163147,1500,1500,72
213367,244,244,4
8959,2,9900,745
198499,6975,6997,303
191331,1223,2809,2213
68779,14054,27999,127
40919,2000,2000,526
191499,11800,11971,145
199055,193,268,73
45191,10,100,47
190395,50,149,202569
81055,23,24,2974
63247,501,501,1
153431,1226,1229,346
127847,1499,1800,250
194723,400,538,217
199935,583,800,248
18223,62,62,193
19975,24028,29710,8
133571,13,13,907
193243,641,1200,38778
194579,798,4056,71
8167,674,675,11419
124119,110,271,1247
58263,10,480010,223
35799,444,452,69
163223,131,4499,911
182459,3520,3861,89
111595,169,200,1706
172347,25,75,622
79255,700,10090,12346
154898,7,99,15626
4338,3,28,87122
175886,3,11,21228
211270,10600,10600,73
202070,44,44,15866
124118,4,42,11020
10290,31,32,2845
190326,1194,1490,196270
191358,4300,4774,5902
168190,751,751,787
154990,22099,29185,1144
207702,15588,24000,4384
152546,38,324,9834
197758,24,38,4540
172054,7,7,21251
24246,199,200,15842
194794,3863,5161,437
17202,10,100,8135622
105718,1179,41700000,958
3770,1,1,233
132526,20000,22268,17
44922,6718,7500,1917
179314,7,9898,32743
191350,8395,11008,3980
2770,260,349,148240
200074,1725,3544,128584
198190,2200,4099,1380
5114,2,2,58
53010,140,174,25874
52770,437,1000,169
193926,2605,4342,8220
193938,45033,80099,1600
191474,460,480,43665
109134,16,1222,15635
187634,5000,5650,214
200054,314900,458888,2456
193222,2898,5933,21746
191506,323,552,366
192950,24999,24999,31
111674,105,136,2958
36910,10450,27399,22207
136554,264,264,21
2318,104,290,119089
33454,4,5,602
31670,140,542,679
27854,3,3,706
60486,44,3044,648
201402,200,204,11723
191466,279,423,300221
124442,1550,2879,25413
34054,59,166,1336848
8154,59,64,1971
194562,699,1843,1395
140630,78549,79285,172
200566,1183,2206,42
36926,35,44,811
190450,17437,20000,12329
158862,142,142,87
163222,1182,2363,1014
199962,528,530,82
122742,2,2,154
197746,30,98,802022
201406,12288,13500,76300
124102,998,1002,146044
58086,2897,2899,345
31902,385,385,106
7078,17,1025,18125
118006,14,32,415
44330,575,595,692
191386,586,587,15996
53038,1550,1560,28928
3726,50,50,19
191378,300,900,6197
199946,2510,2960,608
163522,5600,6000,21
191494,19999,19999,14743
194966,120,275,252084
27674,3,174,5852
195466,21,32,41
154722,5,98,398239
194810,3000,14999,214
201422,9998,24999,4793
191322,1015,7400,497
194566,6248,6338,5611
192730,1,176,95
193258,74,246,81994
33874,999,999,1530
58142,34,45,612
74250,15,125,1314331
193050,20,30,665981
192630,68,68,199
192906,600,850,221
40078,196,197,138
178178,229,1000043,925
163082,25,50,1434
109118,75,150,142020
199942,500,500,185
163058,200,200,43
22682,8755,9166,2500
33470,13,30,97715
101746,10000,20000,47
191398,1150,1483,6744
52326,2105,4597,54567
39334,312,313,11349
4306,3,10,61775
194970,8197,8998,66160
190330,1776,2525,81554
858,6,200,633
41814,400,1999,3015
136826,57500,125000,163
173038,3,3,909
153614,379,89900,86
203418,3055,3988,471
79298,999999,999999,8
199966,8185,8185,132
191462,30,37,1449647
191318,670,879,880
38878,47071,47076,54
87238,28,38,491
160298,8,8,13148
57194,222,285,161
197766,120,298,42674
199958,500,500,111
74834,275,328,1157
190322,2698,3500,189445
193250,30003,38363,2814
35758,115,115,144
152542,3,95,201336
168586,620,1189,10521
4234,807,974,109839
22202,59,1500,6603
102542,79,80,476
203410,7498,7600,465
193242,15497,15497,2883
52206,17432,17433,117
13422,300,1000,3865
21886,8224,19925,2554
189150,197,400,2135
35562,475,7500,50595
153610,1064,1065,22
172046,13,13,261
189154,1700000,2400000,125
123918,1554,2222,179120
814,1,5,341
200050,462300,462300,79
192662,176,176,496
197774,200,380,1800
25894,215029,215029,31
173202,5,10,8711217
200506,1,5,74788
153706,1600,2500,552
4382,809,1206,925
129018,99899,150000,266
6522,2596,2900,43735
200778,4398,4398,22
178786,37,44,12062
173094,15863,15864,32
153702,397,1188,1565
44482,8,8,1308
46002,2500,3000,22
191374,2380,10000,10570
22850,270,444,131
38782,22,22,462
200614,513,513,202
36918,341,373,277
200826,1470,1470,40
191326,9998,16144,1277
3730,6,2499,1354
87234,39,39,473
191330,700,312600,1074
192902,1195,2470,541
75014,1995,9000,2929
193934,13897,16800,1323
38910,510,610,12
147870,103,105,92
193210,30,49,1025433
198218,194,194,761
2678,1,55,133116
19702,1950,35025,9044
213386,3000,3999,30
109218,49,99,758
192650,200,225,43
55974,41,41,38
42702,13898,13899,39
173110,1078,474800,347
10546,8566,8566,48
79010,54,100,16395
16202,245,1500,13049
128314,22200,40000,793
198186,774,980,2362
79538,9493,10000,276
33254,499,4699,79
197754,8,25,295425
192846,200,239,926
152494,84,385,3263
158806,1400,1400,109
180430,14,14,210
31906,2375,4950,27
10286,100,368,100170
62782,17,23,8919
62414,49,49,30
108350,6500,7500,83
35794,2069,2069,2844
182118,111147,111147,3
109126,100,335,89630
24478,90,248,486
52194,6000,25042,4583
116654,75,76,195
7082,2000,9820,6157
172230,15,100,971104
39682,195,200,704
198306,80000,80000,137
1206,1755,1755,2928
153615,1688,2000,28
140355,14999,14999,17
153715,250,255,312
7971,374,710,838
19703,1710,19000,3800
112295,11200,21417,39
34747,1263,1263,150
29739,110,294,21046
171271,40,185,1242
45199,500,500,45
3771,3,300001,1737
52195,6000,25065,564
4603,2184,9400,5167
199219,1968,1969,300
108343,292,425,2493
23575,36,36,92
173859,19,19,338
13935,7,8,99
74847,400,5055,16435
37567,261,6963,347
197767,989,991,1040
52763,326,332,33
19767,5855,49984,11056
193567,5000,10361,2580
77467,1659,1659,4119
11291,20,68,10487
173083,11180,11188,67
192883,2046,2495,348
20543,59120,59120,2
154123,367,385,364
22795,1,1,250
130903,7800,41599,1410
36927,2300,3075,487
100735,39944,39944,5
44147,378,378,67
4599,2,2,131
173075,9008,13010,125
107603,23,23,121
3299,70,75,126
52083,1190,1851,15
102351,140,140,208
171439,16,17,521
139339,59997,90761,169
20963,950,950,2229
55055,100,200,62
21223,2813,2813,125
202315,1366,1366,3122
1015,5,7,1468
5523,75,98,554
25451,70,70,279
44771,38,38,7
35627,3900,5077,2828
192923,14999,19168,112
192655,1698,4808,230
25699,537,1000,8712
76131,1949,16000,7716
86599,20055,24755,6
197751,66,66,9487
39951,325,328,16
38867,38,516,322
168447,23280,23295,110
197763,762,1872,6631
19263,800,953,34
106867,30,30,326
193955,999,1399,3627
34411,153,154,24
179023,3899,3899,4
192611,59,59,660
106875,147,147,572
15415,50000,70000,4330
153663,190,50000,74
39959,240,240,7
187635,3199,8555,1007
44315,460,464,76
187887,130090,195000,284
38871,52848,3000000,46
40155,841,3641,192
18251,1442,1442,41
31899,180000,200000,14
71867,127498,127498,36
3823,469,469,3933
114015,1,499,162
193551,475,499,1749
36811,80,100,224
187699,1500,8500,7691
191362,1422,3038,1962
8766,2,2,448
152638,38,14999,574
197794,18700,25000,42785
193370,329,334,176765
81406,12,12,475
153434,100,100,32
1710,56,70,283
139398,1800,390000,18
172370,472,475,106
153050,8,97,47492
76642,1050,24450,17
191334,1176,1401,4710
163782,200,500,342
192974,30,1800,6800
194858,699,798,11633
171830,298,542,14921
3182,19900,29900,14371
111522,8,15,68
191950,1896,2499,922
43102,4599,5200,3294
192918,23330,25632,28
4358,1,2,251
173122,4899,4900,149
13926,26968,79969,1428
133570,72,72,581
38846,2018,3219,104
198534,5023,5023,19
20874,60,60,245
188658,150,250,264132
193226,17412,19009,2907
199990,4691,4791,1832
104126,3923,10000,231
198194,1787,2108,11689
38914,11,11,229
39774,955,1244,2721
128990,26087,26089,30
158186,8,8,29897
6714,221,18888,1591
46378,1710,2124,369
116266,883,887,1403
80590,133,133,60
175970,100,100,32339
194690,1980,2500,1160
204838,8500,11100,11
192862,402,418,994
184090,1500,474800,562
204790,20,21,882
200026,697,898,2743
142266,17,414,14641
39342,299,2099,25289
39910,399,434,14
156930,81,114,194565
204370,8758,12130,1999
198082,2049,2049,177
193954,386,501,11169
194798,3999,6230,279
106870,30,30,18788
199982,500,555,378
45978,777,777,57
20526,171,171,117
192646,159,159,249
9318,19,38,474
17406,8,100,183
25434,135,135,7
7910,90,197,2389
193962,700,700,22
23786,140084,140092,384
174350,33,113,176
194570,2375,2800,132
20858,30,33,1440
62654,1800,1900,599
194738,621,650,67
192658,183,275,4050
192926,37499,37500,14
43350,333,375,484
193218,899,901,149267
201466,51,51,15854
818,565,480010,2611
172366,410,474800,171
46026,89976,89976,17
152510,1261,2900,43569
192994,31500,50000,600
2454,15,999,5112
201318,500,539,212
19698,950,29999,7699
25650,100,111,194
153442,800,1000,69
15994,50,188,1011
422,2,2,79
154882,13,999,1734
21842,345,370,2335
79290,27500,30000,9
19262,7686,7686,27
56046,1,100067,408
191338,9391,13592,7181
86026,102,104,153
87226,44,80,408
194730,182,1288,284975
19306,2,2,236
172042,600,621,463
32222,400,400,223
6290,25,25,1597
76094,5,5,567
4470,3,10001,246707
124438,1,18,57344
129158,30,2509,3865
205686,23521,27740,122
200018,44500,46258,2370
41334,8499,8499,474
20882,60,60,203
193922,82,88,742491
193214,30,42,783551
178131,5000,5000,2
153707,1995,1997,321
21151,1,1,64
168215,600,2999,18397
113111,150,935,7843
41451,162444,162445,7
110631,605,608,38
154167,200,200,446
190331,18829,19453,45647
198163,91,200,417
158859,110,110,170
3239,1,1,106
112111,1987,1987,4
132231,22,22,661
190235,2082693,4800007,108
153031,99900,145000,238
52743,500,693,72
158927,500,500,89
38955,200,200,31
67407,21,21,10
4363,5,250002,4
1475,874,875,117
62671,200,900,1099
8831,2199,2871,8832
200059,100080,109382,423
192635,1,61,1158
124111,7,705,14581
172367,23,60,283
39343,241,444,38434
111663,8,15,1264
7079,11,256,13113
155631,39,39,145
193227,8500,10800,4349
71835,134995,134996,18
20859,30,34,995
27671,199,7504,3220
124115,230,675,23210
192855,753,830,20030
171315,1599,3600,9595
191379,300,743,5899
62015,221904,221904,12
13159,1,101,82
109147,565,4499,937
76531,199,199,11
142103,1464,1464,11
155635,34,34,96
172935,47,48,8231
27667,20,200,73
191503,22,620,359
59231,866,866,21
163707,60,60,71
35315,23999,269601,43
43463,81,379,553
3819,1144,1339,3538
44155,1875,1895,56
198419,197,254,19108
200799,2429,2429,31
19223,3,65,423
76891,5029,5129,15
194799,6390,47793,349
191395,2249,2535,28476
153603,1999,89900,53
132219,1000,1000,10
191367,395,481,1584
22459,250,265,29
193211,77,93,618613
2455,4,4,68
213211,4500,7500,26
80591,85,85,351
127759,211,8000,26420
212771,200,285,9
200575,500,1500,20
52987,775,875,2541
124117,120,1119,39284
194821,948,1403,3057
191497,1155,1255,131417
2677,498,668,10006
58269,10,10,196
109133,30,65,1320
74861,233,375,2238
12037,2,595,10829
43373,1200,1455,464
200569,1152,2428,77
191349,1485,3113,2113
1645,2,2,497
152505,100,270,37518
111601,291,468,2407
154165,5,108,261552
124105,1249,1499,3328
4305,54,65,11894
198185,200,286,51523
193253,1175,1200,644661
200029,59000,323483,553
191373,500,780,2705
2997,29,42,82245
191357,2075,2900,825
32249,44,75,745
33053,1300,2300,85
25409,40,40,141
199973,14074,14400,119
200509,2,46,103676
177061,60,2050,11677
190329,8158,8171,245776
173033,7,8,22799
192861,1085,1399,26804
32897,1,500,41466
201721,1495,1895,2628
193929,900,1434,2666
40073,100,2999,1593
19701,1500,19949,5200
124121,1,99,416303
153437,15,50,331
197741,133,293,364919
1205,1,100000,2617
64397,540000,650080,137
21877,8,10,132235
158381,50,77,2172
22445,115,330,163068
147669,196,5500,25
133573,21,21,229
199977,698,720,861
163153,1441,1441,112
198417,1588,1588,5725
171841,13,28,9885
163569,4,4,111765
192717,2024,2024,158
139417,89999,100000,243
109129,120,450,77412
19265,789,1690,13
191337,1499,1870,4386
168649,1125,1491,261390
193937,38250,40499,3150
35953,8,10,642
191393,290,400,5712
32221,381,381,95
162573,13,13,3
169701,867,973,13700
62649,9901,9901,5151
57193,1700,2075,204
82441,110,297,26017
92741,600000,600000,257
25649,82,98,6507
76061,11880,19900,43173
133589,84,90,621
109125,145,449,85578
200001,300,800,152
132233,22,533,771
191513,7599,8000,966
113261,10,95,3948
124437,35,91,426894
9313,40,142,196
139437,89097,100000,267
205413,469900,600088,1137
27429,9,100,2837
191461,19,99,1117481
6361,5,445,29260
76665,846,1846,47
30813,778,778,57
43001,249,250,574
20861,30,33,1433
192937,18000,18000,111
29449,4,5,168
19305,1,1,467
213377,89998,89999,12
2289,3,9,3327
33445,5,6,398
12205,19,14900,43938
2681,5,5,779
193261,4,35,53906
198421,98,98,7489
44481,12,12,535
109629,88,200,782
193053,55,999,252731
153709,5950,7497,105
24401,144,1800,11277
188669,1900,2500000,236
116981,2,999999999,2587
199989,4444,4566,1518
200037,9685,9915,7581
71809,14228,14299,138
168489,13398,13399,240
197721,2600,2671,667
62237,12500,4999999,35
76553,150,150,35
191469,220,590,287094
30817,1,1,37756
171273,117,117,4294
109693,110,600,308771
172413,98,100,511
81413,13,13,1219
37097,177,700,1752
8165,800,1450,870
74841,199,1400,67884
68197,18,18,78
20865,30,32,714
108345,240,303,248
110609,106,299,494780
161053,22,22,1473
76549,188,188,23
32905,1,1,746
38425,1398,2140,4464
74249,2,19,2958752
785,299,675,15264
22457,12025,12331,2832
2589,3,33,720042
172089,260,999,98444
152577,150,238,124934
173081,7798,7798,112
13465,403,759,9830
55985,10,12,49
173037,8,10,13565
74833,400,1920,5189
30809,194,200,68890
154897,7,77,26912
22841,2800,3000,243
27677,3,5,901
151565,1500,2200,33781
52325,1000,2000,29564
108297,300,14900,479
32409,171208,171209,26
23437,465,476,111
172045,13,474800,12132
12365,3,3,68121
3357,592,3000,5275
104105,300,374,579
187933,111099,111100,411
113585,490,814,286
14341,63,78,10584
201401,6580,7095,5114
10505,51,52,2794
191465,112,200,443709
116409,1500,2400,631
205173,370000,410000,93
76561,145,145,39
136377,18,700,718
151257,400,550,4724
19705,950,13499,5630
151609,3999,4000,235
193385,161,161,230
40769,8568,8568,2605
172057,10,10,5938
20877,70,81,106
191325,970,1143,2528
180445,40000,53999,246
1177,5,2650004,112
7077,9,105,28159
23841,4769,4769,3
76701,800,1415,33
41381,95,95,105
163701,485,505,86
124109,200,4528,6316
4389,700,987,392
128793,240,1470,96
191933,70,72,782
193217,234,355,320996
23781,795,1999,3095
191341,5699,7790,52921
115805,125,125,174
44157,2757,3701,37
172097,240,475,482056
18945,1,5,31860
160705,4,4,8906
201405,15600,15995,23362
168193,1799,45000,2146
191493,21300,22800,712
43013,440,1697,21195
190953,13,15,1048
54449,650,25260,126
197785,2800,2817,6959
198201,1328,1386,123
79253,435,7000,66804
42433,500,500,62
198309,28597,28597,184
102541,75,75,728
197757,296,400,257114
74837,147,399,2518
8953,10,10,32
168645,2,3,74052
172049,13,13,856
106889,127,127,130
36929,145,211,8559
108365,10004,20004,13
194569,5574,7460,5894
20817,400,1999,918
194829,1496,1694,4917
112449,1,1,753
152513,150,322,39310
197789,219,304,23328
181713,284,284,11
186017,3127,3133,1822
45201,2800,2800,55
199969,12499,17743,498
190321,9828,11990,51654
194969,193,745,201651
124101,614,1500,30612
207021,2099,4596,1643
169333,300,626,2395
153701,255,260,154
172053,9,1285,34968
21213,113,165,1172
4361,588,25000,122
191329,19400,20000,20505
204829,6250,6250,1915
52081,426,618,12
2313,63,200,164
152509,100,756,55645
118225,8,11,372
12209,3218,4298,44
198413,249,249,15810
163781,430,942,1281
1017,2,2,530
23425,311,525,27401
34113,50046,59948,628
52185,1000,1195,57260
8169,96,220,818
173161,8283,8283,2761
197777,26,99,9875
191377,2645,2800,1040
90057,99,440000,114
72237,40,100,14149
3369,1355,4995,3713
152541,91,599,66958
192857,417,425,2105
192097,114,140,75486
180409,129,129,4
765,412,1060,76276
144305,2365,2365,42
163077,50,71,72
46001,3500,3500,16
103797,22,22,128
200009,64900,65000,86
34125,17,20,200
194797,4499,5863,458
36909,2315,2460,13847
32209,75,100,7
127681,35,67,6423
10285,18,14900,1172
205469,2207,2207,7
44329,1218,2999,310
191401,2657,2660,21916
6293,637,637,40
77529,29900,30000,40
44265,9899,9899,7
162517,1997,4150,1428
179309,120,120,12
43853,9,109,1060
142117,176,177,2378
194813,3000,8901,51
165017,115,115,191
15993,100,100,134
192957,18500,20329,76
5525,2,4,905
3685,13,38,4707
24477,7,8,3481
111557,121,154,121712
60485,21,22,912
200113,25098,25098,13033
13889,1899,10000,4594
168653,12596,18894,1065
4377,22,42,8164
199993,500,558,213
4357,2,4,2397
3173,15,100,3913
41489,300,533,12
38789,117,118,149
192673,160,160,48
62413,22,22,74
187633,75099,175099,346
35557,4693,22500,3031
169673,279,999,332
4585,28,28,330
158821,140,140,59
36933,385,399,393
111441,29,40,652
180309,3500,3592,12
198437,10076,26276,14
155609,39,39,142
190313,4949,6150,53377
76141,510,11099,2238
109141,7,11,9442
38625,1400,5948,540
202065,59,4800059,194
152641,3000,3500,735
4537,88,88,2361
111669,16,20,1157
38373,500,868,142
29425,154,172,3650
22573,89,1111,8943
155629,35,390000,686
168189,399,7500,3092
44289,7204,7204,29
183953,241,253,849
107461,37,37,9
81401,13,999,282
19933,70,70,5
34057,200,655,806799
118061,375,382,2560
198209,2995,2995,989
22525,5,10,106
2449,415,999,41251
43501,50,99,182
198165,3500,3692,1963
174353,3,11,17758
172937,544,1093,3657
39905,299,299,16
5785,26,39,923
194049,1391,480033,6520
3857,2,8,17494
22829,55,88,532
192865,450,740,15082
173085,4989,4989,60
111453,57,57,1190
160053,1129,1130,726
172041,20,101,1273
173877,2021,2021,16
163225,70,75000,406
205793,176,176,15
130245,80000,88109,111
76641,1225,5425,24
58093,4000,4500,145
5373,2599,9132,2886
36917,70,108,5598
4593,5,5,370
114001,348,220174,4
140753,1070,1070,5
5997,14,2537,3502
34765,75,75,66
34721,13,13,161
132513,22000,24598,179
109585,500,500,295
194009,391,795,875
58257,7,7,214
114013,500,830,31
52085,556,600,17
182121,146,150,50
152497,100,3206,2183
38557,197,475,5407
46377,375,391,711
39209,20,20,302
66949,1800039,1800039,1
138729,3,50,6217
53069,60,59999,1580
6049,524,1999,2001
197753,259,48059,7129
117,862,520001,1460
29453,4,5,73
8957,29,29,57
76681,1010,1034,24
81201,5,5,236
36781,1530,1530,72
38781,169,320,79
54629,4,5,123
191521,729,831,34088
62273,52,52,8
197853,79,480012,2326
124113,76,500,126046
769,27,756,8637
36913,3015,3700,17390
42253,100,459,19034
22849,1315,1315,20
128737,100051,100051,4
52773,490,500,38
76081,118,300,469
168185,304,340,58855
1705,95,178,15386
7081,8500,19900,18554
6657,3150,3150,11943
192690,5099,950099,26
187702,10,330018,50301
8950,40,99,113
89326,90,90,567
124110,12,809,13393
158210,45,50,76
39354,1,1,167552
192626,66,4700066,1200
190394,114,140,715682
158770,1599,1599,4
199950,500,500,594
44618,237,238,96
151566,17,315,138672
113262,17,100,21169
116170,41,1999900,1433
194790,6500,8500,201
52186,2100,2300,31111
108330,174,2375,3649
44154,5999,7799,51
90146,146,149,3128
183954,1038,1050,750
194826,2410,2540,2115
158378,99,598,28080
3858,584,594,30159
142406,216,218,678
954,30,98,352
179006,67,67,3
