item_id,min_price,median,quantity
193243,4497,6299,52921
163224,90,398,1232
168650,10,18,33297
4340,2,7,3921
193370,430,449,143190
124120,1,12,50896
193251,1021,1021,108836
172410,131,430900,276
30817,1,1,42439
168637,22200,65500,91
160053,1128,1128,369
193932,46700,48799,812
171270,625,7915,913
183823,109,509,285
192877,725,1184,1514
193210,160,173,93593
192929,49900,75000,6
173057,399,3000,269761
192978,2400,2500,4200
173109,347,370,5179
139389,300000,300000,17
192934,99900,114500,39
190395,72,100,82587
191474,460,460,112725
194014,120000,120000,10
172936,100,200,1592
188658,196,500,118670
171831,322,693,39429
200028,54799,55097,1678
192922,114898,114900,1207
76140,628,7510,2755
192964,134339,155831,1308
198197,94200,119900,3068
138729,7,500,21917
113261,12,286,12119
172438,400,500,26044
1288,1,2,3081
21151,2,2,128
199977,1185,1185,359
8948,3,4,202
4093,13067,13067,21
168216,446,450,45502
154899,7,7,35442
8766,2,3,88
27858,3,3,166
193960,75,95,1636
2453,302,1800,30944
172054,7,7,40822
202071,41,41,9014
128994,1139,1140,113
168215,1000,5500,24892
153624,473,497,23
81414,13,13,712
138488,1177,4500,18900
168217,1250,1591,35479
33444,5,5,398
81413,13,13,511
33454,5,5,273
11385,1191,1191,100
192729,2183,2183,6
31910,299,425,37
192648,175,175,1120
192629,59,59,896
2934,99,1350,34203
27854,3,3,525
201424,59,68,883
192628,62,63,227
200808,552,552,158
192617,64,64,381
198298,192,192,114
192662,176,176,1607
192705,2250,2250,13
36809,60,60,3
4361,21,9921,231
39567,52,52,53
4363,63,5000,16
39211,20,20,20
17032,90000,90000,177
171266,25,29,1245
4278,4296,420097,404
193389,170,170,25
192669,162,162,440
52771,15,15,60
192611,59,59,12388
192646,159,159,8530
124113,79,600,146331
56502,205,305,97
10839,20,54,12
155618,40,2240,603
201467,347,348,10675
44208,28,28,2
34599,15,22208,658
192654,175,175,48
18226,4207,4207,2
192634,69,4800069,398
192674,170,170,52
71805,270000,300095,34
192614,45,63,602
38682,9,19,19630
189541,6300,6460,2644
192716,10100,10100,4
198491,65,496,834
193254,4292,7420,166653
2321,3,3,422727
33631,5,5,173
194857,1259,1261,8544
113262,12,115,24933
191341,19800,19859,53637
192717,2000,2024,1600
170554,1178,3331,27374
191328,28600,28995,7793
193936,94069,117664,3266
183952,294,300,2517
33632,25,25,54
192848,787,995,8262
192866,696,709,4145
168663,481,8900,3922
198191,2200,2279,22275
1477,5,15,725
172413,24,99,248
193387,1100,1150,4
172049,14,14,725
200509,8,14,33603
193250,85398,85399,1610
192715,166,167,81
173173,300,300,1565
193926,4973,4976,3023
194864,44469,50065,8442
153708,996,1199,41
202065,59,4800059,156
172059,14,19,8868
29449,7,24,199
41510,160,160,40346
190537,48351,49098,1137
192876,778,900,1040
189155,799999,809999,137
139339,73499,93109,351
204991,34000,34272,127
192685,1920,1920,48
198413,700,898,19266
53050,275,2508,2003
72238,579,2500,45096
172360,97,911,687
153636,1109,1109,8294
193954,4598,4599,1207
193940,115000,130000,2212
192623,60,65,137
41440,205,205,5
199937,4050,5069,44
197721,2670,3000,2129
192923,89129,94999,18
197720,3184,3776,41
192746,180,4800091,39
171370,27,27,604
192615,62,63,90856
177660,5009,430900,135
114056,90,638,850
192675,186,186,356
192908,1199,2541,391
192945,109498,138600,1487
172096,1500,1500,32898
192631,64,64,1403
25426,12,4800012,656
192858,644,690,9957
193379,21700,21700,3534
210245,12396,12500,572
192610,61,61,358
171271,28,430900,140
165692,20000,20000,230
191950,5051,5277,328
30812,18,18,4
152510,1500,3199,13337
192747,61,61,551
194862,37092,37092,404
132231,22,22,442
204972,999,999,22348
197786,5187,5389,52090
41434,800,800,9
171349,194,1955,2802
192730,200,220,118
192969,85,100,3316
53038,1995,2399,44649
204860,700,1002,621
167539,6900,7395,660
28595,899,899,39
127847,2000,2000,628
173037,11,24,15790
132233,22,22,649
173172,319,335,1205
204994,379999,390000,753
154167,125,140,656
167738,50,95,96229
81412,13,13,302
172042,400,400,478
152541,65,1577,80382
158188,801,5518,9771
192843,195,340,8736
154898,7,9,16051
190536,69500,80099,1528
194690,1843,1843,145
193953,5170,16000,432
171840,5,20,153456
192933,500000,500000,21
192850,99,310,71392
193208,141,276,305190
197781,741,741,8902
192884,2661,2661,243
204992,19600,19600,866
41801,50,95,4884
158189,59,77,22860
132183,287,287,152
190538,29055,32056,9248
171301,39,430900,162
168653,13800,15000,1393
184090,2548,300000,324
192838,120,397,20385
191348,4814,15068,532
159791,125,155,132
198193,1697,2091,2522
172057,9,10,9733
198190,1860,2280,1244
192927,85000,85000,55
193378,20099,24999,248
190531,6864,6865,4602
39354,1,1,9562
158186,1,1,13105
190451,3350,5000,33197
197783,5079,5081,36831
172041,20,29,2531
191325,1000,4950,1028
124442,1430,2879,11892
62779,8,15,1311
7070,118,130,13111
152505,230,464,99135
198420,767,772,4341
191949,89,89,3751
171351,48,55,269
168447,19690,19699,193
190396,60,85,1026574
192971,99,243,748
41460,7500,7500,24
30813,90,100,46
25428,20,27,95
2678,1,1,337994
109076,405,422,51769
132212,23,23,294
132184,20,20,333
192661,175,175,73
52302,6633,6733,48
192655,177,177,1450
24478,65,122,4069
191260,4455,4455,1034
200773,4300,4300,20
192711,2145,2145,27
193946,200096,228999,664
124105,1195,1425,5590
191338,22898,22900,826
192619,64,64,263
6471,268,312,5028
124103,614,1021,43303
6470,90,2500,9072
192627,63,64,471
158808,135,140,119
194815,6500,19999,420
157844,35,35,401
192672,168,168,158
30183,201,16000,967
172092,43,69,272670
25719,1500,5000,14272
201314,588,600,211
191395,5992,5994,19919
129158,2,2,1652
191398,1085,2200,2096
173035,6,7,13755
20867,67,70,31
20877,81,85,93
130905,1900,22500,2594
191362,5000,11630,653
55981,108,213,13
3301,2,2,60
112463,14,17,76
32728,2633,2633,4
30821,12,18,47
3669,2,5000,43
2295,1,3,17
67510,27,27,22
106875,148,221,9
55978,51,289,76
159471,14,15,125
31944,1000,1000,10
107603,35,35,28
3180,2,10,42
154123,366,366,265
160711,100,119,3973
152631,7,7,10950
17406,1633,1635,42
199981,599,972,673
60576,21,121,263
106870,30,44,84
58256,7,7,195
200652,5290000,6500000,799
12645,10091,10093,25
42433,4799,4900,67
56202,1999,2543,11
55985,14,14,23
67507,90,90,15
112684,50,50,21
56201,528,528,19
200023,31047,31247,2289
39212,25,25,21
205115,399899,399900,9
201415,312,312,85
172359,9,85,381
159468,9,15,59
138727,25,4925,27226
172367,89,89,344
191940,4424,4924,14490
172414,17,20,360
201468,1272,1272,489
172370,191,506,140
172365,90,190,108
183738,100,174,265
39927,100,100,36
41339,3053,3053,166
77529,40000,50891,8
27855,3,3,168
28399,3,3,278
3770,1,48,1034
37091,8,11,59
132223,265,265,139
174328,1107,1230,1271
4289,2,500,180023
11371,17000,17799,2093
205465,8078,8079,22
27438,87,2500,4517
39908,345,345,16
41456,8205,8206,10
23436,22473,24900,127
41435,300,300,6
39933,113,113,37
23440,900,1399,107
33445,6,6,1244
127846,85,89,233
23446,900,1250,3096
163784,84,84,168
197742,91,125,241695
128315,517398,750000,705
194542,69999,104884,67
21882,25,31,4138
151722,500,70000,3251
153715,520,71999,435
153713,255,255,370
153714,259,259,337
2456,6,6,267
193262,33,69,15535
128499,1199,16000,528
142335,2,2,10276
153711,251,251,273
172363,70,477,214
6303,32,9991,2157
193934,31000,31753,5989
191472,1139,1655,163958
173168,50,70,2238
194010,3364,35592,2718
193939,208962,500000,133
190313,7299,8508,58897
62782,69,1919,31476
153700,251,251,1406
153635,10,28,103864
204464,871200,1074999,1976
192847,771,940,14124
160298,8,8,23623
171436,13,1414,253
192887,22500,24500,552
172053,7,7,15959
192928,93899,93899,561
128500,15,2212,4012
198414,1097,1098,6404
192857,634,684,7940
191471,588,862,332838
198198,18500,19702,444
187648,18399,18399,1427
192869,15531,18800,1723
172366,140,154,629
193245,22000,22000,1165
192834,1606,1607,583
171292,699,788,4563
168191,384,384,339
168652,19800,39999,805
192943,120021,145000,32
108332,130,750,6074
198293,4603,4851,234
198417,1140,1185,4340
193924,1038,1400,229347
171264,26,26,488
191468,247,357,511014
190530,6987,13230,783
205684,1300,2000,527
198280,4256,4300,898
27658,50,999,279
191475,525,725,3762
197747,18,26,1071166
173110,300,550,871
41334,10000,10000,190
190321,6079,11800,185170
172051,14,15,2541
172094,17,26,331836
168654,20000,20000,1376
177716,147,165,613
152877,2997,3686,14882
169299,5895,6397,2117
168593,16900,18524,84
192957,88080,90000,91
171291,931,1781,3030
192917,400099,430900,8
191339,16000,18498,1206
204829,4500,430900,195
56204,35,35,61
53066,5,226,4737
198212,3200,3299,309
71998,44,210,4319
192839,145,393,38620
190316,15063,17306,65662
192904,790,799,251
193557,7746,32598,435
199949,575,575,165
193227,31588,33299,5046
194755,15270,15969,23345
198415,970,1000,7739
199989,400,798,936
22450,99,540,34799
191332,32498,38999,483
154165,1,69,604641
72095,7997,8999,6139
192845,124,198,19075
44759,200,200,36
76061,12300,19890,37950
193214,87,9900,41583
44285,18602,19581,24
194852,687,1088,39524
127681,1298,1601,7434
168586,791,900,40737
172231,26,500,86237
2771,250,399,10910
133590,13,13,2646
4470,4,5,312210
193249,30300,30300,4737
6289,5,6969,57349
192096,338,387,47918
191493,70011,70912,679
194009,1000,8583,6973
192872,3,25,1630822
153706,981,2000,750
193247,135555,139955,4300
193930,2499,3579,53319
173032,9,25,16425
168638,18743,18800,118
171272,37,38,453
191330,1617,1782,729
178130,350,350,3
200074,4094,5200,47457
173060,45,45,2137
152638,4400,4400,797
172055,15,36,78853
171350,75,75,277
194752,1134,1235,18444
172346,99,520,609
22644,10,5000,2666
172063,962,969,5056
192835,1025,3644,1917
4341,2,8,4390
171830,342,396,23375
7974,24,109,4169
190533,59900,59900,68
193236,49999,54500,1262
193560,100000,100000,526
190329,29039,29250,95584
191349,7998,8000,232
204567,50000,50000,9
179985,100,100,37
38375,77,79,140
37701,37,5000,7004
1702,85,4800085,42
60395,100,126,29
1251,5,90,1707
201312,558,1200,771
201315,499,501,193
111603,3,3,1061
1687,499,504,9
199958,590,599,182
191335,17323,23006,4590
172347,95,160,1166
87647,854,874,423
204790,34,36,874
19183,1,1,9709
198254,4997,8798,925
154990,3299,45000,1252
154989,6285,7096,818
118901,8,10,79
197765,198,198,10569
193238,37564,37968,6232
153627,1354,2155,50
201466,50,51,49591
154707,979,998,355
12037,3,503,8312
183951,269,338,2281
201399,199,225,3637
199982,527,528,251
152508,195,428,63478
191864,1000,1000,7
173128,2300,2300,738
187704,12,26,98221
204709,700000,800000,315
172062,152,160,415
38264,650058,650058,2
3857,15,20,30091
171269,155,474,466
171289,198,520,8052
7075,90,120,15356
192918,116721,119500,36
124117,2,18,12327
192954,130040,140041,26
197782,4488,4599,42171
192956,89896,92590,38
193229,26300,29682,564
4291,75,75,708363
171439,13,13,1460
44771,49,49,18
193218,6434,13026,243900
72094,1474,2490,7296
183953,250,250,1247
193368,394,485,22352
175886,4,4,5736
723,12,16000,1176
9334,10,16,34
191462,92,100,693206
193955,2100,2100,4881
173058,7088,7088,4358
191329,45464,51624,19551
12365,3,3,31713
168189,375,45000,519
2592,7,10,68424
152542,15,75,134975
152875,97,100,541819
192935,149892,149999,1271
53069,34,2098,4250
187702,71,16000,56847
124439,1,45,94542
3771,1,300008,920
2320,1,1,108769
177062,999,1499,7585
29401,6004,6004,6
194751,1555,1980,1318
168589,1419,1500,6744
814,13,16000,514
152507,200,464,113717
197722,3888,4089,6572
193050,50,90,758142
4338,5,28,134688
168635,22200,22200,446
10290,15,15,2910
171841,22,51,8810
9336,54,54,6
19284,5599,5599,16
190535,91650,107663,4903
192940,99899,99899,24
189543,54040,59095,8859
204702,685093,695099,447
193226,35050,42500,461
200578,5513,12600,249
174353,7,44,73943
198200,17085,17085,1857
191353,720,1078,407
179315,20,43,95892
173038,3,3,558
111656,21,16000,546
111663,19,124,1476
192867,576,626,25213
197785,6400,6400,15378
72988,20,1599,48824
11370,2036,3990,28517
171286,455,806,1315
173126,100,5000,349
198185,160,163,24693
191464,559,893,17939
192948,137488,137492,1649
32200,426,426,289
173123,400,55500,363
192861,663,790,9044
197754,13,39,259914
133591,18,19,1473
181468,2200,2300,6346
173762,89,90,106
193237,30044,30052,7165
36910,14500,19500,3258
191358,9595,13550,4930
191467,211,348,65743
193252,200,259,403888
168649,914,1020,275026
172043,5098,5591,2259
173039,4,1400,314
152513,175,300,200296
190331,58999,59791,6987
192946,138525,143450,19
193360,2349900,2700000,749
168449,19590,19598,173
169701,700,1002,15716
193216,1561,2348,3070
192925,119998,139000,1402
192937,96009,99000,77
171287,469,553,4949
204858,14998,14999,44
4405,10,20,61
124669,600,1500,117253
109144,10,22,14357
2775,1800,3122,2451
168639,700,940,112
191327,25071,25071,9975
60399,44,45,89
128987,37597,37598,38
60392,21,21,70
193963,275,275,890
194819,1209,1424,18642
172416,25,69,354
172418,40,79,78
132193,20,20,131
38781,80,85,47
38796,96,96,8
132192,268,268,42
38822,81,90,77
38845,89,90,339
197760,100,30098,11829
205866,185,200,6
191323,9999,10347,1493
29533,241283,241283,57
199053,800,16000,132
128314,39600,44499,132
198317,2699,2955,1991
109118,75,170,126108
191350,13399,17581,1985
175970,96,100,45790
29460,5399,40026,7997
189542,6017,6217,17121
118225,102,115,316
194858,800,800,21018
193938,119600,119800,169
192979,39995,49995,736
13926,28600,28700,1119
200572,510,614,51
41163,24055,25599,2835
172097,114,198,144724
192880,30,34,763911
194850,4592,4592,3049
19235,8997,10998,55
52191,2000,2700,459
200034,5500,5595,1449
192920,69682,99900,44
2835,7,500,62696
200036,4822,4846,2033
52179,1100,12222,7379
193256,39000,40000,2053
35948,8,8,302
200035,5298,5494,1748
198423,144,189,76615
194846,798,799,19894
168188,1722,1799,1260
52195,2225,28000,596
152511,229,400,84865
190532,69999,71548,2688
31896,520,550,65
152876,1300,6900,20162
171833,1000,3959,18448
168640,650,15000,241
200567,9352,9353,4141
172358,24,430900,168
190320,486,807,514557
153050,10,99,207172
193931,2436,2436,7402
192841,724,900,6760
7077,18,25,49500
153707,1895,1896,154
189149,2016,2316,595
178787,11400,93700,2713
158205,3,3,3542
198416,778,800,11522
187636,23000,23000,280
178786,24,25,7952
152509,219,459,128282
191944,88,88,2340
192947,119400,147500,54
192962,120000,120000,24
173170,799,2499,2675
191337,3142,4286,1817
173036,297,372,9887
171832,150,294,3893
198189,1660,1792,850
200938,16899,16900,4190
192903,275,430900,171
192938,129996,130000,1850
191324,2273,2500,582
152641,3600,3800,565
171278,7995,7995,850
168636,22200,22200,55
163569,12,12,109142
197787,5700,5700,9612
172411,100,2216,523
191460,39,64,177276
173125,1110,1866,755
198201,49100000,49100000,2
176811,27,27,384
7079,100,200,29628
173204,100,999,106603
172412,98,430900,106
192931,99979,104500,77
172045,26,431100,8825
172058,12,17,9252
192853,578,628,9163
192944,113400,119900,82
154897,7,7,27626
191334,1460,2860,6076
153709,703,1194,40
3173,10,7560,3501
197780,545,750,2932
7068,8,100,18774
194761,1968,2439,12613
72092,475,800,20959
193369,373,393,169910
191370,3500,5466,5076
36934,267,9923,840
191336,3103,3200,849
2880,1,1,4182
2836,7,2500,18647
192837,142,278,6061
198187,2374,4599,1128
171438,11,430900,165
191319,7598,7599,2793
180732,4,6,83527
192871,16860,30000,5658
152494,99,175,530
172921,500,430900,154
34057,189,2500,103402
190312,8358,9400,3844
122742,27,30,186
171273,901,1050,1852
198186,3098,3099,914
2665,5,5,5439
198196,72200,103599,8341
186017,3129,4688,1177
192955,142536,142540,264
112449,1,3,794
172056,13,13,9473
192952,140000,156589,1487
192963,129900,130000,37
191515,9998,9998,824
190324,90097,93010,23776
81401,115,999,343
69237,32,2500,5600
200614,500,600,215
62778,374,9000,8180
44500,151905,159950,4
52722,208,999,42513
198260,1845,1850,1341
192719,2020,2020,40
23386,10,24,18
194816,8000,19999,326
194578,18756,18756,2385
194805,14736,29999,273
199956,503,509,399
201318,500,501,198
23984,1,3101,1272
27668,20,50,7532
112093,35,68,207
155607,800,800,17
112164,7102,7102,39
210249,35000,36398,7447
112115,1540,2185,44
124104,804,825,35776
199955,518,520,109
208212,94047,3000000,5023
118015,4500,4500,56
151565,1689,3303,31269
24072,1,1,203
198192,1699,3599,1123
23354,20,50,69
198218,125,318,1453
199953,500,510,333
7973,799,1996,1206
200113,32500,35099,12709
193223,14500,24001,24952
200843,4500,4500,14
154122,700,1440,932
192966,75000,430900,40
191359,40000,45399,4947
193215,158,194,1041254
4606,6,6,51
142117,50,102,1504
192919,141198,141292,1545
130181,13598,14400,5116
2325,3,3,8991
154722,9,53,316601
204973,6699,6997,29306
191256,400,440,498
192859,700,1300,1383
154129,700,897,465
130175,150,151,7908
191357,6822,6823,1355
72103,2885,3900,4961
108996,12,495,149145
130177,178,190,8828
154124,351,351,555
194768,15000,15987,8644
130176,153,153,4949
194760,5000,7893,2431
127848,3786,3786,677
130182,299,599,4979
191331,2400,10000,1741
29448,9,10,23
192967,118100,118100,305
192718,2069,2070,124
192912,1359,1360,320
130179,698,844,4611
90551,223,333,29
153051,5,10,167236
194579,396,496,77
194756,44628,47896,8275
192863,578,625,10806
130172,797,799,6594
172406,43,129,555
192885,1200,1225,12779
130183,290,565,5454
168190,1395,1520,1392
192868,596,637,79319
130178,748,955,4360
193242,29948,59848,1160
204568,135000,135000,3
193246,13000,14500,6528
204828,3691,430899,93
72120,66,202,304419
173121,548,50000,333
191466,1272,1336,337316
110682,10300,10399,68
192844,119,154,12766
13754,399,739,8995
151718,65099,79101,1106
193213,98,100,52405
171437,29,129,1306
20676,2508,5008,38
192974,85,187,1259
4306,8,14,153956
192941,69999,77499,66
160712,7,8,2647
192842,992,1399,8925
133588,10,14,2667
17056,1,6,14211
36916,3100,3495,9449
172089,75,900,77364
2604,1,1,7180
71882,433572,456391,18
52183,2850,7568,13029
192878,997,998,6404
173033,7,7,7988
192840,1476,1500,1962
194754,35535,35639,2296
171285,2028,3000,2746
200106,190,190,27
158378,9,15,37855
192865,629,700,3227
192902,3000,3200,2296
199476,2,4,42
191511,2099,2100,410
193935,141280,142500,218
204565,30047,30048,27
109119,165,197,18275
194008,1199,430900,340
2589,2,10,627213
191470,499,900,17616
168487,1129,1335,64211
193937,95095,119997,5761
204460,1275,1400,993933
168592,17200,17200,91
199204,68,111,611
194016,524000,650000,482
194124,2100,2795,60039
22791,800,1034,1796
168642,845,950,341
192977,101,115,492
177061,59,1500,4325
2324,17,17,15422
173130,808,950,1495
4604,3,3,123
3371,2,2,71546
105718,769,1075,133
27437,120,2500,6384
193255,2976,7099,138244
197792,3186,4100,18344
3928,14,15,424
22785,215,254,12240
192965,100500,200076,11
191318,1857,2522,528
192936,59999,59999,8
113264,34,101,55534
193925,1300,1442,4685
22790,200,291,3741
173067,59900,59900,214
12205,123,306,37731
192959,150000,170000,36
43647,247,309,1101
36909,2520,3000,8668
111662,49,16000,556
2735,12700,12700,3
1015,4,10,1615
168489,7500,19999,1051
169220,2890,2938,797
192973,35293,35293,847
172362,66,430900,180
43695,100,100,27
192846,623,850,4573
2745,64287,64287,6
114017,1,4,103
111668,25,225,1603
152543,175,306,23150
170165,11922,13086,240
43572,45,3303,2852
2749,111362,111362,5
178217,20,20,626
33567,650,802,694
112165,3950,3950,97
41812,33,1600,22006
127844,100,221,281
128550,106400,106698,62
192723,2177,2177,10
43231,444416,444416,22
201311,5799,8900,865
124440,227,574,92136
52980,42594,43094,874
56517,578,62948,73
43233,444422,444422,37
128993,2541,9901,36
165016,200,3416,579
102542,75,75,1261
201832,3498,3499,573
2840,314,314,65282
153668,409,50000,139
151609,4005,300000,194
4603,2134,3100,10559
153663,500,15050,222
4406,3790,3798,229
204622,640000,649900,186
182459,10042,42069,2576
23079,89,100,233
191389,10650,10799,75454
191366,700,930,165
190314,8900,18656,22447
180430,14,15,245
11391,3,3,42
191943,73,300,1644
18224,50,2000024,350
11394,6,4800008,90
17203,27922,50000,4682
169117,734,734,14
138295,3344,3345,11
5524,920,1000,459
3358,1195,3600,6297
783,166,2500,10038
192621,45,66,2649
168303,2,4,17730
42500,899,899,11
192695,1999,1999,154
41813,199,2599,6325
52687,411,500,38
192702,2500,2500,16
52746,698,700,58
205468,180,200,19
168794,1199,129367,22
192720,2162,2162,135
74252,50,1099,4488
27439,20,2340,7111
27425,22,2529,6735
2772,620,799,10080
136342,20,120,1094
130218,263,264,167
199967,19890,30049,220
198228,4900,4994,85
199968,6400,6400,23
12223,4,2504,2063
77589,55,212,695
200003,3700,3796,167
200004,2963,3960,128
176866,40,40,213
194050,100,100,18749
32249,57,10059,2862
111522,9,10,74
192849,335,376,17507
113588,799,1070,9268
191333,1600,1997,589
193567,11389,13000,470
190327,30980,40000,44694
193019,1530,2711,95
192961,138096,153042,1390
7911,263,440,17490
168446,13000,16677,124
172069,18,19,1092
171315,1484,4500,37691
197795,45000,46396,2400
191494,61378,61379,14856
197769,998,1600,1186
173041,437,5000,721
171274,1310,430900,127
197791,139,518,3651
19943,7000,7375,315
136633,799,799,2136
62505,181,190,111
52755,1154,5868,55
9261,1563,1563,9
168795,300,300,7
136636,356,369,140
146406,50894,50894,58
192724,2500,2500,15
193224,82600,82664,3472
193933,38060,41073,928
204072,855,940,367831
3731,2974,15000,1582
192916,200,249,1418
172230,32,198,162365
5470,220,4500,6783
191461,38,62,2636241
193922,211,598,787691
198202,2200,16000,543
171288,1136,1419,3018
142336,5,8,4828
172361,74,153,211
132190,665,1180,14
172439,425,602,8933
175788,29,3300,259459
190330,5555,6658,12805
171352,700,800,769
200507,347,347,64758
124112,18,45,6473
108340,59,72,3960
109218,84,89,193
191469,495,785,548557
192976,23998,23998,465
153669,12,25,20676
210452,400,450,83
124119,135,232,9752
193231,37163,40000,12546
193211,260,264,845080
198418,641,647,4969
124438,1,92,29871
198422,90,149,137416
154164,40,248,74990
168641,700,430900,144
172920,392,430900,195
191322,1278,7501,697
108300,2595,2990,681
198492,177,2053,1939
172232,100,379,40051
422,1,1,124
21877,9,95,374393
190311,327,495,230491
179314,18,16000,140043
124118,4,1500,13209
171275,315,396,946
198300,35096,35144,60
162022,14198,14198,313
168959,4099,20041,42
198199,17850,20226,515
183950,800,14000,2193
201408,882,1191,287
197789,857,859,42000
194863,23469,23500,6475
46849,40033,40033,829
194859,19999,20000,445
191503,39,995,518
158828,100,180,34
204463,339497,489800,16089
182757,502300,502300,2
172364,75,87,252
10561,722,988,685
204845,246,246,3105
192905,1400,1500,393
161344,300000,300055,351
168651,19500,64295,871
194123,399,420,317120
192862,683,891,1249
158760,127,127,74
32231,245,3500,4568
36912,1600,1900,6203
193923,2480,2577,45354
173056,6745,6745,3542
2460,3000,3001,478
197784,5371,5600,19388
112285,400,400,37
192851,356,660,83370
172061,15,53,832
172937,700,800,7052
193384,233,234,82
191326,4849,10499,847
193217,1300,11444,734000
192870,5500,8573,24892
112278,475,500,36
197736,175000,182000,361
2605,1,1,52398
197790,500,1383,36562
151719,540,564,9999
191948,501,540,365
192924,80000,110000,82
151720,499,574,5959
190315,1468,3650,108197
10620,52,99,80145
62008,52819,55599,10
192856,1016,1090,3295
44315,390,446,95
197778,200,278,40739
168185,400,437,93609
192960,132000,140085,96
193259,325,488,184305
168598,18898,18899,59
130173,189,193,9012
190326,2998,3200,120453
5373,5000,10050,3091
12208,2,2,10491
198184,202,635,4579
89512,500000,600000,13
2672,67,100,11275
173127,1972,2177,789
198421,100,100,98366
61989,28700,28700,10
198412,670,699,3559
204701,27500,28800,544
130180,698,1000,5176
130174,167,179,8281
41378,6826,7185,45
128998,17325,17325,28
151610,30000,30000,316
129100,23,23,39268
124109,375,5500,13566
33867,798,798,2
200099,2228,2228,244
71828,52705,52706,8
192625,78,95,7329
108299,1398,16000,493
23786,153000,153400,448
16000,38,38,1277
198289,173,186,46
199188,325,336,38
205700,86,86,579
141641,9858,9859,139
198258,177698,265000,1404
201991,34239,39669,2663
205868,974,4800091,55
197744,771,800,83801
197779,254,502,37601
194855,1972,1998,41027
197735,85000,185000,153
172052,7,7,107931
192635,30,61,1808
193230,15006,15006,5089
160059,2,4,10027
194856,3955,4055,4497
10559,628,929,447
200506,22,33,36128
192968,90,149,1877
193929,4500,431000,2568
193228,42393,60000,13630
7078,36,60,10416
192932,124987,125395,2161
19278,1200,1425,26
198183,148,175,7237
194767,11989,15018,7249
192970,8900,8900,736
192095,400,475,65923
192942,129999,139799,818
191320,32499,36800,3605
172357,40,40,372
1468,1,60,7519
152512,1188,7999,63973
191506,45,70,152
154166,115,125,984
191497,1215,1299,80342
168645,30,90,47029
193248,59999,64600,880
191476,630,641,320067
134860,35,54,128
197749,9,11,46342
71831,77644,77645,7
198188,2370,2781,5568
191340,17298,19549,1894
193244,115010,117510,3959
191496,1250,1650,1609
192855,590,711,17645
71879,376553,376554,57
191465,500,927,131661
193928,300,339,193890
40040,10012,10012,28
192647,182,182,346
152506,223,495,122567
192972,7500,35000,295
190534,51500,52000,6672
192624,30,100,1233
40050,2059,2206,40
191512,3999,4600,205
173859,19,19,426
49908,724,840,175
172091,39,249,1331
108306,2933,16000,524
194869,6174,6174,7
132982,120950,120951,21
6532,1,9995,444
74857,600,620,576
24401,89,800,5930
23783,4400,5243,1619
35947,8,8,334
52759,40,50,92
38959,326,650,27
5504,769,1079,9191
33452,5,5,348
31079,8999,8999,711
201402,200,201,14173
38966,249,287,35
22795,12,13,795
40049,37879,37879,35
71869,24996,24999,27
71865,35947,35947,23
71827,77040,77043,13
12811,33100,35900,2235
71847,59562,59562,10
52212,9998,27500,28
40091,3530,3531,9
191385,645,400070,3001
175054,620,623,46
71857,24200,24400,17
128997,15117,15118,31
