item_id,min_price,median,quantity
192967,45096,62000,1070
192648,175,175,591
200509,4,11,56400
111672,74,300,6397
172365,98,99,553
22447,43,351,43944
200054,526700,527811,1508
194010,3750,7143,10742
18288,1020,1020,29
172357,24,53,301
189541,6499,7000,1384
62791,94,1200,11171
23782,14164,14292,624
29571,2500,2505,20
22835,2226,5000,303
129158,49,69,2573
192871,29661,29662,1979
192880,35,45,483972
88163,199976,199976,2
205692,508,508,257
17304,100,1185,2050
5431,17500,17500,5
199947,563,576,664
199949,537,538,190
143681,3,3,1966
2835,12,250,96653
201180,29996,29996,6
172439,398,500,8759
22789,275,1735,16748
190322,3250,3799,265394
10305,10000,10000,1
36903,141,167,3058
36931,1155,4400,1115
41800,9998,40000,5033
88162,158267,158267,6
133588,145,200,2673
132199,295,295,287
8165,2500,3000,1701
200058,564998,564998,366
194787,2999,33030,198
132223,265,265,82
194786,3399,6520,347
199973,25000,29000,178
63313,39901,39901,8
25719,1850,1900,7610
132234,268,268,60
32228,60,5070,2869
201216,69961,69971,26
36919,2199,10000,2583
158868,500,500,18
29575,100011,100011,6
194802,9010,9335,240
32249,50,5000,2950
1179,1,10,189478
13454,895,2000,305
4231,539,4000,4282
175788,34,34,27506
210456,380097,700000,1404
1630,20001,20001,1
158865,134,137,100
21882,30,100,7881
160712,4,7,7696
193243,1386,2400,74896
36923,428,888,6691
201184,69991,69991,13
36917,550,900,3040
163910,19000,19000,24
83765,24800,24850,37
136597,4980,9980,17
4306,15,16,26064
23575,29,35,351
4338,9,10,225897
201182,69994,69994,10
28421,69,2999,389
88158,350051,350051,1
4364,11,105,4180
192922,51574,53461,1140
21929,122,5000,2211
7070,139,2279,1438
63296,69901,69901,3
127004,138,145,10186
201325,83200,84886,6352
201177,79996,79996,5
22202,99,1500,3078
24479,17099,39900,4914
62782,124,1545,34199
194820,4600,5397,54523
204614,45125,49999,691
128499,594,594,74
32231,200,500,2765
7080,11745,24798,17727
3864,399,567,7042
204565,39800,39899,73
1475,795,800,106
206968,2000,4400,244
32227,200,15039,2056
7909,146,1750,1327
104316,19998,34000,2817
191372,583,588,401
7912,6,25,46318
36932,555,1100,1701
21151,1,3,135
44271,10889,10890,20
12208,2,2,4645
159787,15013,19998,143
172366,82,412400,190
44287,99000,99000,11
25463,376,510,4266
12203,2,904,40093
71849,138300,149800,50
52204,9538,9789,61
24051,3200,3300,37
37700,275,600,6629
172937,1700,3500,9531
138729,4,100,8183
154167,846,899,607
165755,50,70,1224
191512,2221,2907,552
193238,19538,21279,9254
41378,5283,5283,53
79253,595,900,5000
191352,620,700,726
198219,200,499,720
191469,240,400,265635
79303,39092,39093,16
27422,40,40,1570
4371,693,6098,1520
7973,600,900,2229
201405,6969,8099,4183
198184,87,174,11603
192644,178,235,315
130218,555,600,90
191375,1466,1561,178
19273,7100,7100,13
199967,15000,17500,46
52749,100,100,28
191872,3159,8625,53
193930,1500,1605,35877
204829,4351,4351,2635
191382,4700,5285,38864
200797,10000,15000,52
194768,10200,11050,4301
152497,40,100,275
192975,56,65,1892
30610,75,75,15
85559,24,25,178
183951,235,338,2256
192628,63,63,276
24054,4000,4000,12
40052,5107,5107,50
2996,18,32,89779
192657,164,164,88
192715,169,169,110
202071,40,41,4036
172936,400,400,2031
153669,10,18,10925
193242,24096,24098,1982
54449,215,215,35
22791,650,755,1960
1015,5,9800,1030
191510,47,49,459
191323,3020,6037,908
67438,3663,3700,139
25649,110,2010,9263
8171,300,590,10176
191380,660,695,84435
38960,72,72,248
191504,300,500,290
194805,8049,9898,259
191385,583,100093,4802
171841,13,25,10486
138967,5,10,2033
46376,1116,3391,422
192911,900,3500,1356
138728,66,213,6587
193960,133,490,100
194758,2488,2488,6102
41266,5000,5273,604
167862,1398,1699,865
130174,190,190,766
142117,44,57,1186
171301,200,2005,288
11188,700,35010,399
200507,213,223,46069
86592,829915,834915,64
23426,47500,99999,1412
192883,1008,1909,670
192969,45,73,1446
52758,195,198,75
159471,10,24,154
194825,691,707,1335
205468,172,172,5
52756,18,19,46
192971,40,55,2257
186017,3141,3149,3435
34440,200,293,790
52751,40,40,45
52762,75,75,53
52757,45,45,78
171275,455,456,10864
52766,99,299,72
43501,252,425,1190
191493,37300,37400,1184
36927,2090,3300,265
39354,1,1,11975
76602,10000,10000,7
74646,132,1999,2264
76584,12699,12699,27
191945,3375,3480,2234
34057,147,2985,104935
19306,30,176,171
76518,297,297,56
198189,1300,1521,1420
124105,1088,2075,7358
154164,43,250,98309
17119,1,5,129
192625,70,70,2448
41455,2100,2100,3
13931,100,100,192
43385,199999999,199999999,1
31916,649,649,32
41475,900,900,30
180317,1099,22500,1316
31905,495,498,29
22829,70,300,323
136549,472,472,50
138486,1150,1650,9139
153438,19,5895,566
163912,199933,299983,2
160298,8,8,26118
194791,8500,29999,374
178217,20,20,336
88164,300051,300051,2
39961,100013,100013,1
41339,400,450,123
172063,694,712,2958
168645,2,21,24172
197855,50,75,2160
163896,120009,120009,11
3385,1,6,532
63273,282,382,73
81409,14,1905429,947
197760,43,480052,11392
39954,2488,2488,19
200029,117600,179900,271
128714,72524,82524,13
8169,240,341,5745
81405,12,12,291
168310,75,75,632
172041,20,27,794
178545,50,96,563
38263,100015,100015,1
23944,50001,50001,7
173125,750,2763,512
203408,38000,40000,229
172406,99,100000,431
197788,181,196,55799
76565,1034,1049,91
160053,1129,1201,349
200040,18496,18500,2929
198293,525,726,439
23095,150,200,174
201399,200,984,5600
210246,21000,21000,578
4607,2,2,76
52145,4303516,4303516,20
193559,700,907,68
76075,486,2086,3780
76098,126,140,532
124102,990,1050,72011
163901,60033,60033,6
112293,25000,35000,15
76087,30,2030,634
82443,248,250,63
112288,20000,27500,33
82442,429,431,87
198257,2598,9500,1418
3667,5,4500,1990
147669,275,275,38
16748,47599,48800,2
3771,1,300008,1128
116276,56,59,177
191939,400,600,4730
44327,500,555,106
38963,900,900,25
41457,600013,600013,2
35625,5000,5950,6414
39914,593999,593999,2
171840,6,15,215301
5471,5,4500,1886
1017,3,3,949
40391,139737,139737,3
192711,2144,2145,15
201162,999900,999900,6
87579,330,350,453
74249,5,7,405252
151567,78,125,308535
151392,2000,2999,12
37705,499,572,5178
197785,4514,5000,4834
45732,199999999,199999999,1
43381,199999999,199999999,1
5466,1,1500,22151
5427,39903,39903,12
52141,9997,19997,6
1205,1,200000,2362
45756,199999999,199999999,1
187701,3500,5950,25327
201312,545,819,105
201467,348,348,6944
2675,9,3307,6411
42465,199999999,199999999,4
76587,4775,4775,15
3730,8,3303,8655
205242,496,496,7
203410,19540,19540,1596
2447,540,1600,62014
89329,200,2500,1525
153219,12500001,12500001,1
22792,525,1001,5965
162663,19975,19975,2
151387,5999,5999,10
63316,15365,50000,5
193551,250,596,1240
40053,30018,30018,2
158859,122,125,247
81406,12,17,201
169146,1500,1500,8
155629,48,500,583
163915,10032,10032,42
22832,45,75,2141
136575,4900,4900,12
130904,29875,67950,1453
39969,189999,189999,2
200005,3110,3110,687
201206,70001,70001,18
108337,388,5000,25853
191873,250000,350000,40
194812,4800,5139,237
192611,59,59,5158
192646,159,159,5661
194807,8400,10029,113
194016,290020,290020,809
194792,2800,3753,258
97623,153,153,1560
200572,1067,1070,51
200569,1832,2500,131
152877,3061,3065,13849
198498,300,850,184
190534,36996,37497,1100
193939,75099,101967,2687
191376,525,1454,857
8959,50,450,1234
765,425,799,36146
79869,14500,99995,953
194737,792,900,533
199969,14000,16800,262
194731,625,1050,127
199960,500,510,478
191329,37600,38000,24699
11370,2049,3499,59949
117,1,1,1274
4542,1,4,245
197747,30,70,565085
200023,19598,19999,1764
153437,320,360,1061
58268,9,9,305
118414,3069,9999,2921
6532,13,14,1589
118225,96,526,503
53051,39,40,1106
206967,800,837,41
39690,4090,4790,393
45912,90000,100000,16
68134,4693,4697,128
207022,1948,1948,20944
153567,50038,50038,1
58145,100,185,598
192941,16800,22252,75
2459,800,1999,2838
44722,8,8,103
58087,24999,25598,1943
192968,40,48,1077
192933,36586,60045,63
23676,6,38,13978
38995,8598,8693,76
76599,50066,200066,3
163898,10033,10033,8
193019,600,600,87
205686,17325,18799,125
177061,35,2000,12838
201194,40088,40088,21
194008,900,1000,273
38897,20,20,43
38905,98,98,4
21881,80,17800,8747
38909,94,295,31
160705,39,7542,5598
21718,15000,17900,92
52148,2546,2546,13
163897,9000,9000,17
151256,588,600,520
197761,20,100,3867
151257,1238,2300,2657
191341,11975,12733,29192
173108,546,556,5087
21927,999999999,999999999,1
21574,11900,11900,2505
193955,2694,2694,14025
21589,1000,6000,72
40057,3017,3017,22
38864,422,585,103
23437,729,875,229
2892,421,425,42
10920,999999999,999999999,1
144307,2085,5284,45
27859,3,3,64
27860,4,4,390
187711,65339,65339,5
172056,14,14,5824
28399,2,3,437
191398,1493,1905,2645
27854,3,3,857
153442,1564,1995,104
24281,100005,100005,12
29449,4,3300,1854
154124,392,400,521
159786,5000,10053,166
192955,60000,75012,899
19698,1323,9450,6543
41808,18,122,10214
163407,2038,2038,108
43010,25,2500,1851
163158,2599,8999,20
19702,1860,29999,8385
163137,1000,2000,135
192964,67500,70696,1564
173035,7,7,14673
138977,14087,14087,131
190881,6564,6564,5
163157,22497,22497,185
194761,2565,2865,4666
163151,2000,2000,92
163192,2000,2000,205
163143,127,2027,274
57060,45330,45330,10
163388,4999,4999,13
192948,63568,83554,3133
163147,1987,2087,87
163138,350,2050,99
163899,6051,6051,12
163153,2000,2000,146
193031,1197,1199,6036
163411,9999,9999,30
129100,23,23,13578
163152,2008,2008,63
34053,150,2500,2556
193210,59,98,1617839
41440,100,190,14
200578,2599,4750,78
198416,1010,1334,11886
201729,1200038,1200038,2
204992,31999,32398,195
1175,5000,6000,15
34056,29,250,63217
168185,499,523,159430
198423,74,165,13477
198312,181900,181900,422
43009,199,455,2314
34722,30,2016,3786
53066,15,15,3823
130905,2234,2974,1993
52179,2849,9900,8954
192096,248,273,410601
118006,13,800,170
192958,53779,58077,2149
108338,164,3600,2074
172410,77,412400,405
197721,1999,3444,258
4265,9,9,236
38992,400,4815,50
81415,64,73,132
200052,449900,449900,98
35948,8,8,358
191520,1950,1989,90
191401,4234,4234,9503
173859,44,80,430
40022,1100,1100,33
137274,82441,100000,264
191525,3420,3425,7240
199966,8200,8500,499
180405,75,91,30
40087,1279,1279,135
153476,275,600,641
192616,2015,2015,21
193954,1275,1500,3306
158205,3,13,2379
153635,12,17,117361
6889,1000,5000,306946
46377,300,415,339
27674,5,7,1547
183953,250,294,543
5429,150024,150024,3
111668,26,34,833
208212,19999,40709,8428
198208,171,185,485
191386,649,664,48391
158188,930,1129,9863
192905,1420,3276,244
172367,185,185,132
177962,88,99,170
6887,499,5000,677
198395,209,347,16124
97512,88,99,945
76141,703,7547,1986
82300,1878,575200,163
46000,2001,2001,11
76523,79999797,79999798,6
192972,175,319,834
154990,9999,99919,1106
43464,39,40,86
42746,199999999,199999999,1
198175,987,988,213
37702,559,690,4812
172040,31,40,391
198232,109,2259,209
192902,2495,4066,238
191378,455,1068,5353
22794,979,1100,2945
201219,5564,5564,30
190311,348,356,82257
191533,4900,5605,934
128312,2984493,2992246,8
191534,190099,200099,187
139398,850,390000,16
139786,10800,22400,2456
192938,55094,60097,1357
163692,200,200,48
25548,900,346846,40
190314,10999,12482,12190
192961,68000,69000,1100
34599,39,22205,645
163920,90033,90033,9
198237,377,877,271
22451,33435,43795,3449
81198,14,14,8
192973,13572,13572,531
81411,15,18,109
192931,40000,43875,190
192932,59898,64291,1492
29570,2574,2600,72
199206,42,67,668
192957,37500,49799,105
157844,35,35,416
45199,87,222200,35
194827,287889,360789,133
204709,360000,370099,161
31079,7400,50051,343
163150,5014,5014,552
194571,7994,9308,172
190327,18174,20000,64749
3775,297,300,36
52156,6383,6383,16
83764,20090,20090,61
201188,600096,600096,3
27858,3,5,306
24273,93692,93692,22
194572,7499,8403,4356
81400,299,299,161
162026,15000,15000,32
1478,290,291,7
192629,57,59,384
3703,1284485,1284485,1
192630,68,68,242
54448,11000,381939,60
4363,40,8353,13
200021,22000,22176,2345
200039,18598,18600,2865
192647,182,182,257
31892,6999,9998,43
19279,1125,1250,21
177028,5000,5083,27
192659,195,195,3
197778,297,400,56275
132528,23100,23101,17
197854,50,59,162
191389,6798,8195,29793
192662,176,177,1126
4424,3000,9953,302
163919,40033,40033,6
192663,162,162,12
198187,1009,1590,2097
54450,6899,13900,69
198199,12136,12157,344
198508,25680,25680,157
191319,1120,2700,5138
193564,588897,588897,437
200009,119999,129600,91
163902,1000,1000,28
21845,32964,34895,915
136570,300065,300065,3
171274,399,475,380
71856,47093,149800,62
4097,8,8,53
200826,1900,2000,57
189150,96,225,868
37143,424,710,126
69865,29998,29999,7
69864,985050,990025,10
2863,6,6,279
69863,1990,1990,12
4558,30,30,9
8952,2,3,728
67277,325,433,19
75014,1862,9900,3867
1686,87,87,7
77542,35665,99900,30
163842,30,30,43
8766,2,2,453
1687,20,20,10
191374,1857,19957,4711
200038,17600,18598,2252
193929,2860,2860,818
191337,1299,2200,2192
198397,379,800,2018
2799,1,2,5392
130903,1875,70075,2064
40025,20246,20247,19
191518,800,858,2577
192608,65,65,1012
204622,270052,289952,85
132752,1,1,77
132753,36,36,498
201314,542,542,67
192619,64,64,192
192621,66,66,451
23381,8,294,25
173042,98,100,301
53065,3179,3185,2657
23334,31,31,9
163782,536,694,385
13757,500,5000,2161
22641,750,1000,116
194850,1022,4920,2334
78883,26000,29900,533
22642,1786,1786,31
53068,1350,4460,9943
23736,100,149,980
23781,1000,1999,2920
104099,850,25211,400
3382,20,2535,2351
7676,98,98,11987
106867,30,30,567
106870,41,41,108
130176,1000,1429,1894
42751,6499,10000,132
191360,977,1050,228
171263,28,28,656
194567,450,800,207
187634,7505,7606,175
38264,157360,157360,4
189149,4050,5932,559
123918,1499,1665,100067
129287,5445,5900,97
192945,61995,76745,1023
109155,945,945,280
201421,12230,28200,3418
133575,13,14,1671
133573,13,13,197
82444,600,80936,110
133572,17,1500,675
173162,9567,40000,457
154883,55,75,842
61978,3835,10933,2998
200944,174,175,61
154887,95,195,1159
74648,400,1999,1207
173160,7600,40000,968
154889,13,350,1617
63272,25000,25000,117
133557,13,13,515
133563,13,13,621
203407,14999,19899,54
133562,48,50,172
193552,350010,350010,29
112181,8595,8595,97
83064,50,95,3733
163904,50033,50033,9
193226,21755,25598,596
172346,40,45,618
191950,2693,2694,2083
56503,1960,2050,65
158936,2000,2000,5
180088,100,100,10
133579,2799,5500,262
153713,255,260,241
200061,4235,4896,30880
112165,6890,12873,77
193255,2894,4279,163143
201204,30089,30089,1
20861,31,31,486
155631,39,39,203
76562,292,654,55
20863,31,31,472
193945,4070,50000,5193
20858,31,45,718
74653,16,21500,218
172920,24,38,265
56516,3500,3515,1169
20865,31,31,441
20879,62,63,105
168786,9500,10000,30
193379,21754,23977,4360
167738,90,91,88889
25700,1998,2200,8478
76540,100,100,256
193253,1719,4099,516787
130221,550,633,49
168193,2825,3049,621
130216,197,197,88
154129,354,354,182
130217,175,175,353
21877,8,20,262123
194968,900,950,53101
192974,39,59,2481
192675,190,200,126
154722,8,201,155836
198298,100,108,117
151566,34,525,256553
109142,9,50,33109
110682,9500,10196,45
193555,529889,539980,792
20817,300,1999,831
112115,2454,2844,41
194817,598,1078,737
169332,19,50,268
31906,384,633,32
43852,45,50,606
37092,18,904,77
58269,10,10,216
41809,870,4500,2304
43109,950,1780,1133
153251,519400,3000000,81
172233,239,7806,1053
194967,335,407,133334
35557,5800,22000,1076
118015,4700,4700,54
39341,700,1800,10883
194966,233,420,118914
112164,12600,12698,83
154989,6077,80000,389
199956,520,520,365
199955,500,525,360
194969,230,300,361046
43120,8170,8722,1808
204092,123290,170099,242
193254,3059,8423,149834
143750,65987,125000,168
38792,120,120,18
173059,100,100,83534
191503,40,48,578
38798,199,200,15
43117,400,698,440
4625,1400,2224,8191
139362,78328,145000,264
133681,40,47,642
129019,59498,100000,226
187633,1599,99900,456
201468,1272,1273,452
43121,798,798,446
63122,37,100,2425
61981,499,500,5156
139278,75498,81581,378
189154,1100000,1100000,180
111455,80,115,386
139314,95094,120000,342
111456,13,13,4557
52231,1397,1397,26
139890,75000,149910,2767
52237,3025,3025,25
3729,4,100,171
137288,76524,125000,208
188761,3960,19999,941
80590,244,2500,783
43125,100,200,1061
44601,8,8,241
80591,150,2525,839
187825,15300,17500,47
52224,3772,3772,22
40124,2000,2000,95
187636,48500,59996,121
111658,15,96,705
40149,4829,5344,110
35622,4500,5989,2190
191524,2295,2525,19069
23449,149970,167900,1782
197756,78,84,156185
39966,296,296,64
171288,124,147,1700
20526,45,45,18
171289,314,336,799
178550,19,19,358
52296,7000,15000,30
200004,3397,3498,928
159827,12,48,734
97620,143,150,206
200113,44500,47500,16891
20541,2400,2500,39
13447,25,30,461
201401,1000,6599,4059
200025,1737,1737,990
52225,9047,9047,6
173060,25,50,1529
39526,9800,9900,5
193931,2896,2896,16642
67348,1700,12000,29
6362,34,93,4522
199937,3456,4000,162
198164,200,216,4312
200853,7964,7964,19
124437,35,350,300466
20871,73,75,59
200055,218933,218939,425
151393,30000,50000,11
151444,999,999,16
151389,2427,2463,12
109144,20,469,39055
2070,1,1,45
23756,10,14,132
24268,222,1674,49
194124,1641,1878,74660
199979,646,649,275
24072,5,5,69
27437,125,4500,6772
147119,110000,150000,347
10918,300,300,44
52195,2572,3050,371
2894,5,5,1032
4541,1,529,333
4604,1,1,156
4656,1,1,125
72096,1300,1325,4082
5205,44,44,35
20544,593,593,1
11018,20,79999,115
200815,100000,150000,24
52193,2299,2895,81
72234,76,105,35699
194752,700,1200,4088
72988,20,2518,38746
20677,9000,9000,126
198412,399,432,3921
13159,28,30,128
18234,1420,1420,4
27435,10,2231,3082
163906,5000,9000,48
200576,4999,11300,3061
54849,3290,3290,2129
192651,188,188,555
200570,7900,7900,1513
192552,8697,8698,2605
184392,300,300,7
104108,289,500,3712
192928,50000,52095,1202
136574,49960,49960,2
57099,100,6903,131
200573,6093,6625,1052
200567,6223,6225,3748
53070,13,4500,1755
204235,45,45,554
151538,100000,145000,212
169139,344,344,6
201192,3537,3537,14
151388,20099,21283,10
38679,10,15,1462
139352,75000,125000,139
34850,900,91700,878
5237,2766,2766,35
24282,11069,11069,5
163154,10000,10000,76
200820,1266,1266,82
74860,1240,1664,5412
198228,4054,4055,111
193223,8697,22089,34899
175241,4,5,275
192872,8,27,349558
204708,300000,463271,30
172057,10,10,8036
153709,1979,2999,254
204991,18094,20094,47
18945,4,1500,22047
200508,29998,30895,2468
14344,20,250,194690
172903,189,189,612
109629,177,177,761
87806,2000,2500,36
151584,5068,12658,120
53643,894,898,5347
194570,3598,4000,161
191501,20900,21764,1243
118280,73,73,46
20416,17782,17782,3
204701,43999,50666,558
124125,12500,15000,37
38303,55,57,354
153663,1310,50000,161
118704,350,1130,65
74861,150,382,3057
192952,74018,92950,2505
2456,49,49,920
35952,11,11,228
197793,9000,9000,32278
13442,200,788,218
6662,2250,2500,10554
58093,2401,2449,202
110609,100,756,135980
193933,19078,20000,1026
171266,30,30,1835
198308,180,183,242
192636,50,95,19830
118391,8,89,749
82328,30,150,83
43851,8,10,429
155609,39,39,158
132193,20,390000,71
38581,85,85,1
191366,8740,9099,246
63348,220000,250000,17
194810,3849,4575,152
169299,6569,6869,1352
198223,1500,1896,190
198224,1600,1600,279
97161,14980,300000,45
151431,450000,450000,9
39209,27,39,164
198549,545,1989,253
158839,34,34,178
155601,300,600,540
39210,20,25,46
929,5,15,602
132237,30,30,179
198280,1552,2700,860
1222,195060,195060,18
2458,350,4000,2050
76682,4950,4950,54
198241,2000,7175,1475
39211,27,30,109
126935,3007,3238,143
76580,3990,3990,23
41803,600,1400,1165
76519,687,687,30
39220,125,140,208
5525,15,18,974
76588,10999,19789,6
191500,10899,11600,378
37147,776,970,55
76522,483,483,43
3663,2,3,243
76645,266,342,27
3220,5,5,97
44145,1455,1940,53
139311,108133,140045,365
76657,125,135058,16
44147,1500,1500,137
76650,368,3601,85
81401,97,999,423
33443,5,7,122
76697,200,200,22
76654,275,269700,27
192717,2024,2024,655
76684,200,1000,27
201424,69,69,390
44753,38,38,4
44752,21,22,91
76673,100,100,13
192670,180,190,46
158823,1070,1570,37
68780,2500,2500,41
