item_id,min_price,median,quantity
200580,700,800,25
38806,137,139,66
153703,250,252,656
120293,296,399,99
153192,1799,1999,293
31892,1000,1100,34
143681,3,4,1999
31882,299,300,28
113135,100000,100000,3
177842,50000,165087,12
116170,10,25,226
151386,2552,666666,14
197748,20,91,154860
205693,1345,1345,1375
152542,21,90,438553
193210,80,95,2149476
2589,4,100,1757767
159867,24,24,359
200614,300,575,204
19276,575,898,24
163077,22,35,81
160710,40,44,5302
52242,8999,9000,27
37156,826,926,117
124441,822,900,31847
52720,915,2500,9354
22449,324,340,41779
124109,600,1000,4478
200041,1157,1186,226
173202,12,60,661422
108337,900,12000,26809
111595,113,116,10577
194795,4600,5000,224
108335,143,446,5292
154722,15,284,368987
74834,300,3500,4016
138875,3,3,348
194796,4200,5000,209
52188,190,192,1759
4470,8,308,21323
53066,22,410,11940
111245,288,588,67894
3819,1900,18000,1574
14344,92,500,260096
34056,69,225,80091
191460,45,100,278824
22447,73,500,36169
30817,1,8,46443
191461,32,100,1704397
199948,501,700,324
191462,32,94,1147735
76640,3874,3875,28
76641,1053,1053,36
17194,15,454,4502
199959,555,598,68
76660,843,1078,13
18945,4,85,57560
76663,404,796,23
197746,4,44,519911
33445,6,6,212
23077,200,219,1072
81410,92,96,56
76681,534,534,20
27860,4,4,354
173041,99,414,215
38825,51,53,103
38830,146,150,223
38897,74,88,72
197747,3,66,778563
192974,39,41,976
87560,400,900,145
194751,700,700,2935
81412,13,156,515
74865,855,1615,1259
87578,200,10000,158
198495,1500,1891,90
124115,424,2500,16777
87580,233,10000,179
138729,14,60,10695
194737,4797,4900,392
88532,296,550,84
191331,835,997,759
128844,591,1991,109
128838,1000,1000,106
204992,26303,26303,217
169949,416,416,49
53062,371,1998,3528
192884,1250,1598,1703
191475,599,600,8347
128761,231,232,45
172062,60,61,78
128843,291,291,61
76135,94,97,14492
2799,2,30,2118
34068,121,200,9920
205172,249999,249999,57
76140,499,600,774
76141,362,364,673
17771,395000,474900,269
193253,1149,4500,158703
163094,513,513,4
1708,1,1,70
175056,2220,2220,6
109218,100,100,1340
200801,17548,24849,67
31898,2195,4999,65
193213,78,250,70403
175053,548,548,40
168185,495,649,17478
52340,488,1249,395
34053,305,849,20303
109221,200,200,460
198549,1199,1200,7709
200508,5000,9998,4916
192970,7900,7900,307
168645,5,23,19873
200785,10073,10073,14
58090,50,50,185
193957,286,298,1151
111656,19,116,1092
41510,200,200,6781
58085,1023,1224,450
22853,3956,4938,396
109160,500,899,251
8951,390,978,187
41808,15,49,10991
200053,66000,66000,159
58146,720,3999,314
109147,698,1045,1643
155629,33,35,123
44739,350,350,241
27729,100,100,7
54830,500,5000,30
36926,89,27500,2485
770,43,44,6
154882,25,99,2354
190330,1584,2844,58898
152496,25,25,225
194803,4999,19914,366
32470,285,290,166
178222,19,19,704
193244,21699,22700,7269
170165,7527,7527,264
197784,2500,2500,21967
154167,500,500,94
57099,5900,5900,52
44941,5,50,367
56850,4935,4975,9670
10505,22,32,4516
22452,2300,2864,2943
109625,195,269,1041
192728,9000,17500,18
108324,95,500,9917
52190,10100,11000,334
23426,60000,60897,1151
192850,80,162,194082
53069,10,100,699
177661,15,19,118
192717,2475,2500,595
4407,290,300,63
11022,5000,9950,40
13756,2040,9900,3320
19271,1003,1003,14
74822,7,7,567
19224,1,1,469
201404,4749,20000,73129
79292,73907,73907,3
74661,12177,12177,148
74848,375,5093,40988
199944,754,754,42
111673,49,198,1809
200003,997,2000,147
62784,10,353,15143
6299,10,21,54
52988,500,660,14522
128842,2458,2458,16
159466,185,185,67
114056,50,50,440
158861,132,132,19
128848,3800,3800,61
34330,147,149,112
191320,9614,9698,3877
68049,100,100,375
74846,200,5003,25826
192605,166,500066,210
124671,9289,15000,5481
192624,69,70,642
44314,65,70,41
60853,72,72,625
192954,27000,40000,40
2863,11,25,192
74849,190,5000,15784
53070,50,425,14092
200822,10000,10000,72
129034,7400,8500,1651
172346,170,300,269
3770,1,1,191
200794,25689,27007,48
53072,48,500,19613
53071,9,500,8126
202070,44,44,17827
192844,64,179,57145
35794,3100,3100,112
13893,22100,22100,123
62780,292,1574,2081
198309,19999,19999,308
33462,2,4,209
18045,24,505,1184
43852,50,50,459
198237,446,446,965
198232,148,148,855
13755,14800,77777,23
5428,100,100,96
192928,40096,47687,102
5526,79,80,117
13444,15,21,464
12214,155,156,90
16766,10,10,129
194768,5592,6192,4582
4602,15,17,68
33449,5,5,110
190531,7000,7000,6987
194572,11900,15976,2157
192945,42525,46524,1827
31671,50,1200,3048
102351,500,500,168
171196,1899,1900,103
52214,5500,15000,30
74838,524,1345,2111
158850,3700,3700,7
160328,53466,53568,34
118007,15,25,606
118428,38,51,114
33458,3,5,169
41812,399,1699,1379
33460,3,6,124
192905,1200,2000,153
191499,9800,9800,138
192902,1455,1700,114
154129,361,372,1128
6361,100,419,7646
173126,1100,1729,842
153712,255,257,943
111672,32,45,2507
111670,61,75,2459
201327,5000,5000,46
28420,42,42,32
199059,1136,1136,51
200773,37100,80000,42
203411,3000,4900,1850
199060,2660,7500,23
74860,2300,2375,5669
124444,2231,9050,12497
22456,9400,32458,7406
204790,20,27,643
194816,4725,5050,362
111659,44,97,1560
199947,501,501,124
194813,3600,4030,392
204460,998,1010,875439
52183,1340,1450,39092
81919,228,229,65
52327,900,1122,21584
190530,9000,9500,2677
74252,70,1000,11317
155605,100,100,55
128793,134,135,45
194736,1874,2191,27
128853,463,463,146
191329,18900,23500,19216
2456,40,95,444
200581,200,200,365
180168,174,175,57
200578,659,18000,364
173937,1569,1569,41
127850,500,500,200
36923,185,4500,9600
8957,199,200,107
173040,127,128,250
200575,295,18000,223
197744,100,500,101211
83095,2215,2215,76
200842,8056,45257,60
173039,315,367,137
36927,500,3849,139
193930,968,985,16294
203417,198999,198999,477
154128,375,395,711
155635,80,175,200
191476,690,690,41590
191394,317,500000,2071
154126,351,368,183
153710,249,252,311
153711,251,251,503
155813,95,95,83
33444,5,5,314
191369,1919,2020,55
157844,35,136600,302
191375,948,948,482
163223,100,367,115
155603,32,250000,217
79010,165,462,14703
199981,600,888,40
199990,998,1500,120
130183,1225,1273,2205
19943,8387,10722,204
199969,4922,6899,130
199967,9900,10000,536
180057,1487,1999,1128
200835,15800,40000,128
199973,5998,5998,26
199949,515,579,103
191363,89,500029,1294
87242,30,60,234
193567,10500,10722,991
111453,25,25,80
171370,39,69,1281
31915,296,312,24
173173,500,995,3809
173859,20,20,351
191945,5499,6000,115
153705,254,254,252
22451,39999,59999,1922
87228,76000,76000,82
190313,3400,4693,97770
38855,918,965,80
44469,700,700,13
39006,1455,1455,64
39003,1011,2344,45
6037,855,870,4505
87232,1490,1490,56
71849,25091,149800,41
90046,30024,38074,42
184308,43,43,3643
81409,13,13,225
192880,17,18,418209
199954,499,577,385
199955,299,699,159
87238,146,147,225
172934,146,2145553,23595
52101,107,3479,9
201193,500,500,3
110620,4275,4275,22
193952,87,1500,18959
52204,8988,9000,48
205866,800,800,19
23097,199,199,11
108340,90,450,9271
154884,799,999,572
53064,350,469,963
28399,3,3,398
8343,26,34,19799
53065,3390,7000,15430
4291,11,14,14661
52783,30540,30543,59
192941,22200,29594,85
45912,24631,24631,6
168650,28,33,106136
174327,299,299,1145
154164,50,225,127673
21845,60060,60060,339
27678,100,150,1603
205698,2300,2300,15
76652,1180,1484,43
76673,400,400,26
76678,230,1078,13
76697,498,1617,33
89680,2336,249100,27
194576,5441,18000,108
19258,1000,1900,18
194573,2498,2787,161
198312,144277,144410,351
194754,1700,2028,1016
193378,11700,20000,1030
197854,49,50,980
198185,49,91,29756
13512,52007,52533,1366
200022,9899,11400,3092
4364,25,42,3505
160298,8,8,14778
71842,42069,149800,49
10647,155,200,9600
6889,418,999,20524
190394,58,69,861725
192904,999,1400,108
192906,98,99,15
127843,100,19772,75
197770,45,63,25050
163019,175,10000,100
147775,4800,4800,444
194864,25099,25999,3447
67319,1375,1375,27
58256,7,7,92
172230,18,90,430268
154122,263,391,472
40076,313,371,311
76667,679,1078,12
76688,156,522,60
32200,475,94800,207
199051,1499,3750,38
76689,2399,2724,54
112181,3998,4000,807
151584,11025,11025,302
162026,500,15000,35
197858,254,254,611
4338,3,14,174181
198441,900,1155,3564
32215,444,444,204
76538,494,495,23
192868,295,373,33526
76566,242,244,29
39349,29999,29999,7
192916,200,209,1497
168314,699,800,1096
76086,800,825,119
39900,200,200,79
79295,94090,94090,3
154989,24000,90000,403
178227,886,888,55
133573,44,455,532
63122,7,7,439
133572,13,13,598
43125,197,198,2894
107663,3000000,3000000,1
118225,10,11,232
199958,553,587,104
90146,100,2591,4493
168217,1269,2536,47596
168806,1999,5999,10
8845,6500,6500,12221
133566,299,321,331
158205,11,51,2830
191386,436,480,43214
39342,1080,1200,14249
39339,2500,18000,301
30809,316,408,17323
124669,549,600,71056
182714,250,250,6
172231,47,134,806804
171441,90,440,2415
136636,1100,1106,212
191256,406,406,372
161383,154,154,74
43124,567,630,2202
21885,21811,23100,1045
139786,13998,29899,7767
55053,75,95,341
192934,42275,44499,95
15869,40,43,361
178125,100,100,17
43854,55,62,317
193238,33090,39558,5062
4306,8,24,192965
15871,99,100,139
35947,9,5000000,5085
159826,45,50,272
176871,178,178,50
12190,75,95,168
16023,11898,11900,13
41802,250,1000,6838
173172,437,900,2722
198300,65000,65000,132
178175,200,200,9
173170,239,541,4276
174322,3000,3132,6
171272,24,25,422
158189,223,224,12350
154121,350,370,839
112180,18000,18000,412
191373,190,200,233
193258,105,252,47181
205470,69,500073,540
193255,3092,5535,171089
108343,140,170,2477
12800,218,331,3879
29453,4,4,139
3383,50,75,1365
62667,314,999,641
193261,5,41,116412
52192,3770,6573,731
60336,100,100,14
8766,2,2,171
36921,500,35075,3715
192947,30008,35910,6
36933,1400,1569,1642
194820,2255,2255,49325
23736,125,300,1602
124121,5,36,37846
23559,400,400,214
124439,1,69,132912
198265,8500,9500,6346
176089,149,149,24
60858,500,600,316
198222,1199,1200,13732
193256,35776,36000,3910
17406,88,5000,199
128650,5,15,1247
128846,472,472,10
17407,66,66,20
155812,394,395,30
159850,285,286,28
49601,500,549,12
159900,427,428,13
191944,500,750,1340
929,10,68,514
161373,588,589,31
179285,200,200,41
16168,285,286,412
32464,650,1500,2244
162559,895,897,101
1529,399,744,2473
23984,1,17,1107
158857,10900,10900,6
172419,111,115,1478
163109,285,286,14
128549,111111,111111,86
180732,4,6,83514
194968,249,444,94887
172368,472,999,305
192621,65,66,497
140587,936,3001,1209
201424,90,95,338
158779,2206,2206,5
176866,40,40,175
158736,2489,2489,1
18562,4000,4799,9544
2675,24,155,11077
60388,22,22,117
9233,220,220,891
158805,9982,9982,2
188658,176,265,207903
152099,200,200,22
20860,32,32,876
21552,39,40,120
9210,16600,17000,3395
20872,78,78,39
67509,25,25,83
27856,196,196,233
20861,36,36,1246
20858,31,31,1283
20871,200,300,48
29450,97,97,111
151719,2400,3263,4173
20876,65,90,108
20859,32,32,833
20864,35,36,947
20862,32,32,699
116408,1410,1490,403
192968,40,46,1110
42428,189,189,60
158832,2000,2000,2
42430,687,688,19
42431,52,52,10
42432,92,93,116
44570,497,500,69
44571,2216,2216,44
178550,20,21,522
4540,39,39,241
44958,1525,5999,1556
204622,522500,522500,98
82344,250,497,68
82450,7098,7098,10
25901,1312,6977,58
52081,2628,3094,74
83094,411,412,23
52231,8005,8007,19
198296,1032,1392,458
41976,199,199,11
42500,1000,1100,23
198299,106,837,86
192858,391,555,9426
200014,77600,77600,28
193438,15000,15000,15
52296,14098,14898,59
52086,1190,1190,49
23575,75,75,192
130182,685,814,781
77542,4171,4171,22
198403,900,900,2386
199987,2299,2299,191
6370,1980,9921,2628
13443,98,99,279
34055,70,227,727223
152550,180,549,316
172412,164,174,238
200033,8975,8975,2699
172360,19,19,128
151257,646,646,547
124438,4,10,205697
33470,33,38,114196
204567,39999,49999,49
178786,54,18000,589
20865,39,39,1239
172059,18,18,7346
20817,1000,1999,1144
153051,25,100,312737
20863,31,31,1005
193956,99,121,236
4402,7563,99800,162
193950,53,56,454
18283,474985,474985,23
184393,8000,8000,20
130175,842,842,1171
62790,75,599,785
130216,178,178,126
115805,334,349,118
36930,2307,2549,833
200224,43780,50099,3337
194811,6000,6000,539
24053,166,167,80
192944,32497,32500,34
42225,47099,499900,266
41435,199,200,17
39908,298,300,45
31867,4488,4489,40
18232,18529,18749,1377
32902,1,1,2561
24033,1499,1861,59
6470,135,177,7673
56033,5,5,32
191872,1000,2500,192
189543,22999,23000,6936
153050,18,225,167674
62518,23,23,318
200051,168049,169864,699
172920,375,788,346
172937,5099,5962,9854
111651,17,2500,1480
111667,40,2520,1118
8153,59594,99894,2336
111601,220,254,5493
36928,900,9900,3345
15993,144,144,187
36931,1900,9800,2680
113585,445,846,3704
74636,1466,1469,267
10562,8,8,821
160712,45,59,5632
130905,2095,2097,824
204614,9999,19989,48
43102,5499,7000,12808
194810,3900,4999,239
158212,4863,22000,72
192646,159,159,1492
162517,9000,9000,1377
132515,350,395,143
82392,1,99,1272
6358,1000,2999,11350
52179,1748,10000,3973
190396,37,41,741511
190395,30,100,63964
192662,175,176,586
168649,902,949,387767
152512,800,1109,138325
37092,71,72,98
128499,1694,18000,521
77101,12499,15000,351
192625,69,70,1172
192659,199,199,7
200007,19900,28400,126
198191,2000,2098,3704
77468,767,999,5772
40025,2669,2669,15
39918,275,275,36
39978,100,100,22
22836,500,800,235
39991,2606,2607,9
15992,15,15,9623
3181,130,130,134
192611,58,59,1023
109145,395,888,732
36813,18,18,203
192645,186,186,31
11391,4,5000006,84
207702,10200,10297,2928
192702,2000,2000,8
58094,700,725,366
43105,2495,2495,432
39774,769,769,1553
43104,1075,14005,10940
63272,5265,5265,11
37160,800,945,56
37147,300,975,57
194578,11900,14400,1448
63310,9900,9900,1
173062,6895,7095,367
63318,9900,9900,1
954,39,9900,219
193933,26733,26799,470
151580,3344,3344,480
180317,4400,5550,363
172042,399,599,367
132524,87448,87499,48
154127,351,598,98
132528,32499,33405,13
63273,5000,5000,36
151585,4040,4525,266
172147,50000,50000,2
63274,32330,32330,26
21990,25,45,1434
201408,1109,1110,462
34721,123,224,221
13466,1844,7500,2528
74840,1400,5079,14135
191512,2997,2998,893
152543,168,209,8318
19268,399,400,15
18567,483,850,3617
154165,6,99,343999
38766,10,10,331
52744,353,1060,121
38768,10,10,149
130179,3895,3899,984
19274,10084,10085,10
23446,1185,1300,4025
75014,2500,12500,1842
35128,315000,315000,22
194008,18806,18806,322
102541,75,18000,1692
194567,500,628,442
192554,1500,1900,507
33459,3,3,175
163691,10,53,30
24479,14000,39800,3050
43109,1950,9599,30318
205464,179,268,15
6317,1415,18000,673
102542,77,18000,1878
79253,500,735,41487
171289,609,611,8771
191383,8960,10000,36398
194788,3900,4900,221
79254,300,500,13231
52757,607,613,86
152557,434,434,867
4586,8,9,73
79251,248,250,41606
22577,974,1560,4928
144305,6491,6493,77
144306,3000,4600,50
192994,57039,57049,1021
171833,1012,1012,9447
43117,400,3500,2986
186017,3144,3144,596
118632,679,700,328
43119,469,1300,1542
41378,8793,13334,45
192695,2977,2977,1
43107,2400,3300,690
197758,28,66,10948
175788,50,120,165275
52213,2280,2283,51
74726,5627,5752,266
173056,6995,7368,1803
193247,21700,24999,2324
81415,60,65,37
43123,1469,1469,725
81407,400,400,52
24054,2391,3208,11
38561,2500,9999,3768
21747,5500,82975,346
159467,200,213,78
194013,159910,168518,438
35318,7404,249800,11
13546,1689,1689,4
76886,7542,10558,47
193937,49989,58898,658
169280,2000,2402,183
27437,200,7500,1945
24274,96475,96475,14
187796,2000,2300,548
162560,10000,10000,18
153479,3966,1881254,172
40049,7060,15000,26
52776,8493,8518,32
153707,2296,2864,525
40052,2693,15000,37
40130,3500,3500,55
40142,2897,2897,45
40143,4094,4094,138
179019,210,210,32
178537,440,440,3
7973,1005,1559,509
179310,100,300,14
40150,9997,9998,109
36912,1389,1389,18807
153666,1290,1492,78
139339,24975,55000,310
5829,9,9,102
183793,2500,2500,74
19272,14050,14050,4
67511,78,78,28
198187,1000,1880,576
67510,28,28,41
194791,4000,49900,203
110647,1990,2002,21
192866,367,499,4463
97620,717,18000,582
7096,99,99,48
198420,388,600,12654
113992,300,300,67
97546,1450,18000,501
62272,23,23,8
202065,59,59,212
200836,15999,25090,243
191389,4600,5000,8533
25426,12,500000,618
193031,1998,5500,4860
23112,650,668,1725
163548,196,15000,26
106875,148,148,14
23353,36,37,103
62273,44,44,52
179271,400,400,198
205014,300099,1000051,5
62275,31,31,16
17058,21,24,393
74832,200,649,1814
62274,435,435,3
74659,160,18000,1206
74851,124,124,1578
191357,2043,2150,22371
44286,150000,150000,7
61993,465000,465298,7
62512,150020,150020,20
151566,334,1000,135643
4604,1,99,1715
102543,75,18000,2312
194785,317500,320000,61
6296,49,49,14
37159,350,650,28
194570,4027,18000,543
198196,30700,31699,2018
62414,50,50,389
23385,400,400,18
194812,6100,6300,536
58091,210,220,259
4814,45,45,55
23938,90,90,4
58088,13046,13050,1180
25444,150,150,31
40067,98,98,120
71866,111270,111270,33
28459,726,741,41
28464,968,968,7
23939,82,82,9
166583,23995,25996,222
194815,5425,5425,489
28468,934,934,1
28470,900,952,2
39666,490,18525,336
21844,695,18000,703
24521,201,201,36
29452,5,5,133
199188,186,187,485
159898,197,197,5
168797,249,249,7
192648,175,175,491
194794,4500,9900,698
24519,18,18,22
193410,219,219,34
3823,197,877,665
172408,398,580,36
25445,16,16,39
25435,31,34,196
25437,15,15,48
2680,1,1,736
25430,14,14,116
192835,940,18000,447
25432,30,50,18
58268,9,9,116
23737,100,100,209
25428,14,14,73
29580,150,150,43
24189,75,75,13
29581,800,800,21
27651,26,1786,69
27858,3,3,109
81889,12586,12586,5
194826,5005,5005,1592
17057,17,17,196
62413,22,22,851
35759,510,7769,36
106867,30,30,285
106870,30,30,150
25454,28,31,30
27676,11,44,47
24291,600,800,935
106889,127,127,37
107392,35,35,7
109991,165,225,1010
107528,30,30,98
108979,125,125,51
200788,16148,16149,71
171438,74,331,632
201318,500,500,225
200768,7194,25000,174
130220,17560,17560,32
52719,500,800,20148
159959,105,111,2753
193924,350,465,294431
81413,13,13,553
193050,40,45,244487
182581,4400,214700,230
68134,5896,5898,42
74647,500,500,27
191510,698,998,122
52328,2089,3399,24473
24275,59976,59977,34
199189,660,660,80
141333,4200,4200,62
193252,468,470,33957
2679,50,350,1000
