item_id,min_price,median,quantity
2840,629,629,38417
66945,110000,122500,2
23768,35,49,1668
171264,72,273,864
193928,16,47,534281
3685,1,100,1933
163782,325,900,715
5503,45,94,4289
139289,35081,63248,142
194800,3598,3599,1716
197765,298,298,2342
6358,450,1000,1278
153490,45,88,670
139362,41460,46829,201
192621,66,66,670
153664,4900,4900,56
56550,45700,54156,50
10562,9,12,2083
24272,38499,39996,672
6889,425,1299,12110
192635,61,62,1848
38374,3395,36342,119
198496,9600,10000,338
52223,5044,6955,36
201424,68,68,980
72094,480,1500,8517
785,156,525,4627
4360,4,5,602
51950,2492,2797,17787
128315,372699,490145,865
171273,480,490,3607
38999,8467,8484,40
131746,75,399,220
200013,91900,95000,133
192605,166,166,185
23571,87021,88721,181
187827,19999,27999,48
132233,22,22,183
62271,22,122,455
142335,2,2,16460
132234,268,268,48
45628,81,81,48
22836,409,1300,463
193251,656,8800,319011
87226,95,101,938
52227,5030,502515,4
85570,5565,12768,54
139310,36851,41079,236
177659,397,99999,302
12808,4400,4866,2471
137267,43995,65000,97
129022,54999,65000,139
67510,27,27,110
27671,70,9000,1243
163842,300,320,128
85559,22,29,151
67511,400,9500,39
19933,50,2000,47
5631,400,402,440
30821,100,200,180
5829,100,240,145
4555,10,56,1235
129029,33300,46407,171
116276,170,500,415
171267,50,148,6518
58090,50,50,409
132183,287,287,113
22846,500,40000,355
24271,52800,52900,1916
34055,60,470,278325
183963,500007,1000022,15
74864,948,1060,2016
24067,1106,1106,5
139437,33300,46153,226
192846,1100,1249,726
41595,14000,23560,1779
62791,24,65,2829
7910,130,197,21459
177716,105,300,821
38981,3273,3274,31
43333,2500000,2500000,4
168412,19300,27099,1049
191371,15000,20000,562
172921,645,750,202
172419,191,21099,1458
49300,111100,170000,6
184090,535,599,815
168185,398,495,101605
62270,87,1063,99
19230,2253,2299,49
62779,10,20,2923
10840,5000,5000,7
192645,185,190,84
200769,476,476,212
205242,100,420,146
36909,1335,2930,43390
136825,60000,66600,198
136342,10,10,2164
191397,358,358,792
165017,115,115,345
140630,66099,67174,212
139270,43592,50896,169
38899,2896,2901,11
38842,352,2173,12
6373,4552,4653,343
111446,95,120,144
175924,5039,260775,80
52754,4949,5000,93
132184,20,20,271
197766,1548,1550,17820
109148,1128,2000,571
38937,270,280,131
129019,39586,63248,145
41812,75,8997,2171
74715,140,149,1302
74703,2594,2596,84
104138,3000,6500,215
147119,38731,65000,92
153715,250,550,101
203412,210000,240000,240
74713,151,154,78
22839,5836,5836,354
38830,28,30,195
40078,117,117,61
38801,2919,2919,75
44463,11574,11574,57
3220,34,47,559
38995,4088,4091,72
52687,473,498,26
38988,1495,1500,29
176874,119,119,239
85569,176,2590,114
38968,87,87,246
38902,994,994,40
38863,39698,93605,22
74723,137,175,264
173874,148,150,508
38972,22581,25034,24
32196,1500,1600,207
192610,61,61,811
58488,11000,15000,570
25901,29000,37965,10
200777,738,738,154
200780,1149,1149,124
152496,25,25,410
174348,5183,5383,73
112090,450,500,2206
158855,1348,1348,14
158862,142,142,185
172367,450,450,152
192647,182,182,436
144329,5820,9000,603
192624,70,70,2775
52977,599,690,2673
159756,190,200,31
170164,10991,10991,57
158754,9800,10000,7
85568,713,2595,111
1288,30,100,6017
107472,107,107,110
192626,66,66,3057
111656,85,147,960
154122,360,361,361
111651,66,170,2508
5133,55,55,32
111650,29,9000,773
32209,100,105,380
200785,7375,9875,37
192629,64,65,1155
199952,500,500,744
192687,6683,8900,8
770,9500,10098,13
109142,7,42,13038
183950,799,874,1659
192655,178,178,238
2515,100,100,11848
191362,8999,12594,1424
3033,900,900,6162
199950,500,500,934
43465,7,54,125
94536,20099,20099,66
192728,2100,3500,30
82392,90,200,375
199992,501,501,171
45981,3300,15000,7
46001,12106,12106,16
45999,4655,5000,14
45978,2340,500000,80
118007,29,37,640
192617,64,64,2031
200766,120000,199900,80
194071,3744,3745,395
163569,4,10,5566
732,420669,420669,5
171439,17,25,1835
18262,1650,1650,490
113576,100,100,67
193385,200,300,416
192747,61,61,719
136638,1300,1399,470
102542,75,75,1347
3531,8,202,2666
132526,17999,19999,10
8839,1250,1250,4628
2893,69669,69669,9
129286,5099,15240,237
192730,176,177,334
129288,1000,1980,774
160502,35,111,8351
153703,269,299,496
52774,15667,15668,89
79101,400,858,26111
2772,2071,2390,38550
171278,3888,3999,1614
40211,200,637,768
40087,227,238,52
87559,2258,3300,103
203417,100050,109999,402
130245,314998,315000,65
172407,264,5299,735
191511,4600,4851,352
198304,149,550,1067
194685,390,390,6219
23441,300,7900,570
176809,50,50,150
23107,94,6300,1142
818,148,1791,9673
178136,35,35,297
191376,200,370,2251
23984,53,53,1008
200508,57780,58525,1030
192672,168,168,324
192727,2287,2320,65
130181,22500,39900,412
40076,750,1699,437
192631,64,64,1767
191509,336,400,221
197764,550,614,10591
192648,175,175,2597
36811,4999,4999,47
19261,1800,1882,38
111672,30,520,3485
192675,186,186,117
43107,2200,2200,3742
20498,2222,150000,14
36813,288,288,66
172041,14,2500,2656
29536,62500,3591503,20
191333,894,1398,1009
40091,1089,1100,8
201421,7350,30000,5373
187699,595,840,50166
8173,22,34,195
2458,550,950,66
172363,29,40,183
52291,15000,507500,4
29426,985,4023,2933
167738,215,215,26308
136826,47487,65267,247
27659,5500,5500,57
44465,1285,55000,25
127759,245,250,14198
54447,2999,10888,166
199188,199,200,129
198289,679,7462,374
74647,1500,1755,156
188836,1000000,1200000,12
6662,1980,3500,2849
23819,23157,23157,26
193237,11978,11978,3611
38846,50,54,89
191336,800,1898,3020
76896,7200,7200,10
52228,6999,7262,13
76652,399,999,12
43012,145,200,630
56968,10000,10000,34
188672,7777,500063,26
127765,590026,590026,13
197782,195,198,11458
38773,195,220,78
38373,3395,50243,67
153668,120,30000,70
177661,10,11,87
52777,1674,1674,48
44616,697,697,580
52776,8483,9683,39
197768,4399,4998,1410
189571,30000,37048,9
160053,1300,1360,581
199970,149500,189900,3096
38771,15,24,245
39980,800,800,64
35759,527,527,47
154167,490,490,618
192966,13825,13898,193
58480,37498,37500,1562
23119,200,200,21
180060,5326,9000,302
188684,1600,1600,22
162026,475,15000,43
71805,220000,277994,495
153706,512,549,1096
136852,1000,2526,159
192663,37500,318841,45
71806,11000,39800,337
168586,329,599,14367
168188,1300,1574,711
168583,150,699,29786
76642,7300,7301,54
22373,100000,980000,466
172230,13,93,398916
52221,2780,2781,6
40008,1475,1500,26
87240,498,498,65
184391,19968,30068,64
25456,300,399,197
191524,6800,6800,563
198312,175098,275098,107
198318,230018,240071,600
188671,500,500,273
55053,1500,1900,275
109625,57,60,3701
3820,338,3368,4716
160059,3,17,26758
172408,541,10599,892
71839,69095,69095,25
75037,75,128,358
7074,40,50,255
19943,42399,73500,4027
74726,4695,4695,66
113262,10,100,119879
41335,6451,6451,7
95482,97,5000,348
136574,550000,550000,9
4231,599,1000,2366
151257,1400,1700,2746
81204,1000,1000,153
172413,20,5299,790
171274,94,95,399
52247,1396,3025,34
45789,5141,6500,312
23384,98,99,247
160400,59,68,5585
123956,1900,2488,395
172415,297,21099,909
41339,1120,2220,215
19768,8500,24791,5795
4538,170,274,1603
177962,100,10599,979
114836,95,139,2002
200010,6500,80023,492
200024,500,995,981
19703,5000,16143,2210
3466,40,50,50816
197793,238,240,6680
194754,1680,4754,4034
198240,1129,1129,223
19767,12587,13498,3569
19706,4000,7500,1725
130258,495,495,4611
4461,600,800,4712
192946,36998,49368,205
15416,1200,4000,2089
181468,6649,7400,11832
25708,5000,8900,13746
21222,200,400,1559
154899,7,7,35966
191367,175,189,8350
3530,18,79,507
8545,20,650,3335
191339,1900,2090,566
9155,4300,4300,93
42780,45,122,90412
89112,704,950,14619
151718,1500,2157,203
111245,213,475,80198
14529,38,49,584
31916,750,944,46
162574,2000013,4000013,5
162572,1431606,1431606,9
162575,3732173,3732173,1
8151,200,500,523
176858,500000,5000000,18
162573,19700,19700,14
175955,80,105,143
163136,3000,3000,21
162552,5925455,5925455,2
62786,100,460,8341
31896,500,1276,222
6451,8,504,1184
31894,250,1200,174
118592,11090,22517,11
14530,36,750,1403
173086,14250,16128,129
19274,9398,9479,49
133942,1225,1225,347
111522,207,248,114
124438,1,25,60549
1520,19,20,741
40167,3000,3000,141
57066,15,75,105
57068,107,5007,29
60388,22,22,90
156930,287,540,24865
198290,325,490,137
60398,58,58,355
128558,950,999,77
110654,1467,2500,41
109136,20,124,7046
201408,2900,2900,2974
199189,229,229,114
202065,1000,1990,71
203410,24000,45348,470
81200,269,1000,408
52771,50,99,290
5075,50,30000,983
171348,94090,94090,3
197779,115,116,11330
132231,22,22,315
22451,47497,49868,2216
109135,100,200,2341
200047,88655,90000,400
170491,9999999,9999999,4
124115,497,497,31623
21885,13380,15554,1454
158872,270000,300000,10
18562,2574,9965,5924
90552,250000,250000,3
193255,264,456,99058
38777,17,20,462
24401,173,1300,6817
172904,150,380,356
81413,13,13,1448
19774,6103760,6103760,9
3177,291000,291000,16
3387,4400,4400,38
34053,225,418,979
8146,92,93,145
201165,160000,160000,5
19300,2,74,7675
56205,100,200,132
160710,7,7,9095
56204,80,80,129
187812,14000,18000,57
176887,6500,41250,8
53062,35,116,3079
76086,200,300,637
57064,500000,5269212,3
199948,400,502,275
171833,999,1600,29222
168215,300,361,15595
192702,7735,8594,31
124640,550,792,5624
9333,100,200,101
201203,100000,200000,6
9335,34,62,170
158844,190000,190000,8
60399,50,50,135
200652,7539705,7550000,275
2449,192,274,18995
21225,900,3577,629
158806,126,126,19
79253,799,1310,12327
191503,220,221,299
77543,2300,5150,140
200061,2834,2841,8461
198175,999,9000,2734
193216,10515,17770,6402
199945,573,574,147
112177,132,9000,422
9336,750,800,25
74857,1148,1470,2204
27677,8,250,6146
29739,147,597,1992
723,10,9000,1098
13757,199,500,924
9332,100,120,62
191502,75,75,43
13889,320,1446,4642
93208,8897,8897,68
192693,24500,25000,11
20008,4000,10016,860
1711,50,80,672
129017,62899,70453,230
124112,45,333,19061
69863,1898,2197,52
18641,588,590,372
173908,1600,3400,64
27439,125,325,960
159898,3500,3500,21
197783,186,200,13355
122742,100,107,527
12803,9299,10399,4147
40217,21279,21279,49
197774,150,170,3876
191386,698,971,44636
173084,12936,17612,33
173082,15900,17512,79
189152,3799,999999,1281
189151,200,2384,435
173083,6800,7800,39
191462,205,226,356742
197790,1299,1344,7671
187635,297,4018,442
187636,3683,999999,55
159869,9999900,9999900,13
158752,1000,1900,24
199951,500,500,672
56033,200,440,132
54831,739,750,241
13443,40,100,1205
19236,1000,4558,78
41803,590,9000,674
56049,500,1199,35
193370,2569,2779,342144
71829,42514,44752,25
76593,74990,74990,20
198216,70,200,1712
22826,1973,12032,245
136564,50000,50000,12
39933,167,167,18
2888,95,544,253
52239,995,2600,28
23097,899,500449,4
52106,5100,502550,4
128554,1229,1230,41
76549,200,200,78
79286,200000,200000,6
41437,4760,4760,20
171301,100,100,79
52108,599,1883,46
199935,500,502,182
194049,100,125,696
172047,100,130000,771
190388,50,587,368
38893,12987,12990,27
108980,134,327,260
23099,100,200,17
27661,1850,7500,63
76888,4600,51678,8
61993,14999,24999,11
38898,900,1356,39
110632,210,210,29
52146,384331,384332,5
2608,24000,72673,46
169118,5500,20000000,41
81411,100,390,294
168592,8475,8496,64
41453,4799,4799,14
44947,92,92,23
23112,155,356,5029
39949,400,400,14
159849,300,15000,56
158745,115,115,243
153608,899,1499,36
62015,25001,168401,16
136562,124500,312283,12
38911,1071,3488,20
40077,750,6525,57
40098,3176,3176,9
193217,7890,9511,174494
39935,600,683,8
41483,301,301,5
79300,39900,39900,13
49110,40000,77575,88
112093,70,1015,2238
71852,28000,28000,65
52166,3900,4000,24
39908,95,150,18
23079,155,2000,3799
39998,1500,1582,54
87577,200,10000,129
192907,946,946,204
110646,1299,1494,65
52115,174,174,26
110624,401,403,62
38963,475,500,37
200570,4100,4100,847
41976,191,191,62
198192,4190,4398,1464
39942,445,449,82
76568,209,2055941,4
112286,1235,1337,117
38769,50,50,269
41486,10232,10232,20
38959,200,500,50
111454,95,196,3799
63275,95,100,113
158869,200,200,39
40154,11104,11104,17
4656,1161,2561,184
3731,500,2500,2404
39917,1000000,10500000,2
76640,500,1967,31
76632,10300,10300,14
52226,750,3025,27
58265,45,45,657
128545,99696,499999,16
154126,380,380,282
83094,78,86,287
2596,300,300,4645
44469,1512,1512,89
79302,195000,195000,14
39927,699,6525,29
36810,400,400,53
38986,400,400,41
76502,595,595,412
52168,167,200,34
81410,67,92,315
38884,19692,259847,16
38774,3883,3883,26
127037,154,250,2455
23120,1282,1282,107
169449,200,200,430
110626,275,278,61
136653,200,200,75
43009,175,778,2281
4422,1400,1400,191
153714,251,251,440
52127,1780,1977,34
182121,100,100,23
110628,808,812,70
40001,7618,7618,126
76613,33669,33669,9
79309,20000000,20000000,1
35315,44369,46704,48
12216,555,555,81
44493,5450,5450,27
40155,9757,9757,26
192901,1755,1999,124
38913,13600,13600,29
7967,2869,132179,40
111453,79,99,456
76657,1698,1699,8
171370,25,25,923
52193,2000,2470,807
113355,375,395,132632
3662,875,875,29
39516,98,100,102
153494,100,6501,503
39945,300,300,13
81408,1175,4851,99
3386,97,99,134
168637,7000,7000,117
52105,10000,10000,87
154121,400,1296,2894
191332,20499,26806,3149
111450,61,1850,1595
79299,83999,85700,14
76537,303,537,17
39512,10,10,177
81404,89,104,225
153443,6992,6995,62
56047,400,900,83
38949,27,30,99
117442,75,92,306
191358,1397,1497,87910
80595,500,500,388
62656,200,2036,150
180623,400019,400019,16
181388,9300,9300,36
172019,1000,1000,173
115807,800,2000,59
201422,9000,13000,14118
23117,419,1607,958
38841,49,49,51
174281,275,277,281
52722,195,357,125651
198507,900,1500,83
13159,4100,5000,39
44760,3645,3645,69
194732,700,1100,135
194738,600,700,151
192630,69,100,307
199980,1481,1481,971
52746,700,700,84
194737,600,600,598
182737,15,17,453
193258,92,92,83174
199058,53804,53804,53
39567,280,285,55
194733,700,800,196
4339,55,100,6145
172040,99,100,2319
41814,600,1999,4754
197849,135,142,208
52980,37955,40000,1161
43852,50,50,485
173124,400,900,71
203419,28800,30000,1840
171268,25,152,2717
41802,3000,4300,4112
193551,271,661,15496
89868,4000,4967,857
7080,6500,12960,9020
192839,1160,1200,14751
159959,73,98,14260
197746,8,10,476951
52326,985,2900,80930
190322,1900,2000,245405
10505,48,48,1238
5373,3000,10839,323
109122,3000,3500,21
204442,49,90,457
39562,80,80,98
44773,9924,10024,42
168653,14428,14500,614
178227,83,83,108
39211,21,21,169
40919,1799,2296,1550
34736,1075,2300,898
200839,12600,12800,239
152560,289,15000,848
74841,74,1500,15960
74839,671,9000,7697
33458,4,18,116
200614,500,544,382
201325,168498,170099,4361
43010,550,653,888
191506,100,110,312
7228,499,12577,302
199993,500,542,218
172046,50,150,862
200009,22500,40097,104
152510,549,1990,67279
52770,592,592,59
21071,70,100,1180
111665,89,100,1108
128990,32406,32406,27
194864,25080,41999,1853
192895,25,1800,4870
74860,1833,1835,1175
12206,78,313,2117
192918,10769,10780,96
187700,1300,1635,35366
2453,196,622,10686
3576,239,736,6254
158927,300,15000,52
118415,22499,25000,387
200011,29849,30049,117
177061,25,85,7094
172056,20,23,7454
189153,200,600,151
200053,63892,63899,473
108339,48,88,9312
202712,16,20,1655
193933,9654,9993,1334
108332,197,200,2135
118225,25,78,361
29460,3000,3920,916
12800,600,679,5121
108335,44,98,9489
163098,3000,39500,43
108324,70,100,1334
162560,264,15000,52
192896,152,636,6803
199997,558,565,609
3383,295,999,398
76132,2700,4712,483
27854,3,5,986
92058,247565,247565,8
37252,34500,50002,34
71871,37741,37741,30
52091,100,150,55
71878,37544,37544,39
23110,1003,1601,25
111455,13,13,1384
52217,3340,1000000,5
39947,800,15777,37
163701,33,33,29
71831,109234,109234,36
71841,50343,50343,25
33448,66,131,656
23108,300,527,74
201405,15918,17561,25321
39997,5000,5000,42
39956,820,36999,37
5472,38,2999,1111
199936,502,510,501
39955,700,4954,52
71866,63702,63703,52
31884,300,441,38
152549,428,1000,18482
175788,9,10,152953
21991,35,1018,1328
33454,5,55,707
87277,300,6114,853
74649,599,2160,192
197856,899,998,2804
194806,9900,19977,1487
192887,11678,13466,675
192609,70,83,190
173163,1000,6359,492
197755,31,55,149763
33444,5,5,551
137269,39987,56026,150
128544,14729,14732,90
39975,545,574,15
139338,53799,53821,145
122344,25,25,172
25428,30,30,172
40023,2000,7116,17
199942,500,500,181
25426,467,479,1222
25427,66599,83250,20
8959,38,100,245
25425,2400,2400,106
4470,1,503,122055
10592,2043,4944,233
76524,1248,1248,22
201403,5900,7583,9947
133573,88,89,495
58146,1039,1049,181
183738,198,298,214
34764,98,299,750
68358,4500,4500,5
76682,9999,75000,7
200003,1849,7500,1260
193253,495,1144,60676
199986,500,900,915
71881,309297,815620,6
40102,798,4540,11
199985,795,3358,350
23576,5999,5999,7
93705,1059,9900,12
7676,970,1000,1255
153713,250,275,776
190329,2083,2531,81738
197743,1134,1768,50170
19258,800,7400,37
195360,200,200,34
18640,1000,9999,539
140587,940,949,633
168642,495,700,79
198278,15919,16000,110
160709,43,75,4272
192634,1220,1355,779
72104,32911,33900,13064
38933,16,49,167
160399,27,81,9754
39939,6650,20000000,6
193470,7326,10000,24794
160705,28,57,9065
71847,20830,20830,8
38625,1725,9000,159
161383,1994,1994,234
114008,95,199998,15
160711,76,143,11637
200944,799,1000,58
40057,3482,4051,4
1179,2,86,2581
71865,24780,24780,30
71832,94144,94144,18
172411,82,83,59
8365,69,151,3848
172357,19,99,213
168795,599,600,67
18230,70,85,448
9313,50,100,416
81203,300,400,60
168788,430,440,72
193230,2699,3800,9921
194035,1218,1218,1397
168796,4499,4898,109
4404,938,1855,1725
168790,290,450,186
190313,4600,7253,87690
66950,3000,49900,5
128314,16900,22199,366
81202,170,300,150
193936,35495,36521,4486
2776,1269,2671,16601
152897,4000,4500,105
27666,79,97,108
136558,50000,50000,43
136557,5000,500019,17
7073,100,100,404
62535,62508,62508,25
5124,77,77,140
197770,99,110,5550
192967,26100,50000,450
194752,1200,2037,2143
194758,2400,3069,1193
192613,297,300,43
71807,11050,11050,89
71809,4500,8388,138
71808,10000,35000,194
4361,38,38,92
31867,2000,2000,11
33460,10,22,118
153437,29,98,268
194814,6000,19900,1459
24275,45894,45894,16
194810,7168,19900,1748
198237,2871,2871,497
178222,19,20,1143
198232,400,9000,1431
198309,33299,33299,108
36912,745,760,14128
52987,409,645,3963
198238,44479,82000,534
200042,700,860,624
1645,2,99,2846
45191,200000,498999,29
54625,400,500,13
69864,10000,11200,39
192947,17599,19800,23
100739,100,300,1559
39909,150,238,24
30816,1,37,1019
39951,174,174,29
17058,9,803,1246
39968,300,300,21
39978,209,209,18
38925,24994,24995,252
39981,190,300,18
40034,8612,504306,2
109118,68,229,184141
40022,205,207,55
71846,31559,31559,32
71861,23877,23877,20
163522,300,49500,46
39984,3300,3300,3
71835,42929,42929,27
168649,719,725,168006
41436,300,300,8
39948,477,484,4
124661,2799,3400,233
41440,700,700,26
71867,65182,65182,61
76520,200,250,11
52116,596,596,12
30817,1,2,99196
76891,5000,5000,29
38905,200,1208,34
39977,483,771,24
41470,12861,16226,20
74866,40,475,1651
87230,50,155,800
38910,900,995,99
193951,20,21,8901
44455,974,974,43
183823,299,350,883
38930,2400,2401,22
83007,1880,16650,96
41604,36408,36409,12
38967,425,425,40
44280,547646,10273823,2
52177,1095,6530,3575
52773,577,1477,95
130216,177,277,37
27665,457,481,47
4791,93,597,107
52747,5052,5052,53
38854,10050,10051,23
136545,2099,2099,50
40144,5067,5317,16
23113,2000,2000,5
52138,3499,3499,13
23437,350,450,245
38835,837,837,19
194794,5031,5800,1550
38811,85,85,41
128547,2519,2519,57
38997,852,858,44
38779,69,69,27
152812,12400,12700,603
38900,1000,32436,22
76885,40990,599900,5
38813,2892,2983,19
38780,66,1966,32
23439,350,1304,824
38818,300,346,107
38812,67,72,21
39934,117,117,66
128838,531,1131,80
128538,2861,2920,62
133681,1297,1297,683
1707,10,71,2502
4592,50,4000,3963
5206,1300,1320,80
192920,2000,3485,85
179018,1200,20759,148
37101,290,300,525
2251,39,100,514
38922,2500,6790,148
34411,10000,1500000,89
136556,900,1000,85
4536,1,1,2360
194790,19114,47799,1103
38881,18779,18783,21
7971,691,1067,570
81405,64,255,365
136561,800,1000,83
194788,17238,47705,1691
79284,99900,99900,8
52089,100,100,29
27636,101,300,105
38974,202,202,38
189145,190000,1999900,258
200680,145,200,67
38926,6799,254024,12
52147,10099,10099,6
52755,106,12661,29
29448,40,567,232
38888,3948,3950,23
38855,475,499,72
12238,200,222,383
38906,3643,253442,10
76527,125,432,15
41443,1635,1635,52
18285,200,200,43
76538,194,194,32
41460,1500,500750,4
52214,25000,25000,30
140187,500,999,97
38824,900,2159,17
17407,400,5044,84
117453,990,27500,213
38819,145,146,21
44815,4522,4522,36
38834,4536,4538,23
194736,3200,3400,1342
4600,23,376,905
21721,85,85,582
41432,200,200,25
29452,38,40,153
82344,700,700,267
76136,285,400,2584
173122,624,1528,50
39954,1541,1541,35
23115,538,538,129
41381,600,6243,33
39907,199,399,118
38885,6870,6870,32
55056,14160,14160,17
52779,1776,1776,49
44290,282294,290994,12
174349,485,485,191
33629,61071,61071,13
118015,4968,4970,65
52128,133,158,65
52094,238,469,32
163054,2593,2593,156
52020,30000,30000,1679
38990,7454,7454,27
52100,1545,1545,24
56034,2900,17500,35
40106,5076,4557976,15
23436,1098,1979,176
184201,208,2528,490
190324,19704,20376,26617
144307,2389,2390,128
163707,150,77700,159
38883,1592,1592,30
200016,75099,123848,123
40081,72,73,131
192902,2400,2800,743
118,50,1000,2430
200851,300000,300000,36
200767,3900,3900,238
192898,1524,2040,1622
198420,1295,1532,3580
130904,991,50000,1917
197778,150,151,24101
152512,802,813,85905
191337,788,2999,9357
191470,2446,2500,29376
192654,300,350,90
52183,700,3780,23055
59479,10000,10000,28
190320,800,896,305864
193053,8,10,28655
22572,4485,15999,3254
192683,179,185,146
171828,88,341,173346
20864,31,31,654
192669,162,162,110
52984,350,1284,11517
23440,567,639,281
59478,12093,12093,31
62451,500063,500063,11
191471,2398,2507,151365
20863,40,45,956
20860,31,31,832
158936,11100,11100,8
41427,22000,22172,59
193438,2175,2175,16
79011,40,60,32733
21595,850,990,41
192971,72,150,2355
76077,900,900,663
200041,1400,1482,3063
159140,119,119,41
128989,487097,487097,4
200801,14800,15000,131
7079,10,3355,5060
2894,1557,3207,1013
9260,298,500,530
192718,3861,5800,61
190315,430,467,363266
71876,52434,149800,42
39996,20000,20000,18
71843,65811,65811,67
60395,9500,9988,99
191461,88,214,845650
39912,184,342,50
71849,72281,72281,86
60394,95,195,172
41474,5692,10938,5
193229,12766,30062,2106
17307,1500,1937,73
158849,2900,2900,96
25890,150001,171001,31
17304,1035,1056,154
76668,2465,2781,39
17303,57,54557,74
76534,150,150,18
76660,400,400,19
41480,949842,949842,13
72988,30,90,315912
76566,599,600,72
109152,875,1400,113
81194,15,92,3455
4787,62,62,558
76628,31400,31400,20
76879,4275,5022,14
89678,564,600,105
76562,1100,1200,92
89679,7000,8000,13
76608,35004,35004,9
76542,620,620,50
76519,791,913,61
80593,1000,1000,318
15994,75,200,2265
76585,30071,30071,11
76571,3099,3099,13
34832,515,2715,985
16000,50,100,3228
76504,143,150,90
191319,2847,2867,19916
144305,1500,3173,45
38775,25,70,67
76897,7684,8083,10
112271,1057,1868,110
153625,5000,9900,57
52082,170,170,88
194568,999,9000,312
41441,4000,5500,20
89737,526,527,70
87579,289,10000,151
174351,44,160,197
33053,22,100,167
83095,72,72,1068
7072,77500,77597,41
38917,3030,3031,16
199979,1596,1598,985
19270,800,1498,21
52784,2083,10922,37
79312,221900,222000,7
115809,17491,17497,54
52296,17570,17870,30
110639,1099,2059,49
110638,1396,2279,50
192972,129,400,4699
38794,61,200061,15
20004,18000,18000,535
38875,855,1176,73
89683,1920,200090,9
190953,49,74,1889
30810,13,100,132039
20007,59000,59000,937
193236,25799,25799,1114
193248,16849,16886,1419
20859,70,100,1164
132212,21,21,192
31882,598,949,59
38800,264,296,20
2686,100000,100000,56
112449,14,500000,1844
153623,4680,5500,34
4540,1,314,2304
52230,6500,9703,44
20002,2800,44766,1313
198202,2694,3465,497
112274,24347,24843,10
147870,379,400,32
8170,245,830,16662
76514,174,174,170
