item_id,min_price,median,quantity
200015,31487,31702,43
192908,1548,1950,974
155615,36,36,201
153666,4096,4096,32
13466,594,1342,6965
198160,350,399,338
76511,997,1000,101
27435,163,220,8738
158864,127,127,42
199949,510,1000,173
202070,44,44,65558
30510,200000,200000,23
76517,1453,1454,83
165017,999,1200,281
192924,28890,28890,65
191467,990,1195,56852
197848,101,101,491
193936,50395,78900,1940
22838,4498,4498,1265
52327,800,1545,14833
13363,79,179,26
5634,4400,4400,341
153667,3998,4099,175
32062,1049,1123,656
10310,5950,5950,171
4552,700007,700007,3
22824,1232,1999,2592
37094,899,1000,31
21886,5500,6500,2865
93705,125,125,15
45912,54844,54844,61
28103,400,1999,1086
76647,5191,5192,8
58093,1975,2074,179
109160,300,520,302
198189,2200,2799,797
113992,444,490,23
109223,33,137,2013
124437,25,85,964236
83157,149,860,1084
192929,7000,10000,9
111457,324,1400,287
194723,1200,1399,70
154889,13,89,1734
200451,9800,10000,11
158378,25,29,77453
133575,11,13,2309
191372,184,320,390
81411,15,7500,209
199995,499,511,135
194724,1149,3399,500
21213,43,10000,12376
199986,673,674,239
200002,500,500,276
76606,1300,1300,30
124110,18,30,2804
199982,500,501,141
5523,108,208,857
199966,11598,12500,257
192895,75,94,1829
161053,25,48,1547
199952,503,503,302
52328,1000,1800,30263
21559,598,3283,289
38426,70,100,1399
21716,1483,1483,446
21592,377,498,482
109125,100,452,46538
18588,1597,1600,72
192976,4500,5075,262
21714,40799,40799,404
39936,800092,801492,4
198310,300,500,134
81205,80,80,1447
44779,2697,2698,14
138875,176,250,240
124109,354,3350,11932
183823,1,85,541
158855,1370,1370,13
153631,7777,9098,27
5135,99,99,36
109124,128,451,33843
192610,61,61,1226
193262,12,22,38473
158806,129,129,29
22447,68,810,19291
87885,2540,6500,241
192609,58,58,181
43400,6100,6500,119
201318,500,500,208
178222,20,20,1052
80587,6296,8000,130
43398,2983,6500,140
160712,7,10,8929
186017,3133,3136,5377
45789,2000,6500,159
205467,2564,2565,13
192670,189,189,73
153646,1000,1400,51
192632,78,79,64
155598,34,35,171
153615,947,948,28
173171,700,1062,687
87888,816,6500,202
153616,899,2965,89
53069,35,95,1470
194009,945,1350,363
116149,784,999,1102
200053,66400,79686,2212
200001,500,592,111
52768,100,300,74
87881,3598,6500,184
140276,34,34,373
192617,64,64,1226
23439,330,437,314
172052,7,7,42015
204235,19,23,1136
192605,166,166,300
104108,174,300,332
192648,150,175,1858
178550,22,33,756
199951,500,500,544
173032,7,7,26394
18567,330,447,12240
199935,500,550,176
129288,996,1078,158
199936,521,522,211
12204,91,100,2921
76506,683,687,164
36919,1000,5500,1638
12206,150,9909,654
76573,4565,4565,23
132517,50000,90500,50
193258,85,92,21791
142263,128,189,556
137267,50000,50400,251
108340,60,112,14700
168828,15499,21200,30425
124121,2,18,32132
4625,950,3303,3220
3819,1141,1800,5041
102543,76,76,425
102541,70,113,625
81407,75,120,1707
33445,2,9,339
178551,1269,45000,34
19306,2,10,964
177040,25,35,3218
138727,50,99,10579
6359,301,500,4075
173173,250,403,1097
33447,300,995,123
138729,7,110,10405
723,6,38,6454
199975,14400,21500,55
814,9,57,2380
192625,70,70,1940
192626,66,66,1020
194572,5155,5400,2138
172438,260,274,9018
199979,549,549,23
19768,8486,39807,5254
191462,128,144,412255
29574,9525599,9621817,19
6303,12,500,9180
198216,126,231,3358
3182,12500,29900,7204
27664,715,717,296
6890,637,673,264
21718,1767,1769,478
21574,651,651,577
21558,1512,1595,348
21590,1799,1800,597
24479,15000,27399,241
52177,2525,12508,6760
168654,12870,12870,2183
172936,550,665,1061
62791,200,2530,5054
4604,5,10000,1442
31910,700,785,383
178217,72,72,572
205016,849999,849999,10
3730,12,99,10167
179992,593,594,358
30821,54,59,89
30820,100,100,31
62271,32,32,902
182122,2430,2430,49
19261,3069,3071,119
197745,69,90,3274615
60486,44,44,606
194123,174,175,316307
178545,19,19,353
117439,89,7500,237
197855,98,98,2699
117442,89,445,221
37097,34,34,152
172043,7492,8099,2352
172370,147,275,327
111675,55,63,1749
200059,79095,79095,633
111667,20,900,2256
174281,50,130,592
38833,20,45,634
200051,80000,83494,146
193259,15,40,720174
38841,32,953,241
194685,795,795,891
192914,300,300,4245
171276,13000,13400,730
171266,33,49,1699
111672,22,25,2792
38847,450,99850,48
187636,6999,66527,471
198258,119900,120000,382
139398,9909,9909,7
204701,8000,8000,396
189153,1000,99399,2036
173093,19910,24500,9
127837,890,900,111
152510,840,1933,92348
191510,2977,2999,108
29577,157877044,157877044,17
65365,5800,6000,325
171441,339,346,414
11370,2000,3799,19079
9318,48,74,347
173090,14999,15000,53
19304,1,3,1390
199968,4990,5146,400
193922,72,80,771793
27858,3,5,336
200005,599,650,40
199984,500,503,206
199983,503,505,472
12607,3300,3364,24
169334,76,119,92
28284,700,7400,62
163691,100,188,60
168637,2242,65547,335
168636,3322,15050,360
169220,1700,6900,399
52722,212,370,203253
205417,198,210,293
23793,3578,3583,10639
124119,70,3380,5874
80433,549,702,2365
152545,44,78,9008
152875,85,810,114310
74856,775,1045,963
74252,184,520,4022
193933,13037,16098,1894
105718,4261,7000,858
37091,22,27,170
2290,4,19,431
39916,710243,710243,4
165016,200,10000,415
22456,3265,4450,12416
198232,198,400,1034
77532,750,816,228
129158,35,45,1304
34760,98,148,188
16023,8493,8494,40
160298,8,8,17236
13928,50098,85661,134
733,15,20,345
27635,75,7500,183
3662,50,7500,242
27655,78,100,291
154164,10,118,28404
77547,3989,3990,266
77468,550,1001,3796
4366,823,7318,157
60858,7497,7499,238
5479,499,7500,145
10646,3681,3682,170
23827,21533,21534,36
152544,83,88,3722
2449,200,900,41018
8846,700,1047,7968
168583,719,822,14015
33458,2,34,135
200816,2253,2253,48
198217,400,408,1392
104104,2499,6500,191
204464,775800,988707,1287
20869,315,360,59
193963,100,111,2538
43394,8100,10000,324
136598,1111100,1111100,1
136856,22379,50000,88
74822,7,7,1223
136857,102153,102353,5
191333,900,1286,1225
44941,5,5,921
12809,5500,7095,5738
190315,640,769,123567
191468,1001,1277,437631
3385,7,7000,498
172232,63,297,1142778
180168,50,50,56
190451,1700,2098,20317
192951,33600,33698,16
201317,3899,4500,97
168215,425,2500,8047
4555,85,979,267
33874,739,740,4548
19221,4,15,1422
191464,174,200,36364
133607,10,14,5787
22576,750,1950,9496
200046,70000,72200,271
27854,1,9,522
133688,79,100,82
71820,85085,94538,42
198247,2494,2494,448
85506,765,775,1463
124115,375,1501,7366
76650,1400,1400,37
10938,80,99,30531
5374,99825,99825,60
190320,1089,1194,54131
76636,500,895,141
87579,300,10000,176
194857,2577,2588,641
41339,2575,99800,248
41397,3015,3015,161
4338,2,43,198468
204460,1315,1369,370046
200793,1800,1900,209
193370,495,505,111953
191520,4089,4089,379
60396,100,800,270
192959,30098,30098,5
53010,98,129,22271
25650,84,1040,366
49884,10004,24204,131
158796,2700,2900,6
62514,875,875,330
152576,2,8,2162859
191396,165,178,1073
161344,35000,59999,4688
76141,300,5050,290
191378,390,434,5719
5500,2999,3000,1051
200578,3774,5000,195
38825,45,396,137
205172,439900,440000,18
38777,170,194,141
3239,6,39,930
192631,64,69,1415
193050,17,22,379375
191350,12800,13600,1168
58094,1200,2650,373
191357,8700,8989,1012
191334,1395,1395,7922
191318,822,822,210
191386,677,677,39731
191363,145,180,1329
81197,28,30,220
191340,5974,6097,1535
59029,149,7500,87
44922,2557,9500,346
3388,850,1897,362
81200,100,100,724
193945,3298,3300,321
201469,1,48,517
172042,545,550,1001
199189,100,170,186
86070,11990,11993,66
12214,98,143,198
5095,236,242,721
42999,3073,3873,110
5526,1339,7500,157
3726,9446,9447,150
4374,4145,4146,358
23771,199,3969,2583
4392,7526,7526,67
42994,1992,1993,104
62674,1400,2497,139
23787,51000,51000,425
10507,1097,1097,815
191524,6538,6538,315
4378,999,1333,464
4394,3297,9999,97
4367,1296,1297,109
86057,146,7500,179
18283,279990,279990,15
6714,5796,5796,363
41146,12092,26992,107
4391,13960,14060,43
63396,4000,6500,122
2685,1000,7500,88
34753,100,2745,330
12218,63,91,373
27438,31,1350,5000
10546,11000,14979,124
6316,3141,3306,78
4395,5025,5026,52
27429,70,3367,8684
33825,49995,49996,107
27437,200,5000,1331
1080,1,75,3215
23446,560,1881,5783
41801,409,9909,4246
12655,1500,1700,29512
24282,8050,8975,29
12644,99,100,55747
76140,380,2110,2146
13933,95,7500,195
124444,3089,3900,12472
87230,209,422,562
87238,400,7004,422
7966,60,116,5894
19767,14504,99902,1537
155629,94,874,1288
87242,639,720,686
23445,2600,2673,32872
200113,16899,19000,43728
178786,70,77,3764
23424,1270,1899,30802
130218,259,1000,598
33454,5,11,383
193253,910,1800,217388
31911,892,6606,51
187700,2300,2300,24804
32228,88,115,712
36933,1900,2175,48
41807,3019,7500,1378
52719,380,2500,10408
173123,474,1200,344
23077,282,295,2392
41805,2774,5000,687
71810,33999,33999,245
38806,95,95,49
71807,23999,24000,69
23119,400,498,131
122347,198,200,512
104122,300,6500,173
36923,170,322,445
149755,1940,7500,514
7228,4,99,1346
174283,25,29,820
112295,17577,21577,47
112275,3428,3497,51
112283,5500,5500,20
11382,89997,199499,2737
72986,100,3008,4277
12210,30,69,597
173191,94,124,1898
162116,739590748,739590748,2
112287,900,900,92
112291,8090,10689,44
3864,329,694,1656
23737,29,39,428
76061,6198,19900,12858
160053,1589,1590,480
111674,45,64,2464
8959,75,7500,230
173124,344,900,201
23107,130,394,1928
52238,3296,3720,45
58085,499,30000,56
111663,14,42,2784
52212,40099,40099,59
23117,250,485,655
158327,879,1100,136
58263,12,7500,278
112278,23500,29500,41
109222,61,64,1050
6888,60,100,394
204709,450090,499090,136
169675,400,705,186
43480,15038,15038,452
192944,20095,39999,100
169673,288,399,261
13929,75,1575,292
172051,13,13,1443
36812,198,30000,184
112282,2300,4000,23
193563,400,400,124
62676,4,40,810
34762,40,7500,318
168640,499,1200,942
198289,145,155,127
104314,40,7500,106
112286,3100,3600,32
23676,125,175,9381
115805,699,700,296
23786,96800,916800,676
173049,2000,2399,134
198550,1485,2375,1390
151389,76410,76512,14
174285,917,917,45
160711,80,209,9081
56477,22,7000,178
81414,13,352,971
153051,4,40,148862
163225,31,7000,695
200652,8300000,9245600,142
41511,600,600,204
194576,5000,5005,46
171439,12,25,1032
109144,2,469,19873
200832,4500,9400,554
38781,24,885,265
194562,24304,24304,1978
41808,40,55,15110
193214,19,24,972707
3466,22,25,16597
124105,789,875,20598
156525,420,536,544
38625,871,1975,94
83064,85,369,2803
194049,219,219,629
200004,620,1921,103
130181,29900,33800,2024
178136,35,35,209
173874,130,2499500,314
45198,199,199,83
17057,50,450,384
193934,12797,12900,9323
43695,900,900,95
23425,310,342,19130
193384,182,182,344
114016,248,7500,136
20544,19799,19799,118
177962,75,200,273
172411,45,70,46
20424,385,385,1157
27500,620,1235,556
60393,2000,2000,10
21071,75,99,12529
108391,10230,11000,168
4265,14,6999,248
193385,195,195,190
112165,7897,8000,38
194738,3400,4066,384
60392,200,300,120
178219,350,4999,203
132199,300,345,194
132204,22,32,1191
85559,59,2926,343
127759,299,1574,3324
205471,341,345,20
40195,415,444,5082
10558,199,500,774
205870,197,350,200
89112,618,619,104016
205700,68,68,514
205871,1900,1900,11
198228,5063,5342,318
132200,2000,4450,54
204837,99,101,17
179295,46194,46197,135
198620,15000,17200,69
8153,43500,99900,2304
36922,2445,3330,8832
36934,399,1435,700
200808,700,1075,293
71376,444399,444399,4
24449,9298,9500,466
60576,11,21,642
167862,1999,2400,1903
52979,210,315,14113
200224,500,47000,1956
60485,21,21,1880
200812,50000,55000,61
200573,944,1000,1285
198356,500,7500,109
51950,3056,3067,6417
111601,129,200,8566
200845,3900,6812,32
22572,2950,5500,3214
76682,888,1095,42
180732,3,27,17831
200843,4400,4489,27
192613,495,600,29
89674,568,897,77
201193,400,400,12
172359,15,35,2121
187701,1998,2939,48689
76689,984,993,57
176811,95,10699,782
113262,12,511,57093
33631,149,950,405
153668,200,272,110
200786,2000,2075,57
76688,175,2525,109
87806,29850,35095,56
173065,722,722,94
6533,99,99,1714
39338,630,700,5132
168825,5099,14400,25568
39334,234,234,13691
15410,20000,30000,2801
172935,30,499,22979
200576,3590,3590,1038
34832,150,166,2127
109624,85,100,43833
109628,225,399,377
204567,22278,25579,122
81412,14,14,416
3390,1952,2999,2420
197762,114,126,14606
109156,350,500,260
186726,200,200,364
173163,4500,8999,2226
205470,85,5000000,942
192629,59,59,1153
205462,2000,500000,23
173161,5000,7500,2005
1210,145,193,13678
192730,1000,3800,528
200773,6400,12500,62
18237,6644,8565,10
192941,1895,2397,50
193895,1473,1580,262
200785,9400,14950,28
4656,70,7500,176
76537,498,587,120
7286,330,5559,3641
76539,150,150,149
76605,99999,121570,22
192614,63,63,1704
76608,47008,89907,18
115812,17504,49700,49
76542,178,180,151
76569,1411,1461,184
76635,12349,12350,46
153623,8580,8580,35
193389,187,187,118
191516,4700,4900,2004
76562,496,1092,102
153610,777,888,23
76628,25769,32500,23
64392,6954,7025,536
76616,31500,31500,35
41307,4999,5000,76
76550,664,667,177
41380,3075,4685,58
191465,177,279,193297
41400,9471,99800,70
153613,12300,25040,22
8172,970,1227,2256
18224,100,100,104
172061,20,24,1284
33081,100,108,57
62785,37,2500,924
14342,17000,17500,1562
72163,4000,7000,15029
7070,44,99,24998
154881,126,999,1160
39955,697,698,37
201813,90000,90000,61
39932,214,225,27
41470,900,85816,9
39948,899,900,47
204995,554997,667500,48
173192,69,395,852
191533,2400,2400,1410
6290,18,25,209
205472,11885,12090,13
174891,9115,9115,17
175053,300,300,121
175054,5000,5000,131
203408,27900,28000,533
205872,27500,36700,25
203411,9800,9869,667
43850,17149,19999,170
204842,95,95,20
21845,24900,24997,304
204841,99094,456009,14
187805,1900,2250,167
40536,56,56,906
171833,675,847,26957
139289,38808,55500,171
137293,42600,44500,276
143750,44998,75000,129
205699,173,174,64
204839,299,299,26
28421,470,6685,356
204838,245,500,11
181468,8500,9000,3632
203413,13900,13999,525
29562,299900,299900,4
56205,100,1050,152
193369,484,497,83854
203419,26600,26600,1117
74649,450,590,470
114056,99,190,627
171352,980,980,463
200769,476,476,180
152497,88,7000,593
192622,65,65,660
60394,285,285,44
192624,70,70,3838
192611,59,59,1514
192623,60,60,320
39516,28000,28000,25
199206,59,60,677
1529,465,970,1776
172362,240,300,912
192746,178,178,44
192672,168,168,293
192717,2026,2028,503
192651,189,189,192
192619,64,64,344
172419,98,144,89
16204,150,1800,103619
197784,1099,2500,8686
197744,1066,1208,28565
201312,400,500,355
205170,489096,489097,88
123919,182,731,314355
176810,2000,2000,5
173361,200,250,89
18223,300,300,139
173162,5000,10000,146
193952,98,99,7326
38922,6200,10539,65
205469,2800,2800,12
197785,1076,2495,14370
22528,370,920,1806
191872,4710,8977,410
169332,39,1500,913
1478,48906,49400,49
132513,44548,44548,377
38925,33300,33499,170
161153,13,7500,121
1181,47,80,197
153636,322,368,4805
163100,1500,1500,24
163060,282,7500,141
29576,1999999,4500000,11
201991,35099,41569,4002
171272,53,54,1128
127037,119,119,368
193210,109,190,781180
147870,90,7000,142
113108,1000,45000,77
180409,292,360,221
127849,1775,2597,1340
22682,4051200,4051200,38
117568,795,7500,150
198549,2900,2900,1130
32229,90,1814,7823
127848,2499,2500,950
43696,135,7500,118
19258,9094,9785,56
3013,6603,6669,138
171828,80,355,184118
198240,1174,1298,184
200105,64,64,113
192727,2285,2285,43
192630,68,68,315
162583,350000,350000,90
191250,4712,4812,26
22832,50,7000,679
22787,220,2500,4151
108649,37376,58400,5
192615,63,162,71939
113264,12,607,15462
192671,190,190,145
128537,88,100,57
205866,270,2213,11
71805,279900,295000,393
110649,1750,12500,24
55975,5,98,89
23783,2185,2999,4601
141909,23300,25355,62
155607,897,997,24
124125,499,499,59
4784,60,60,234
187933,62993,63000,186
192608,63,63,596
200795,800,800,126
22791,325,1215,16004
56035,100,5000,18
88487,1600,1600,63
153713,254,255,384
199980,545,545,176
192673,160,1720,252
200836,1244,1244,145
180457,3650,3700,3391
22789,330,1523,13171
200788,1300,1349,75
31944,490,500000,19
192646,159,159,624
174041,1578,1579,277
31945,20000,20000,11
180405,600,849,28
35625,3899,4350,1511
198504,2400,4495,82
194691,195,195,25701
67509,27,29,279
45190,9,9,87
160059,35,35,12623
154122,352,353,162
132192,285,2836,69
154124,311,351,426
45196,88,90,215
87248,4950,4950,68
24338,15,25,368
171196,398,400,424
23736,75,97,1059
4536,50,944,3433
133681,111,548,1051
66946,449898,449899,3
45200,80,80,107
200567,2400,2941,3583
27660,125,125,708
111671,65,89,2619
44599,91,92,124
62340,3333,3333,66
191518,187,394,3432
111673,23,101,3816
190535,52000,79000,7986
111595,40,1220,5640
172019,5500,5500,104
111670,31,2400,2836
111664,21,500,1365
158859,110,110,490
153440,65,65,283
193213,26,42,32815
20845,9500,90000,32
194694,412,420,448
173937,1725,1725,40
178133,45,45,119
38371,18000,18800,75
20813,9500,9500,37
163154,2549,2574,169
184392,1900,2250,24
133567,239,240,1175
176853,80,120,848
20847,4900,5000,43
20842,9500,9500,43
20848,360000,400000,56
34722,178,2016,2698
182737,50,50,862
178113,1000,1000,107
176874,199,250,275
185737,50000,80000,30
20846,2400,2855,41
173875,80000,194800,10
20843,1000,1000,28
20812,10000,100000,37
157842,67,67,62
23333,19900,22050,33
152505,121,200,108797
11584,91,92,419
3820,300,1037,12365
6887,2027,2030,487
193019,800,1125,73
204845,570,575,1992
62675,48,7500,226
192675,366,600,185
34721,100,155,396
87240,4950,4950,52
163841,4,7500,187
13935,54,507,327
152496,32,74,768
154120,367,370,337
133574,92,201,938
33052,776,777,454
12223,20,2500,1687
111441,121,125,475
132212,37,38,290
152631,7,12,5171
44601,320,399,141
76576,2575,2575,41
36758,403,7000,159
81408,51,370,214
62672,1695,1696,299
21877,8,50,201620
158849,1650,1750,46
154897,4,10,18957
2836,10,14,52917
33470,39,61,42838
154898,7,507,32007
155608,98,400,247
172059,124,125,8661
198293,899,1250,229
2320,1,1,1513049
197747,35,85,832122
192972,155,155,3242
168586,544,587,5977
192969,99,100,467
90146,260,2044,2770
6293,270,319070,16
1708,3,136,1110
4539,1,189,713
41593,7000,19900,509
178543,8751765,8751767,2
2678,1,1,343936
7101,98,98,23
192927,19000,20000,25
23768,79,99,1346
194864,33693,46894,9528
3369,1295,1297,2560
60224,2099,3999,19284
204834,439,443,25
45978,2500,2500,31
199344,4700,6098,2209
7082,1685,9900,8140
200780,1200,1200,85
3669,100,250,58
7296,185,330,49
172094,17,55,4449987
200938,6798,7499,2959
1710,40,46,730
190396,66,96,1452424
62413,34,80,565
191329,39098,62098,7333
198223,2089,2198,732
3671,130,131,73
77467,1500,1500,3742
200794,3025,4800,61
198224,3296,3574,1037
192661,173,173,106
62518,30,33,302
17203,24300,50000,4428
192711,2184,2184,23
5136,65,65,159
4586,195,14998,81
87234,500,970,561
3403,100,150,47
118632,1360,1360,396
42459,2617,2700,510
198305,383,494,212
112093,125,130,163
55053,55,710,630
109626,253,253,787
174328,989,989,2478
191374,4700,11500,189
158848,166,167,62
191395,1900,1900,10845
192628,63,63,124
192627,64,96,968
192644,166,166,320
168635,12037,12966,1132
80595,493,499,139
172062,99,125,936
192946,39500,62294,58
76681,899,2536,67
89328,400,499,126
200007,3998,4699,120
89326,1697,1749,206
175788,34,1475,940330
172147,449000,449000,1
20520,9496,9775,12375
89329,389,397,209
172143,450000,450000,3
72985,249,323,2261
2453,217,285,31254
80590,791,3049,115
173202,2,6,1644986
80592,4851,4983,126
80591,663,5506,119
23984,13,19,1267
4390,77,77,244
200821,60000,69201,36
12215,247,7500,175
136606,1500,1521,152
198236,1000,1200,28
80594,2920,2950,105
163018,337,7500,52
8244,53633,61955,603
139339,14958,55533,212
193229,9900,14081,950
187884,96699,96700,203
159849,100,7500,191
187887,87699,87700,212
187931,89799,89800,145
80593,455,460,101
190395,67,114,114016
192634,100,100,368
193254,6479,6781,41940
15870,40,5000,291
158927,559,15000,41
200944,2000,2024,78
159847,563,7500,71
3818,593,4500,5731
10562,45,95,3209
108978,795,795,1137
136653,100,7000,437
204622,300062,333223,146
14341,63,70,9681
113263,95,105,37791
79255,1800,2500,5691
32413,125,333,964
194012,4589,4591,767
113261,15,603,17293
162560,346,10000,61
179278,405,500,124
192688,3855,3855,40
197788,340,1085,25073
55974,60,5000,202
55982,47,50,111
163548,500,7500,116
204823,9094,11583,126
190314,4692,6465,48634
198281,1682,1700,212
19236,3600,3791,11
198278,1900,1900,183
22844,2100,2400,535
1222,500000,1111100,21
118681,3075,5075,51
11409,75,75,36
153712,269,269,361
2799,2,4500,8544
187827,13698,13698,61
4097,198,200,1487
172092,45,55,322547
197770,68,399,25595
76698,100,200,115
183950,387,387,1356
130903,8091,20477,1467
193565,230000,260000,745
33236,49,99,341
169300,390,390,518
198282,799,1849,391
152541,64,481,106724
152506,79,200,100219
118061,400,496,559
201419,1942,7500,120
3356,498,1530,15960
2589,1,12,474059
201311,680,984,304
200052,458485,458899,106
44617,562,567,407
201205,5000,5965,25
200000,500,512,83
154705,400,2362,622
109138,12,22,9461
155605,38,25000,126
153441,200,249,166
153438,20,1197,419
81404,40,129,317
110652,2000,5290,215
19282,20000,29677,28
172068,20,20,1484
142264,499,600,290
158863,119,119,253
155618,40,40,300
198292,1775,1792,105
200003,500,600,73
56156,9900,10000,12
158839,35,40,117
52185,770,973,26186
192967,37345,39000,1954
152508,100,100,162479
200006,1878,2079,228
961,1862,7500,118
167861,4400,6500,2203
36909,1100,2849,32274
158858,80025,80025,3
173041,90,175,241
62657,2277,7500,76
129034,3495,3999,5892
58257,7,83,694
32468,75,2100,2377
35953,8,150,300
35947,8,7500,230
193243,2799,2999,57164
52986,550,900,27703
128744,200000,200000,11
182653,58,60,297
4398,2497,2497,58
151565,700,3500,46753
163094,1500,2000,30
3702,800,15094,29
58269,10,7500,229
128718,1000051,1000051,2
81413,13,500,1182
4606,9,20,2242
172361,65,200,627
173040,700,2902,89
52988,445,990,44773
163103,823,7500,182
175052,999,1000,48
173042,133,133,34
12208,2,7,117654
57192,300,1393,229
127846,400,7000,281
177659,135,236,125
57191,97,900,358
52982,500,1000,14321
163098,334,7500,106
1468,1,100,16778
152615,10598,12463,856
198239,821,846,51
42253,124,124,5620
5504,685,700,2070
203418,2299,2799,1098
75026,14,100,389
178178,279,5000000,517
198238,8498,11000,652
58268,9,14,255
192724,18000,18000,9
199971,54940,77420,127
205459,884,890,131
18335,190094,222494,1081
199054,8900,38753,153
83097,27,85,262
79101,595,2338,10197
60395,65,65,77
191375,600,700,134
199056,9996,10098,30
200768,939,939,175
200846,8000,8400,151
2604,7,100,136624
858,3,29,1671
172045,29,88,4497
159959,30,100,3108
10620,120,122,86573
115803,250,291,98
160705,25,7500,6478
192657,164,1961,251
24066,2376,2377,17
3168,299980,299990,29
200775,50000,55555,73
54629,295,295,75
774,99,198,4474
76679,200,200,19
200806,6500,9600,98
191501,9888,9888,2005
76697,170,1555,132
192718,2077,2077,38
42546,20,22,1706
192653,182,182,101
192655,400,690,102
17202,599,925,33773
191513,11593,12094,1650
2447,198,350,11848
127836,149,150,491
193228,43200,54497,12383
201222,99,500,109
54447,600,12445,60
192716,3500,25000,5
60406,50,50,52
41603,2481,2482,313
168786,900,900,22
132232,8950,10000,19
67510,30,55,53
199476,90,100,86
81917,8250,8250,120
44940,8,409,534
5829,5000,7500,85
