item_id,min_price,median,quantity
192910,700,700,41
192941,3400,5475,252
71846,42834,42834,11
76556,139,140,94
173171,600,704,638
151722,4299,4950,3680
81403,18,18,195
193208,1200,1600,30502
81406,13,13,264
41163,25700,25800,2207
118006,47,61,202
22528,6,378400,1494
76638,2297,3945,62
76658,1453,1526,87
199970,175089,180089,83
76667,743,743,20
109629,50,2317,496
33459,3,3,69
49397,200,243,30
76677,127,127,81
1701,94,5000000,47
13444,15,23,249
21886,7595,7600,721
35948,8,11,288
858,1,35,3925
28100,50,170,578
2723,11,457,46
172045,13,13,8448
41813,980,1074,5082
168583,984,1217,11350
184308,87,100,2149
6149,175,455,644
18640,800,9999,578
191319,916,1256,21772
33444,5,5,305
27668,24,400,9864
33458,3,5,118
192921,30380,30380,120
35953,8,8,264
194826,2265,2270,2471
30817,1,300,857435
152548,2098,3300,2188
67404,105,139,59
191328,9909,9910,2472
29451,4,4,288
28399,3,11,156
3771,1,350001,1481
37602,49402,49402,27
194738,999,1484,343
52718,255,799,12707
15412,648,2514,5802
194574,3499,3800,584
41812,214,1497,17003
22842,6660,6660,269
191533,3897,3974,1958
153629,2784,2800,39
194568,755,797,333
22845,4399,40000,95
112294,5619,5733,37
22846,6382,40000,137
2681,2,100,487
194571,4595,19800,473
172920,399,782,562
128314,39399,59969,246
25416,700,700,224
191359,19400,19448,5986
189543,22400,22400,13054
74844,23,2067,14016
2680,1,25,1285
44958,1998,5999,1615
8172,700,718,7921
5472,1,3,3491
60853,39,40,762
102218,57394,100000,830
22642,2500,3599,168
191358,4900,6815,3317
2684,2,599,175
5525,1,200,1826
199219,1968,1968,478
2687,1,1,682
3770,1,1,584
200506,2,3,66543
54620,299001,299001,3
36784,12069,24999,94
12204,30,7498,2769
38927,36463,627101,23
1477,7,100,1023
193964,799,799,9098
1180,48,2020,323
153668,740,2049,451
199344,2156,2600,7131
19698,900,35075,3645
19700,2392,2492,183
19701,1193,35034,1794
192843,60,849,2813
5637,2765,11000,9537
19703,1200,58034,1757
163692,297,297,63
19704,1900,44010,3181
79011,97,109,4078
19705,2400,30085,2421
19706,700,28030,1976
1711,2,54,790
171831,328,1061,18245
24245,5800,5807,2066
22449,337,900,14824
2289,3,7,1250
2798,11,75,508
152512,1050,1595,44875
111245,284,523,62057
63122,36,80,376
153622,4999,4999,28
34057,298,591,204978
199938,10000,10862,22
153603,2178,2200,20
199969,4499,4500,168
152541,50,198,186810
2516,100,100,51
4338,9,29,127371
171272,75,80,483
193940,63725,64037,701
199937,1500,1500,212
154722,15,99,241553
128017,13300896,13300896,6
109136,99,1400,12600
124669,640,640,174085
154165,2,45,359071
27855,4,9,227
2318,226,731,61352
108323,85,550,4669
23785,13418,13553,189
191468,240,351,406550
10647,89,116,8239
76088,1000,1650,482
108325,125,2500,5531
41486,3495,3495,5
39683,32338,35000,388
200054,380000,399700,829
17056,5,90,29868
80588,8998,10000,87
4595,200,200,26
108328,180,450,3654
36860,6900,15733,3447
175970,96,98,55319
15564,11,50,424
55054,13836,408259,36
29534,67978,113575,20
22448,187,192,22085
38425,3172,3172,3508
56516,4000,4290,7090
67385,274,500000000,85
23793,5082,5336,1128
38374,2350,2400,479
79538,7053,10264,239
41611,14700,15088,48
86599,9885,15255,8
66946,2300000,2399915,2
39954,308,308,45
111589,60,129,130101
111658,44,19800,728
201421,6096,8613,6855
111665,10,500,3439
124117,20,99,4151
29571,10081,16993,51
129289,138499,249999,614
124118,35,80,6335
175788,6,2475,82532
23787,139258,147000,493
5466,2,15,32675
3685,5,20,20980
53643,800,853,4721
124120,6,100,22562
23441,750,8000,1163
153700,255,264,1963
124437,55,74,622259
194015,39000,59999,1035
124439,1,54,78832
152505,199,735,21824
152506,189,274,30015
158210,31,31,49
158859,110,110,173
152507,200,802,88971
41802,300,900,7886
152509,209,266,12600
7099,200,295,24
152511,219,350,8919
152545,300,3077,5444
153701,259,270,2079
21887,800,1198,22697
128650,5,43,803
192605,166,480055,215
158188,1059,5500,13538
5075,42,62,349
158205,4,4,5396
200055,160683,160684,465
192617,64,64,436
167738,80,289,9073
58257,7,7,353
68198,16,16,352
179314,7,19800,104115
58269,10,10,415
2447,575,1348,19342
2452,450,1200,38559
2453,570,1980,58977
3355,1482,3303,10322
192896,1386,1455,1635
2456,25,30,200
3356,1615,4500,10662
3357,350,3564,9006
36782,35,90,3487
36901,247,816,11413
152813,14400,14500,1047
63128,94905,102500,298
44455,400,400,13
36905,286,300,6649
36907,492,1615,19695
193378,12400,13050,1282
192652,173,173,69
37159,799,799,25
37160,600,600,57
52194,1500,12281,588
52224,25010,25010,40
38924,125775,125775,15
3820,357,3150,12580
192726,2347,2347,12
39774,1550,1575,2254
180405,10,40,14
9261,799,800,8
130175,275,297,813
39970,850,2990,2530
52078,1188,2400,16572
109135,100,179,13863
175924,38500,50000,139
142102,6655,7891,57
123919,288,793,311701
52329,1095,1525,14114
5524,139,147,921
52984,1000,1000,28419
199057,200,2500,1067
52985,1999,1999,2508
197764,233,328,17459
52986,2449,2712,3185
60398,21,21,242
191472,1450,1500,108107
155601,36,1062,323
192620,62,63,354
53010,149,249,141546
53069,76,3706,1830
53070,78,93,8416
25868,200000,200000,96
53071,5,8,9791
198174,255,255,297
194735,1249,1365,95
53072,14,97,3831
186522,6500,50000,458
194733,708,715,180
61981,1575,19800,858
199985,2996,3963,197
157844,35,35,609
128999,2772,7325,26
62778,99,3500,5435
23736,34,35,636
62780,30,9798,2504
199935,502,502,97
37118,2,2,544
62783,90,98,6253
200009,45037,45037,207
62791,40,500,15531
158212,555,1555,72
72234,277,708,59148
6470,299,471,8515
72235,100,155,22876
72237,98,436,55070
5124,10,5000,118
74837,1082,1765,12438
32851,20012,20013,48
13511,42657,42657,346
74847,1695,2500,2390
32850,150000,150000,31
39966,160,203,41
127844,990,990,490
191364,888,480000,3871
6444,4,4,42
765,550,813,16757
21546,12500,14275,45
9206,3017,3484,158
45194,25,29,62
58487,17500,19998,152
785,375,1210,22687
9197,8250,8333,114
22835,3200,3200,88
22839,1000,5999,218
79010,114,361,27953
40109,1150,2198,67
45200,17,17,36
58089,7297,7599,331
79251,85,104,51523
20007,4800,4800,692
58262,9,11,241
45190,24,49,45
44325,2700,2785,233
8838,495,3600,7542
136653,320,320,226
44330,200,599,125
58148,1200,23525,266
45197,199,1349,4
22826,446,446,320
22828,1000,4499,469
13456,488,488,33
18294,7993,7999,755
22837,395,395,165
13512,31020,41121,396
76083,200,723,324
168498,14500,15500,893
17708,1550,1550,70
194814,4559,9900,384
6050,131,134,604
168192,395,545,553
168190,400,700,627
168189,2400,2776,1317
154125,389,500,540
154124,345,351,1027
4366,15,15,102
11325,61,75,784
205686,18499,21000,245
110627,1600096,1600096,13
4470,1,4,21034
2290,1,1,479
2512,13600,13600,2165
127840,201,211,323
130181,36775,36775,478
79253,619,9800,42077
173877,900,900,13
4852,99937,99937,19
109599,5597,25600,498
79254,192,8900,3433
106875,147,147,49
52298,19900,19900,52
18283,474972,474972,32
200509,3,1505,63092
106867,25,30,444
106870,30,30,311
54291,10015,2299015,4
119097,18998,18999,9
22445,225,515,49935
13362,499,499,8
71808,40898,45901,120
108979,124,124,87
71809,12151,12151,207
107392,30,30,91
106889,127,127,99
108977,11,11,586
42253,101,459,13931
39950,17743,17753,38
107528,30,30,62
3928,15,72,875
33460,4,9,176
111442,18,50,1038
192644,163,4800063,153
153487,145,299,1246
199948,500,511,323
119099,1171,1195,7
71847,65835,65835,40
193958,216,731,1790
6657,1300,3500,73069
71839,25000,25000,27
38837,10024,12025,352
7286,379,1120,2364
119095,14903,15752,27
119102,383,399,15
71874,89975,89977,97
152546,62,100,8155
205170,599999,599999,71
52193,2052,2810,1146
22451,38695,59900,1919
77467,1734,1734,1358
195463,75,293,332
4407,400,600,112
55056,17580,17582,8
5785,72,72,2194
111668,59,9800,881
9314,64,75,293
194576,5045,13555,166
153706,2040,2524,756
111659,197,197,10350
127738,999999999,999999999,3
191326,7400,8700,683
115502,3799,17999,11533
138967,2,4,5105
43124,600,700,778
46765,100,200,144
23446,1185,3513,10442
111455,13,13,930
7307,10,50,241
111456,13,344,1580
109123,194,194,3978
154122,399,451,350
116276,200,399,326
204460,1699,1800,155555
40116,5660,5660,75
28420,500,1468,73
22710,50,99,712
38946,236958,236958,27
39218,43,43,13
184624,4669,4669,226
29452,4,5,320
41401,199884,199884,11
192887,12160,12900,482
23528,1326,58927,45
192624,70,74,757
197741,390,527,143226
204464,720099,800000,555
191467,271,353,101448
61980,1500,2000,11297
108996,34,500,153201
6303,5,9925,1959
191939,34,34,14211
86073,472,472,45
198236,1698,19800,128
8153,54450,58000,163
41451,100018,100019,10
40016,1200,1200,17
190314,5500,7000,13844
33185,61738,61742,32
124102,900,1900,33400
198301,82997,82998,13
144329,90119,90321,404
68197,18,18,98
163225,46,35000,882
62677,20,40,155
191378,180,100011,3931
23576,18523,18523,47
111650,25,19800,555
191464,85,97,135968
181388,19700,19750,20
194787,5999,19999,357
151721,421,1161,5565
40215,891,891,24
193214,100,104,581170
52982,299,374,8177
151564,1979,14597,57546
191331,1099,1498,3733
192912,1072,1430,3299
76087,916,5999,149
173110,350,495,6304
74866,43,82,4417
36783,2375,7900,244
5500,816,2500,2774
108329,520,5000,1677
130903,2908,72099,2105
200027,35100,35100,741
112275,2009,2090,30
79868,30156,120042,680
79299,66599,66600,6
153606,1500,1500,14
153625,2190,2200,10
153617,2206,2217,27
79869,39801,90250,1246
112280,3283,3384,18
44146,258,600,193
44143,725,772,42
79286,74998,74998,3
62003,90094,90094,14
79312,65471,69485,2
37145,600,600,64
52211,7346,7346,65
79301,50000,50000,6
128729,197651,197651,5
153604,1780,4761,21
61992,50095,50097,5
31896,600,700,134
52220,1150,294800,57
62014,99999,680154,11
153610,699,2361,10
153614,1935,1935,31
79306,679098,679099,10
79285,77700,77700,8
198183,87,1078,3155
153634,3000,3000,41
128736,499999,499999,13
193238,35999,37063,2728
112290,2500,2981,98
128728,99999,99999,16
61994,1399989,1399989,5
128731,80000,110000,12
25651,22192,22192,162
153605,2289,2289,14
79296,21500,30000,10
44147,258,1961,137
79294,67500,68750,4
79314,20000,20000,5
128730,45051,45051,17
62018,250070,250070,8
79288,500064,500064,7
128714,90087,90087,8
153627,1100,1100,15
19235,4000,4500,8
19230,1000,1437,42
62012,180069,200071,3
19280,1199,1249,8
44165,565,700,97
193030,800,999,393
201315,510,510,157
193031,924,924,9078
192920,10023,17827,100
64396,75000,75000,11
14344,62,207,210370
142101,15000,15000,25
40098,1489,1489,35
5480,995,995,134
187633,3225,3800,1280
158382,250,250,798
77541,5019,549800,25
39992,264,264,18
87230,100,300,570
124671,9399,11000,14670
199954,565,605,149
199953,498,504,247
87242,65,1062,629
169333,18,9980,847
87234,145,310,716
168489,19999,19999,578
169332,50,102,633
8959,27,10000,1298
87238,155,534,591
34056,45,99,73684
159792,39,39,29
112286,690,695,73
191389,4500,4600,38964
169334,275,1008,293
199955,503,529,173
19702,1400,35078,4653
71818,23500,23500,45
109223,70,1296,393
79283,33300,50000,10
71805,364122,498000,387
133571,13,13,548
165016,299,506,546
39219,800,800,27
109143,43,49,8052
154166,200,319,874
41432,196,196,24
153662,498,50000,217
36934,524,9929,200
43852,50,54,452
199945,575,897,310
43011,64,195,1510
138486,1170,1781,12629
175955,252,375,67
158773,129,130,87
71860,24992,24992,28
172044,34,88,512
155615,37,37,100
43117,995,1195,1139
162674,744,744,3
52166,200,210,8
1475,1599,2204,195
175054,699,716,41
29548,7598,8067,2832
193962,150,150,283
52121,180,200,115
192928,42000,42000,182
41119,20,25,2824
158865,128,129,77
200848,2200,2250,28
44780,14850,136600,807
62277,23,23,72
199999,500,520,179
200030,9999,14816,649
76651,1276,1579,53
200004,3000,8199,118
192634,70,70,48
192614,63,63,1615
191462,39,65,1596994
192662,176,176,326
192628,63,63,259
192610,72,72,299
193946,99000,99599,465
192631,64,64,441
76097,60,91,3517
192629,59,59,712
192648,175,175,793
192619,64,64,160
72094,1499,2000,5362
192661,190,190,36
199984,500,512,96
19276,898,972,2
199991,900,1297,50
81412,23,84,1177
199995,986,986,1110
133572,16,1500,869
192623,60,60,105
192672,168,168,143
200002,683,799,199
200000,401,511,126
193960,288,289,8359
192724,2900,2925,10
192711,2143,2143,12
192609,58,58,115
108294,9700,9700,461
158823,287,287,23
108302,396,19800,725
8365,179,2490,4894
7067,595,600,5440
24368,7999,8400,544
200573,1000,1000,598
200578,2153,19800,301
81409,15,15,339
76098,110,325,627
198233,29567,29567,242
128544,18124,20139,90
68785,36145,36146,49
45087,42,9800,7425
195360,166,166,18
168598,26697,26776,107
128542,15000,15000,119
79300,74997,74997,5
195359,186,186,23
22457,9058,9685,677
39917,11111,28478,38
198260,1056,1056,1057
2605,5,5,12515
5478,1200,1235,65
36910,12000,13500,1147
194732,3985,4185,233
39975,1296,1297,29
158379,50,76,907
75014,2442,2525,2626
79302,39900,66006,6
82392,30,30,1598
128768,299,600,509
160053,1128,1132,844
71878,93498,93498,35
44771,69,69,26
194736,2000,2000,270
158839,34,34,179
54830,1599,2499,25
5476,1150,1150,85
106868,199,199,17
60388,22,24,31
192621,66,66,283
25451,16,16,83
44760,96,96,7
192747,63,4800065,864
6316,3399,3999,38
192608,63,63,432
11404,32,32,41
24268,100,100,189
32849,282905,282905,22
31901,499,650,533
21990,45,48,578
147669,6000,100000,112
21877,10,12,190710
13932,19,19,318
128990,19999,34697,22
194817,170,200,649
177661,210,1065,586
31915,532,874,370
201047,265,265,287
33449,7,7,37
109134,44,3000,867
43105,1172,9800,810
112158,45,139,4356
25719,1103,1900,31480
43103,950,9800,7746
2592,10,10,266954
27854,19,24,453
79298,30000,30000,5
36917,85,2500,6344
194797,6167,9900,492
31887,700,700,47
36794,1900,1914,16
36923,200,1000,10540
43108,600,600,2649
79304,248826,248826,12
45201,30082,30082,9
194795,4899,9900,518
43121,1200,19800,277
194810,4750,9900,325
43104,1000,9800,9972
172068,50,55,668
194796,4880,9900,544
19699,1100,35080,3482
79311,20000,20000,9
38426,162,195,1604
194799,7500,19999,387
43109,3613,3837,36135
44272,28116,28116,13
4404,800,4999,1414
44284,69397,99999,13
200038,26000,35000,450
44292,39657,39659,17
74859,256,300,3350
178222,19,19,720
132531,8999999,9500000,6
32230,223,5000,3457
180404,4050,4250,7
43851,48,85,663
52980,48800,52025,431
132185,1040,1040,4
58268,9,9,540
112300,698,700,52
173062,15968,50000,189
136561,110,114,37
112272,680,1173,70
200008,9699,14264,1072
19768,8498,39954,7647
205866,411,411,11
182121,94,95,28
112271,23403,24000,25
190396,50,69,589120
19183,1,99,32548
8364,65,69,244
4791,22,22,65
191465,89,98,285500
152876,3267,79900,31895
194761,1948,3952,1713
200531,100,100,122
194730,299,1388,99737
112292,645,700,113
20864,32,32,907
124440,420,900,58822
188658,215,275,114606
112293,1000,1597,35
20860,30,30,963
4291,16,62,18050
190394,79,95,901022
5504,200,799,2256
112279,3887,4387,41
8948,2,3,159
191460,10,21,310974
198186,1799,1979,7105
172437,1500,1800,10124
34850,296,350,937
34055,72,89,782584
112285,662,669,31
39342,822,900,24718
112295,669,686,19
41427,9000,9000,76
41476,249146,249146,9
2321,5,14,54994
39343,289,571,90303
112302,2200,2360,19
191503,265,265,586
43107,4000,4838,347
192715,166,166,54
8766,2,2,378
192635,61,50060,2119
44278,69316,70016,7
19282,4041,4041,3
44281,50084,50086,12
193930,1195,1200,23341
49908,700,800,842
19281,4500,10000,6
44756,500,500,149
24275,54027,54027,5
201318,500,502,203
199959,501,501,61
4337,82,86,7648
191496,1239,1549,2049
41480,249695,249695,24
112463,21,25,312
193384,182,182,662
200623,588819,588819,2
127765,500000,514800,23
7075,5,6,3556
71843,94615,94615,47
115811,41148,41148,22
127834,70,99,1013
39982,2603,2604,25
199982,400,505,211
33445,6,6,462
31905,500,700,90
31903,700,700,17
115012,1100,390000,25
112298,656,672,60
201166,200,200,5
25895,140098,140098,9
112287,663,700,58
112283,647,647,40
39991,919,920,54
18222,45,47,125
4306,20,45,230080
193261,9,13,227601
40025,2277,2299,20
33632,30,45,29
200568,800,1300,30
43466,100,105,184
2799,6,6,2309
191944,899,974,1133
172089,61,62,66559
112297,2237,2999,37
40122,1430,1430,86
29536,222089,222094,35
112301,686,700,52
199051,485,750,70
112288,975,999,96
7079,14,29,1946
34068,109,200,6024
201424,68,68,493
169135,41,41,40
112289,2048,2099,74
169130,41,41,56
72988,24,27,191571
169145,65,65,18
190450,38869,40000,5430
199055,225,19800,188
169132,124,124,578
200566,2200,19800,232
192669,162,162,76
90057,100,100,104
203417,139900,139900,135
2320,1,2,379018
9233,90,118,1492
155607,9900,21600,28
128540,299,300,100
122742,2,2,29
200839,320000,320000,27
195543,75,75,41
197749,10,18,60666
204442,1400,1400,22
199981,3999,3999,400
124640,919,919,3369
136852,608,608,263
168790,500,500,13
52720,685,11172,8491
190321,8050,10900,44635
193953,700,19800,279
100739,69,69,637
90552,2500,9998,5
200047,64899,64899,32
54630,136600,136600,1
204836,495,495,7
39341,2500,2500,10833
204837,269,269,12
197747,6,25,272082
201204,49989,49989,4
199956,501,501,294
55984,5000,10000,31
36810,50,50,20
152875,79,198,258078
193210,124,175,1292362
30513,320,2670,2
191384,194,276,37621
191470,850,905,64094
4428,1000,1000,18
197735,90002,170520,258
201403,582,3099,8209
62413,22,22,227
191519,1119,1854,3582
198185,100,190,23632
11414,339,339,4
139375,9603,25000,359
201180,19996,19996,2
11409,8,8,5
24231,300,300,243
168188,2390,3500,1341
24276,50541,133616,10
201191,136600,136600,1
201188,300096,300096,4
151392,15300,15300,3
45199,111,222200,38
201182,69994,69994,5
205871,3600,3650,10
11415,47,49,188
113588,938,1200,15948
71998,70,1400,17728
199963,595,595,57
74822,7,7,429
30467,1020,1020,2
3666,2,2,563
4608,1,3,214
38923,256425,256427,20
192728,34000,59900,11
147870,47,244,46
42780,42,300,39720
12799,99,235,12843
201202,29994,29994,6
1074,39,39,77
30155,30,35,328
136562,170,170,28
136554,340,340,7
34113,51875,51875,913
198230,4899,4900,1058
111449,14,14,1589
151387,1024,2224,7
191396,110,270,4621
180457,8950,9000,1114
9355,36,36,11
67444,518610,518610,13
136637,269,269,15153
190313,3500,4699,146595
41510,190,190,3987
201406,49799,52000,7216
15420,22000,22000,108
205172,149999,170000,9
198192,2200,3497,2461
1712,196,2500,103
205693,388,400,788
173060,114,114,6018
29739,400,476,49699
197849,58,100,231
43463,15,29,85
25456,15,15,217
53038,2475,2500,10964
38845,86,90,470
2313,2,2,143
43102,5790,7000,8700
104099,2200,55000,415
35952,10,10,37
12364,297,374,335
43366,2974,4608,148
204790,20,20,442
12361,248,291,10508
77589,75,100,351
52185,2602,2925,18260
168419,7500,7735,56
153667,2278,50000,200
37452,32030892,32030892,1
27656,10000,10000,5
36925,299,555,195
58258,13,414,190
193259,50,57,657698
52326,1399,1599,10908
197777,28,30,1206
67337,199,499,6
197794,16975,17610,39065
193216,2450,3874,21801
189542,13000,13000,2838
43571,9,12500,1517
174983,43273,43273,2
194541,79592,79593,131
43012,120,196,6318
71824,52335,52336,26
71858,56946,56946,29
204308,100,100,4
191329,20300,20300,14217
58264,78,80,87
14530,126,750,1140
44601,8,9,1054
16204,35,198,174680
71830,30044,30044,27
194855,1870,1989,8947
1707,1,21,1438
136551,232,232,5
32839,172275,172275,18
38986,518,548,88
38803,169,169,278
142266,15,18,20219
136556,40,67,35
32852,252575,252575,3
136544,580,580,10
41806,69,9800,1251
12435,17,100000,101
136564,1300,1300,16
36758,165,170,118
52769,1781,3000,31
204838,175,175,2
38980,132,239,81
162551,13800,13800,23
192695,19999977,19999977,3
38804,983,1339,17
17058,108,890,536
27438,10,120,6841
156873,3166,3166,20
41509,208,209,266
200579,3000,3000,1027
201163,3028,3278,8
38921,6053,6054,7
129285,7500,7700,485
129287,27500,30000,172
192622,65,65,186
55055,61,161,42
163920,89933,89933,1
113276,584001,586950,32
192719,2099,2300,20
30810,89,207,234194
71866,99989,99991,74
163918,32291,32292,10
34843,500,500,31
102542,82,83,1874
205460,62,62,290
171833,850,948,13844
3181,9,9,42
136550,550,646,19
5133,98,98,14
41445,810759,810770,14
5128,90,90,8
19304,1,1,295
193957,188,307,576
25467,163132,163132,7
158754,100000,100050,23
158828,10000,10000,47
199960,400,502,256
174383,14000,14000,7
136571,400065,400065,2
109119,150,197,18629
107663,2858554,2858554,3
160712,7,7,5168
169139,1250,1250,8
3531,17,202,2389
38790,597,621,76
158872,376,376,11
201192,75091,75091,77
151123,3497,3498,49
38955,198,198,80
109153,798,75000,243
38987,398,1244,87
151124,3397,3398,53
197753,507,507,7159
187699,1198,1300,18174
162663,23493,32493,4
152639,9358,9360,847
162677,1000,1000,4
38997,873,1277,18
160398,24,28,11170
44453,239,501,18
163222,50,4499,771
151121,3497,3498,44
151122,1497,1498,50
60390,1250,1250,35
81055,14,2017,3115
173172,404,404,531
63299,400,400,35
194012,45044,45049,566
31902,600,700,102
173173,399,399,1928
18224,197,198,309
27669,140,399,2801
168312,384,384,700
54628,2000,2000,3
31677,567,2450583,31
89112,1060,1524,22139
197761,24,39,1485
81204,200,200,97
172092,55,99,67144
76520,200,327,48
192095,332,340,29066
153050,50,225,216824
153051,14,100,99616
152508,200,224,22637
3857,2,190,158015
193258,150,19800,20386
193928,218,225,125607
171439,30,44,848
170554,840,3006,44164
175886,5,12,10197
198423,133,134,26839
25431,944,944,34
192839,139,234,38902
193369,204,215,51237
173034,27,41,10769
171263,25,30,514
175052,400,497,31
172358,70,108,377
172059,12,13,3320
192868,320,1274,11024
173042,141,141,213
173040,5,92,265
194752,861,19800,229
192857,255,273,5461
179315,7,100,23233
205016,1449997,1449997,33
172414,163,186,425
171264,25,216,165
191466,252,308,72260
189143,175,300,15187
32200,371,94800,263
172412,155,400000,145
198421,114,246,5547
192851,198,199,11438
171273,224,225,1869
192096,316,332,521705
168303,4,469,18480
173041,10,400000,180
171436,13,400000,183
172364,500,9942,632
33470,10,89,112026
192865,396,610,30871
152579,1000,1485,29495
171266,25,26,1493
173043,9,10,661
192969,99,1800,1054
113264,14,600,37978
172051,75,198,2805
193922,192,200,571525
172921,25,400000,152
173059,50,95,87268
173035,7,10,7840
163569,200,220,13713
124438,1,75,266843
197781,1078,1269,16181
192856,567,598,890
1697,150,150,85
172055,8,2999,39079
192978,202,3000,4177
172232,98,711,1078290
191474,445,468,60749
192977,75,5000,7224
204972,100,100,1814
10620,89,399,65377
198412,650,650,22370
198420,222,535,16735
200507,118,1834,62651
192655,187,4800088,181
172406,115,989,800
172061,40,40,629
192971,89,122,620
192646,159,159,381
200794,2350,2350,17
202065,59,59,128
35951,69,96,93
154164,20,200,114452
58260,59,62,53
29460,9998,14800,11565
40039,500,500,79
41378,8793,8793,74
71859,17208,17208,45
3828,5000,5000,150
192840,1250,1799,1818
5634,1500,19500,334
194573,488,2003,195
13458,2515,2515,95
132525,100000,100000,10
40045,18598,18599,42
22823,4998,5175,191
32410,5598,24417,14
127849,5899,6145,163
194570,4000,19800,673
3391,2500,9900,2824
38820,8539,8539,20
194579,500,1348,312
199189,2399,2400,59
192717,2024,2024,197
168506,11291,11291,215
194567,500,812,1751
171315,999,3600,30209
71850,189383,189383,33
40213,399,432,1829
174891,1300,1300,5
34750,212,213,174
200769,477,477,78
29539,15000,39979,1086
199951,400,501,329
6052,110,123,228
128632,77,1500,3473
6807,15,22,426
199950,400,501,195
200041,1199,1400,148
60576,21,21,463
199952,500,507,190
34766,500,500,32
108356,108,19800,559
17010,233,1000,18336
200044,1817,1818,629
38944,14958,16770,70
71817,69987,69987,52
32229,129,1500,7567
171832,199,400,91146
38935,71761,71767,33
76734,617,3500,7935
25897,105200,105200,34
142334,75,98,645
199934,1368,1368,118
198415,1353,3579,4585
58265,538,539,155
35707,2520,3872,22
45932,989,10055,49
194850,1984,6195,2078
25901,499,599,34
194846,390,390,17330
74706,97,97,107
128498,3400,10063,30
198418,243,617,19211
154121,350,35000,2352
173038,5,25,1313
194760,2277,2277,684
23766,525957,525957,43
194050,95,123,7624
191949,20,32,2225
190395,48,226,70149
153669,23,25,51785
71835,23821,23821,25
173168,100,122,4575
44940,8,10,304
183950,234,338,1052
174353,23,2342,38169
12208,11,100,20600
171438,18,20,545
172049,34,38,1288
192844,50,144,50102
192850,94,210,163402
171437,36,111,763
192916,79,111,1210
76680,662,664,30
192097,310,325,232911
