item_id,min_price,median,quantity
200002,500,500,179
774,200,250,6611
7078,94,189,13204
74250,22,25,360778
191534,185000,197900,258
38962,2686,499998,57
192966,41079,43000,72
31894,3200,3665,37
193946,294499,297278,1273
201406,48000,62189,3671
111522,30,60,179
192842,237,289,42869
153702,255,260,3695
45198,117,189,113
194806,15075,15823,586
2454,15,4000,2825
194826,6699,6754,6707
132526,89983,89983,19
41602,25000,25000,33
38558,2000,2179,776
74834,231,278,3280
12210,23,23,432
22578,1639,2150,6097
19270,2498,2588,45
197754,11,30,1145621
168822,1498,5000,55514
52982,405,407,14441
194790,9098,13905,580
199990,6946,6948,408
173034,38,55,7400
151538,134531,170000,83
140630,144453,144455,149
131746,1530,4000,202
192838,99,155,11451
27666,99,100,46
193262,23,89,72909
159846,2999,15000,37
191494,31981,32499,19521
194858,1167,1167,68606
198194,2381,2381,4915
156930,135,285,80660
192922,54200,54299,1548
39682,200,249,901
124438,1,2,249865
110626,687,2500,256
52718,250,900,23632
200034,5099,5199,588
19702,450,25500,4869
155610,42,42,192
128994,999,24688,33
194822,119,300,31908
169334,800,1016,206
23118,275,691,33
172094,11,166,298680
197794,23601,23940,6144
124118,33,926,7871
79010,85,142,13354
23426,44776,49795,1530
204730,96,180,629
71998,20,1000,20074
189542,7993,8499,7741
159786,9500,9818,117
194730,274,307,160943
6042,3717,49295,220
153438,50,2500,1426
52750,125,2807,446
2318,100,272,43199
154990,7500,99900,378
168586,687,1100,30214
191322,1311,14238,205
191370,888,1200,630
192634,69,69,575
814,7,43,826
198258,339999,348244,1038
10562,10,15,1647
172358,25,2500,1500
192858,572,598,39575
77542,1057,1057,209
192866,592,594,2638
197746,16,76,294500
200826,1465,1489,71
172418,470,473,415
190322,3963,4200,242707
76606,1619,4029,26
191366,755,894,283
22786,400,1130,26184
7974,7,71,82589
39934,399,400,50
15410,8881,12100,831
7966,318,3333,12702
72986,144,3008,4364
39690,3400,3500,880
2450,221,660,52310
62658,200,446,82
192958,60599,60800,1896
152546,176,300,13533
198218,1919,3000,475
38786,198,199,34
13454,3221,3390,100
189154,600006,1000000,156
200786,1989,1989,91
4470,500,598,2875
154898,58,200,10606
21570,16688,16859,137
191386,523,524,98199
24058,295,295,102
192970,19900,19900,615
163698,140,300000,57
52218,9794,9892,19
193222,1500,6599,2243
90058,150,181,76
191318,2935,2935,1327
27438,25,447,15795
169138,70,70,256
1210,100,2500,7860
52178,2215,12598,5966
103786,400,9600,336
198254,1998,1998,578
197786,3550,3900,11049
40078,1075,48346,292
191462,78,100,322062
187802,235,250,2436
128314,25847,51200,160
187934,165000,170000,132
158866,200,245,21
87890,16020000,16020000,3
154722,4,200,167998
5466,22,44,21374
128550,89996,90000,70
193934,22400,22500,1409
24246,87,1999,2694
20858,39,40,1018
39354,1,1,159555
172414,23,35,510
22450,168,591,26793
178222,26,26,1578
124110,39,2454,9979
19306,7,8,152
13466,1300,1400,2617
85506,350,750,4724
193214,40,47,548359
177062,1110,1111,7692
179286,49596,49596,3
192974,44,46,2882
192674,170,170,74
38682,14,20,6602
192730,176,5000000,360
199934,1100,2511,444
38854,14478,14488,54
199950,499,500,808
197758,24,30,2170
44466,7718,7999,38
38946,70935,191648,17
197774,625,698,3465
194802,9000,10300,596
171286,800,1100,514
62778,315,550,14361
109134,98,1500,12436
41266,6700,7500,59
192610,60,61,381
24478,50,177,2131
133942,900,900,440
152550,1153,15000,57
117442,90,90,107
71818,19382,19382,26
191498,2900,4371,27947
87226,250,450,311
193930,985,1496,84749
193950,44,116,1398
71806,35000,52800,81
7074,100,100,110
81198,100,5000,92
76566,1197,1197,73
52326,1370,1510,27698
133574,300,600,330
74822,7,345,180
180058,1746,2099,547
71810,40000,152300,80
22790,300,556,16666
44470,558,12577,101
2674,1464,2500,4340
10286,40,95,32041
15414,5000,5000,1013
71882,297288,297288,44
34054,100,500,143606
192658,183,1000,6018
158210,31,31,166
81414,13,13,562
6530,1,7,5390
89326,203,999,93
38830,204,285,224
198318,164898,164899,879
138486,1425,1954,8514
17058,49,100,2280
8154,45,1089,32436
2678,1,1,297847
153050,27,225,75388
200054,524900,544278,999
201398,1500,3350,134
76530,568,568,126
68198,16,16,759
162566,100,100,21
193942,629,695,341
76534,198,199,49
191330,900,1000,692
13926,29305,30686,5030
3382,22,5000,891
168646,1295,1400,4281
191378,512,664,1911
101630,14895,14895,166
143750,94491,150000,149
192942,40002,81378,956
191326,13589,13900,224
204842,150099,199999,36
52186,4400,4900,17327
194966,523,669,87321
192666,100,165,95
5478,2900,2900,53
38842,15738,15743,69
34850,198,90073,196
163150,500,500,18260
192870,498,1015,10131
112274,5090,8490,52
173074,23500,23500,40
38914,327,1679,222
201222,100,180,116
185482,2000,20000000,18
190534,20082,22000,4172
191522,3981,4450,7967
118414,6598,9998,2707
204614,24009,24010,98
41814,1569,22500,774
4406,3400,4050,405
74646,380,499,248
193962,200,234,1177
201314,599,949,161
169674,400,434,718
194578,10488,10888,4640
22446,100,449,22559
33458,12,9900,316
199998,585,587,3950
200058,449000,498061,663
43350,438,438,349
193230,5888,5900,11326
163606,216160,216160,3
137238,25556,33278,133
38938,48,65,190
8846,1225,4015,9535
95482,210,219,397
6458,150,167,290
198298,100,199,138
204710,800000,825000,413
192938,78800,78893,1570
199954,500,1397,457
159466,348,348,93
194846,502,502,8419
4606,16,19,1382
76090,65,85,206
188658,150,195,155399
17402,22208,22208,178
76578,5726,6027,10
87578,336,10000,207
159850,605,705,50
18230,300,400,89
174350,49,69,613
43398,11999,12846,210
76522,699,699,41
207702,14998,99900,13527
147870,73,92,56
52298,40000,40000,27
76734,855,905,3774
198186,1320,1538,906
44722,149,149,87
193258,39,54,255974
76894,4870,4870,16
22826,275,275,37
109218,300,375,1142
30810,50,1000,12028
53062,40,2500,2154
7082,1900,9990,4988
200014,50050,50050,99
33462,19,25,423
137250,39875,39900,135
204994,280050,315550,954
2290,7,19,373
153714,250,251,423
108338,300,800,4551
31866,700,700,30
79538,4522,7149,411
191334,1554,1699,13530
19222,345,378,572
139362,23250,125000,179
163222,55,4499,1028
4558,2525,2525,21
128990,149998,194200,23
2838,103,143,67032
158378,15,60,134490
12202,2,2504,63362
178178,39,500000,588
152505,70,149,8243
172053,7,8,9318
200053,69981,70000,787
172361,59,2500,1390
205241,15001,50001,478
193245,22000,22700,4432
200017,70000,71000,61
200037,11899,11900,2659
138729,2,97,51680
168185,445,500,34133
52173,1300,2500,18
111601,95,197,2581
158189,100,140,18599
76697,500,1000,25
36925,200,365,190
6149,476,1000,2680
180057,600,1999,2654
192861,675,698,44966
8165,390,1493,5732
40045,13574,13574,41
102541,60,75,3469
193261,6,6,173791
191469,1164,1420,100414
113261,74,600,24996
191377,7400,8330,315
155629,33,33,535
77541,1360,1360,231
174353,19,83,134912
22789,300,690,8603
39317,1199,1199,19
201193,799,812,19
55053,490,750,103
20877,79,79,121
168825,8898,19999,27293
193565,269900,319000,876
6289,1,10,25410
6889,465,15000,10317
192869,700,4577,5132
200033,12198,12400,4129
152513,250,367,82103
111665,25,29900,370
155813,420,433,140
109585,279,576,2598
173033,7,99,9655
159789,7500,9123,68
3357,295,2096,10160
124105,1900,2000,13850
124109,150,5555,10726
191321,757,800,670
38841,554,4153,250
112157,2000,2000,848
37701,130,5000,30080
89893,297,700,197
56205,10,5000,151
191337,1200,2300,15340
190321,11590,12499,53281
197741,230,248,110321
2453,245,281,17063
199953,500,524,630
76541,500,596,17
193053,19,38,168308
154897,5,35,30693
1205,32,3300,1145
133593,180,200,3624
173065,700,878,48
198189,1998,1999,972
2449,200,262,12863
200777,740,740,178
5525,5,7,4250
200041,1284,4588,1101
193561,29999,49848,1262
62781,198,258,2726
36917,233,1200,2528
74861,498,1071,4823
1181,70,99,381
191461,30,60,2003009
191465,80,100,277803
192625,69,70,1925
191385,450,5000,3944
197745,17,17,1340532
194013,329999,450000,971
7973,1600,3029,7085
40173,17624,17624,90
60405,100,367,347
40217,65785,70793,174
170165,18703,19487,384
192993,14837,16811,4795
769,62,500,22552
124437,14,99,130143
191497,1685,1685,61596
200773,4244,4244,29
81413,18,25,748
37093,21,9900,258
115809,9700,40000,51
171841,13,437,84275
187633,3333,5632,654
3857,4,15,156641
182653,13,75,210
159785,4000,4000,153
172049,13,13,422
124669,639,684,44917
191369,1628,1628,133
76601,7500,21726,8
31677,2000,2095,51
154129,353,353,445
194801,399999,400000,89
172089,55,117,150768
152577,57,79,1101085
133561,63,63,127
193957,280,288,347
3665,25,95,784
76077,425,490,343
168589,1709,1800,13035
27661,499,568,229
32249,91,100,7248
33457,100,9900,299
194813,5000,7500,375
74249,7,7,521859
1697,189,189,19
1477,1,15,1131
193253,934,1836,505453
194805,14060,19900,505
7069,700,79900,6900
193217,8099,12047,1180179
58269,12,12,297
192841,187,209,17874
46765,2000,2004,74
192905,637,1203,5981
199985,590,599,184
76061,8899,9368,47141
12365,9,28,488819
3369,1869,6000,5350
4593,9,80,782
18237,416,417,145
65893,300000,300000,250
191401,2828,2856,9378
171437,33,95,3783
192969,60,150,634
200029,50069,59000,1951
194793,140000,148495,298
165017,200,200,317
21877,9,18,168835
5473,35,35,111
199941,500,500,238
192885,973,975,53645
198505,6836,8100,245
81409,14,16,431
172921,299,499,449
193945,500,1100,242
172045,18,500000,3083
192961,59797,59799,2164
204973,3400,4147,26081
205173,700099,730099,197
108337,438,9900,43710
173037,8,27,7091
176809,100,5000,319
194809,144545,147494,454
72237,64,259,8960
172017,59400,59900,103
190313,4599,6191,102462
109129,161,500,88690
197781,216,245,9145
42253,95,107,18295
169333,15,69,490
194969,342,373,87743
117,1,1999,3052
36933,848,848,178
19305,1,4,405
199957,500,500,198
192925,65299,69028,1753
205413,665000,800080,464
54449,1360,1368,134
20861,30,31,1241
192617,64,64,1138
14529,25,30,1408
192705,2200,2200,14
31893,4800,4800,8
87577,192,10000,184
3385,50,195,1864
32205,599,599,190
785,222,275,7137
155601,35,70,444
23793,3300,9900,3212
192605,174,1985,285
10285,93,480,7637
198417,4000,4098,5874
5637,3000,11442,7259
200021,14999,15844,4762
124101,920,1252,39079
191333,829,1000,1110
186017,3127,3199,2524
153701,250,269,2489
192629,58,59,1385
201405,12400,13998,39519
4457,141,141,138
192945,85796,86800,2085
153705,250,325,5602
23785,11580,11593,230
192937,27099,27099,16
3821,1896,7500,17329
194737,9500,11590,342
93705,1000,1653,22
40109,500,1279,268
152509,90,924,11015
133565,95,99,728
190329,15190,15213,88926
58265,150,1199,119
192621,66,66,639
42641,2000,2000,1124
2841,560,560,59687
5465,97,99,51384
22573,87,125,11727
104105,128,299,343
163569,15,24,217010
18253,5000,10043,193
124113,198,985,116686
27669,25,2500,3048
29533,126885,212301,7
117441,5037,19937,122
192097,189,240,106823
191533,7500,8000,444
153713,250,254,161
142117,100,250,8700
4365,5,37,1485
24401,25,799,20188
198161,299,299,78685
18945,13,300,70484
112177,997,1274,333
2289,1,1,1165
3577,1400,4500,48324
28421,187,4000,387
76505,100,52672500,101
76509,288,300,132
197777,25,35,1673
21593,3089,3251,30
27425,41,1000,7117
191349,3000,4900,189
1705,98,133,1672
158381,15,27,5265
22525,34,78,171
153437,46,47,159
197721,2399,2500,1978
168649,1025,1320,204581
180409,470,470,68
191373,222,357,443
4605,1,1,1701
161053,22,35,1246
193369,420,492,287737
152877,1949,5000,12785
192849,153,154,15392
200005,400,700,268
186661,6950527,6950527,11
31901,600,854,56
130905,8500,10000,1151
27729,9000,9000,10
153665,375,440,81
44757,32,32,57
52221,11070,153386,18
111589,1,997,79385
32217,564,564,234
52757,3728,5380,53
69237,91,600,5934
169701,1097,1530,73899
132193,29,29,385
192837,153,157,5860
94289,3028,3058,1058
110633,499,4196,11
85221,7579,12500,119
201421,13200,13299,3850
158849,1770,1770,10
198217,200,600,1102
13365,999,999,25
194725,2899,3500,385
110617,414,508,107
192921,20000,20000,96
44493,8028,9930,107
172041,198,485,1233
76685,340,949,42
192685,1909,1909,58
153613,9975,9976,44
197789,329,333,35201
153441,449,500,141
961,74,99,66
32221,600,679,781
199053,45030,57479,382
199949,500,506,203
158745,115,115,227
116981,2,10,5021
22785,400,1139,7163
52721,153,172,51323
23381,10,23,27
76517,1917,3002,13
111673,69,88,17017
34057,234,2985,60132
120293,36,39,236
193929,2570,4500,4578
191493,38000,38060,409
43501,145,200,464
201401,1200,1675,9821
204829,2591,4291,1481
22577,375,1000,12580
7101,248,248,60
7077,12,192,14456
81201,425,425,140
56477,24,24,155
74841,39,900,64436
2593,90,95,565
23117,699,990,215
41801,170,2500,5900
187701,2827,3319,30542
24477,5,100,28832
128545,9892,13026,40
41497,46737,50118,10
15869,50,100,624
124661,10070,37530,97
33445,6,9,75
197857,345,498,849
193213,87,599,2266
58489,4314,4314,1534
79305,400063,400063,2
35953,9,12,293
192673,200,5180,173
162677,7694,7694,7
36901,740,1200,1707
76093,210,400,909
52289,34096,34096,42
40081,104,105,186
178149,75,93,84
173057,9,29,58025
52977,765,1169,1073
193249,22500,23561,6286
21721,475,900,240
198309,12599,12599,274
198197,52900,52900,1771
191521,1888,2222,3833
52753,15,33,168
44941,6,6,275
22449,143,500,15018
200013,145000,159998,169
4585,48,49,670
67229,724,5000,2056
7909,175,5000,9707
21569,44909,49898,122
39513,300,300,62
192857,1343,1386,9535
120257,1043,1070,2851
153597,9900,9900,7953
176869,78,52672567,127
175053,1500,2000,28
22457,9600,10200,9582
5237,299,299,21
21213,71,3000,12413
74865,970,995,16347
192853,521,778,8145
158821,141,142,94
139289,108199,108432,158
36913,2937,3950,18970
23437,500,1119,399
38881,22199,58475,57
12205,13,100,59259
194693,1114,1114,542
168217,699,1045,42733
76133,471,490,895
197793,6289,6299,12328
24273,136330,139081,27
158865,127,127,87
203409,48397,59900,6112
199961,514,515,108
160053,1235,1300,309
140297,1800,74814,19
21881,78,7002,5563
54849,7300,7300,38126
129289,180000,232782,556
194761,2715,2850,2063
192653,182,182,20
193937,49789,53990,1850
159825,300,309,2195
38925,21986,21989,198
40145,20000,20000,24
200061,3599,4743,48737
200569,3499,3500,620
173089,48700,48700,30
115805,125,285,172
765,200,255,12718
38949,85,494473,230
8845,3995,7547,30001
132233,22,33,599
187933,117690,118748,131
191945,10000,11200,4818
154165,26,225,201420
4389,3336,3597,490
74725,1250,1280,5377
52749,48,49,184
52181,2500,12550,1359
32905,369,500,562
154885,86,140,2137
130217,175,300,95
4877,87,5000,58
199937,511,511,108
193557,23356,24673,1675
19221,30,99,198
33461,5,9900,249
175241,90,149,198
15993,474,474,181
173049,100,100,324
29449,13,23,175
79101,699,858,29668
200509,7,10,50325
76545,1256,1256,20
32897,25,1000,36698
17057,90,136600,311
71861,15747,15747,53
191933,86,98,1759
2605,2,125,21708
22645,99,400,257
201325,150098,170000,6476
151609,1700,1700,130
2589,1,7,509439
733,23,30,155
19225,35,40,137
116405,3500,4000,43
76097,98,155,1386
5785,221,3300,11260
202065,81,89,171
40089,1045,1055,30
194541,83030,83030,246
23449,89910,99900,149
4305,75,185,16977
154121,353,356,978
9313,145,84848,106
22373,500000,500000,73
4361,99,5000,159
128553,48769,48898,161
23425,675,810,34042
199193,3095,3095,45
191357,5000,5000,344
35285,2056,4475,193
12809,3574,3695,4500
3173,9,411,5606
41453,2017,2022,18
152497,100,115,435
74713,87,1111,331
128793,10,80,138
52081,948,950,52
82441,195,200,23805
23385,50,150,50
76137,238,327,2019
201409,555373,555476,312
109133,93,98,1099
172097,95,198,72028
132217,274,274,50
127765,450096,1582100,22
38873,38950,38966,652
79253,497,1310,7811
198237,100,100,833
34749,225,10081,113
204825,1999,5000,507
34861,81,700,441
81405,88,100,326
4537,90,94,183
5829,100,150,225
192729,2200,2200,47
62273,44,617,51
151565,1999,4500,18299
38817,29,40,1080
192717,2099,2100,949
109693,99,450,118952
124441,400,1220,12384
191525,8804,8860,5705
137293,109799,110097,226
58257,8,11,255
19701,5574,30000,2040
199189,100,102,56
43109,800,898,3393
32229,47,4000,4268
10309,1512,1886,98
53049,77,177,543
171289,96,4723,3563
200573,2500,2500,2829
68741,6193,6193,20
168189,1312,50000,1860
191361,2152,2573,977
200793,1515,1515,307
105717,7500,7500,11
191501,12498,12498,1746
179285,60000,60969,62
22445,200,275,63693
192553,309,411,523
28101,299,359,165
95373,85490,85490,788
111669,23,31,1396
60485,21,21,2602
197785,2465,3167,2691
38821,422,3372,63
112093,1055,4200,655
38981,3286,3952,28
29453,10,15,89
5075,29,96,359
194683,198,198,5520
11407,1002,1002,50
193255,4099,4588,234550
86599,25160,25160,40
25651,19986,19992,213
159471,588,600,227
200023,14999,15900,2932
192615,60,63,87084
194855,1699,2403,31597
194123,428,439,124315
37467,1098,1098,117
194575,7930,8045,5185
192919,61500,61991,1546
191383,13400,13400,164446
200027,49992,52494,1644
62435,56,56,115
199979,2986,3188,2806
191387,4590,7425,6045
204463,771600,890000,6902
198195,44469,47503,152
9179,1584,1600,605
194823,3099,3099,30892
193227,19100,19301,12492
190535,84495,84495,3090
25699,874,3500,13060
76131,1495,1500,2867
172051,23,65,2398
197751,70,70,8109
10559,500,1500,352
192855,532,624,25702
200031,9199,10400,2790
200039,13571,13574,2539
194967,298,320,123363
152559,66,1999,590
12203,175,2503,71572
17203,39900,63630,3325
191943,243,781,446
14047,13,18,193764
154899,7,7,24131
109143,98,185,32493
192627,64,64,340
12655,1170,1200,69395
62791,20,62,6304
152547,485,500,3179
198211,1300,1500,366
192971,45,178,2158
205115,800000,850000,157
81415,199,400,98
197787,3600,4064,19880
193939,63387,64006,2864
178787,11597,11597,1693
193923,1054,1172,198264
192623,60,60,409
192871,14899,19300,6798
190315,593,694,140486
2251,13,400,12255
40087,603,603,141
153435,97,98,67
172055,7,755,41829
202071,41,43,7513
111439,45,50,656
25719,1211,1900,45061
8151,425,425,161
201991,34000,44900,6757
203411,13980,13989,2455
189543,39843,43192,9296
187699,1775,2499,28462
23119,175,200,210
38679,19,52,4041
87559,1440,8157,119
199947,550,594,271
173059,100,195,52054
192635,64,219900,3722
198183,105,150,4650
111431,67,400,336
179315,7,7,29381
201399,699,900,19431
168191,848,849,939
4291,14,15,33044
194795,6595,9900,527
138727,15,500,10325
76651,499,2964,35
1707,274,359,151
158751,38,38,550
166343,144,375,1123
106875,308,308,27
118631,1050,1050,51
88487,200,200,109
38831,5998,5998,36
189143,125,200,66988
168635,5422,5422,775
154123,360,365,533
190327,12385,12940,105524
136375,20001,499999,77
197767,290,304,23142
192647,182,182,302
194755,1000,30000,8236
192839,153,189,9235
193379,16079,16190,13435
193215,98,198,809757
200507,125,250,42180
20859,31,31,1181
112295,8500,8888,18
6471,1000,3598,12309
192843,100,198,4385
72163,3300,4048,3491
52195,7895,8028,238
44739,350,350,288
142335,12,200,13883
195459,200,400,123
10939,184,500,35540
2771,298,744,17232
177715,88,98,574
112275,11499,11499,24
198187,1501,1501,2069
191323,6010,9909,436
200035,4351,4499,1327
198279,1995,2000,262
43535,7597,12500,122
8171,487,664,3915
783,836,5000,6238
4775,1500,1500,71
7079,51,300,39753
168583,1486,1711,23520
52083,4976,4976,13
140567,15076,50000,11
29539,17300,17699,3872
3299,80,100,134
17303,225,225,265
25707,5000,10460,1685
190311,300,335,85574
34055,64,985,463345
199983,500,500,305
171315,1581,1700,34171
192867,564,707,47327
76535,380,52672551,66
171287,200,208,2424
153707,4444,5029,518
201403,898,1295,73668
153603,899,900,27
32231,100,950,1551
192967,47551,54976,652
2319,500,746,19739
193223,1800,3030,184322
109139,9,11,9274
191399,998,1099,181
109135,164,169,8226
153607,2499,89900,45
153715,400,1000,272
16203,2272,5000,7487
193551,471,1120,863
2799,3,11,3279
5635,400,3300,3256
12363,42074,45200,4315
23103,600,760,54
204615,1295800,1298600,257
21151,55,100,165
152579,1600,1899,24753
198507,1800,2000,87
109127,186,500,51874
2675,37,99,22635
197775,81,98,10279
191467,700,800,65899
155615,40,40,182
205471,263,263,14
197755,90,100,584394
4235,9500,19950,4369
192835,650,671,8084
128315,464904,750000,968
199995,600,749,5113
194723,2000,2000,63
39559,7538,7538,12
39563,19995,22995,34
198199,12022,14888,91
40195,750,800,6875
199219,1968,1968,1127
173035,8,499,8304
169135,195,195,1872
25435,72,83,366
199935,200,599,130
168215,199,350,10460
74719,97,99,3087
22447,50,305,42830
190451,2473,3064,111778
124439,1,101,87642
87883,1228,2941,146
193931,1899,4093,84383
173091,54571,54571,45
113355,350,475,178787
132515,1012,1224,334
40211,172,298,323
5503,25,90,4649
191327,8900,9982,1469
28595,924,925,48
171291,255,899,1934
3355,612,1090,9464
53071,6,8,5438
58263,14,15,82
12811,11500,11500,17063
193211,185,230,3719955
108343,100,122,17302
153051,4,99,158738
53063,353,1186,2736
3931,174,674,22
36903,270,932,26242
192979,14514,16631,1011
200783,4850,5050,75
194767,6668,6769,37548
192715,166,166,66
172231,75,86,47689
106867,32,34,155
111663,34,39,1782
201311,2049,2198,101
38807,1562,1562,78
194819,466,663,15250
110619,1326,1330,221
29451,69,149,450
198255,410000,420000,265
190395,29,49,69943
172903,100,150,168
1179,26,39,458
193243,6000,20011,61084
723,10,399,11734
67319,14711,14711,59
118391,1,400,332
45191,400,400,20
163147,2910,2910,92
38951,200,300,96
21887,566,566,14930
76511,837,1781,53
55983,49,2349,133
192663,20000043,20000043,2
199051,700,100000000,77
36931,2500,3676,259
43987,6188,6191,291
198191,1997,1997,12878
9155,1421,5999,421
58259,500,500,174
71863,25099,25099,92
19699,2563,35089,3993
22575,650,900,1679
173071,48500,48500,35
191939,94,96,70289
89683,1900,1920,18
23079,410,985,2594
172043,8740,9098,1151
123919,300,750,360574
139315,134974,300000,503
87579,196,10000,193
79255,895,19900,3844
192907,100,215,130
129003,90000,149500,56
80587,7423,15000,553
7075,4,22,28839
71839,25000,25000,19
39339,1929,1949,2237
191331,1399,1899,6370
19943,8498,11999,1337
16167,12125,12130,1183
187707,8076,12550,675
172359,34,2500,3663
194571,4950,10295,330
194787,14000,15011,612
33447,229,250,352
190331,29149,29570,34850
41475,8637,8637,16
29395,4505,6005,10
159,1,3,14291
28399,69,88,179
198247,520,2499,324
192851,394,435,72451
153635,3,7,56863
200575,1000,4024,64
22787,724,2000,4243
41119,4,9,3882
178175,300,351,6
62783,20,160,13429
13463,715,2386,24391
45087,25,233,17047
108391,15000,15000,96
76683,900,1000,88
81923,25,75025,8
193955,1399,2599,4151
190531,17030,20061,924
83007,1765,10000,111
191359,24988,30089,19520
138875,20,36,546
108979,186,186,39
52987,650,700,3286
193927,80,82,218896
168303,14,250,9257
174283,19,20,995
63307,1550,7212,295
14343,87,999,25286
89639,115,425,735
74727,122,196,184
199943,500,506,124
188683,18038,20038,13
40055,11935,11935,153
109599,11192,25600,677
52183,1567,1700,14703
191395,2099,2375,15374
90407,59,62,1152
5567,103,103,13
200059,68888,68888,384
171275,2580,8880,877
8839,1569,2945,3702
19931,35003,35010,688
37603,246,248,90
192863,561,567,8264
194863,13079,13681,14394
197747,10,38,644672
100739,100,100,2011
71879,289997,289997,135
74707,45,60,236
2595,86,95,822
40163,12377,12377,14
38955,100,100,95
152507,172,500,228064
199059,800,4000,271
104127,1250,2553,141
177659,97,100,310
160059,4,6,5447
52763,30,32,163
199951,500,500,535
58275,1498,1499,218
38987,897,897,471
12223,3,1000,6314
193259,19,20,1142115
3239,47,50,521
191339,8424,8500,999
44315,479,479,23
39683,7500,18900,354
192675,272,1524,50
19231,1560,1562,40
194691,99,174,31717
151567,10,122,171471
132183,287,430,131
197779,450,451,27519
192895,125,174,2923
113263,45,325,26174
199987,1200,1900,885
124671,10325,10440,2210
52087,2306,3065,136
139311,124997,240000,368
124119,295,2500,8558
18335,109998,129999,2426
198495,1313,1500,159
191375,1297,1310,479
27671,100,50000,1216
6947,189,5000,64
13447,80,100,694
158863,119,119,110
166583,17899,18500,101
52327,1230,2555,8780
200579,8800,9998,3472
4231,600,600,19489
194035,1265,1265,203
198295,150943,190097,20
128839,666,891,131
172347,89,1500,9010
13511,44400,44400,987
167539,4995,4998,307
194811,7890,8900,494
27855,30,45,439
192955,64999,67856,872
102351,1222,1224,253
122347,692,800,716
200055,139900,160000,989
193943,124997,124997,193
108335,83,980,10363
191371,12626,14900,1346
67415,125,142,563
172451,97,99,213
3575,1997,7728,11966
200835,1074,1075,94
76559,580,1501,124
205699,190,199,69
199959,550,792,143
