item_id,min_price,median,quantity
127835,100,133,48
33459,5,9,93
2319,224,1235,80702
197745,305,306,561205
205470,80,4800080,615
205699,198,198,12
200575,892,2500,363
199206,24,24,74
205460,62,48000,219
129034,4099,5800,23228
200582,1050,4300,3387
193935,47076,47477,144
213363,4086,5086,3
2776,2000,2550,20522
36782,15,35,3521
3220,65,70,390
213374,5020,5020,5
31910,377,400,16
60858,480,880,270
63303,400,9940,343
3818,800,1715,3914
109184,5,5,349
188761,400,19999,1068
200001,500,600,81
53063,60,1186,4430
109119,119,150,113006
191949,48,548,10403
25679,1251,1263,46
2289,1,301,2730
198304,392,400,24
109118,95,150,401067
36932,95,525,5686
106870,40,48,208
110609,62,146,388526
132233,22,22,469
19300,1,2,4991
136546,110,110,14
4479,100,100,1
118704,628,628,1109
17010,72,3500,5023
190452,1264,1270,4302
173204,26,96,2376880
5472,13,20,1106
3770,1,2,1475
6888,2,5,179
17406,2,2,64
190388,4000,4500,735
190530,8998,10500,485
53069,4,1500,2074
74857,1111,2000,843
1180,7,8,95
36929,49,99,624
7080,6997,19649,37893
109626,267,3600,770
108332,143,750,5851
169701,649,6317,38105
118225,3,17200,992
109585,500,17200,7225
193360,1479000,1500000,227
107528,775,250030,875
108329,122,1800,2386
203415,22700,22700,694
52979,125,550,10329
108439,27501,70000,903
111557,94,300,678613
1251,1,3,1241
24245,4500,7000,1271
2581,2,2,462
160711,100,350,9728
193237,17095,17340,4145
192835,309,17200,455
62665,975,999,203
129021,19999,28581,387
198257,3100,3100,164
198258,69795,69795,408
139348,19500,58495,244
132510,20,25,1593
24401,353,5550,10459
88492,15096,15096,1
205686,37960,37960,119
108345,2008,17200,322
11184,10,40,350
191400,647,19800,570
194751,1249,1250,2317
191387,4499,150000,880
37701,53,53,38156
40211,300,599,200
199973,4900,21876,129
10620,39,44,115776
76699,470,500,89
2836,2,99,65358
81411,13,13,50
3355,337,1800,4637
114001,1400,1400,5
144329,37300,37300,271
31887,297,298,24
72092,499,680,23096
49084,5400,12500,945
199219,1968,1968,337
11371,16998,16998,2132
137249,42894,62500,212
114016,248,248,75
19299,1,1,344
60393,310,518,37
198216,26,26,814
129100,23,23,14599
204072,889,1111,43828
171287,825,850,727
162664,38800,38800,6
172047,50,50,178
153711,254,375,240
160298,8,33,19780
62518,35,46,216
193564,200000,270000,170
41814,700,1999,4476
51950,3000,4090,1075
27674,8,174,5178
192894,25,25,2517
56046,4,4500,587
138875,1,19,374
21886,12500,14000,3173
198421,40,53,48759
194810,948,949,853
27669,25,2500,2633
43007,369,385,3083
152512,700,896,133389
12223,5,1000,5296
36912,1136,1222,12021
2771,192,990,30223
9315,188,188,139
152513,311,355,167182
191933,274,275,312
36910,5000,17500,9485
4361,2,9999,158
52986,855,5008,13205
53038,2011,2115,13610
153033,72996,100000,377
62785,3,1503,5186
123919,74,699,512820
72094,1490,1645,11613
158865,127,127,51
72103,1561,3994,31365
6303,1,999,10582
36909,1764,1899,7976
4358,20,20,1676
52183,1500,3000,15422
123918,700,2100,676298
4399,5,5,8755
72093,69,141,84914
74250,77,77,188231
191368,1324,1607,1909
120150,85,94,353
4365,1,2,366
167738,24,28,597586
199988,3349,3349,113
52762,49,69,37
142406,1399,1399,421
6372,495,2500,1310
160710,8,9,10305
108335,100,200,9478
193256,9495,11799,19655
12210,4,8,490
173039,59,61,371
129018,43000,100000,332
173043,4,50,279
169673,700,1000000,1344
4338,5,8,147770
169675,950,1000,158
4382,1067,9000,2050
7974,45,45,47293
173041,65,66,513
173038,30,199,484
201466,51,51,3140
197747,19,87,203950
193922,58,59,113957
5527,1,53,987
130904,1287,85004,2696
9308,1,4,185
3665,3,9,927
110610,23,678,22509
63128,135055,150099,39
44599,8,8,639
60224,4703,6900,5422
36921,325,30073,1791
56477,95,100,74
76546,2192,2192,25
38817,13,13,175
38874,4324,4324,64
29460,3454,49998,9030
52088,659,659,4
36783,1900,8375,719
787,2,2,335
3182,13000,29900,16925
41333,11999,12000,30
41813,250,2500,4839
41812,30,87,7890
201406,16995,30097,30833
189149,5390,11000,226
104316,8950,10953,1031
154990,39900,84900,510
192690,10045,12048,5
10290,19,35,10896
22795,8,8,386
130905,800,22500,3763
192656,5025,5030,6
2605,2,8,12035
204841,1200,1200,6
130192,15,15,111
22203,14099,14099,576
200840,47900,47900,10
33081,975,1462,20
191493,20000,23078,222
204834,9312,9599,11
79011,51,55,5461
191861,400,500,68
5042,91,299,550
41751,28,95,175
200771,19000,19000,28
200009,44622,59899,111
28501,5,63,235
52326,1751,4591,17074
192956,4871,447500,139
82392,35,64,335
113135,300051,300051,3
173202,3,20,3553401
44619,1784,1785,22
39691,75,75,231
3859,585,1752,4385
140276,27,28,175
27651,5,9,147
205039,1399995,1799995,536
36904,198,248,1209
189146,1799,199999,371
34056,28,485,84909
69863,1999,1999,5
189151,3587,5590,917
109992,24,24,1339
77467,1847,1849,3656
21877,8,11,113806
116981,1,1,2779
139436,56200,100000,324
173040,29,29,491
27422,40,2500,4123
77468,974,974,1388
87883,1998,2320,423
118007,21,99520,1172
189150,99,150099,3726
41810,17,500,9773
34411,350,360,10
193959,149,150,71
53051,13,13,1420
27678,15,2008,40377
62673,21,21,98
193953,945,447500,159
3575,550,1020,14769
97620,200,200,1363
97622,3500,17200,333
109138,7,8,14957
194123,220,225,189821
192611,59,59,766
2318,95,495,80354
8170,228,270,10654
139435,47095,72500,351
113263,50,67,10584
4603,1310,1827,6321
140188,50,50,53
79249,300,300,138
139786,13995,24000,425
38853,2598,3998,65
173121,2400,2498,333
190394,101,150,983404
195543,309,309,128
130172,450,475,17051
130175,490,520,14173
190322,1922,2999,405478
132213,675,675,7
76132,3500,350000,2581
118428,20,20,55
152507,225,278,78003
17197,580,46580,3818
76135,116,10016,3442
157844,35,35,337
76136,120,7800,2530
76137,185,7800,7929
39681,2178,2178,3086
152496,25,25,204
109226,60,60,476
23386,144,250,64
88532,3,3,59
192840,129,162,712
52751,228,229,80
39520,2,5,174
17032,25000,25000,93
52748,7499,7503,133
104314,75,90,67
30821,96,97,53
136566,2900,3000,17
155598,37,38,113
203410,24999,27000,1280
169456,1990,2626,1155
11584,35,1250,303
194850,5020,5020,132
60396,2900,2900,16
124121,1,50,142630
210246,10000,17400,160
8953,3,1000,95
193238,19065,19071,1159
192867,358,358,2287
159,2,90,50124
132230,799,799,10
124438,1,80,194157
201047,26,280,295
197772,600,1000,1004
25414,1600,1600,134
103797,200,200,352
192863,358,363,1179
128648,10799,654198,361
44761,150,150,187
192841,128,172,11273
193020,1888,1888,241
193941,900,900,1
11188,99,99,188
7973,700,1176,2397
166344,73,250,1809
128312,900000,900000,9
36903,240,2500,2744
57067,3450000,3475000,4
5637,540,9099,4544
194816,598,3000,478
194811,1199,1200,525
4234,792,881,9463
101661,34599,34599,39
179020,9000,10000,5
118632,497,497,94
197742,9,100,417501
33462,3,3,51
3676,70,80,16
6445,109,909,29
33460,3,3,124
3180,199,199,32
3669,99,200,69
3670,2498,185400,258
114013,500,500,26
168447,36393,36394,123
3674,43,44,20
74843,99,2500,15571
200852,1429,1430,18
207085,20098,21998,114
19273,3569,2624999,30
107469,25,25,29
113273,9694,16016,20
3401,54,54,51
191260,2000,2000,172
22786,198,334,15946
5125,698,698,2
191525,14585,14950,6008
194856,7800,17200,504
4600,45,45,48
191501,6500,6500,59
154887,18,25,451
195456,200,200,228
205793,348,348,341
3181,97,98,60
2608,9,9,11
111662,30,17200,334
6444,198,199,86
43126,700,744,19676
43572,9,999,995
4555,60,60,33
192853,360,360,1339
5471,19,1800,9153
3177,5001,5001,2
37705,386,443,2959
108347,2577,2578,93
56503,10015,18800,61
194572,6000,6000,2928
108349,2599,2599,8
17031,60000,60000,69
201318,495,605,182
85570,4500,6914,18
201312,589,600,242
12655,399,1238,30451
194812,697,697,412
60576,21,21,289
194795,5499,6500,320
3030,1899,1899,7000
194815,575,600,261
20963,1400,1450,700
194814,793,795,265
201813,736,736,26
4360,15,60,1825
116409,11018,800000,5080
116408,8550,800051,5338
18237,1991,1991,30
113992,408,435,314
85506,25,1500,2914
194793,85000,99999,416
179315,7,7,24892
23573,5024,5225,437
60577,66,69,100
193937,44000,50921,3870
194689,135,197,609
163843,3075,3076,5
74833,375,4500,8599
27859,3,3,87
192958,23178,24273,2472
33823,6859,6859,474
53010,135,197,14325
202065,99,300,108
22644,81,2500,6221
163224,140,149,552
22576,1225,5299,4249
77589,29,34,358
22577,300,800,5428
173859,19,19,425
46377,2300,2400,1478
4539,8,8,31
15408,7550,7595,5093
158797,2300,2336,3
159140,119,119,16
192718,2100,2100,17
44327,860,900,45
192629,59,59,685
62782,13,3069,43701
41166,2000,2000,169
124436,761,1030,1223
108324,65,999,11194
23572,162,20000,2903
190324,19190,30000,59463
22833,15000,15000,1139
141898,51299,100000,245
192937,9000,33399,272
3369,1299,3600,3601
40067,400,400,93
3730,15,1000,21210
2678,1,1,91001
108323,50,333,3098
72988,29,30,40172
191468,115,199,413306
139339,25593,100000,127
5469,39,2000,12079
23425,215,236,56247
58257,7,7,149
191324,1010,447500,984
7307,17,18,316
115806,178,187,16
204622,574999,574999,26
38841,100,203,82
128540,120,260,77
38933,10,10,384
38835,2297,2308,37
206967,529,530,65
108331,1548,4500,2353
189542,4407,4410,3449
43102,5999,5999,5559
200003,799,893,90
200004,700,855,32
179314,7,7,25941
172054,7,9,87085
3820,396,1500,11539
74846,190,2500,4870
133553,500,500,23
39671,898,898,38
129032,428,899,253477
201403,3500,4012,6980
13932,10,543,103
60398,22,22,139
20677,150,150,57
33092,17500,17500,120
168191,386,4200,328
162981,17169,199971,29
3821,3325,6945,24749
108333,334,4499,1997
34841,507,507,3
24508,12,12,221
153706,2500,4000,897
76891,7473,7477,39
60399,96,97,53
41510,125,145,5719
109126,449,500,41978
108351,60092,60092,30
199941,500,500,129
154121,382,409,250
168635,7200,7300,786
168192,360,447500,201
128979,83104,83104,5
76654,700,56950,36
53072,59,17200,248
71998,80,1500,5247
191505,2400,2400,16
4606,2,2,218
172010,1805,49500,164
140630,32500,41186,217
171841,14,67,2635
166664,27000,27000,112
173051,30738,30738,26
23113,300,300,105
175924,29900,29900,52
4604,4,5,396
36933,390,900,167
153443,33879,33881,58
38906,1173,1174,32
193262,8,8,73321
118,12,1225,9163
36918,325,800,264
5115,2,2,25
74710,57,58,61
52760,15065,15071,61
31882,300,367,46
6041,16998,16999,31
136857,170000,170000,10
200813,658,658,38
17194,39,500,13634
163844,4029,4029,10
6522,2079,2250,8901
153661,4536,8910,87
153438,71,5599,270
74660,355,17200,259
3164,39998,39999,12
153442,10000,27645,23
169674,900,2049,232
127681,88,100,3271
90558,10000,10000,1
159786,6999,7000,76
3301,3,18000,162
81889,1428,1428,14
153476,311,880,236
44481,35,39,324
199059,180,199,40
173162,15853,39369,439
173160,9790,50000,1430
200572,540,550,57
46378,1000,1767,107
199053,3875,3875,21
199055,25,400,608
190330,989,5599,166439
34599,17,10029,553
190320,562,625,98362
101630,31599,31599,169
116119,8,8,60
109223,25,100,597
8154,45,81,13625
4480,2,2,31
184281,399,999,25
151540,60900,145000,287
40078,1600,1713,539
142117,65,75,2450
151718,61999,62400,2101
128632,74,87,5555
114017,2,2,46
19183,1,5,25229
19262,2999,3325,28
62791,45,903,1650
133557,13,100,599
173128,4900,4999,447
199982,535,540,182
109131,7,400,24487
128650,88,100,77877
5500,294,766,2521
34055,41,176,356646
204615,250000,250091,21
29547,7500,12101,5689
21213,202,1000,12819
124437,38,99,519118
200015,44998,47000,33
4231,740,927,6242
169445,8800,9187,952
85569,890,990,141
56516,2800,2883,11978
191250,3500,3500,32
142334,395,435,297
133588,250,2040,1312
201421,7777,9800,566
192621,66,66,244
192620,61,61,780
1179,2,2,5471
16766,400,400,185
171266,99,133,2594
17056,8,99,59983
196540,10000,10000,236
81198,14,14,12
187700,1497,2398,31058
41376,11688,11688,33
151133,32900,69800,166
130177,150,166,4302
130174,152,160,4379
12803,3090,3190,1940
173056,4300,6999,24635
37201,200000,200000,8
4339,25,420,12271
2723,55,95,73
20709,39,40,296
153710,250,251,186
192695,1985,1985,56
191331,793,1999,4911
10646,2228,2228,3
29580,320097,350098,24
198194,1619,1620,7457
30813,100,100,11
24189,310,500099,65
204235,29,30,341
76637,200,200,52
192096,50,57,78977
41437,290,290,20
32220,1682,1682,28
32423,100,100,254
14256,5000,5147,4253
4366,4,17,221
41466,3641,3641,14
197788,315,323,13214
23437,540,540,258
182653,6,6,166
152541,97,693,128751
8838,1095,1733,94807
192626,66,480066,834
30812,100,5877,7
7069,765,4500,3781
173057,67,68,52984
58265,464,464,77
192624,70,70,606
192859,350,371,1687
192095,61,450,44178
5498,49,2500,10083
111603,4,88,652
176809,198,200,112
198418,188,199,4269
191328,8799,14999,10608
198415,5390,6500,3810
38953,881,881,285
194858,385,470,36180
11941,1198,1199,24
190531,6968,6973,1142
132185,728,729,22
200780,1149,1149,29
87226,500,5579,209
139890,99800,100000,2511
132514,13545,13545,4198
83064,72,81,4575
21991,35,40,404
192636,59,59,7549
11942,999,1000,19
154722,2,100,81530
1711,1,1,543
38833,12,12,96
36934,205,20000,3857
13362,224,250,5
129289,108904,299998,801
22793,1229,1294,1171
1206,2050,2098,1139
108996,26,357,156326
129288,5500,5500,153
192631,64,64,442
38819,1250,1250,11
171276,10091,10295,600
154165,2,72,260120
90057,125,440000,80
74864,300,836,2528
34330,98,100,91
192675,186,186,30
109128,495,500,25643
13365,800,800,8
25521,19998,19998,28
193960,400,1300,1451
52555,450,512,34720
8364,50,100,337
79868,197499,200000,495
74847,1299,2500,5699
154129,351,351,320
192978,49,110,1698
79101,10000,17200,574
74850,113,2500,6240
198209,497,526,157
173032,7,13,9895
74849,100,1250,8747
89112,914,1500,112665
193029,1800,1800,123
173060,90,91,2377
193369,277,295,106715
194846,356,434,6029
194855,2975,2996,9048
36930,500,1300,194
200578,1292,1327,64
200581,760,2000,1060
171833,487,882,34984
177256,87,87,64
31904,17500,17500,2
60485,26,36,541
74252,22,2379,2676
72163,950,1251,2358
74711,56,57,56
3012,50,1975,408
44458,301,302,326
42994,800,800,34
38987,598,598,207
31896,400,4999999,142
198224,1485,1485,3984
198223,800,900,2293
198222,800,800,4419
175886,77,1018,9513
73260,11,11,508
954,120,7000,185
124106,8045,10177,7915
32231,79,10037,2989
198549,900,900,2107
162982,300000,300000,7
27660,50,50,169
168652,14090,14092,558
54291,6500,58250,6
174041,1597,1597,54
204790,20,20,38
142335,2,36,29261
5206,174,175,78
191336,1001,1004,1595
191351,200,348,516
128304,86,109,36157
169152,200,299,115
124105,585,629,11588
5784,16,451,5983
21151,1,5,390
195463,197,197,321
58278,3000,3000,65
58264,6500,300000,38
58275,4700,4700,23
191362,5100,19800,1161
43652,10,9999,491
124103,350,572,65570
5478,170,170,30
194570,2685,2690,47
43647,6,9,1051
11186,14,14,303
17198,99,99,60
5740,60,70,285
201327,22586,22586,40
132509,2000,9700,41
22792,545,560,2407
194864,30000,42000,6497
158866,1299,1299,4
2772,600,659,3258
142336,22,47,37878
57192,395,500,235
38429,4904,4904,42
194683,134,134,6670
192911,125,145,38
87806,999,1000,62
155600,5999,5999,8
74248,236,427,29938
124671,6565,12000,15008
21842,344,369,2399
18594,2000,2269,203
172043,9697,24990,10096
192644,155,164,93
172365,167,168,73
192730,176,176,114
194730,17,49,1186042
172368,344,347,59
154898,7,9,23534
201222,64,64,21
104105,350,12500,250
154164,30,81,103349
12207,12,1500,19244
194823,2465,2470,15434
173129,3800,3800,437
151719,920,3939,5717
109133,48,999,3619
171439,24,24,558
163782,1556,1922,913
52186,3995,3999,26520
154897,7,7,33195
23438,500,973,121
34757,480,480,182
3685,11,29900,19167
74636,84,84,117
12203,1,1005,41651
40202,830,830,127
42996,950,1083,174
27439,25,2500,8449
200047,53131,87530,81
111455,13,113,824
193249,16084,21008,2444
3731,1900,9999,3398
4405,25,1002,308
62672,500,8214,36
190316,1415,5800,93016
15564,99,104,116
13760,4396,5000,6204
197857,200,250,82
78883,25000,28000,1168
62505,40,40,75
189143,157,189,29342
35562,471,7500,67585
34764,208,300,79
193053,20,999,244280
12037,2,78,53034
43004,38,1250,232
13456,1135,1135,1577
40076,238,288,106
154889,13,13,1010
172921,399,600,245
118391,27,29,1193
122343,475,475,109
122347,199,199,69
40097,803,803,6
46379,306,1414,475
43854,550,1276,247
158210,33,33,59
44329,1902,1940,142
111650,25,9909,886
132207,937,937,1
40212,98,138,281
46376,2503,4217,956
4585,18,18,85
40081,70,70,42
67335,2370,23070,704
109140,45,50,105854
192941,3037,28900,185
111651,20,17200,300
111442,310,410,516
62655,19,19,101
12208,5,78,2372
193243,1963,4599,22278
34768,166,166,58
139311,55400,150000,347
111664,96,125,73086
81402,23,23,66
20878,64,65,92
154128,388,388,76
200845,9000,9000,27
33867,998,999,22
20872,137,144,52
200565,1500,1500,32
20871,66,99,19
21224,60,60,33
20874,66,69,58
13933,20,35,155
20869,65,65,35
200577,1575,1575,8
20861,30,30,437
20862,31,32,323
20859,30,30,419
178541,348737,348737,6
20860,30,30,408
12204,15,2500,7850
20858,32,33,143
81404,100,132,96
139310,50000,100000,359
723,30,17200,1015
20866,67,67,37
5567,100,100,6
20876,63,63,43
20881,60,60,80
20864,30,31,317
86592,514800,15000000,773
21222,18,18,25
3173,19,1500,6132
53039,38064,42793,1727
21223,15,15,25
94288,113,200,311281
191332,15900,16900,1900
76075,200,500,1718
191944,75,447500,1736
160518,1874,1874,14
168792,498,498,8
128994,4124,4124,187
199944,4300,5330,247
21881,94,99900,11730
192855,459,799,7557
13461,311,312,35
34054,48,80,445812
67399,94,94,8
43646,15,15,648
11325,100,100,7001
132237,223,223,142
58489,3000,4516,5226
14341,50,63,12107
198202,1000,447500,178
198203,2400,2500,2334
198201,1194,1800,46
200507,3800,4125,5982
197853,125,125,1556
9451,4,4,76
153667,1500,13848,122
38925,40927,40928,116
201325,47500,50095,2010
132239,280,280,12
204370,6570,13572,293
132183,287,287,133
128545,21411,21411,33
10939,154,651,93703
76528,2471,2471,68
3864,195,485,268
52094,90,90,56
5051,63,8001,284
192912,309,800,423
198162,1877,1877,12410
192967,16648,16649,2334
172920,1949,4619,227
205012,145093,145094,16
27666,133,999,324
203417,290095,339895,325
132515,1598,1800,42
87392,6600,12500,255
159899,1260,1260,50
200786,1989,1989,35
17771,220000,220000,273
27500,85,175,17
192865,467,6969,8063
13930,190,199,151
6048,100,200,111
152544,64,69,11034
194756,23088,23090,4869
158747,108,108,9
158862,142,142,90
158773,127,127,128
155610,42,42,71
190533,22500,24433,312
155615,36,36,197
