item_id,min_price,median,quantity
7911,349,500,22233
158379,9,20,2419
140587,936,936,2049
29571,25,69,73
38987,500,500,589
198199,18500,19000,540
28363,4400,4400,46
116271,1165,1165,5906
152639,3200,28747,992
31671,72,1200,15977
198047,500,500,65
132515,1056,1088,162
199995,547,576,1225
200795,753,753,121
191467,125,500,36953
23771,936,1048,678
27439,22,2340,4968
192975,200,693,429
11395,50013,72529,2
160711,99,250,7641
23079,296,3500,1678
44739,350,350,251
197775,123,125,7131
124115,297,540,103149
43647,268,309,850
63127,1948,74996,1679
166343,13,13,329
198283,15518,17890,328
38775,10,10,203
160399,44,211,18209
192903,780,431000,148
199943,520,520,175
53051,220,220,1264
104127,1700,2428,286
201883,210000,233798,461
4655,21500,21500,44
158327,6400,7500,80
14343,83,500,48090
151431,45000,262506,12
3771,1,300008,1714
109131,30,2071,22491
174327,145,9985,2034
193215,80,195,892539
192967,116266,119938,785
192911,800,850,55
57059,4536,4536,22
153479,1770,15555,317
57099,340,350,148
173083,13088,39588,88
22795,15,19,774
89639,295,500,746
20535,12,12,53
108327,100,3600,2434
151567,94,649,589816
21887,688,900,7687
191339,17900,18522,646
43127,789,2673,2347
2799,3,901,1340
192611,59,59,8632
23439,730,1549,784
4291,39,39,242163
61991,27490,27498,10
171439,13,13,1646
42931,85,85,28
33459,4,9,488
19299,1,5,233
33547,205,207,15
197791,136,140,2791
165755,155,176,705
200007,3049,5049,78
187707,9900,10999,228
52987,923,1002,3842
30183,200,5000,2019
4387,45,100,521
173043,14,30,465
152559,99,1999,831
4407,144,300,90
127835,200,221,169
153627,1443,2187,50
122343,90,90,53
17747,5,5,18
111595,140,247,2219
36927,5500,6608,243
12655,522,1238,72979
158187,98,965,24668
151719,297,849,9992
207087,475098,489999,271
163563,7000,7060,28
28103,200,1999,710
16023,9894,9896,153
38851,67840,110532,65
56151,5000,5000,8
4235,9499,19999,10314
109123,570,726,112305
106875,148,148,12
204859,9950,9950,7550
142263,200,1051,1079
15419,9899,10398,1691
158771,31,46,159
102543,70,113,907
138967,10,10,4818
153615,589,1289,24
38923,259925,259925,53
108439,4550,8832,1943
168635,2799,3244,1032
23787,100064,102266,1439
2687,20,50,1137
158859,110,110,139
206967,790,1074,193
201311,8900,8900,945
153031,102500,145000,225
38931,35,35,47
152511,288,500,69271
39567,52,52,63
3175,14555,14555,15
192671,188,232,20
10939,102,515,93245
29451,4,6,344
192711,2145,2145,40
160059,2,3,12626
33823,2500,7528,237
62783,245,399,3674
194123,397,494,163780
37143,969,1450,73
45999,195,195,6
169139,80,100,7
205411,2000,3566,36
33567,455,30000,4067
22527,2,3,307
76551,242,242,11
168191,384,384,998
41119,4,4,1342
38919,3000,7226,28
192723,2177,2177,10
79011,40,69,5556
112095,333288,333288,1
39203,500,554,4
12811,28067,33430,2653
183963,93,93,15
191943,75,300,1677
31911,532,632,29
13759,1498,1500,1296
52175,4000,4000,10
40215,2145,2145,3
18567,150,150,4228
200003,4021,4024,535
54623,83752,83752,12
40167,402,402,20
177715,85,99,348
155635,220,245,192
192839,439,449,23168
39959,580,580,11
192627,64,67,262
52183,1200,7568,18710
203415,8750,8750,266
27663,715,715,90
109219,158,159,1388
7967,6900,6983,257
9179,1000,1200,181
74711,296,2524,183
139783,973,973,7
109143,91,99,209835
173059,94,100,38969
118391,49,66,1688
179307,120,120,4
43103,2511,2511,1367
199987,1861,2819,370
111663,16,16000,1170
192655,177,177,1459
13459,6840,7215,325
197767,500,500,33162
172043,5900,5997,2404
25443,75000,79506,22
77467,1700,1700,1358
173075,13099,20000,33
71851,156348,156352,65
76695,262,262,15
193211,306,312,374885
38895,9961,9962,33
204463,350072,489897,21006
168663,490,490,28626
109135,58,275,8951
190311,300,394,312506
172367,150,150,346
4603,3100,9079,5734
23095,698,23525,64
90043,2051,2051,9
7067,198,342,3165
113355,464,549,115411
155631,39,39,158
176855,175,175,24
3819,1273,3499,2046
163019,98,10000,101
3667,15,19900,2270
23575,119,6537,257
74847,711,1500,4161
37567,37,39,607
76639,755,1470,87
190331,65000,77300,30361
193251,1111,2222,120963
76131,855,1700,1332
43011,62,97400,1563
52979,355,3871,32706
19703,5672,15000,4605
117415,285,285,27
6043,1411,33389,185
52179,2259,12500,8838
18255,100,100,800
4339,44,65,8667
163083,104266,104266,32
204615,499898,499900,131
193223,13400,25051,42429
193031,883,892,6763
19767,6597,10200,10975
138979,195,197,775
34055,68,176,206643
12359,74,149,72887
180055,250,999,333
193243,6799,8299,42725
71855,66321,66323,25
154167,150,160,455
21023,1221,250000,2244
151583,4500,5000,173
153607,1243,1250,50
12799,101,263,5750
194579,497,497,82
52227,259,259,20
41751,9,19,242
31903,500,505,27
27503,22,14400,269
153251,649600,2649600,91
52555,605,754,10373
62791,43,50,3208
117475,23,23,4
194871,2999,5499,32
173163,9014,9214,870
28595,899,899,63
9451,5,5,83
191511,5172,10450,252
174283,19,19,238
67415,63,64,236
158867,144,144,37
104099,1869,2514,275
38827,98,98,36
154887,89,89,430
53067,825,874,1719
3403,22,106,36
52843,7518,120005,1981
77531,275,288,64
17307,500,500,182
162551,397,397,27
44759,200,200,67
35627,4000,4700,4995
193555,489900,555099,422
159471,13,20,681
78883,39888,87500,129
71863,189990,189990,28
80587,12493,12500,403
24479,19698,39999,5770
38303,50,51,360
45191,220,326,15
2447,477,1595,49715
4371,466,9999,1627
41483,300,400,21
130219,5900,5900,90
19279,1325,1325,24
43535,7994,10000,443
52759,50,76,80
133571,14,14,356
771,94,4800000,66
108331,339,400,1667
128499,1666,16000,581
151651,5532,5532,9
172415,82,140,110
192703,2100,2100,13
16203,1424,4000,24982
23427,7199,19900,12813
58487,8577,8578,201
17771,490000,494500,418
40115,2320,2320,15
116923,27,427,49
4555,10,5000,12
2835,11,500,69943
109127,141,417,188576
197851,299,299,524
130183,999,1600,3520
38375,78,80,179
10507,200,200,497
41731,7,7,60
14047,25,40,33568
197735,87500,88203,77
38803,25,40,97
36906,263,275,1762
4402,6398,99800,237
187634,6482,999999,169
197742,79,148,160665
7070,91,162,12966
3770,1,9901,380
160298,8,8,23105
191334,2597,3075,1360
192658,183,183,18838
199966,4500,9589,418
182122,146,146,32
111442,50,149,162
193262,60,70,143944
30810,49,100,475017
192862,800,1246,926
172054,6,7,37579
173034,46,2500,7214
193254,4300,4844,255825
72162,105,109,10093
16202,539,1343,25982
24478,122,122,4377
191374,3997,7483,4899
22450,143,569,29920
173202,13,34,1202668
199934,2600,5899,686
153610,500,500,20
202290,659,1633,21965
193922,214,273,168487
42702,10000,12893,44
108326,199,350,3052
190314,11896,12898,33742
104138,1600,2970,394
153050,15,72,174354
198422,125,196,37523
32902,1,150000,12379
3358,1090,3303,5481
414,1,1,127
194730,198,345,808040
116406,969,1029,869
51950,2800,3750,6238
58262,9,9,95
3182,13760,26400,13720
4338,8,17,101398
35622,4473,8000,7821
22526,3,3,121
154898,6,84,11122
72094,1470,2500,28334
193210,109,160,98818
109222,62,90,516
130222,7540,24796,90
168586,809,1140,53916
52774,14995,15947,201
21546,7788,19894,1024
32222,249,259,223
143750,69597,125000,206
179314,5,16000,149694
76130,74,100,1608
201402,200,224,18420
5498,174,2500,10287
201406,21065,25000,54385
191370,5398,6998,4217
30478,567,567,8
33458,5,50,432
2290,1,2,2428
193470,1400,1623,89322
38814,3498,3506,93
43334,11536,11539,699
13462,119,150,118
129158,1,1,1887
194798,9900,14500,74
15410,499800,499900,1832
151718,95000,99000,1718
199942,549,578,224
168598,19000,19399,78
32850,150000,150000,13
36922,2040,4230,296
158746,60,61,53
193938,149900,149900,276
191386,785,850,97403
52178,1239,1807,15062
191338,21960,24392,3459
2318,100,450,66845
193950,62,16000,1232
71998,96,240,4423
153490,50,400,468
22794,700,1086,1859
39666,1530,2999,491
190450,36969,47395,10812
113530,30,30,25
194966,249,443,524878
38986,60,60,23
167738,72,95,126778
192622,65,99,787
191462,52,73,1038458
191350,13000,17582,2292
115526,198,299,184
192878,1004,1004,21112
31902,281,288,25
132526,15089,99500,7
52722,227,245,81036
6522,1675,4000,116217
127850,1544,1975,759
109218,155,162,167
192834,1618,1919,1471
158862,142,142,84
190530,8500,17831,1314
153494,72,100,863
74642,100,200,392
123918,1719,1758,172660
172934,520,898,5623
200014,92500,378100,120
109142,12,25,11240
169334,95,99,260
191522,5643,5811,23800
203418,3099,3099,124
193934,32993,32994,9511
124102,1100,1250,48099
2770,202,1000,134377
6714,980,1000,1538
201310,34994,34994,538
132514,30000,31998,5005
153702,261,261,276
198238,18620,19378,728
160710,7,7,6630
191326,7297,10534,573
10938,65,65,41133
193222,15000,93500,2468
152510,1300,3299,37817
200030,13000,13468,5419
133590,13,13,2378
192730,220,225,150
30466,165,165,22
27682,100,100,12774
192666,165,165,35
34722,25,2016,3972
63122,17,29,730
167862,999,1730,7217
201422,39989,39989,4778
200074,4780,5399,49372
162022,14240,14242,350
192610,61,61,525
210246,35090,40090,2922
102218,37800,99099,1416
154166,140,240,1100
27438,89,2999,2867
7974,90,139,10713
199958,600,692,199
160398,16,18,3751
62526,60,317999088,16
64670,16,23,9164
5114,1,1,56
200822,1611,1611,56
118006,19,24,1298
22790,260,300,4080
194574,2037,2037,788
190326,3590,5200,46579
197746,27,29,544322
43118,3889,4421,592
168650,14,500,57218
191358,8796,10090,3612
57062,3,3,6
129022,91499,100000,268
40122,1430,1430,28
192646,159,159,11412
198082,2000,2445,189
105718,800,1075,192
124106,14500,16100,8379
178786,32,34,7841
36926,34,5000,1726
38898,1397,3499,129
45190,20,40,75
32598,4450,4450,462
192842,705,738,14647
199954,507,509,272
39774,1800,2212,5350
35562,1074,7500,27083
154126,1102,1102,409
173110,299,500,5258
62518,23,5000001,150
201466,51,51,70881
8766,2,2,268
44146,1069,1169,60
6530,1,1,1122
34054,58,693,185677
193218,7493,13026,236845
43010,189,16000,1948
193946,233500,234449,288
43850,14050,16032,1023
82442,1774,1775,77
199978,8499,11073,1973
194862,37450,40000,489
27854,3,3,693
97546,2900,16000,506
124118,8,20,9600
2674,925,1289,3515
154722,3,69,380489
4306,9,14,97403
37702,540,790,7062
60486,44,44,349
36930,1790,2499,1192
154122,356,358,362
163058,1485,1485,5
192838,120,132,19478
4538,53,54,40
104122,969,1199,381
163082,41,100,519
41806,258,16000,932
12190,200,380,255
31670,1365,5000,2704
198298,228,298,118
184090,500,945,409
153662,396,396,115
152542,10,99,133280
194858,855,1059,41787
172042,150,376,1016
183738,180,214,270
170554,870,9500,21130
52326,1724,2699,17147
139358,83042,100000,192
4470,5,5,405967
28102,525,1999,934
199994,600,792,258
127834,90,179,1011
191474,450,450,67256
194578,21685,21685,3336
154990,3737,99919,1428
36918,433,465,282
41802,150,200,6153
18562,2050,9900,17445
4406,3798,3949,258
33462,7,8,146
2934,89,1350,24994
41602,33999,33999,55
200938,18313,20300,2215
52982,185,294,28119
109126,161,385,172951
154886,100,125,700
12810,5591,25000,14585
8150,11,3000,6246
191322,1899,2497,739
76598,15620,15620,4
5470,435,2565,2949
198230,4737,4737,2739
27678,65,85,5310
68779,29595,29597,39
35287,397532,397533,19
198491,496,9951,1829
210451,275,275,16
118015,5500,7499,93
191523,2589,2599,182
115807,140,157,235
25451,20,5000,93
54447,298,298,42
198255,499898,499898,229
40163,9340,9340,11
38823,13651,13755,89
94535,2520,2520,22
194803,14499,24750,114
32231,323,5000,1178
108307,2587,16000,733
52779,1097,2193,101
178227,251,251,60
38979,150,178,27
76647,155,155,15
133591,19,19,2078
187699,1399,1898,16016
3355,800,2500,3637
200579,9406,9406,622
25707,3050,18000,974
147775,3900,4399,118
4539,19,4000019,103
76679,139,139,30
127991,409,409,15180
76579,7480,7480,30
44619,900,941,89
193955,2250,2250,6165
199951,500,503,303
108339,41,450,3321
52191,1869,3275,209
108299,1399,16000,584
38867,11,11,472
52719,400,500,61030
41307,7918,7918,27
3391,2770,9900,1154
198431,1995,16000,228
56047,35,55,33
5115,2,2,14
198207,332,332,68
13159,11,11,52
116119,28,29,48
76083,1064,16525,80
2459,720,1989,4435
197755,301,711,128458
4231,541,908,9431
27499,55,60,1101
198495,2600,2600,61
172363,75,501,244
191507,4799,5000,306
40179,2055,2055,29
197855,35,76,2845
44463,5779,5780,170
153647,15,620,41
62779,12,20,1569
137267,93352,100000,128
200575,766,767,267
62271,23,23,25
74727,199,199,46
1251,8,8,2325
172439,395,602,8909
182715,415,415,1
203763,1478,1500,872
1179,10,100,5192
71807,25000,37983,158
200567,9353,9353,3559
53063,177,1186,3580
110631,186,732,125
61979,1878,2399,7633
11291,69,500,4859
171267,100,100,5575
194035,3500,4500,125
39955,100,100,27
34839,6750,6750,7
192963,100057,100057,87
56502,305,4872,80
194970,19449,19898,86998
205170,384999,384999,101
192850,131,157,118588
194050,76,123,11795
130174,184,196,2882
33470,40,50,168987
19306,10,10,191
178130,350,375,6
71838,19997,19997,29
200042,1400,1909,1563
192846,725,790,3662
38786,50,50,15
36782,33,89,1732
818,150,5095,3765
113142,147500,147500,10
204622,674900,799900,136
137274,99995,107500,332
171266,30,63,2184
18294,3000,18000,857
199054,13796,13797,32
199986,670,1072,333
158210,31,31,70
56150,699,1400,28
158378,15,24,30323
197778,248,275,33652
44722,15,15,68
108298,299,1900000,457
52762,15,20,88
38934,673,1240,28
200614,507,507,141
118630,500,500,309
31898,481,1000,28
191362,14899,925015,1200
2070,50,50,30
44482,58,69,164
34330,91,91,220
201318,501,501,107
36934,350,9923,1150
190394,107,123,735464
172230,29,98,296862
128558,803,834,83
187934,179671,200000,279
197754,12,40,420944
108342,115,180,1937
200506,82,100,38587
204614,59994,75023,165
46026,40042,89001,37
2678,1,89,113869
194806,19099,19481,81
200002,561,561,260
193050,76,115,552936
188658,110,314,112980
200566,1359,16000,227
104126,6969,10000,218
180318,70,900,3503
130182,1007,1338,2697
128846,3031,3031,21
38426,124,190,2456
81198,10,27,44
198194,1834,1973,17210
52086,144,150,23
168822,2000,31050,103517
76502,105,105,120
198310,269,6985,247
199190,7215,9746,23
2738,12700,12700,7
168446,14399,16000,216
163782,1400,3240,576
6662,2600,2650,31423
173130,1489,1924,1981
109138,40,77,9277
193214,75,100,490318
45202,20902,20902,4
171290,170,756,8647
192662,176,176,1119
108302,300,378,1811
168506,723,723,321
163222,200,4499,622
774,150,4481,3855
21882,25,45,2031
199982,600,700,708
200282,155000,155000,25
52194,517,20064,2262
5042,351,351,106
199970,319998,319998,159
142406,125,400,524
189146,495,9980,990
198258,207098,207498,412
204702,609992,609998,211
192934,79098,80098,52
62778,623,9000,13765
172058,17,35,6299
72234,74,109,54822
137238,88996,89499,222
7078,37,52,31209
22202,78,1400,7707
31910,550,850,46
81406,12,12,369
53010,100,1537,53783
171286,466,738,2441
200038,29194,29197,1675
107518,450,500,30
76562,180,428,22
76678,153,153,15
52078,820,2347,72660
2838,9,17,7678
13446,10,44,494
52302,6733,6733,50
76138,1155,1300,261
204842,17903,25001,8
422,1,1,229
15870,10,10,260
158186,2,3,5005
200570,4467,10067,3640
43398,11998,12495,229
173058,7089,7500,2477
4390,199,219,197
192978,200,1000,276
60398,21,21,458
37118,1,1,664
1222,195060,195060,29
43126,1000,1000,5839
117442,133,134,107
139310,112398,150000,196
173102,25085,32490,24
204234,151,151,8
175970,97,100,46319
38954,399,996,44
192974,170,275,2753
191470,490,1511,48952
132186,390,392,14
3486,135,199,5110
163842,50,50,53
19706,3000,32047,3956
192614,63,63,576
21886,8400,9489,817
194846,955,1090,26697
205686,16999,17500,569
36758,50,50,114
62674,3164,3164,25
22578,1397,1802,4708
39682,500,8800,1949
132190,665,1180,30
198186,1825,2400,1816
156526,37500,39999,570
102542,70,75,756
74706,24,24,65
118,1,1000,4455
104314,467,1600,1431
8154,72,72,20001
13758,99,2444,1867
71834,24970,24970,16
198318,340000,350000,399
198550,1333,1336,343
108306,3597,16000,1205
55974,575,589,54
88487,95,95,66
171315,1095,5400,19929
128995,4900,7390,119
153435,33,34,143
132183,287,287,109
41803,2700,3000,2603
200051,84992,85597,136
40051,14999,15000,24
3859,987,1751,14757
120331,888888,1444443,2
194823,6645,8056,7346
31887,1900,125076,36
159467,105,2479500,82
8831,2000,2200,6373
29799,52,52,16
11391,3,4800004,132
34207,18126,18127,30
82443,250,250,127
53039,34300,38429,1815
32851,97163,97163,114
42999,4853,4853,52
25895,179911,179911,19
129287,10799,10799,118
42431,75,75,34
190535,91998,100098,4203
37703,398,9500,5343
155603,32,32,306
52291,25000,25000,25
6887,465,5000,664
129019,85499,100000,152
137239,52597,52598,243
155607,800,800,20
200571,20520,22899,12
21991,40,1018,3288
83095,312,312,13
80591,65,4500,711
4607,5,8,94
109223,30,33,506
178135,100009,100009,2
37091,8,80,727
43695,100,100,17
40199,621,1499,5412
31915,499,586,30
153707,1899,1900,120
192683,174,174,54
5075,9,3109,338
139503,49,49,33
154891,20,250,959
18223,62,4800062,94
23107,669,669,641
154883,98,99,1327
200615,4800,5939,109
2519,7943,7943,806
158839,34,34,109
172359,7,53,1754
111455,14,100,621
62323,19999,19999,72
192855,968,999,20496
155615,36,36,94
4399,10,16,17843
3775,3810,3810,4
162515,97,159,6414
40079,1400,1425,224
34766,599,13525,112
22854,7006,7006,873
153442,1198,7277,105
4542,74,74,103
53062,83,16000,3412
204710,1119964,1149994,993
152546,100,1234,9168
191398,3371,5615,3193
13422,89,1400,6735
191506,70,84,133
129034,6700,7299,8654
200010,16425,64998,2238
18234,51,61,6
198278,1799,1900,117
158818,1495,1495,5
39222,97,97,41
38962,100,167,49
34762,27,27,295
43854,107,107,377
6358,712,2999,12185
139890,85000,169900,2805
76514,248,348,73
198190,1900,2684,1916
168654,20000,20000,2099
22574,1900,2600,7208
111434,90,90,1144
172370,175,193,442
79010,70,72,9944
111522,25,30,117
79538,9997,11161,322
38870,540,11560,36
154706,2590,5999,3017
71878,29431,29434,40
12206,195,529,3111
3730,20,93,5267
39354,1,1,4611
155598,45,50,136
74850,685,1100,5493
41814,542,1999,3925
76558,156,157,39
193230,17008,19400,2686
79306,219999,220000,9
81414,13,14,745
38866,30,5035,168
41810,59,215,19042
144398,209740,209740,2
200834,149900,164992,16
191466,1080,1400,301512
34754,627,32525,77
111662,61,16000,595
200022,32597,32800,2046
130178,1076,1099,2728
18254,575,575,130
190322,8999,10520,48627
62670,87,200,397
112158,100,125,20252
192634,69,4800069,398
22446,97,171,65909
9318,275,5000,550
128538,410,450,127
172418,79,100,165
2458,575,3600,1413
198254,5000,8798,701
169674,228,999,2434
207702,18913,24999,5993
814,3,16000,711
10558,239,9999,5332
192926,96521,96522,13
204790,38,38,794
74822,7,7,134
193962,160,360,64
158770,1600,1894,7
40070,1500,1999,968
52106,503,503,13
71826,59500,59600,16
163606,11111301,11111301,2
142102,46998,46998,26
24246,100,1980,22412
188670,21,200055,3529
178222,19,19,582
38846,30,3156,28
200582,1000,1000,1751
17058,10,10,130
198218,238,250,3635
32470,585,688,977
199990,4462,4469,924
202070,44,220,11273
151722,359,799,8569
172362,68,199,308
193370,404,468,202026
133570,100,375,1187
168662,1500,1500,9089
62238,267,267,162
3466,50,50,2686
132234,268,268,81
15414,4200,9900,4921
193438,2175,2175,12
56034,2945,2945,19
74250,18,32,81550
172010,5031,50000,174
171830,374,9500,8003
60858,1594,19999,142
5118,116,5000,24
21222,210,210,175
205698,3335,3335,31
27422,450,1500,2081
43106,923,2584,7871
52750,34,34,74
204235,25,54,1765
162555,399,399,453
173039,4,4,222
44315,498,599,29
199983,500,565,86
193379,21700,24998,4632
10839,57,75,14
173123,400,100077,242
40067,600,600,21
22203,20000,69900,431
32067,500,1499,1260
24511,14,14,95
168639,840,945,169
192727,2289,2289,34
41467,198,198,8
38807,120,120,65
2295,1,4800001,36
31079,9599,9599,659
68047,1223,1223,20
43463,32,400,69
166583,56962,56963,120
174351,196,202,720
198535,2000,3000,123
200815,11500,11500,9
128551,24900,27653,161
169451,1793,1793,368
109147,820,4499,1208
4395,2000,3469664,28
6451,29,504,2547
163387,15065,18665,88
198279,618,618,196
128539,745,950,268
39151,1320,4200,7243
154123,266,366,220
38831,2817,2876,81
140567,55000,55000,8
178223,2244,2244,17
105703,12520,12520,110
56055,99000045,99000045,14
85583,1050,16000,719
205699,200,200,79
20863,30,30,360
20875,148,150,53
5263,995,4552,114
171351,25,12690,331
