item_id,min_price,median,quantity
109992,114,114,7075
107462,1070,1070,12
152631,7,7,23008
192627,64,64,1343
109991,50,79,1432
89888,300,405,167
154121,300,351,589
9315,300,380,138
193255,1400,3655,56298
191375,800,815,678
168189,350,379,1048
74729,120,225,305
193226,92299,97999,248
163225,66,115,732
154128,399,400,594
76138,1215,2470,4071
192626,34,66,5662
23793,1200,1450,5892
194824,900,1000,1695
152547,99,190,14607
10938,43,173,39815
187702,10,100,41970
193244,109798,109799,2063
194787,9603,14599,762
154127,358,359,498
163060,524,524,120
194789,9500,12200,610
153711,200,291,527
153700,198,270,1307
27860,5,9,223
23445,1646,2020,49614
198176,100000,110000,117
7286,300,300,1556
162517,5000,8300,323
198187,11889,12585,2360
152615,8400,8700,561
31903,700,1298,47
85570,1000,5300,292
37704,185,300,3317
152494,45,100,754
108331,350,425,549
192675,190,199,220
198278,5400,5500,187
200015,790000,790000,93
152497,25,27,660
191260,5099,6500,627
160059,2,2,19190
201469,200,219,637
154883,13,17,1761
151564,160,1400,188359
190388,200,5000,4950
62783,21,7999,1629
194802,32899,33500,327
159827,35,40,701
180057,300,300,3454
33458,5,5,108
193556,50000,50000,108
180055,392,500,2664
198311,93245,109898,91
193249,92011,98065,3181
199934,1100,1249,1252
199945,14000,24299,470
37097,23,25,151
168302,100,120,15261
32227,400,588,398
173202,5,10,2260549
86057,115,117,495
179307,600,948,37
173042,5,10,494
34752,110,120,369
180168,100,308,178
128833,200,200,6
192869,21699,25995,1602
139503,116,118,1076
187635,1000,4800,6123
136638,224,224,369
128841,274,274,6
183953,225,225,2453
181246,1500,2500,15
14343,10,100,168015
12811,10868,10870,5879
128834,300,300,58
23781,437,900,2678
194723,800,1400,118
179315,6,7,131962
181247,30000,30000,28
179314,6,7,62667
81055,78,85,774
176885,2080,2580,2
193262,6028,6937,44014
52218,714,751,41
193936,310000,348799,1967
191524,33300,33300,1134
34831,27500,27500,5
175960,235,235,28
191525,128888,128888,969
191389,56715,59532,10274
194123,320,732,345322
170173,11182,11183,241
111522,10,15,152
41807,995,18700,1025
186017,3126,3138,13357
153662,132,138,93
197720,11757,11758,293
158828,50,1000017,172
104316,4888,10744,1553
190312,15599,19799,24965
192644,163,163,2854
171841,13,13,113326
192670,189,189,150
192621,66,66,1042
56517,425,9925,194
193227,94400,95000,1501
36903,100,120,3046
22791,1222,1372,12287
194725,39000,39000,271
172051,11,35,9289
191359,136096,136987,8703
76132,4498,4999,349
198198,88008,88209,360
199476,7,20,278
54447,1599,1599,1634
56503,4900,8100,87
118225,35,473,1087
36905,119,413,4204
108341,30,123,5526
108996,3,625,179774
58087,18099,68525,464
160711,63,63,10940
108339,22,450,5791
190536,104550,109999,926
193940,879000,879379,539
43011,179,18700,3495
153673,9370,11507,86
58268,17,21,196
154989,1900,59900,2111
178550,19,19,1011
163208,49,49,29
171840,1,5,857697
124105,1175,4444,33690
2455,10,20,780
173038,5,9,1088
1017,2,67,963
191461,300,344,740587
192632,288,295,151
171437,19,161,11260
174351,80,80,1412
117,7,102,839
108336,82,90,1443
198259,74900,95000,108
3385,3,23,438
198253,7000,14000,145
194050,1298,1400,15719
44482,8,8,1189
4360,32,35,1273
172062,15,33,1547
118711,500,1498,6786
18945,2,2,16695
178149,142,874,682
172048,13,13,2126
31896,500,2255,61
151565,598,4800,35719
36918,600,791,168
58488,6947,6954,2758
199992,500,525,807
153704,200,251,643
4424,49,100,268
71841,32000,99536,15
190321,15926,19955,37699
153702,200,251,1611
124106,2999,5000,8402
128851,20229,20229,9
4419,100,100,148
7072,25000,29898,54
172040,19,25,1232
43366,899,1400,799
97512,143,190,1054
187712,6,2011,651
151608,990,1000,273
21558,369,369,317
172230,7,20,446178
21571,1000,1000,761
168641,377,377,1671
191943,1600,10100,2193
152510,239,546,166479
111666,37,45,1872
27441,200,400,8
108355,297,18700,704
193378,69400,70000,383
43013,13,60,11311
35954,95,95,986
108356,1000,18700,445
172232,44,1040,480429
178136,47,69,388
97620,398,18700,554
184390,204,204,14
161128,99,99,80
129284,6745,7099,92
124438,1,24,247381
168596,7082,7083,754
41806,20,18700,1125
129285,2000,2400,474
159849,2000,2000,43
109628,244,245,1419
190313,15100,19574,26463
194690,300,340,1497
129288,1842,10452,679
127835,60,65,466
191386,1975,2088,73963
129289,42090,70990,1527
127843,300,399,476
198419,3500,3547,6578
159847,79,80,36
198418,3400,3555,8115
172359,25,40,868
6887,250,700,3095
163103,80,80,162
198413,5569,6349,9054
173874,157,162,268
29111,17381100,17381100,3
198412,6457,6460,6266
32464,258,389,6619
127846,62,62,296
61980,90,90,31144
4481,500,500,16
142335,2,144,44731
173362,3500,4000,251
163548,300,577,24
34054,98,100,247929
192955,399567,399695,675
133565,77,77,667
55057,95,95,64
159850,2300,2499,19
34055,65,220,111581
163522,300,337,22
159845,800,800,237
191470,11183,12199,5957
163651,1500,1500,15
191401,20198,20998,6448
129100,23,23,22641
193253,13900,13933,9643
159846,300,300,30
198415,10900,12499,3974
163018,200,200,37
152876,100,275,102198
20858,45,49,846
20859,70,84,971
154120,300,354,539
115504,10,25,50797
43646,99,260,721
86069,300,300,334
190450,82700,90000,9795
2595,100,200,465
13888,1900,2500,8980
133574,210,210,189
43572,20,2498,2357
13932,270,285,188
58256,8,75,475
21752,137,589,1927
105701,14968,14968,21
52720,600,10000,4711
39567,200,200,17
10647,93,93,4404
194691,178,178,33533
168191,351,352,1220
168192,352,352,1219
52118,2075,2075,18
190315,5900,6500,45785
168635,999,1931,841
25425,50021,50021,44
52117,2400,2400,23
160705,3,9,14045
37700,179,258,2542
28399,3,5,278
136377,25,69,1559
200772,3800,5000,287
109184,5,9,859
74248,80,404,118218
37702,599,660,3212
109137,39,48,6691
39512,1000,1000,172
38829,26,100,152
124669,539,614,34597
175970,38,75,11144
191505,40000,40000,20
114931,399,549,30877
200010,900000,929900,81
192836,3199,3848,52409
187700,1100,1154,19307
200816,2256,2257,137
4457,14,14,174
194013,1599983,1790083,422
153664,1998,3500,223
58267,50,100,57
43852,5,50,360
3665,9,44,1133
201415,1499,1499,757
178225,21,306,335
201416,1300,1300,389
52746,159,159,54
191393,553,685,3502
201820,1000,1000,592
2840,150,223,18630
183950,700,809,3912
13442,209,4175,447
76083,1463,2064,229
76078,1514,1514,24
44330,315,2500,306
17708,1213,1213,31
98111,15,15,37
133557,15,25,1744
28102,675,1999,337
109139,22,44,17703
152638,2900,14999,1161
111445,15,19,990
52987,400,7700,13751
39501,133333,133333,85
111444,64,100,5321
39220,96,96,158
62672,62,62,353
79253,599,16048,11896
154882,14,42,5310
154885,14,15,2574
27666,26,52,329
76094,64,75,1040
37092,299,495,187
39340,949,1000,1643
43105,1170,4500,3008
127681,20,31,5594
191358,57384,57400,9282
141446,50,100,479
193368,875,1313,17240
149755,2390,3003,310
114016,248,248,136
197849,537,715,3137
3182,12000,17500,4767
152548,79,250,4811
200574,13300,13390,64
32720,29327,29327,1979
198184,1349,1613,451
200848,2000,2600,72
193019,500,500,194
81413,14,14,722
152559,60,1999,768
200826,1455,1455,118
81415,73,195,201
153494,37,38,272
4402,10000,15000,107
191329,139090,139900,5082
2677,3546,4500,2954
168791,2500,2500,12
4357,4,805,20871
18588,4500,5040,62
40109,400,715,133
34664,200,225,1339
23098,85,85,65
118428,45,70,310
200057,1097000,1097000,331
158204,1242,3300,2062
174352,586,588,973
43103,523,12500,1426
162573,19900,95000,10
39006,1000,2113,100
76698,144,144,72
52743,100,100,331
74721,50,224,167
200032,95080,99081,1239
39151,1400,1400,3787
74704,1506,1507,73
82442,235,531,54
43115,499,950,4427
160298,8,8,55021
130218,175,175,236
197784,1994,2100,28926
43125,89,1100,8947
197785,1798,2058,39196
178787,1500,3200,2954
130217,175,175,726
77542,13600,13700,72
173039,16,18,550
171428,525,544,13959
85568,699,700,124
193252,22998,24989,2175
174891,2388,2399,25
175054,375,375,40
27437,1300,1695,1227
175053,398,398,62
127037,79,83,7214
173043,3,5,1167
153669,8,112,251346
11370,1200,1296,21400
11382,74593,99893,888
74708,922,923,1270
35948,8,96,589
130219,3945,3945,112
20881,61,62,206
74247,45,334,270950
173040,5,14,653
27503,84,89,141
163842,99,595,189
153487,75,95,2186
33052,543,9900,694
194817,6009,6509,489
6037,210,521,7331
20876,119,119,92
191504,29842,44820,203
191510,2372,4000,145
27676,294,294,25
109133,66,2500,9158
7912,5,9,18780
198498,9998,19899,2571
198507,6969,6969,934
201404,15069,28905,1950
193215,520,521,1433934
3300,398,999,656
194856,4396,5853,3802
76694,2797,2798,467
173032,7,8,29674
130183,368,375,526
192683,196,218,158
192954,249800,300000,202
130178,881,1700,759
199976,10090,10090,5135
22450,70,472,140687
191377,45009,100050,356
192717,2000,2024,2330
190320,1775,1999,400185
171269,100,250,3317
44601,8,8,1121
108305,399,589,1134
124440,99,170,98105
108297,500,500,1477
192673,160,160,566
200044,748,748,4793
109152,300,4499,690
193567,57500,77499,1628
199943,12549,28099,437
152877,299,500,123638
192902,9099,11500,2913
197854,200,200,350
39343,730,730,100715
128315,220000,399998,1830
132204,45,66,827
132199,295,295,218
132184,20,20,327
132200,648,648,33
38425,2058,2500,2737
173089,14846,14995,62
173090,4950,5000,29
159825,19,20,2289
173091,3800,4000,47
132185,800,1000,9
173092,6400,6400,60
198534,9499,9500,88
173094,5122,6000,72
175886,13,14,7126
193256,6999,9900,7482
139417,29850,33947,380
11371,13000,14999,9799
137249,12800,14976,183
172438,195,248,15633
162022,7492,7495,433
139362,29198,38060,163
40919,1614,5000,241
141898,49800,50737,199
192672,168,172,340
198255,1600000,3000000,40
49084,3765,3770,310
190380,10238,20000,453
42459,1968,3032,698
173084,1000,1299,49
198254,84900,90098,247
192611,59,59,5784
173086,1176,1238,32
42751,1497,1498,410
200572,5100,5198,548
192646,100,159,5781
173077,1098,1099,54
129022,24704,35624,134
139435,31100,33934,281
173073,2590,2590,60
173070,2400,6995,43
192662,150,176,3108
46023,500000,500000,5
60485,21,21,648
200578,9995,11400,64
8827,1980,2575,1642
3860,300,500,32378
200580,1390,2033,156
74848,65,100,5638
139348,34000,50000,234
2304,1,29,456
191468,4574,5888,82602
194821,5799,7027,1363
2841,279,346,36584
199988,589,1283,17289
191460,300,335,117426
43127,750,15774,12946
191467,5000,6000,15192
200013,1247301,1247301,55
60486,44,44,140
33451,72,77,103
193420,2000,2000,5
129028,32098,32597,324
166583,10062,10062,180
187707,5000,7999,1595
172904,68,100,331
137274,38297,38896,254
39342,249,1500,24258
129020,40578,41184,242
139310,21013,21820,227
139358,32200,46476,170
137267,43011,49536,161
153445,4500,4895,64
139315,29043,29048,163
62778,987,18700,4689
87881,1897,3059,293
192654,175,175,263
2680,34,55,1224
87392,3115,4990,142
139437,31498,34584,228
139436,30298,31595,298
137288,40000,57927,159
191328,49098,49098,6675
137293,46694,72873,328
79538,2172,3059,237
2679,8,8,1143
23101,30010,199800,20
108306,490,18700,773
192953,299898,300000,62
14344,3,100,402872
129018,21000,21999,289
16204,5,50,32792
109135,88,93,3954
108332,42,1000,3741
177962,12,21099,1643
22644,6,9,3339
74249,2,25,1189769
1645,2,163,2232
25651,7673,12503,17
43109,1600,7077,25232
154897,7,7,52429
192921,175000,200095,204
6657,6899,7399,8367
192993,93331,94000,7436
25442,400,400,7
771,228,229,39
108302,125,180,1141
81405,33,34,302
154166,200,246,912
197746,100,200,445891
6888,14,150,562
5342,573,575,35
81404,22,24,123
197792,10088,10121,53606
107528,120,180,158
82451,978,978,370
43850,9984,9994,640
198240,3000,3500,305
35947,8,10,338
108338,70,150,4013
154124,297,351,943
43334,3144,3145,204
192652,165,165,384
139339,19999,25299,207
154165,1,79,231921
192620,61,63,1033
139270,36299,39200,243
129019,49399,50000,136
139438,33096,33310,252
45768,3057,3058,271
43350,1240,1242,528
193384,182,182,295
190396,816,999,661791
129029,33128,33630,247
192614,63,63,3407
74252,36,396,9477
193389,170,170,120
13465,350,503,12505
21887,245,295,15863
192712,2021,2400,222
197758,22,39,2077
192674,178,178,1065
194804,33049,33535,243
191497,16495,16496,60523
33470,20,94,50629
191496,19300,19700,1599
200814,2926,2926,94
169220,6054,6555,786
199937,570,695,984
36909,1405,1999,74117
194681,450,495,1749
36901,74,135,8758
141333,780,995,63
158377,200,200,203
174353,9,41,205317
112177,90,237,1076
197777,43,700,8089
172411,13,131,407
190322,20625,22000,33492
192833,202,202,9479
2682,18,27,260
74843,60,98,3799
198495,47498,47499,724
192655,177,177,254
174327,95,100,4489
142266,25,425,53348
174283,19,19,1434
53069,149,396,2111
189143,2399,3600,15377
190395,796,1200,19425
199951,500,502,815
191516,22540,29801,618
123919,327,1749,120328
199950,400,511,1440
152576,8,20,952732
194857,4030,4700,6236
168959,21758,21758,107
169674,1000,1522,221
112449,1,100,4043
179288,20000,20000,9
11393,600,600,26
191471,11500,12598,72314
172364,15,20,641
113111,201,209,11403
116811,500,500,180
200026,1998,2554,1861
79251,60,80,109025
192648,175,175,3412
113263,99,307,24995
194754,3000,3000,3553
7082,1499,4799,6793
194850,6995,7098,577
113262,45,608,10973
27677,7,72,22190
18227,100,20000,10
182653,6,6,417
29547,9750,19900,2776
152542,2,50,144643
25708,5000,15000,2699
192853,876,1194,13058
191334,34158,34158,10289
200835,1065,1065,123
198239,388,395,291
192857,879,1200,6848
43535,3817,3817,228
87885,3264,4074,244
200823,29000,35000,164
136826,42000,42085,244
139442,36898,36944,169
137269,39970,48037,259
194806,31999,32998,220
192860,721,1200,6667
63122,8,9,784
133575,13,13,912
193937,920099,950067,626
192863,669,1208,3317
56206,202,202,9
22452,302,312,9346
17056,1,100,69499
200507,7030,9068,4030
192867,777,1259,27702
168792,999,1802,31
21217,4,10,911
192868,722,1175,13800
5467,133,254,2334
56158,400,500,42
182713,15000,15000,11
133579,8395,8597,580
200304,293,293,86
193922,483,646,341196
200224,71400,80000,2011
168427,36999,36999,188
161344,250088,999900,850
193211,450,455,1064352
41812,44,2422,3213
2674,4599,18700,1140
198164,9800,9800,1869
109624,20,135,2061
194855,21900,21999,5175
74250,49,104,359568
194015,260000,490000,714
76096,500,550,153
4400,23,25,14071
193944,2350,2569,674
7100,50,51,16
193379,74999,108000,6438
191369,1173,1773,888
111449,18,19,703
172412,42,80,256
3685,50,82,10588
5465,720,950,2830
113355,398,400,171559
201405,1099,1399,10464
192650,190,196,78
43106,1290,5070,1985
7074,90,500,50
19300,2,25,484
69865,68655,68655,13
69864,20000,49800,13
27655,15,15,239
117442,90,90,136
23354,24,41,77
199948,500,501,1788
3301,50,50,77
183738,18,29,357
177659,15,18,698
117439,90,90,86
138727,270,7500,4487
197747,478,516,274905
197779,890,943,13760
192669,121,162,174
193935,333999,349049,776
12214,70,71,122
137188,44400,50000,192
45789,2076,5000,239
104138,1315,4800,271
104120,1679,1826,270
190451,6861,9999,29768
87883,2059,2060,297
201991,74500,91100,4760
43551,1066,2188,785
104105,986,3000,459
194967,1125,1500,51488
139352,59200,59200,160
104099,1099,1164,401
184097,7593,9699,665
192965,186969,194587,64
139338,38799,39716,152
153033,18997,25435,125
104122,899,2106,344
137238,19589,19789,172
172363,28,39,1020
153667,280,400,70
105703,7400,7400,26
197745,3100,3500,44909
192918,149900,211500,219
111673,72,98,3297
173859,20,20,1273
192943,225000,268500,95
194827,925000,957300,216
2604,1,2,170476
130220,9120,9125,52
172437,588,745,8945
194966,1200,1342,64008
127845,475,708,668
12184,500,625,9226
65502,120000,120000,1
9356,500000,500000,1
2835,5,19,41061
10939,24,289,155356
172920,175,370,2630
192631,64,64,6859
152496,25,26,709
171263,29,59,943
27668,9,40,1558
152812,12936,14000,605
4601,500,500,586
113278,925,925,10
154891,20,25,1768
194011,343000,344750,115
198265,64000,70000,60
184090,165,298,1112
168506,469,9469,967
183823,69,75,403
172046,13,13,1447
34053,90,1000,4310
12205,1089,1089,3362
109145,590,962,732
53051,433,600,760
172936,62,62,1598
153635,3,17,419717
159471,10,15,208
45883,10000,30000,9
52091,295,495,172
168806,427,453,20
4655,47575,47575,18
163784,22,22,397
193258,40,98,641490
34052,400,3200,40875
74841,10,61,39114
44574,1486,1487,98
104127,798,976,740
129017,55500,59100,196
137250,24401,24772,217
147119,20499,25435,178
139289,26327,26828,196
77101,3497,4498,323
137191,16200,26540,127
87888,1591,1962,511
104104,661,662,285
4536,1,1,6977
137239,27590,29893,172
87277,410,526,691
43124,611,14399,3134
192880,125,159,356393
43373,1002,1065,469
138488,3340,25000,2457
171273,292,1000,8823
2070,529,530,147
192937,240095,249999,105
108308,6500,18700,639
101630,8000,21000,159
45087,22,75,5348
163222,100,9500,1041
35557,3497,4500,549
87244,475,500,15
198317,277700,333300,2022
169300,68,100,1288
198536,30000,30000,424
67289,5000,5000,15
187703,70,9900,13408
52722,300,594,42576
156930,20,100,182353
198191,9447,10051,10643
173110,250,300,11393
158752,145,145,15
60838,600,600,42107
158834,140,140,11
198421,480,704,32551
198422,600,680,55424
192959,177700,239900,75
67281,2000,2000,12
174281,40,40,538
12359,80,84,33247
1205,4,133,4696
39682,148,5000,845
76885,4995,4995,57
178547,20372,20372,37
184100,5599,6033,359
199962,395801,399850,69
192625,70,70,14561
42701,718,718,139
139288,38799,50000,202
159468,21,40,64
162027,7399,7400,291
188164,21082,26286,269
104108,302,4500,258
171271,25,34,933
45060,1998,1999,70
90058,1000,100000,11
200113,442600,489000,5129
167862,5098,6074,2652
192942,290088,290088,595
24243,799,1077,4431
67280,23564,23564,1
1080,70,18700,794
158821,140,140,75
158771,30,34,208
22448,86,274,16877
17010,30,2400,1811
113992,50,800,196
36860,6400,6489,1807
200802,27225,28000,323
158865,140,145,78
158863,119,119,187
158857,1449,1477,5
79255,760,6123,4487
155610,41,41,169
53065,6899,7800,3010
11942,25000,25000,31
21024,3371,3761,2692
200795,753,753,257
12204,3050,18700,1155
194735,5501,7800,234
194732,1200,1300,309
22871,99,99,79
200842,5000,6968,155
23573,3600,3800,1333
58262,79,85,196
111245,85,369,49096
132234,268,268,40
200018,580091,629891,336
191533,35099,35099,613
108329,296,485,1431
193213,275,2000,38799
74857,299,380,2638
6890,100,149,656
192876,3040,3490,2201
140347,200,200,144
2290,1,100,1220
192718,2021,2884,94
152505,43,235,337950
180445,20000,20000,2390
180476,90000,90000,6
197744,1499,2497,43253
85569,650,688,79
111431,64,74,846
166344,32,33,2691
180060,2500,4000,1992
113588,100,170,80242
107472,250,250,32
45882,999945,999945,3
192962,240000,240000,27
31915,1100,1911,53
45200,100,500,299
74859,98,234,4222
12361,125,200,3766
40199,345,1298,3259
193214,175,191,198445
9260,209,350,330
180088,152,167,40
74865,443,550,2596
53050,18,23,1280
193210,200,200,89893
191495,182490,182499,4230
159787,900,950,171
127841,400,1400,731
130221,5060,5060,346
192994,499900,499900,5772
171278,3800,4250,2175
130222,4700,5310,58
153479,69,212,245
81200,70,100,609
4097,100,100,67
11186,175,400,179
81195,90,95,37
162010,3899999,7500000,8
79011,25,55,9653
200801,2078,2080,90
81194,13,15,903
193231,188995,189000,951
191950,19000,19000,2047
198047,1091,1091,114
109599,4500,6846,226
178552,99,200,166
169456,3230,3901,286
43117,495,9998,9017
198186,11496,11990,3744
192935,350003,350005,453
74713,126,185,54
172044,13,15,1485
158378,16,33,102944
43235,5262420,5262420,1
36906,117,203,16485
1251,2,3,1398
74845,988,18700,934
74834,130,2500,6734
198174,173,678,290
52983,270,270,314894
198231,500,4088,1112
2581,4,101,3624
29460,6000,6000,851
6451,10,504,1654
83097,85,90,243
81406,40,41,264
52763,1466,3525,44
22449,99,383,18941
53049,13,13,602
19235,11000,17450,20
8545,10,650,3324
38825,15,17,335
198307,400,1931,213
3530,35,49,722
193217,50800,53299,22997
785,116,266,36881
24338,20,20,100
14529,93,94,553
193960,189,489,6512
74856,345,398,2117
163695,330,500,134
197778,700,980,21366
158751,38,38,1216
22793,689,5000,7313
43501,95,268,2542
25451,200,200,93
36929,75,1252,5750
25435,356,356,58
36919,1550,9950,443
25432,888,888,24
122742,81,93,150
17011,49,50,3041
153636,100,1900,39766
25430,90,100000,137
158740,131,131,124
194808,33000,33599,205
168662,665,758,2390
38787,28,46,177
34125,313,513,173
72988,20,50,114937
23449,85880,85887,2264
34721,215,215,1063
23786,90000,109900,884
72120,80,99,405466
172047,18,24,1001
52719,400,1253,9780
34748,3533,3533,100
22445,170,225,74270
34764,89,199,320
191250,2069,2499,274
200770,7798,7798,5
172068,13,13,1335
19305,53,99,552
163150,1000,1100,560
34765,100,200,91
34411,10,45,733
43119,188,1204,2049
192919,270098,299899,928
20865,30,31,883
32470,283,298,179
5466,19,100,10237
35949,212,215,500
186522,270,2500,351
20860,30,42,1027
175924,2050,2100,126
192920,90000,158700,153
6452,1190,2500,355
168447,7084,7589,526
173053,95,180,109
12210,3,5,952
44275,499900,499900,7
200794,2309,2309,72
44293,32390,86690,11
191493,157900,159800,764
171315,200,4764,117780
190328,3100,3495,185163
193925,1389,1790,3508
38981,600,4519,27
191523,48498,48498,98
44268,25049,25049,11
46377,900,5999,975
40078,194,873,441
3355,850,870,4012
128988,2000,2000,15
191373,675,1800,2557
124102,674,2900,16124
49602,10001,10001,387
191379,1683,2598,6424
71822,49998,49998,72
39563,7000,7000,8
39513,100,315,40
52299,28487,28488,16
39210,10000,10000,16
74659,137,18700,501
39209,100,100,148
163411,199,199,206
38793,13,19,456
119101,20,7500,8
17057,25,25,153
163155,2238,2239,235
118592,7500,7500,5
62790,10,11,2051
38937,398,399,127
38961,300,375,136
163143,82,82,149
112283,2000,4400,72
52753,10,14,201
52766,200,200,134
74701,16,17,55
112285,2225,3298,97
13466,855,1900,11713
112284,1625,1918,51
163149,99,100,97
191353,1250,2000,499
112301,6556,6556,101
81918,3013,3016,191
194811,23598,23983,299
151722,650,650,1995
22572,3899,4371,793
153705,251,251,1078
161053,22,23,1693
71809,2599,9922,304
188671,250,300,276
194807,95000,1500090,101
112296,10000,14000,35
71806,7799,9800,65
124108,29,100,26974
192634,69,69,3094
112293,1000,2445,52
112294,4999,19500,42
19304,32,85,1287
194695,200,200,349
172055,6,7,64274
40145,14490,14491,15
116407,2970,4270,184
40154,4000,6913,35
40149,16129,16131,30
112272,2499,6700,75
198305,4900,9997,161
21991,30,1018,1854
112275,911,3687,44
60392,100,100,28
27501,100,100,50
160554,400,400,151
37094,397,398,79
27664,24,24,4
4480,24,55,70
112277,3524,6425,50
13467,312,2500,19526
33462,3,4,49
6291,7,50,18901
200777,1098,1600,366
112282,4999,13500,47
71876,59498,59499,19
71833,100050,100051,106
25897,63297,63297,18
112279,9499,9499,44
6530,25,32,1250
3357,343,347,20615
155631,39,39,387
72235,25,41,10693
60576,21,21,304
74720,516,520,174
67510,29,29,131
43464,100,158,166
200938,33299,35469,953
12804,104,649,8190
108328,15,310,7112
43480,5500,5500,92
179278,894,950,133
173121,259,259,186
44941,6,13,525
157844,35,35,328
58275,194,194,31
187796,78,84,262
5829,70,150,452
193369,988,997,216686
7077,5,1200,16092
200808,549,549,189
173071,4560,4800,54
198535,7000,7000,1134
35760,617,617,186
71852,49565,52176,135
63304,45,50,99
112090,600,1999,800
153619,7542,8056,32
63307,700,700,114
63308,300,1432,179
76081,75,95,121
71834,141510,141511,89
71862,10089,10091,109
158820,1600,1700,9
187887,29995,29995,341
136825,62296,62598,210
59493,50000,50000,28
40120,5078,5080,52
1015,50,51,3967
109119,107,150,85500
19230,1000,10472,38
52213,1000,1000,46
139271,40600,42097,262
25802,4000,4400,12356
38863,39992,81294,42
38900,6814,16297,50
89683,64,64,81
124441,693,941,16296
201406,816809,978997,5473
98118,180,180,104
198082,3000,4900,880
189150,300,563,2875
40143,7989,7991,45
35318,1370,249800,18
188670,18,18,1044
74724,1493,1493,188
52232,464,4555,44
200820,1269,1270,242
114017,30,35,140
40112,22390,22394,211
4291,4,7,48485
193470,44966,45300,5860
110624,484,3223,46
32196,1229,1229,210
194858,4000,4200,40913
188682,200,200,34
168652,6531,8800,1794
20871,71,71,88
187931,33380,33380,361
2321,4,20,124062
188760,4444,4799,9
111456,74,113,2412
192659,199,199,63
55056,20099,20099,28
38925,17494,17499,200
52121,105,150,122
44936,180000,180000,3
52242,1900,5000,26
173128,479,479,4313
44457,769,769,69
108362,2570,17570,172
43398,3185,5000,186
192664,180,180,112
52115,1269,1500,156
200769,569,574,321
52089,120,123,112
2318,75,190,17184
191534,2899998,2899998,103
52081,595,1089,91
124442,1400,4465,26722
192651,188,188,2022
200841,1680,1680,83
52087,295,495,91
