item_id,min_price,median,quantity
153051,3,25,208543
30810,51,143,18812
152576,16,18,7956040
192848,119,120,16742
109144,3,699,22756
193214,29,37,685975
114056,91,91,1710
60398,100,100,349
203413,31499,38000,752
42995,395,395,169
192842,165,2609,69106
60399,99,100,41
193215,32,39,988637
203415,8800,10000,1609
27667,33,35,293
25744,4242,5700,4123
203411,11075,11875,507
193259,75,75,75873
76141,350,11099,2014
179295,155500,172500,25
151565,1177,1980,51765
193222,2899,5511,6058
30816,1,1,1214
203416,480094,500095,263
194569,4595,4891,27634
189152,17400,17883,894
113264,13,15000,21570
2679,1,2,551
10938,87,756,13697
171268,70,80,574
53010,125,148,42202
111245,340,2375,81185
194768,4697,4897,8357
2680,1,1,851
192845,114,115,5771
74248,364,498,129006
192844,114,120,5376
2681,1,1,248
111658,12,75,656
117,66,55501,1638
172094,7,169,402436
154125,300,4200,226
142406,395,499,264
43123,249,894,1056
201045,500,1000,23
12808,12000,22400,14859
12214,70,70,90
414,10,500000,145
43117,200,296,1026
33048,9,12,281
193262,12,12,71982
52208,299,700,20
733,3,3,170
52210,1865,1865,39
128559,1896,2003,266
13462,14,32,95
858,1,10002,14393
197754,10,16,346690
153703,245,297,812
2862,1,1,370
201415,988,988,17
191382,1100,1400,60369
4787,155,174,318
27661,91,91,262
200506,22,52,324036
199991,646,666,666
27651,75,76,314
118,1,720,7408
199995,510,525,1135
29292,195,197,52
10841,1075,1080,108
72094,1448,1448,13349
87242,15,15,236
77272,1548,1548,16
199989,510,750,216
27665,95,140,32
193050,8,10,1925327
163054,1300,1500,120
159827,39,40,203
4235,10800,24992,8815
27429,10,2500,2972
43000,357,357,67
172050,94,94,1819
172438,466,469,7710
198186,443,3099,3045
118630,600,690,173
200016,39884,46049,457
12804,22,240,18244
153701,245,253,764
194751,395,1099,1099
72104,45100,46396,10039
9315,712,994,73
192877,300,410,11777
191400,696,863,1484
774,100,120,14620
9317,3651,3651,31
205237,499900,499900,8
154898,12,97,4872
2589,6,6,154142
201317,1595,2445,115
36934,50,20000,4765
111595,170,199,3792
111589,72,75,1121
172358,55,139,262
2836,5,99,75542
172410,174,26525,411
198497,17700,17700,23
76061,11888,18630,59025
13422,90,1190,3757
38887,4199,34793,24
123919,110,389,678539
204971,45000,45000,384
136638,238,251,98
197744,120,350,59714
22450,99,590,109572
160298,7,33,11967
22527,50,50,322
14343,54,147,218109
122348,299,2999,135
22528,37,378400,2908
173202,4,10,4650815
4457,131,131,149
3665,2,2,530
34767,1000,1095,393
111665,19,35,3204
43122,1000,2050,2674
43124,400,574,3635
197770,20,43,12117
28363,11000,394100,20
43115,495,8077,8147
189145,299999,449999,249
122742,7,10,112
39342,200,298,1879
189147,45361,999999,37
117471,100,162,10
192636,59,59,7980
194683,196,197,5647
43118,3993,8153,604
87246,19,23,177
32897,4,100,74199
171831,564,6595,27749
206968,2800,3163,207
5504,443,3000,16168
24282,9028,9028,5
44953,665,665,86
2840,200,359,64324
167738,25,38,493100
41807,889,9900,2252
2289,1,700,7752
41806,50,59,9501
113355,400,400,168415
154722,2,90,427361
168646,500,1700,6713
192966,5500,11500,203
192937,19500,19969,293
198310,105,1200,177
1477,3,1300,2151
2290,2,700,2549
192955,34895,35980,1007
198229,5293,5293,113
190953,44,57,2660
94288,87,100,276043
22447,67,500,52096
172936,128,264,4422
74249,5,9,437391
198487,100,120,29728
62791,57,400,6121
43851,99,200,564
12364,150,188,381
194846,358,500,17359
152503,135,333,459
83763,14135,14135,46
12800,102,150,2501
12811,27470,27473,4311
5631,201,201,161
115502,7299,7300,10266
142266,1,1,24024
127841,1497,1998,314
21721,100,147,468
200024,518,6000,270
139352,56999,100000,169
127839,2280,2484,347
44574,508,508,28
127838,5445,5445,384
75016,44,50,134
37091,60,600,345
198311,3500,3500,268
32249,32,10060,2976
191372,275,654,1258
87234,15,125,237
33631,100,110,219
33632,300,310,63
87228,250,250,11
172052,27,30,7528
176869,45,45,108
12361,193,2000,14000
124118,48,400,16739
87226,18,20,158
152497,95,197,794
199344,1930,3495,10533
87230,15,15,175
81409,13,480013,364
199993,509,518,263
153430,79,499,61
3385,11,9996,5201
10940,85,171,276951
4608,2,2,129
33457,4,400,1304
194966,220,504,130270
9308,8,8,132
192658,183,183,6298
187704,7,7,39381
199987,1762,3000,529
151393,5225,5500,7
109134,73,2000,12790
199945,799,999,884
200026,519,686,11643
124110,16,21,12314
199994,530,673,530
199992,500,504,160
206967,700,798,92
200043,898,1613,954
24271,50005,61799,2357
200938,4294,5247,1370
52722,147,296,243551
192922,15945,20044,1877
160484,200,300,13
160483,19,19,53
127835,88,100,472
159867,13,14,86
153705,245,300,1455
127836,74,75,777
191873,120000,120000,51
192941,2000,8999,153
192938,21599,23071,1468
172056,32,34,10201
163782,1300,17200,658
179309,5000,5000,21
191401,1650,5092,12467
192916,160,898,8046
198216,25,27,846
198217,93,94,448
139890,65000,137000,2927
168586,608,700,6787
192895,80,299,1132
193952,110,116,34803
194786,3037,59900,181
102541,75,75,1799
192993,8550,11200,4445
2287,1,10000,242
1251,1,1,2580
22446,130,169,98244
128500,28,17200,813
165755,75,100,1227
6470,98,1800,11476
32423,377,446,150
194792,900,3663,245
192843,109,190,1815
154882,129,150,3088
2723,1,1,53
182653,33,35,208
18662,285,399,170
193255,889,1426,57719
5503,27,510,21335
194802,5000,6731,46
198192,921,1118,2707
81194,17,20,2064
110618,496,497,79
194807,3999,5400,67
81198,102,102,22
172057,10,10,5078
172058,25,45,5825
172408,470,500,616
194810,3000,4899,357
81415,68,69,108
153702,245,657,533
46000,100,112,2
205413,609998,1000000,1493
22445,166,297,99072
198201,1063,1384,58
67348,6800,6855,42
2674,564,7500,14881
105718,300,37071,833
56850,2700,8800,17508
194850,4890,20599,1126
32229,20,10030,2139
74252,84,2500,18174
6149,40,1500,580
200652,3700000,4500000,243
34053,225,3303,28998
13444,17,900,379
8836,90000,416800,1549
35625,4444,4995,2569
194806,4900,6800,97
18222,368,368,397
192977,75,525,245
18223,650,850,211
172451,4,5,131
46378,300,1297,490
40081,78,95,52
18224,8800,14745,4473
40212,100,3942,845
83157,1,502,240
44332,560,9900,111
191519,1200,1800,2315
2841,290,499,36002
76638,950,990,61
173038,3,3,497
3486,100,143,1868
25426,49,100,2729
76686,500,59900,22
7067,80,159,4734
76666,975,975,29
203414,60000,60000,518
76512,125,125,20
90046,50000,50800,28
62451,4999999,4999999,4
76645,2500,2500,51
52078,735,920,4484
158863,119,119,68
113276,122273,122273,5
13506,3800,3800,4
76651,2021,2021,56
76572,200,200,23
204235,50,53,605
194692,294,294,45
76680,1100,1100,70
128541,1000,1000,170
2799,1,1,751
153438,100,5599,458
199979,2578,2578,2249
5051,86,390,246
191471,4237,4398,69798
199996,644,644,2141
201219,19499,19499,20
27441,100,125,18
172042,180,239,337
168487,980,1075,20342
152615,9998,13999,1192
171276,16499,17600,1028
7191,424,446,4368
137643,65,65,2
38625,306,17200,37
23573,7495,7878,2162
158186,1,5,27523
81200,11,14,380
152579,1000,1157,18809
201184,50000,50000,10
204622,750045,1187545,74
8151,149,149,67
81414,14,14,188
1520,45,45,193
174041,6094,7994,59
181247,500,500,46
203408,58799,60087,228
192971,70,84,553
190316,900,1197,606727
52186,4032,5000,1928
25649,95,2599,7065
90057,5000,440000,101
163222,170,3349,956
35791,10000,10000,1
65365,5500,6450,1317
198491,53,101,728
24476,273,376,3776
41119,8,8,1286
213203,883,883,4
194737,1702,3950,328
28452,3,3,19
153476,10900,10900,133
22573,41,43,9472
159466,1100,1177,97
45197,300,99900,18
29452,9,9,143
32470,5636,5836,535
198308,374,374,150
87238,20,24,165
19699,499,15092,7699
175241,10,480025,1135
19698,830,8031,8575
19276,2940,3000,22
19700,782,25082,2949
111674,56,63,2353
19702,542,15043,10091
19705,340,10040,4694
19701,481,15082,1689
7911,311,345,18596
111666,34,34,3540
199957,510,529,140
19768,5498,19998,10207
3928,15,50,1834
1705,72,80,56413
200575,318,2628,367
193554,87998,90086,252
173161,9797,50000,1756
33452,5,150005,1582
198165,1900,1900,2313
151718,66700,66700,440
197794,12745,13843,15093
81401,22,80,261
31911,200,250,20
158823,287,287,16
34056,46,65,85701
163842,400,800,31
212688,250,250,3
35622,4595,4771,1953
198219,1080,1083,505
128648,13500,13500,513
76083,555,665,356
23437,264,379,99
194814,2000,2000,122
198191,601,671,11977
158870,33,33,15
190329,8890,9880,110342
193256,7200,31050,18195
23766,374992,374992,39
18283,1301395,1314546,24
6530,1,1,1382
20520,10700,39998,15825
4365,1,1,677
201312,1100,1959,170
151721,160,396,514
52303,19000,30466,469
52190,10499,21670,1439
82392,2,2,210
201400,208,400,930
21929,30,65,560
200051,47445,49500,217
199956,500,501,115
53067,475,17200,1199
108339,35,62,3752
193956,75,500,3043
124101,405,686,263124
157842,38,38,43
35562,400,7500,67196
23097,575,575,314
168302,62,200,783
10558,310,489,546
197795,21299,21299,937
199999,501,501,84
180060,10000,20000,394
80591,40,1000,176
190534,8999,9400,1201
162558,3463,4575,42
80595,200,500,64
10560,925,925,138
187700,1577,4484,51392
158834,184,184,24
82960,48,188,58
3299,44,100,41
191337,925,7598,1232
155610,45,45,91
177842,31005,31005,12
199954,509,512,344
34736,405,5000,2326
180409,831,831,9
199953,512,750,460
158771,40,299999,218
32902,21,37526,14003
157844,47,47,226
198193,775,1736,2834
200032,3418,8418,1073
158862,142,142,78
74725,296,500,946
32905,2,80000,4786
39682,420,1500,3803
158773,127,127,46
173089,14285,15037,189
60576,50,90,411
68784,34009,42459,4
151608,7500,25225,49
173084,9665,9665,98
158380,250,6999,647
111454,13,1500,1204
111652,75,85,15714
109142,45,65,8298
173103,15051,15051,40
38561,2012,2012,8625
109139,11,20,15357
191375,278,19800,520
20876,76,76,83
111601,400,498,4083
194804,6000,7500,92
22795,2,3,508
173090,13955,13999,126
173076,12243,15098,153
194684,102,239,53207
3301,7,22500,182
192635,62,64,711
22790,150,200,2338
2672,5,1620,23945
111656,178,282,1283
173083,9508,11958,56
17196,1,471,2009
12820,12588,13244,582
71833,100097,100097,56
159,4,90,48063
111664,75,99,67529
6317,2000,4900,81
204614,49900,49900,326
6308,38,119,23321
193385,215,215,173
194811,2000,2000,103
187702,7,17000,13867
193384,182,182,36
200008,17497,30000,444
170165,8999,100000,129
127991,32,90,3581
28399,3,3,648
44941,5,5,168
34861,4,6,429
124121,15,65,55286
37093,280,600,253
13851,25,94,264
79538,5998,12500,283
163692,44,101,31
33458,6,500,435
198413,295,413,49247
23079,35,2500,1215
87392,5989,12495,361
27422,13,2500,4538
45768,4900,12500,552
166240,79076,79076,11
193244,25097,28007,3111
49084,8699,12500,917
128554,3115,3115,69
76541,834,834,18
3712,310,2500,13014
2318,110,900,82969
110645,3003,3004,122
156525,375,490,214
158927,100,2500049,4
38869,5570,5570,30
110642,3377,3378,91
38865,1111,1111,23
76659,3522,3557,65
41447,4013,5013,11
76667,1800,1800,159
52118,10890,10890,10
76508,3200,3200,58
110625,1751,1751,51
38971,654,674,29
129017,39990,89696,246
81055,19,20,465
52130,22989,22991,11
6289,1,87,124522
44739,410,428,165
53069,93,17200,565
138967,9,12,1001
4291,12,16,23990
4357,7,12,13284
38426,200,4000,5810
21571,94,94,415
2304,1,2,2286
4595,58,58,24
21576,5000,5000,134
21574,2399,2399,784
118565,20000,30098,133
53065,4200,4599,6641
52194,3053,39908,1184
27664,800,999,490
171289,325,432,8603
201467,348,348,2771
201466,51,51,3275
31913,8015,8016,14
192963,19900,19945,91
174350,13,13,954
131729,59,60,1888
108330,98,2502,3751
200035,1650,1700,740
193258,192,228,15940
197749,14,14,73975
42433,117,117,43
19272,897,897,15
44599,8,8,455
39956,100,100,14
5468,14500,14500,597
178106,2000,2067,7
190535,51000,53410,803
27854,3,4,380
34751,12,100,108
191331,975,1040,6459
18294,1699,9999,827
6532,34,300,939
81410,30,30,34
191324,650,444400,1370
43013,165,2490,72439
8952,2,4,125
74834,289,5500,15062
45201,5002,5002,20
197849,25,50,465
194015,18500,18500,908
158379,9,15,876
31893,244,4800000,195
4461,3825,5799,2156
108338,117,3600,2797
8948,6,12,52
108340,35,52,3766
199950,500,504,176
194816,1998,2086,537
6444,500,1500,42
124102,654,1164,146553
152506,150,340,96981
172230,32,99,344455
191945,845,845,3298
152508,194,1800,30382
192623,60,60,138
15412,444,897,1939
15414,5147,5148,13578
190315,95,148,870176
40045,6500,6500,5
152509,185,340,105255
200476,600,600,1
4384,11,12,164
190330,800,871,76610
190395,47,64,86902
191461,12,60,770195
191465,123,160,490492
23118,200,200,38
155631,50,50,219
191468,100,243,610232
180430,24,206,430
52147,17469,17469,4
152511,220,340,71033
23103,170,175,29
52110,12343,12343,15
87577,375,10000,141
23104,299,350,191
75014,2189,9999,3984
2996,12,18,73207
192837,119,120,1274
197791,33,75,5516
23095,74,75,199
152507,260,720,84218
58145,316,16525,299
192872,3,25,1295197
23100,65,65,15
40042,95,100,47
40079,370,384,135
193922,52,57,466103
22851,200,200,40
33823,8360,9800,236
4623,43031,43031,10
33824,2014,17200,209
200074,1598,4400,44544
197741,12,28,1152952
187701,3900,4377,59092
152505,180,340,45326
197748,6,99,529188
201399,200,599,2263
53068,612,5049,21842
201403,1444,2569,10383
39334,150,225,11777
2447,300,650,65836
197858,119,119,552
36904,200,225,3419
208747,99898,99899,10
193963,197,198,2560
168795,800,800,7
127837,498,498,200
52142,167,167,7
191393,675,18743,5587
20878,76,80,99
151392,96999,97799,3
81400,325,375,62
20861,25,30,1050
29426,1000,1499,6655
27681,250,4000,4653
40000,4799,4799,8
191335,19675,23900,384
40013,5283,149789,10
27860,4,104,443
4588,19900,19900,7
76678,700,761,20
40003,35000,35000,5
210246,16000,17000,141
40017,50000,50000,6
52721,220,300,39125
81406,11,12,335
39996,49585,49590,55
32205,347,554,390
39997,37495,39999,32
32226,1204,1204,44
33444,5,5,217
4605,1,1,55
52227,14914,14918,14
200036,1500,1500,1216
199988,1100,1300,443
52246,14975,294800,25
37704,399,451,2253
109131,47,1700,52904
201420,12098,12300,873
193224,13095,14842,22252
194967,212,267,137224
20875,68,69,150
92741,996600,1088800,31
112321,150,348,1660
86592,500060,690060,149
43104,470,3744,10805
33081,249,250,9
25463,545,14500,322
151567,40,999,915445
191464,115,137,52312
62785,10,12,1048
200054,379595,418569,360
52767,549,5036,57
38928,145,147,357
173160,15017,50000,1197
188946,2000,2000,26
124669,475,700,133283
52245,14974,14975,31
197747,18,97,1153599
158745,115,115,75
155609,54,58,129
52160,437,437,2
56049,399,399,9
54831,150,150,121
38303,50,50,292
40118,4500,9900,117
40182,4513,4513,133
43125,298,305,923
134051,600,700,317
76677,2996,2996,71
38371,39900,39955,44
72162,245,251,2635
163638,76699,82249,2
138486,1250,1250,4704
130177,95,286,2496
192951,27355,28227,138
138728,33,35,4668
104340,57599,57599,8
192969,50,200,1057
192887,8799,9799,509
27858,3,3,199
108326,295,400,3325
36921,375,29548,1307
159756,150,150,26
29451,5,5,216
21991,20,34,273
76142,618,6010,1691
158874,102,108,48
154122,299,920,266
2313,3,3,83
35948,9,420013,771
130905,854,23982,3741
8545,9,17,645
33445,6,6,145
155601,36,5036,350
202070,44,100,14135
41731,9,13,264
155593,49,1250000,152
210673,56096,560196,949
40195,588,608,52085
40078,7939,7939,77
198232,110,110,37
158740,103,140,61
52084,1395,1395,12
198176,7708,7909,485
52166,405,409,6
158751,43,43,648
52085,100,545,16
118006,12,237,272
23449,87873,88083,1236
158860,121,121,5
199190,79098,79099,20
27437,73,2500,8513
128549,99400,99700,29
27503,70,94,295
137191,21825,83944,194
87888,1949,2312,710
3864,79,378,3280
81413,14,156,229
113262,13,600,9902
60838,2207,5620,1445
198294,1100,1100,22
12205,1,4500,54064
129285,3805,3940,278
151722,1938,6068,1614
52720,737,9920,11187
112158,555,555,2675
6359,297,3600,10400
36901,198,231,10439
52162,120,120,5
193379,6394,7377,7085
168828,12200,39900,31086
2608,50,50,19
55975,289,500000,77
200021,6084,6988,2210
199955,500,501,87
109133,70,400,8693
191470,4395,4778,11806
191260,1578,2629,493
54849,2895,3000,6047
36930,1396,2150,236
192717,1000,11100,261
62414,42,42,131
52192,4095,30094,1682
20770,200,200,17
29448,75,100,38
199962,502,503,31
3676,12,12,13
198422,63,64,24034
55978,38,4999999,55
158821,140,140,40
197790,200,948,17089
200049,47798,56144,289
7972,10,23,4475
20867,64,64,36
3669,99,100,10
197788,149,191,6438
191351,375,19800,322
191513,6021,6722,875
118901,1800,2050,10
200023,5797,5999,1551
33460,3,850,731
7076,21,48049,9406
198318,76099,165099,820
193378,6799,6800,2977
192861,650,865,29339
194863,27598,27598,2593
192624,67,70,438
192605,163,166,55
60389,40,40,45
197766,200,200,13614
192911,985,1305,63
192608,63,63,674
198208,544,594,197
192918,22550,28058,126
198237,395,395,244
52154,150087,150087,9
8932,8,9,103
197764,450,450,13941
24036,10063,10063,226
205170,240000,240000,139
194799,2000,3000,77
151391,399312,399312,9
10309,800,800,41
194862,45000,50099,946
160053,1124,1188,472
43465,3,600,1215
116407,19947,19947,17
192648,175,175,893
13363,586,586,8
52174,20098,20099,5
192697,2299,2299,30
200786,1989,1989,41
181468,1186,1206,2527
3827,14,75,850
200800,900,1000,208
22449,199,1515,23865
123918,919,2165,480572
155607,1000,1000,15
27439,15,5020,7223
192730,176,176,87
52100,9964,9964,6
95481,300,5042,278
193565,64900,64900,1061
95482,25,25,241
192685,1980,1980,9
193389,3800,3800,22
38375,132,133,69
192631,64,64,352
192614,64,94,342
192629,59,59,272
180059,7598,20000,659
192617,62,64,625
192675,186,186,49
133575,13,150,911
197772,4294,4398,25
185968,25042,25042,4
199057,400,400,47
4406,500,7678,382
194723,505,505,20
19283,800,1502,13
39527,125,250000,112
200037,5990,5995,4908
151719,308,10008,2846
198507,548,1167,60
172008,2798,50000,439
191495,18999,19796,26932
52106,8000,8000,13
52119,3900,3900,10
210245,7800,7900,25
62784,70,6000,27878
52086,1599,2299,40
199053,883,891,50
199060,1201,121149,263
79255,1250,10090,23364
204790,69,70,529
168791,9000,9400,59
79253,350,7000,26611
191380,423,425,25823
158188,900,9900,7276
779,12001,12001,8
3383,222,222,4625
199985,1375,1381,166
199966,17000,17000,353
200050,240015,240020,28
55973,2501,2501,10
142117,100,138,2571
56196,2160,2200,36
62391,275,300,17
152494,111,226,311
108333,316,2625,3881
76728,13168,13168,3
24027,3890,299800,14
187703,2579,5997,43655
108331,459,3600,2948
24028,4066,5566,15
41444,448,752,12
190331,8400,8473,33584
122346,200,200,80
39912,213,313,22
155598,44,46,118
188669,600,480000,378
39968,111,111,14
39933,100,100,13
76529,352,352,38
38798,34,34,17
52138,229980,229981,5
39915,447,647,87
38844,18,21,89
24054,7197,7197,218
130903,2414,85041,2553
76674,868,868,70
39343,437,437,4491
3369,1300,7200,3748
43369,14900,15000,633
3358,1098,1864,11222
200573,1782,2499,1417
3931,12,22,17
76683,531,2000,47
76681,400,475,38
192621,66,66,236
76560,200,400,185
184049,2999776,2999776,5
200045,39998,39999,85
3169,45,45,122
184051,26975,27075,21
2452,238,1200,55402
76697,990,990,88
2940,350,399,5
154705,500,3593,1278
72163,975,1590,4249
43109,483,5900,34389
43850,9400,9500,1934
76626,1500,2100,8
60224,2500,3998,20111
3403,91,91,18
191377,2494,5248,2284
2450,274,891,20295
20816,400,1174,2696
4236,15000,22500,1223
20963,2800,3006,2351
23784,3396,3399,344
10561,1320,4508,2165
3356,545,2500,12615
23782,10053,24677,1310
173056,4495,5800,12337
23781,1875,2153,2132
4364,4,45,36479
154706,1579,1579,712
67749,600,2202,4948
32714,66,66,16
194812,1599,2200,310
38832,2682,2683,68
2453,184,657,28214
108306,10900,11000,789
44458,1067,1100,250
171274,300,448000,366
31882,4999,13000,37
193391,168,168,7
29460,3810,49998,14847
192975,50,79,745
200034,570,1700,988
72238,505,1820,40254
60485,21,25,784
62518,500,675,258
108977,11,11,103
201421,5500,6548,932
60486,45,45,250
107603,26,26,15
785,150,296,18676
3181,10,85,42
3401,60,60,16
168500,12399,12400,895
15994,175,469,3661
43120,4550,5072,2354
168498,9778,19999,397
191460,15,19,51482
172934,379,600,3665
173162,21089,50000,447
77546,3069,5226,351
173163,14693,50000,756
61979,700,1060,4545
87580,364,10000,248
31886,200,299,30
76639,1390,1390,85
158204,6000,20297,730
52123,2790,2790,12
7097,20,500000,161
131746,4800,4999,509
6358,298,3600,12221
158202,9788,20297,879
200041,913,3700,3473
77468,591,791,5123
152812,11090,15815,983
87648,1219,1248,137
5075,3,4,155
153662,1000,27943,259
2070,5,5,47
25650,85,90,178
79254,100,609,10432
54625,500000,500000,2
36918,450,499,297
3829,7750,7750,264
169449,27,27,502
74822,7,7,380
199997,517,525,1359
6290,1,2,287
22793,955,1800,2992
142102,23900,23900,75
2888,44,47,75
127765,288888,328888,15
127764,294121,1582100,19
128793,25,35,220
3662,75,75,56
152510,1134,2989,34498
180880,601123,2800578,2
198218,219,219,1474
7100,51,51,44
68785,45600,45612,57
68786,77535,77540,64
128548,99000,99699,29
2894,5,5,500
154881,135,999,785
73260,55,58,104
29453,16,200,170
154888,50,50,461
201402,200,201,23347
140587,942,1074,472
12735,29,91,34
132509,2500,4050,55
211270,10595,10595,58
23108,500,500,32
147869,500,650,57
191330,505,448000,1362
191321,700,1313,833
31918,45000,45000,21
36860,5496,7599,7879
4585,170,170,74
22525,40,40,274
201314,797,1047,74
38425,2135,2295,4371
210456,200000,1898000,649
201406,17000,18400,35121
124438,1,99,59026
199983,501,501,42
205873,30900,30900,3
200025,533,6000,1057
199990,500,656,373
31912,289,289,26
124439,2,100,25812
192646,172,175,326
19282,4355,4355,17
62786,200,220,942
138729,5,69,11767
61991,88897,88897,11
29539,16985,16985,2409
198298,263,474,99
61999,31700,31724,8
36919,750,5500,2517
62011,35000,70000,3
172096,2698,4000,21022
62009,223594,223594,6
62005,215055,215055,9
52980,24900,33325,881
62002,93926,93926,4
62016,637039,637039,1
193893,79,9900,1317
115807,1500,3749,54
39908,178,178,20
52133,458,458,3
76643,2574,2574,54
76591,1066,1066,3
7965,165,165,101
138875,9,9,419
153711,250,261,288
153431,260,270,70
5635,120,3500,7497
12799,100,528,2895
115805,900,2000,57
153435,99,99,70
172089,88,720,171778
130217,1500,1500,30
153714,245,245,30
60853,77,78,237
197743,71,373,273112
16202,311,999,32654
36912,1139,1199,19183
193210,16,115,774612
175955,8200,11400,122
8953,60,400,80
56550,39700,39723,61
172053,7,1492,24677
39340,2000,2450,3359
201193,50000,50000,21
44601,8,8,254
193261,7,104,82288
190380,11729,100000,112
63305,1820,1820,89
194829,1220,1343,1717
76076,270,270,521
172092,29,360,88728
162573,1750,1750,33
162560,2178,2200,11
201991,25500,29788,6606
109125,150,350,88666
61978,2000,2546,2348
194787,3899,59900,169
197758,19,37,1334
108996,6,351,151435
200022,5897,5898,1762
136637,180,183,15572
83092,2245099,2249599,55
200046,37490,37912,124
197761,20,20,1296
76581,1077,1184,26
103789,190,190,20
103795,734,734,40
76552,116,117,29
103797,990,990,52
193951,22,80020,5256
192945,23994,34045,1868
154885,22,122,998
13893,15099,17500,1703
43127,1500,18093,10319
27657,120,140,334
38830,31,44,216
22826,700,700,19
201883,69997,130000,581
130183,300,936,3499
201407,4082,4082,29
199941,524,524,96
31915,400,403,28
27669,18,4500,2391
193211,18,43,971567
76075,674,678,3232
10562,8,8,989
193938,40000,85099,272
14530,38,49,541
193939,38969,40510,1262
128314,35000,75500,1722
17404,20,32,30
22526,2,3,247
13443,72,7760,302
6373,5116,5116,156
171841,13,13,18118
43119,250,393,4480
109123,688,849,59422
200615,1395,2005,57
204464,911155,987500,590
130216,400,500,181
205692,8829,8829,201
2770,206,400,535074
19281,3043,3043,22
52206,9260,14853,88
152876,1292,6500,15727
71819,24972,24972,51
87559,645,749,188
13468,49500,99900,2307
153700,251,285,796
192671,214,214,6
152877,2474,4299,9798
