item_id,min_price,median,quantity
193256,8213,30099,7842
191348,1299,446100,513
191339,6922,7442,1403
45087,20,27,8402
191333,882,1300,852
192644,165,170,4929
169674,599,999,266
128554,4499,4515,18
38799,2111,2111,60
81413,47,63,1233
38876,5540,5542,21
162565,5099,5099,7
27855,3,3,574
168217,998,998,32970
212649,5028,5028,8
213213,15083,15083,6
213366,23658,23658,5
175241,15,480021,1716
79010,54,100,6167
79011,92,99,3239
111656,235,374,295
72120,29,100,158963
109132,100,2149,13591
72093,60,150,105498
72103,1600,1843,8449
193379,10000,14000,5300
198239,600,600,87
28420,3247,3251,31
11371,13500,13899,166
52979,162,162,16825
167738,14,69,170747
64392,12108,80092,994
11392,55,500000,129
11393,75,4999999,135
22785,142,623,12671
62268,44,44,70
108297,395,395,442
189148,5100,50000,699
52770,2057,2057,51
192978,49,446100,349
115807,125,125,32
199945,507,539,196
200031,13973,16049,2121
53066,9900,9991,1044
62783,90,4039,15941
62779,220,250,3290
200039,22977,23000,2414
53071,50,85,7144
8153,41000,51500,2692
19767,4998,6075,1771
200800,6500,7590,299
197775,500,500,317
114013,500,1100,11
19304,1,3,1749
193360,124400,999900,1745
147775,5748,5748,142
198310,343,404,75
115812,19866,19880,18
29750,49596,49596,41
76061,7799,17779,61253
197777,20,21,1589
133940,425,425,423
197765,200,207,10970
200615,2140,4724,408
197767,996,996,19439
52772,2097,2097,103
19279,25044,29044,19
27501,300,446,69
22448,59,2576,3451
200022,15395,17485,2488
27498,45,94,70
49602,36000,36000,86
192885,340,340,11332
785,277,486,44837
21840,42,188,13385
16204,55,110,350191
8171,99,166,6627
190327,19500,22098,26586
110610,17,678,60011
201404,25498,45055,9568
35563,85,95,1478
184090,940,1186,1095
28501,30,60,161
168313,20,20,607
197741,6,7,977449
171315,1225,3600,13928
154883,14,999,947
124440,353,469,49064
1251,1,65,1092
17012,74,205,2274
74252,114,2500,1888
171263,75,244,492
187699,1444,1700,7777
4305,37,45,9395
12205,13,200,36084
194796,5018,5331,142
171274,400,120000,418
194810,477,766,229
171370,70,79,1060
194814,498,852,558
109135,146,2174,12546
194812,299,300,129
198620,179,179,10
198254,398,5875,481
40212,99,1313,151
16202,365,369,3889
2319,269,1225,72766
85559,199,200,107
33462,3,25,106
193378,9500,10099,1283
27854,3,3,1092
2449,320,448,67433
201420,12685,13444,900
2313,60,60,192
2450,280,1350,59780
153704,250,254,1422
210248,272,497,9650
199965,77086,77088,8
23768,23,33,1281
25430,40,40,92
204702,350090,394999,583
200023,19026,19489,900
25802,7009,7290,3078
28059,200,200,10
124107,17,5020,11441
28058,76,76,86
163082,50,89,485
10939,122,900,48914
124110,29,227,20577
200938,5700,5700,1338
2452,250,1251,100330
200074,1275,2045,17335
130176,200,219,1520
39513,50,50,53
130181,15300,15398,1585
24401,84,172,31424
3357,297,2500,11284
7973,898,2075,870
192627,64,64,192
192651,188,188,68
192626,66,2999966,1118
192614,63,63,658
194578,4850,5000,456
205460,62,480062,449
8839,1000,1756,113326
127764,100000,100000,4
192647,182,182,199
192625,70,70,972
205471,956,956,17
25744,5196,5197,5321
197747,9,23,512423
76645,500,4073,20
192621,66,66,270
153050,14,89,287958
205470,69,4999999,586
205700,68,68,616
197746,15,40,509669
205459,195,195,32
187633,1500,140000,380
205866,277,277,5
109138,6,15,4931
192610,61,61,288
192608,63,63,431
191374,2000,19800,17413
74848,599,2500,4426
111673,25,167,4927
111667,175,345,1257
111652,110,170,19501
83097,45,49,93
81405,300,385,258
127834,100,149,2351
127844,180,423,480
127850,692,832,675
127849,480,585,556
194815,299,459,158
173058,4553,5823,56225
58268,9,10,358
38376,7000,7000,6
201422,8888,15738,5118
203408,82500,85000,254
193560,9731,10031,954
2318,120,300,125103
193939,54000,55013,2930
152509,175,589,76468
4234,774,888,62126
193247,35994,46720,4127
52191,7099,25090,1960
191340,7398,12500,1346
52985,622,645,161107
53070,22,30,11834
193228,4050,5433,16074
52195,9398,9498,48
177661,10,18,453
152512,595,833,195873
172416,10,1010,236
27857,4,4,26
52178,1498,11000,8179
29448,8,8,29
5075,5,22,275
33444,5,5,252
44958,1480,2098,3340
33452,5,500000,1447
200054,550024,556941,634
133680,190,99900,1207
35947,8,8,214
35948,8,170007,1051
35951,65,68,378
35953,8,8,249
45879,14925,14925,3
162555,100,333,1766
194725,875,900,232
124116,9400,12488,2731
172406,42,44,261
32720,10075,10075,92
35562,509,7500,72906
13452,4550,5696,294
197774,380,380,2527
172413,29,29,352
192862,410,425,651
191359,23500,24000,4799
191493,20060,24040,1139
23784,2800,6766,740
32229,85,996,9823
172407,89,446100,146
191495,21295,23468,4839
191494,19525,21440,20063
189149,7000,999999,383
201325,79915,92449,2299
201406,15774,15775,27827
172357,75,446100,161
178550,19,19,384
172051,13,446100,9415
194966,33,49,749252
197742,24,47,201012
183109,149300,149300,21
193555,68600,68900,1622
192686,11125,11125,3
200805,70099,88099,16
172359,203,446100,135
168646,170,800,2886
200816,2275,2275,56
133576,215,221,9292
204464,333300,420000,1369
200822,1614,1614,48
24338,15,85,125
172360,301,335,541
191399,600,999,327
25650,75,75,246
192701,2800,2800,6
38814,1590,1591,18
38877,39955,39956,80
172418,60,62,101
199973,8288,10500,139
199993,515,517,281
200786,1989,1989,53
193227,1498,1600,29172
28399,3,3,865
200796,39999,240000,58
172419,88,147,458
198201,1036,5536,225
194970,104,267,595063
15415,50551,75000,1129
192666,165,165,33
192672,168,168,119
192609,58,58,33
172408,999,13987,30
191386,699,700,20112
199206,125,269,258
192629,39,59,1465
192747,61,61,7171
194967,30,96,473280
194968,36,46,322838
108996,16,216,187307
163222,30,69,533
158379,100,103,1192
191362,1200,1900,1177
7911,348,450,2719
191523,6580,7000,76
52982,200,586,6861
151431,3840,1337827,22
151392,5099,5099,3
177962,177,399,179
152495,90,189,808
177659,89,1852523,178
177715,500,598,95
81400,110,129,146
194014,39900,47272,71
172367,100,125,57
201317,2290,3495,171
81404,85,85,119
139890,66500,124900,565
193953,290,328,386
172370,100,732,142
193954,785,1550,6276
87246,75,75,522
5051,48,48,113
193960,100,174,2060
113289,337,5584,2917
41381,275,305,20
19700,590,15090,4155
52328,1511,1742,5014
136556,125,127,61
9312,11,17,625
36925,210,1202,6099
13468,47499,52500,290
32249,40,3500,3327
36933,1044,1044,394
104138,4847,5200,661
193952,200,299,5461
211270,12898,12898,112
199996,559,565,396
198216,25,25,1575
194730,34,49,1124230
42459,2000,2300,864
12223,35,40,10154
129285,2500,3276,361
17203,19994,499999,3474
193053,7,999,271960
83092,2055397,2055398,15
2447,319,468,148790
15408,5999,7364,4212
108338,200,204,1557
29425,165,168,2768
29739,155,9900,60053
63122,8,10,386
21884,17500,24881,7038
3575,620,1811,46993
37700,233,298,4033
28060,100001,100001,2
56516,2745,2800,24358
108336,199,227,1808
21886,7349,7549,6810
15997,100001,100001,12
52983,586,588,57767
22451,27000,33190,4218
8846,990,1667,115446
11630,100001,100001,1
774,100,134,17031
108327,125,2500,5303
19768,5718,45090,5342
3577,2149,5063,23658
22572,3127,3302,4301
2997,26,68,114050
23447,7913,7918,7776
35622,4621,5181,393
22203,11802,18373,195
204463,276970,379987,7023
139278,57997,65000,208
187933,65000,145000,233
159849,390,390,96
163098,4498,4499,11
163548,2690,2691,8
90146,168,1433,45
4375,774,1378,5464
192938,24996,26801,1002
188684,45000,45000,17
178178,65,79,1648
188682,299,4800000,63
184391,450,548,25
176087,90,93,63
188685,18500,18500,8
176872,2500,595000,123
209034,100000,100000,7
175955,85,97,37
191466,287,289,43905
160298,8,150,106281
7067,80,282,3961
29740,1500,39999,19500
194756,29767,29900,3378
22790,207,224,918
22578,971,1392,4514
12808,9044,11522,980
198413,178,185,4732
1705,56,125,74871
11185,110,110,263
11370,1498,1900,29559
204825,1425,1425,218
43535,15000,15000,538
194813,200,654,206
163149,298,300,38
139338,65000,100000,204
40919,3668,3668,884
139270,58045,100000,252
87888,2097,12500,543
205472,65612,65612,3
137287,61193,63898,451
4656,1,1,170
180430,19,19,259
200772,1325,1400,79
182121,98,99,30
414,10,14,542
192675,186,186,73
199188,300,404,101
192655,177,177,63
78883,23555,36060,538
31903,265,375,67
139339,19896,19898,233
187884,127064,200000,307
139362,41014,145000,254
1017,1,2,444
4605,50,76,316
163208,1587,1588,25
1645,15,500,1196
190380,18800,19400,1330
63291,450,450,53
137250,34494,100000,183
2679,20,26,1103
151564,570,1849,134303
200531,64,64,83
109226,73,75,594
151542,82990,100000,337
149755,6898,6898,700
45789,12047,15000,388
42751,4981,8456,222
190451,7155,7494,38665
129029,61005,100000,306
1707,5,21,444
5428,475,475,36
194124,1093,1140,60943
194562,150,171,367
159467,800,829,89
192914,100,189,384
199344,1063,2400,43857
200041,1068,1569,405
192975,50,75,1028
103797,3,297,729
198614,7899,8400,6040
133688,19,102,667
192843,140,200,534
193245,10003,10003,1115
144329,27500,27500,477
27674,18,174,4445
2321,1,3,126645
192856,534,446100,389
199053,249,249,25
41808,55,300,5297
187700,1899,2100,7187
207040,1400,1400,3870
171828,171,9500,6085
74866,175,200,1217
192866,550,591,616
198495,1011,1046,166
192876,1409,1411,804
173072,26700,26700,357
173074,28100,28100,463
173075,28300,28300,482
173076,26300,26300,300
173081,13063,13063,37
193951,22,48047,7160
22575,518,700,2883
173084,2764,2864,23
22577,688,799,1096
173086,7421,7721,14
139436,59598,100000,252
137274,65711,100000,241
133593,95,100,592
12363,24998,28215,2227
173101,24098,24099,17
201421,7000,8999,1082
173093,38899,38899,79
6887,85,128,248
191504,844,4999999,68
33459,9,4009,40
187701,2410,5798,32167
1708,1,1,515
163841,30,30,38
4421,19899,4999999,5
11418,800,1045,33
24478,51,72,786
83095,131,131,20
133570,25,25,1556
192880,36,41,354454
207088,29891,29900,1046
76087,1509,1512,226
189571,1700,1700,3
191393,100,290,7913
138977,2538,2538,62
191397,252,1699,4250
3530,5,6,841
200002,506,550,207
18633,5,5,21
194681,185,185,151
124108,21,40,11977
142101,5000,7796,9
111437,1875,1875,296
178551,1400,1400,10
106888,400,400,15
189143,139,500,56524
179310,95,95,11
29450,1896,1896,29
58262,50,105,97
169449,15098,15098,470
151394,50094,50094,13
44156,12999,13000,25
72162,7000,7000,544
41731,11,500000,175
12809,7250,7499,2215
2459,215,1078,2312
60395,195,195,22
136544,1500,2500,29
189542,2970,3375,3303
33447,99,480000,1166
198175,110,110,40
85570,6158,6279,31
13442,911,999,165
52101,3535,3535,9
178113,100,100,238
160483,145,180,106
36814,188,188,75
176869,60,61,89
199976,1146,1147,505
57191,100,16535,142
131729,1214,3514,183
5784,73,110,6465
23077,131,922,5270
11325,99,100,7041
108326,162,999,2029
38864,450,450,25
128499,500,1266,194
74716,380,382,115
192611,59,59,412
36906,500,977,1553
130183,400,6000,1959
43480,8699,8700,499
20418,14900,14915,5
133590,99,99,963
127835,63,75,662
43116,1800,1800,2742
173042,10,86,475
10938,138,756,13839
116266,599,599,335
109625,75,97,315
2880,2,5,23378
168310,49,2585,2931
194577,5884,7765,277
58094,500,2000,113
136545,45,48,49
5117,100,400,10
24231,50000,50000,23
27662,3,34,95
31888,2000000,2000000,7
14048,110,200,8096
129000,1500,1500,85
38869,5062,5065,27
86074,2078,2079,43
6444,6,6,15
40211,848,1382,249
179986,1416,1416,307
193258,73,350,69952
152511,170,250,69524
162516,4500,4999999,62
128845,17908,17908,36
39671,600,4999999,451
31677,4065,4066,97
6296,4000099,4000099,1
22849,1384,1384,43
198298,130,130,69
56503,2000,2049,29
172056,21,21,3607
27429,87,4000,2589
35565,200,999,442
4600,26,26,51
194820,3430,3430,22175
120168,498,498,171
183203,399998,2699999,4
200804,4999999,4999999,2
198198,5054,31099,324
36929,79,150,381
723,80,99,7689
200855,754760,4999999,6
21881,200,99900,9739
2770,294,864,233330
81410,14,14,90
160399,63,74,2947
193210,33,120,788778
3667,10,1701,16382
168498,5950,9670,743
191864,60099,60099,40
136633,300,300,381
53069,100,500,4228
173073,28400,28400,218
1179,8,9,2552
28101,25,25,35
187703,1530,5625,20502
4556,1269,1269,23
74849,221,2500,9024
168501,4553,10053,202
4306,9,100,250644
171832,400,600,5004
17056,1,100,165342
27671,150,3500,12350
187712,23,23,145
197770,17,23,2592
72096,799,881,9877
191326,1842,2188,3482
138486,473,1011,4336
52781,10441,10442,56
52180,1498,10078,6265
81414,14,20,650
128991,4681,4681,11
58260,98,2598,48
7070,10,99,13773
52769,1895,1895,46
76138,926,1095,154
53072,45,200,5026
154885,91,495,1305
199977,508,508,1143
40093,149,289,1889
5470,62,2499,11527
44144,395,400,93
192869,7970,22526,1174
1288,10,18,18580
73260,10,11,304
133591,39,49,1947
192848,179,222,4451
36932,270,300,3027
82443,295,295,542
168189,372,422,433
158380,5250,85000,769
20873,200,221,29
81403,12,1012,129
34440,70,70,122
197755,200,304,121463
208212,1102,3805,12741
171278,6698,6700,934
187836,14900,14900,76
204701,6800,6900,2543
200507,2244,2437,13507
37101,500,500,7
142336,15,20,1588
204460,890,976,1514562
20846,50,50,12
20845,50,53511,55
112157,3000,3000,384
20843,50,50,8
172438,387,413,12074
173163,6998,44471,782
187707,4765,5106,276
192959,45049,45049,32
194846,397,397,14453
116428,600,4520,997
38879,2021,2024,19
20813,50,50,13
38840,6008,6012,51
38896,19745,19747,25
192628,63,63,155
171436,95,100,1064
33443,99,344,80
20812,50,50,6
172231,32,126,97909
153705,255,255,1129
24291,350,394,540
35285,200,244,64
192928,29992,29994,1028
198260,399,399,266
195462,3500,3500,120
38966,370,1800,5
159959,70,70,1402
8343,19,21,13739
199958,525,533,60
38350,99999,4999999,3
200506,62,65,116815
109143,65,85,195613
52194,4918,38056,1618
190316,495,673,617733
11184,84,89,96
110631,1412,1414,59
21589,3500,5000,14
40077,638,638,120
46376,800,2345,618
192871,26283,35000,3991
101745,4999999,4999999,46
124119,135,2500,10370
199953,526,526,383
58146,100,340,334
197849,80,80,358
5477,3,10,105
4395,2917,2917,23
76139,999900,999900,11
33825,4000,4000,95
153669,15,30,24075
37159,299,400,48
82445,8500,976738,6
23783,2800,3160,5290
153620,675,9799,30
37701,47,80,9080
129001,18542,23427,8
163157,1099,1099,20
163651,1500099,1500099,5
154898,9,100,31413
198311,3000,16800,50
110645,4962,5206,20
161127,4999899,4999999,12
200798,60099,4999999,23
113108,4999999,4999999,4
6889,500,971,24464
109221,124,199,37
74644,178,246,102
199936,517,525,94
38786,461,670,11
153444,19596,19597,30
152494,148,196,719
130182,990,999,399
197781,122,174,10762
108302,1503,1503,306
197745,1555,1598,18926
40036,100,100,254
42997,299,999,1284
194799,920,2117,297
201311,1190,1466,111
162560,4000,15000,63
6471,119,17200,1230
133557,13,83,522
38961,28000,28000,10
110626,1431,1433,50
109131,199,15000,4936
192863,411,1293,11881
199960,579,579,56
52750,346,346,27
49254,25000,25000,61
123918,1000,2180,434815
59231,1599,1599,9
199938,67400,67400,20
52757,730,731,67
74715,489,490,18
193565,38996,38997,2383
117452,650,650,11
87242,39,39,341
194688,467,467,8
37705,495,500,1448
33458,4,25,140
151719,200,250,6883
194802,7870,8010,80
19275,74500,152500,14
201314,500,539,103
195456,4999999,4999999,22
12655,640,1238,34162
22832,50,600,1100
205692,43775,43775,9
193926,4457,8000,739
201321,650000,661270,2
56550,38400,45931,27
34763,74,75,57
52325,785,9900,53291
192834,1698,1698,1644
3385,4,25,717
141910,42247,42247,53
52192,9549,35000,1476
62530,88,88,8
3478,97,1245,11693
111438,175,185,328
198174,3000,7597,42
52327,725,858,68943
153443,24495,25000,41
3669,10084,10084,76
173108,1055,1400,5156
197794,6835,6841,17776
82444,8000,8000,26
2593,90,152,435
200680,4999999,4999999,2
40202,2803,77500,118
163411,690,690,55
191467,134,153,45611
198163,725,1174,261
140275,1218411,1218411,26
200834,499999,499999,7
210842,1600000,1600000,75
6522,4388,5000,2138
187850,35075,35075,75
19261,100000,1000000,5
22850,1290,1400,37
34747,474,504,2183
58265,299,1074,243
198423,69,70,23051
172062,40,140,505
169120,4999999,4999999,2
52179,1980,7400,8529
61984,4499,4499,24
13462,8,11,120
30817,15,200,123930
199980,630,649,696
200304,3000,3099,121
101630,13098,13098,90
204858,4999999,4999999,3
171286,891,998,1946
52182,1400,6978,8578
171833,660,1000,12298
33867,594,594,12
179022,4999999,4999999,2
133561,14,14,380
192623,69,4999999,77
27503,25,28,118
119022,2850,2850,88
198536,3300,5942,333
133575,13,13,1743
62670,555,999,333
43572,80,355,1575
24271,49889,49895,290
81412,13,26,337
198397,1286,1299,2638
133565,99,100,700
33081,200,200,20
12209,157,157,48
128763,675,675,70
111674,740,901,3252
34765,50,74,105
62674,1500,1500,15
200809,4999999,4999999,2
21552,98,98,301
200027,89900,89900,399
42431,104,104,535
44619,2248,3042,51
5342,4999999,4999999,7
179277,25699,25699,9
109629,86,100,320
179270,5592,5592,17
184340,497091,497091,1
194048,72,450099,18597
179285,4999999,4999999,4
191499,29446,33047,463
42433,174,174,20
38427,100,100,53
4232,439,4500,4509
163143,535,535,33
198256,4704,5000,113
60378,1252,1252,162
155909,2381975,2381975,78
118576,79,30000,830
197785,299,744,21386
139503,40,45,362
163700,55,100,29
168216,95,485,36935
39469,1400,8500,5785
163698,129,136,45
108301,2500,3115,629
163691,44,44,42
163701,25,45,28
49908,705,750,1193
32620,1700,7500,12019
52099,2500,2500,11
40042,67,67,252
68358,1792,1793,45
76132,2888,280089,2710
52168,200,200,30
36924,300,3500,2977
76696,1974,1974,24
197748,8,20,567281
76662,3000,3000,33
76689,1500,2173,18
117,1,3,5334
76676,275,275,23
76680,700,798,108
130219,1300,1350,37
43853,199,1199,642
132184,20,4999999,404
132212,22,22,74
67404,55,7855,492
191353,593,1231,1800
132231,24,24,145
191323,2065,5098,983
191394,390,860,2687
191395,1200,9545,4756
57099,135,38482,86
57194,99,299,733
210672,29997,29997,592
52186,2815,5632,36610
193942,1533,2033,340
52721,260,947,14771
4538,1,70,32
13422,95,625,10630
42996,400,400,46
58085,699,1119,101
5114,201,301,19
204072,3500,3500,31698
171203,5074,10000,33
186662,20000,20000,242
22526,23,24,648
128998,3690,3690,49
172230,42,180,156717
30355,598,599,60
58088,2099,14079,505
35720,400,401,598
7072,47396,47397,56
76134,144,25000,13308
205793,4000000,4999999,26
62676,6,10,180
198303,119998,130050,37
63275,663,663,311
83094,328,328,20
197780,187,210,5387
58090,50,600,265
180412,10007,2505003,4
128843,1053,1053,95
175788,73,74,12113
197851,291,291,14
197848,1599,159999,581
178220,3500003,3999990,25
58091,100,407,314
139398,1900,390000,18
201046,200,2000,1342
61983,4999999,4999999,2
59227,7500,7500,25
179273,4999,4999,27
58142,175,498,414
155907,500,500,103
22854,2543,2597,160
108977,300,300,140
163388,2328,2328,52
86073,499,499,76
179271,50,50,17
82450,49999,49999,35
58143,1499,1999,167
109125,166,400,76283
105720,4999999,4999999,20
1210,50,265,36112
152641,5827,45000,240
194680,2300,2300,52
21991,45,53,598
163224,80,25000,351
17058,4,5,89
58148,1399,23525,84
133568,1098,1275,197
82448,525,525,50
20817,797,961,1300
31915,300,300,30
204845,599,599,911
163207,841,841,85
174283,19,19,435
62451,1668748,1668748,6
163399,4999999,4999999,2
58488,16195,99900,1018
178542,100,4999999,5
20452,1350,2999,545
184682,1000,1050,67
170168,8964,18552,173
38431,108429,108429,14
67438,9915,13216,72
197787,189,400,15964
16166,27999,27999,20
140753,500099,4999999,4
43467,9,17,61
191361,180,248,875
62661,999,999,217
111457,143,145,535
115526,800,3857,402
67401,99,100,9
28284,85,99,54
74643,316,316,78
198619,4000,4000,24
177061,23,5000,4029
133913,9995,9998,143
184281,4999999,4999999,2
21929,53,325,5408
133607,27,75,9974
197850,1332,1339,179
104196,10616,2505307,2
62680,496,996,1459
155811,292,15092,144
174327,420,995,3549
105701,2690,2690,42
161383,1100000,1100000,20
168302,79,17198,2061
44617,330,331,44
74842,2299,2500,529
105719,1000,1000,26
8364,129,616,597
127759,73,210,30168
38432,100,100,33
193224,21700,28418,17869
62780,80,860,1352
44570,1163,1173,48
163395,500,500,78
152541,63,499,176246
136552,299,2500149,4
38862,618,4999999,4
4341,4,4,26303
191384,99,999,20594
74652,4999999,4999999,2
32722,2375,2500,33
17010,271,2500,3736
163137,312,312,40
74649,1700,1800,190
7909,90,299900,7310
191377,1285,2095,416
5503,28,3000,25923
818,650,299000,3517
159920,50,50,76
152875,158,985,98826
2723,5,5,81
2608,100,100,12
43015,555,3585004,120
118007,34,99520,1726
42434,701,701,84
76141,938,11099,1646
162574,650,650,14
109219,555,900,147
136654,50,50,179
29563,3013,3013,109
151567,200,398,282449
190396,62,89,168238
74647,632,632,45
21721,1330,1999,3942
3355,421,645,6511
6370,2328,2400,3403
27659,900,999,545
188164,109897,109949,240
3466,31,37,12080
33457,3,2003,357
159,500000,500099,9
12800,113,50000,1785
34861,15,47,556
117437,82,84,43
191385,764,1200,6036
33872,273,273,124
191351,800,3011,640
174349,295,297,259
38682,9,14,21877
192096,116,131,74863
197782,195,199,13615
155812,250,500,79
111557,149,195,35875
62527,2099,2099,9
12735,100,100,12
25411,1094,1095,102
87232,1000,1000,93
198308,1000,1000,97
58087,13534,15445,19
136561,74,77,64
23380,2574,2574,16
162551,338,338,27
108328,200,535,1719
81194,9,10,743
168663,455,597,11518
168190,370,780,686
5637,429,7425,4043
12799,70,100,640
71880,287928,287931,8
201164,100,995,12
74642,495,500,53
198161,102,155,12051
20869,67,74,31
20872,68,68,26
33234,35,36,92
20866,60,65,40
20868,500,889,28
