item_id,min_price,median,quantity
2934,114,199,12883
36782,263,300,3025
191493,35000,39000,1321
187634,4400,4500,460
171841,13,13,19512
191340,9250,9498,3339
52096,2733,3833,14
191341,10399,10399,29745
171833,788,1000,22126
67310,44800,45000,25
7101,100,100,38
187633,1499,2968,530
10938,144,1000,8777
23384,22,40,53
58256,7,7,361
194562,28000,29300,3761
32714,71,100,41
37700,222,998,2858
52101,499,500,37
62530,7400,7500,86
62391,185,200,59
52102,1599,11262,35
37702,571,2000,3161
190329,12800,13610,53662
193255,6138,45000,37093
198419,424,600,53802
11406,7710,7999,58
198414,2933,3015,3551
191339,8899,9600,944
191521,5294,5295,9675
192615,50,94,19666
194755,1669,1717,3442
199967,2900,7500,149
163691,20,100,47
20875,65,65,594
52115,300,20000000,94
163698,20,198,31
194863,21099,21800,24515
204828,1150,2099,389
52117,1000,1800,37
52121,175,198,166
30610,75623,327549,22
198202,2699,2699,957
32227,537,12770,3053
52128,650,650,38
193254,6000,15018,40119
34056,31,485,32287
177715,28,133,362
191470,3265,3422,21816
19441,379,544,49699
191332,21562,31244,2658
21213,2,10000,14894
63128,17500,75000,1673
193253,1512,1512,156396
63127,2156,75000,1745
173038,47,55,811
180168,99,143,113
157844,35,35,432
192635,61,61,2042
74709,121,127,116
858,5,467,1316
200013,185500,199900,69
814,35,45,1470
192623,60,60,251
3173,25,1800,9428
192747,61,61,614
188658,234,436,178629
71883,446849,446849,173
192661,174,175,110
192609,58,87,173
192646,150,159,1896
199954,202,503,521
192608,63,63,653
192671,600,600,166
192611,59,59,5017
192610,61,64,916
203414,32500,35000,618
194123,170,175,124434
36812,250,500000,386
200835,1098,1100,100
192626,66,66,5183
192662,176,176,3481
76502,175,200,131
200789,2800,2900,38
192717,2250,2300,2117
192994,114885,118000,3852
128650,5,24,15764
190531,3994,3995,7583
197755,115,152,74989
2321,4,4,21523
198422,336,337,18569
201404,38500,77777,38904
3821,2770,7550,13227
193223,3153,19700,33105
192868,900,1066,34540
200614,505,505,114
190328,1320,1321,259210
200032,8973,14989,3371
197855,37,39,1704
17202,665,690,36294
43011,35,74,3285
192097,180,310,51122
172068,15,27,951
172045,76,77,778
172041,21,75,375
39691,15,25,219
21721,375,400,2842
38935,96893,96897,27
42433,1536,1807,32
2862,10,19,1154
191384,91,210,3912
192849,293,399,26546
6807,26,7000,213
201403,4442,5000,38872
192871,18591,34546,3118
192858,940,1054,8723
169674,104,199,1495
62790,99,183,802
203417,100000,119000,211
74661,12274,12274,364
955,528,650,211
190322,4315,4839,157520
190450,18098,19186,8983
111557,85,239,118551
44157,7471,9916,76
37140,1847,18054,83
89639,300,7000,1082
198311,2425,2499,677
19284,22522,22522,21
52326,1274,2298,44934
200808,545,545,220
19281,39599,39600,11
176088,3000,3000,5
118902,40,40,27
192683,174,174,108
19264,9098,15000,29
200507,247,584,29883
19227,240000,387000,8
80595,200,2800,440
106870,40,44,775
191349,1089,1568,154
80594,495,495,146
109131,25,30,13826
200035,2300,2791,470
201405,19026,20000,32074
80593,399,488,459
19269,4200,5000,30
200818,29000,29000,40
109134,40,900,1470
74843,100,500,4326
80592,400,499,187
168650,9,501,26920
109629,2500,4400,1323
80591,300,400,218
90551,790,800,43
22574,1900,4000,7754
81055,37,37,413
7912,3,9,227989
53066,16,226,6966
158823,585,589,50
169333,46,73,343
5472,10,25,547
191388,5580,6450,54227
35947,8,8,317
200832,550,550,246
200001,527,530,84
200788,1349,1349,155
205413,1485000,1999890,1313
199983,508,508,303
192629,59,59,1938
86069,388,392,295
192625,69,70,3460
152546,20,1000,12960
204730,91,125,347
191333,2000,2138,434
191462,210,247,677523
201317,700,2993,368
193360,11796,11799,674
192648,175,175,2122
201314,794,1244,234
200777,770,780,158
189541,9995,14000,3777
192624,70,70,3263
192622,65,65,509
201312,503,1000,203
198164,475,475,4560
198395,107,143,3856
2318,147,1000,36834
198309,8500,9400,520
4235,8800,19900,3604
81405,20,37,267
15408,4000,4960,5111
198505,10350,11875,453
81403,324,7000,233
138875,454,5097,733
81175,193,7000,66
192905,3300,3898,1193
199975,13500,14430,64
178114,200,200,288
30183,245,498,1953
174890,2090,2199,12
192840,345,402,8603
175053,2352,2618,124
159464,50,11150,83
76088,906,7506,559
175056,9800,10000,33
200826,1474,1474,67
102543,79,79,1674
36758,475,10000,130
200845,100000,100000,26
6657,1000,1300,119675
102541,75,75,928
17058,145,120000,1115
192722,1939,1939,52
192647,182,182,942
192876,1000,1461,408
58257,7,83,749
25719,600,2000,69911
39520,20,22,314
188671,292,297,110
158778,119,119,60
32620,14381,14900,2724
199947,505,508,603
192630,68,68,258
38264,5500,40000,10
193214,20,30,1146995
191469,2300,3162,142243
193246,7099,13894,12023
191516,11757,11757,2880
192856,700,1420,1731
108332,90,399,4163
67405,490,2500,23
200820,1300,1300,101
10546,8000,8000,46
111522,500,533,109
192614,96,650,1054
109138,20,24,11989
109140,48,180,17280
27657,22,723,165
194825,800,899,3251
192636,58,698,19551
7069,898,1150,4069
200852,1489,1500,82
13444,25,46,1488
40212,990,990,80
200800,590,600,182
193957,200,276,1214
193210,200,240,733182
71998,48,900,8749
12644,40,40,126966
200836,1244,1244,178
198257,270,19700,570
15410,20000,24278,602
199943,533,533,191
190315,971,1150,136575
199994,967,1000,314
191363,65,199,2777
4382,1000,1572,596
191467,1899,2694,42205
21877,9,100,100592
36928,595,9900,3616
23440,425,618,1035
80433,625,4000,5444
200849,4800,4800,101
46703,250000,300000,34
23436,7900,45000,375
198498,995,1203,141
39682,447,2595,3557
32249,119,388,4289
199204,195,195,1956
191460,200,242,32790
179288,210000,210000,15
198495,1445,2999,284
1707,18,25,503
200016,33996,80098,610
4558,3004,5004,47
124444,1349,3000,7469
192992,76000,76000,2991
191506,900,1841,1195
27515,7500,33333,265
200304,322,341,359
20545,525,525,51
179986,620,620,267
102542,75,75,2642
124438,1,69,64448
191385,393,420,2351
198194,2777,2800,2155
191472,4698,5195,29767
25445,100,110,44
200015,35000,35000,21
200056,663294,663595,871
200828,2400,2400,30
194015,3846,3900,1157
197754,24,46,547761
194734,605,605,145
62519,75,99,74
191948,100,299,77
25432,80,100,12
192885,1499,1600,91252
30810,23,320,19806
5113,1000,1500,100
6662,2000,2974,930
128648,8500,16999,320
5114,326,326,79
30809,250,300,10966
197788,285,349,4887
128539,500,600,119
192634,69,103,919
128538,1800,1800,105
192691,7599,7599,16
25454,250,250,54
192620,61,92,336
81402,25,6925,522
62791,32,2500,9838
172937,294,3270,11377
98117,1500057,1500058,3
199935,523,524,110
35624,300,12500,6656
4538,4,4,1113
189143,222,297,29978
1017,5,48,428
3666,7,7000,203
64396,44103,64304,30
58274,100,200,303
21884,22406,23400,13783
191318,510,998,1516
23793,1824,1897,5522
18635,29,50,213
193053,112,229,133162
151567,6,108,470995
41594,11041,11042,149
86432,1100,1100,93
10505,98,100,3976
192617,64,64,1709
53010,114,190,72666
139175,1000,1000,455
191515,5999,5999,682
172052,6,75,17044
115012,109,250804,12
109123,92,95,2583
158746,80,100,85
133590,89,96,2566
3663,900,7000,217
158848,200,200,87
172054,6,204,38655
74865,300,782,6463
198255,186900,187800,310
192928,68795,68795,858
133593,92,99,1569
191939,84,149,113929
11754,196,200,6446
36929,236,254,382
193050,18,23,1141577
179315,6,7,36390
24479,17586,19990,83
193222,3459,4295,1950
23079,160,2500,1895
4291,14,15,162057
130172,1931,979900,700
14341,85,100,4986
8766,2,22,819
24478,60,2199,1823
2320,3,202,23287
204235,19,30,1199
193245,19975,20000,189
58258,15,7000,156
192674,200,400,166
13932,69,957,342
200768,980,990,92
192653,182,180000,93
133592,140,155,11502
43696,200,6930,211
192859,700,845,3673
197753,310,311,9036
192730,176,176,219
200822,1616,1616,77
5479,23,7000,143
192865,1000,1050,7359
2888,30,483,244
200783,230000,249999,51
204614,16997,16999,72
200014,38076,69200,918
58262,9,10,284
52720,1485,7200,10213
17119,5,14,3164
193936,80000,88344,1847
192851,705,805,132681
193935,90900,91000,232
108337,600,1135,1359
189571,134447,134447,13
787,4,5,586
4338,94,94,582841
127759,185,340,5569
200008,21996,62919,565
168448,18899,21069,213
6317,2772,19700,441
14047,12,26,363308
136606,4900,4900,26
3729,3,5,490
152543,30,144,9180
200031,8964,16066,4013
200040,12485,12593,2608
200806,1700,1775,76
38967,1537,1537,164
36930,1400,5596,1290
173762,245,7000,142
39512,22,35,154
4594,15,5500,850
171290,220,1200,20734
203418,2300,4033,2450
8244,58209,71145,641
193956,142,3668,1495
186975,245,245,65
2592,10,24,418651
159756,495,590,67
74847,400,5000,8917
44941,7,389,350
199961,545,545,100
43851,10,10,135
20381,8995000,8995000,22
43852,50,70,578
151651,19899,19900,48
21227,12199,12700,18
194792,8500,9800,158
172347,67,219,4535
128554,481,1496,133
21226,400,400,54
21224,299,300,236
12218,50,441,242
21223,200,200,225
57193,200,1866,161
205460,62,62,646
192673,160,160,252
155615,38,40,227
158839,35,40,115
28420,721,20263,265
191383,17499,17500,51601
23386,200,10000,57
2324,3,5,204084
76089,77,77,498
5637,2400,45000,420
13851,100,100,106
191524,11000,11484,3753
18512,744,744,44
30821,50,235,183
8957,199,7000,296
25421,28,35,241
193389,170,170,80
133591,40,300,5792
192656,10000,35000,29
109142,72,2500,10833
27502,1200,1200,79
4480,5000,7000,48
21225,299,399,494
3662,18,7000,195
193259,20,39,708713
3030,498,498,9516
19306,4,7,275
3927,248,250,1537
27655,48,49,334
67415,69,10000,643
39563,5000,329000,8
74723,300,300,46
43376,1230456,1230456,1
4481,495000,495000,3
31671,74,2430,12423
190324,43131,45550,56693
139389,65000,67319,14
2684,20,7000,286
112277,40032,46942,18
1251,10,30,2063
9399,1170810,1170810,193
22457,8675,11300,2457
43146,71066,76415,34
29451,17,6900,1276
43869,1517431,1517431,1
49397,5469,5469,21
178550,19,19,603
6887,195,275,467
4479,500000,5250001,2
37602,114320,114320,15
39349,62340,62340,37
193922,77,82,827564
22824,988,1999,2683
3470,70,75,110413
205016,1850099,1850099,24
7082,1322,9900,6276
200652,7250098,7569900,364
177660,21,32,1336
6470,52,1710,8567
5524,398,570,337
20862,34,41,763
43391,3173000,3173000,1
20861,33,41,584
20865,42,64,784
20858,42,45,505
128500,100,134,2632
20863,30,30,531
11285,11032,11032,438
20860,33,41,857
204622,580000,590000,73
199937,574,600,191
172360,45,82,240
34440,116,10000,430
20871,99,200,52
197849,85,7000,139
20872,499,700,48
132204,22,32,1290
20874,60,60,145
195466,150,277,493
20882,60,60,134
152631,17,80,29806
20876,100,200,303
199949,530,532,221
199997,501,525,869
198302,2079,2414,58
193895,1495,1495,279
198437,40000,500000,9
140668,19997,20040,102
191350,9801,17898,1852
108301,1727,1856,1525
954,81,339,150
22795,74,90,213
44619,999,999,64
133980,2504,2504,65
44315,175,183,52
109992,86,89,2276
193552,40084,40084,480
108307,1734,1734,696
108306,1899,1900,997
22788,1674,2600,1230
43368,1515322,1515322,1
6052,60,60,1281
108302,500,500,1917
198294,1299,1538,343
1520,30,30,827
76682,400,851,25
112299,5579,11000,19
42453,1400031,1517431,5
76651,1000,2499,37
43370,1185221,1185221,1
54448,15593,15593,62
200052,599999,618499,173
42909,500000,500000,20
38959,1050,1096,115
43428,688800,694350,2
162516,11221,11429,68
43343,1517431,1517431,2
113263,88,532,30102
43342,1517431,1517431,1
77589,38,43,318
22529,500000,500000,5
112275,50040,93000,35
168489,7500,7500,3712
142264,644,644,323
5066,4998,177499,28
72094,778,911,66173
154128,363,363,492
43332,2500002,2500002,1
40070,649,918,2044
198163,631,2930,731
147669,8000,14000,26
43393,1517431,1517431,2
11018,400,401,507
191945,6815,6930,10071
198278,2281,2351,268
127368,94999,94999,2
198228,10099,25000,86
76695,255,255,66
193893,174,175,16773
191382,4500,4500,90703
76688,500,1143,86
198415,4600,4653,1306
117442,89,89,239
200036,2694,2696,1293
5498,85,299,758
2770,180,300,140491
200451,50000,50000,18
22642,14800,14900,49
113135,450000,499500,4
1015,44,19700,1857
62239,4082,4082,17
87230,3000,3000,573
5503,100,333,25103
139436,50000,55000,220
129029,53704,55500,265
2924,70,97,4973
79292,4999963,4999963,7
5466,20,29,14044
192912,2996,2996,1487
58266,10,7000,187
198298,189,980000,276
12203,9,1000,51354
85559,56,136,197
192908,2500,3244,26
12205,56,58,4825
200005,596,596,137
152512,610,1169,48171
193244,42100,44537,7851
182737,75,127,943
200038,12945,15499,3482
83007,1385,5883,151
4392,26795,26796,38
192973,22695,22698,1150
9318,200,5496,321
71868,43036,43037,53
24517,190061,190061,9
43013,44,940,2621
62778,40,320,1469
200051,99898,124801,2022
38303,53,55,343
38929,74,143,235
69237,20,145,4377
27854,8,35,2707
129032,620,638,105978
7392,2804,11000,1495
200786,1989,1989,104
128304,140,180,49208
197747,94,219,141607
191495,37500,39000,16964
115526,3500,3500,56
785,122,240,11230
4234,798,800,23277
6289,1,65,70032
2447,225,350,7690
39212,25,26,66
2449,181,700,14362
62003,199900,200000,7
192979,12499,35090,206
22785,466,9500,10255
139786,7497,49900,2996
22790,203,274,945
193218,32174,36753,19881
36908,244,263,2066
129287,10253,20999,440
106825,2000,2500,82
12212,6,43,406
191519,7299,7299,2406
32948,108878,108878,57
22447,81,2500,12591
191394,200,400,1089
199942,550,550,116
204994,450000,688071,556
72103,785,2260,61248
10940,72,99,224771
115815,1039,35640,40
136561,7600,8000,81
76698,1000,2892,57
179314,7,7,21015
190326,1154,1405,146408
101661,420060,500000,68
138979,373,700,427
197758,20,20,1062
193251,820,7777,324103
130220,4500,4500,35
142336,5,285,19877
191465,200,407,244595
101630,10000,10000,209
173053,9287,9287,58
198292,1298,6000000,130
111665,22,500,4439
5833,1985,1985,169
191464,247,752,32661
151444,10000,449900,5
38772,300,300,88
191468,1656,1914,201434
200801,2075,2075,59
178108,15000,15000,6
3386,1941,466000,291
204991,11111,14900,30
22575,609,790,11965
198183,122,138,6641
140355,7001,7901,13
114016,248,7000,130
44780,9030,10130,54
199989,510,533,580
127847,3309,4998,858
194802,5000,12097,595
183823,75,79,129
35563,25,65,450
139890,79900,159900,1680
130258,40,78,1522
39211,597,1197,216
172364,58,160,524
190533,58480,60080,172
191375,1198,1199,624
193030,1787,2904,1057
118006,25,34,882
30458,10,7000,139
38885,34457,34457,36
168641,5108,5110,64
194803,5400,10200,962
7072,29299,29299,34
205470,69,69,1036
194754,2263,2680,867
191474,458,458,121855
192621,66,66,1397
154888,44,5050,609
204842,1800,1889,26
204834,1391,1491,27
205699,179,179,66
194724,790,1000,202
194725,2358,4800,153
108391,20000,54500,244
192659,298,299,43
192937,26595,25000000,53
173034,82,500,14792
171264,40,10000,539
22832,50,10000,948
2454,42,560,545
1478,250000,500000,30
33445,6,6,329
39339,1549,1699,1165
39340,2299,2299,1471
40085,750000,4467606,3
39341,774,774,12313
203416,5000,5908,898
40094,450039,478489,2
197775,100,118,4521
37091,441,250000,40
29453,8,7000,195
153635,4,10,53113
194035,1300,1300,239
191500,12413,12415,41
74861,224,399,7992
130192,35,45,323
29449,4,20,285
31894,2200,5000,40
37921,183,184,2354
22682,3500089,5000000,51
201164,98,100,19
171351,185,185,1216
163842,80,100,82
168649,1000,1100,36965
37701,50,8900,6064
40029,499990,499990,3
171285,400,682,1638
36933,499,982,1013
194012,5087,7088,3412
194800,4400,9497,230
158752,140,140,25
111651,755,1598,1575
36927,3800,4500,101
52722,261,603,217304
111656,43,78,82303
36924,400,425,521
81919,684,684,390
33470,12,60,79983
34599,400,460,761
76734,300,50000,15943
36921,399,28500,1553
62770,332800,332800,2
7099,85,100,43
193019,1375,1456,111
76137,217,2245,3737
141910,15170,15175,33
76133,215,250,4724
76136,250,1116,3892
36904,183,303,21577
2456,14,10000,916
198289,170,9000000,85
199188,157,12500000,90
2595,100,100,875
192887,22587,24799,520
76134,200,1364,3844
201406,35900,49295,26375
160502,30,30,9430
52719,499,3330,8531
198200,15839,17520,1729
36901,229,2500,6273
12607,1700,2899,110
23425,100,209,66308
172451,399,1007,648
38841,86,92,164
152542,5,81,274013
205466,5000,5486,44
13758,200,7500,2833
38777,11,20,112
2450,300,614,68234
13759,535,3303,3224
193924,250,620,2705997
4457,34,200,123
38818,15,15,49
134860,499,19362,142
159140,128,129,57
36909,2000,2899,34422
38825,23,101,158
74853,9801,43000,3979
38833,11,11,391
1179,4,4,3994
38848,560,574,25
204615,742000,799999,104
17222,1576,7000,193
38845,170,170,129
127681,570,574,2192
4470,3,20,50612
2287,8,8,1434
38867,77,300,180
414,1,1,1363
5473,165,167,222
38844,194,200,119
192669,196,196,738
5467,240,9900,715
38807,200,200,38
192628,63,63,153
194738,900,999,280
192715,169,175,89
205684,4000,9900,1299
82448,290,7000,271
13935,50,100,310
151256,693,700,81
18945,2,2,12762
13933,300,7000,172
3180,49,66,49
192884,1945,2087,3609
58865,1510,1510,14
13930,45,4500,351
200773,4277,4277,30
68784,51056,51060,96
193249,17518,17519,4026
17771,129946,234346,788
111675,73,100,2748
168593,19061,21199,260
38961,2964,2965,87
184392,2044,2044,133
3669,88,88,32
22456,2990,3000,5728
184391,1500,2000,207
194812,8000,9400,536
5124,6,9,133
194815,6500,59900,169
191374,4000,49998,4716
4358,100,133,923
6444,850,999,173
87647,400,500,22
3676,21,21,17
32388,7984,10000,12887
52983,349,394,25656
192924,30000,5000000,140
132233,24,26,288
160484,5500,445000,83
129158,9,18,2035
19943,12000,14002,458
194756,59202,59800,2505
12207,20,15019,2637
3181,700,700,164
111650,900,7500,950
3401,75,75,65
87648,300,400,18
192686,119920,119998,18
90407,32,332,3534
21114,4,7000,206
29460,3333,3999,7438
36918,300,532,260
56055,500000,2750000,4
56033,20,20,66
8365,273,889,2772
38870,807,807,112
82441,165,1499,13917
5469,15,89,6708
87578,800,1200,327
198260,937,1487,1677
198621,86769,88083,89
81414,13,34,1076
87577,1175,1300,270
43695,5167,5167,169
87579,1100,1200,322
194732,625,644,60
132753,215,245,474
182733,25000,47200,185
87580,600,700,315
4541,33,33,820
74859,150,428,7461
158828,94,94,66
74863,225,527,612
127848,3067,4497,589
200780,1155,1155,142
133681,120,125,655
158773,129,130,97
133569,192,917,679
192861,2187,7555,18015
193243,1900,3000,47699
123919,185,725,304740
191503,80,95,839
200575,995,19700,253
4536,1,99,3318
191323,5490,9906,414
140187,72,7000,187
38518,5000,49000,281
200568,5540,5797,52
154897,7,72900,8033
33548,9000,400000,17
201469,115,125,728
172357,25,49,874
174353,12,41,97238
130203,3000,3000,58
194733,750,750,122
175054,664,665,67
197793,999,2550,30630
151257,1485,1500,203
197745,182,184,448582
81409,13,7000,166
5128,600,600,14
24245,2507,18665,5918
194122,70000,70000,22
198304,685,6000000,147
8839,944,2572,4693
173097,42500,750000,32
180055,499,700,959
180057,988,1999,2486
190316,10400,11013,95626
173100,27500,27500,12
192685,2045,2045,307
37118,3,13,665
12803,3600,5257,3925
74840,200,5000,6377
169701,591,10109,38166
172094,10,260,262686
72104,27570,30599,2685
72095,3620,4500,15754
200021,14983,17900,1684
97624,299,19700,518
158864,127,127,42
4605,5,15,1814
4606,16,22,2181
109132,78,122,8100
157842,49,49,1779
3176,100,100,19
138727,50,500,10861
3857,6,1003,89230
5117,300,300,11
3858,634,840,18941
194806,9790,9900,348
189145,299700,858915,304
198307,1594,19700,249
109226,99,494000,304
168449,10998,11123,448
188670,78,79,1151
116276,25,50,419
74849,80,5087,7128
136638,3400,5000,158
74850,500,5000,20694
200037,10025,12826,4005
193256,32080,39894,3874
74848,2000,5000,16429
109152,620,1989,500
191359,37075,40000,7885
113574,800,926,35
178134,1800,1800,17
201991,42299,42469,4434
61979,1000,1783,7093
7191,1300,1989,5827
192845,285,387,31764
153669,6,206,33719
205461,240,245,62
39343,248,323,72301
7100,98,100,79
43109,939,6020,37760
116271,555,810,835
52340,30,22563,1146
199962,535,574,129
178113,100,200,110
15994,149,529,4067
178132,400,400,13
204311,3000,3970,88
138488,800,1999,7384
54849,1899,2300,24403
188779,198066,200067,7
111667,30,2500,5601
111595,40,64,3362
171828,75,353,213829
31079,8570,8900,528
176869,45,50,136
53070,6,284,2273
24508,50,105,3081
24511,100,500,914
188794,1800,1800,20
176862,37,38,454
188669,3465,3465,338
62785,189,19700,756
185479,700,1000,25
53068,50,6000,7546
2686,5,700,798
174281,294,3648,398
58267,10,7000,189
62779,50,89,904
36743,4085,11049,75
20424,990,997,2634
93351,956,9800000,62
76093,100,599,981
12204,129,1800,3206
178129,388850,388850,2
63122,9,15,1470
198493,9942,28385,1672
42253,114,159,8479
172414,57,58,407
22203,19305,19500,1135
6445,100,100,57
190537,20950,22000,740
187707,10024,10526,434
38975,161,968,11
197752,124,124,51257
176810,4800,12000,13
32722,500000,500000,60
52986,1000,1100,12899
178106,500,1250,22
198418,500,1000,13674
104122,679,6500,192
172042,345,1000,1657
197742,29,48,498426
22794,371,538,12731
181713,500,1000,29
38863,4999,67619,44
152505,119,200,106028
38900,4686,24335,29
198279,1707,2461,374
8831,1565,3300,6178
176809,89,89,136
172232,45,378,1124923
113530,25,25,157
38940,19774,30354,123
44781,195,195,5
33444,5,5,402
194846,772,774,8913
44759,30,30,104
112463,29,29,154
44758,150,170,859
39218,25,136,72
13464,380,429,12023
39219,120,140,24
197779,172,1340,7475
199948,509,510,308
193564,498497,498498,469
197777,20,72,2503
6371,1220,1999,3141
38876,1055,3896,30
185477,7000,7000,21
23736,40,40,453
201399,680,9500,20908
32413,390,500,1398
192690,2200,2200,10
32423,700,1300000,881
192631,64,64,2974
179985,700,500000,4
2605,1,2,52504
197757,214,222,90021
74822,7,2007,455
184394,50000,189900,9
152506,80,200,108556
197756,107,120,363153
184393,230,300,27
152510,800,1900,94557
53062,12,98,2763
191944,200,211,8980
173126,400,987000,236
158771,31,31,233
36916,2500,2885,56126
54449,3000,97839,76
204613,28849,28849,28
155593,44,44,66
155608,36,50,319
178130,100000,100000,4
108996,2,98,46558
158751,38,38,1019
179370,400,500,34
124120,10,60,36505
176859,69,70,188
178135,4500,5500,25
8152,600,600,40
193942,3000,6000,437
109223,100,115,2257
192844,252,330,7326
193208,399,400,5733
193963,300,307,2397
194010,5300,5901,4634
192869,1944,2340,4473
178107,500,500,5
172230,9,47,659325
178551,2189,2211,39
152508,100,268,151609
128315,350000,526694,875
128768,100,500,1945
44599,37,199,413
197853,20,78,659
200834,100000,400000,20
200025,1265,1265,2744
44482,90,309,348
23445,1998,3800,21469
173035,14,125,3935
52979,170,6000,7612
169675,141,151,1608
205039,1999900,2250000,383
173039,51,55,141
8153,42999,64600,5267
191322,792,1429,942
191364,299,299,5187
160554,107,128,261
191373,180,6550,1787
58260,314,314,823
173041,100,700,233
81920,300,416,397
76061,5799,10000,18818
173042,500,500,138
173043,20,29,248
159898,6460,6463,190
40109,3184,8390,241
2460,3354,3454,930
86073,1398,1398,153
172231,19,200,679147
163054,2402,2406,166
189146,375,5000,2285
35952,185,7000,238
40035,27,28,436
173099,18000,500000,63
202070,43,44,20568
173089,57000,500000,8
200508,22005,22056,2681
172935,161,170,24987
194688,600,685,493
58488,16999,16999,670
159847,2167,7000,77
200043,539,550,1617
163053,400,400,120
199951,534,700,431
200024,863,2000,1714
4542,37,39,991
198280,6993,7577,2417
35949,97,99,824
118631,550,800,178
21552,97,99,691
199995,501,525,829
200041,600,700,2233
163192,3960,3960,67
183207,1000,4400,6
74864,78,1475,7937
42429,396,488,395
180883,666600,666600,1
22871,207,5000000,168
183209,10000,500000,4
178172,75000,75000,6
192645,188,190,92
6048,163,1400,628
6049,179,179,434
52186,1600,1699,16378
52325,1494,1616,46620
174327,60,2499,5102
192833,203,203,17596
12361,778,2999,9405
159875,1168,1190,65
20864,35,40,795
194758,5366,5426,2179
58263,10,7000,265
27425,94,900,5361
35950,9,96,775
51950,2465,3000,7890
76094,85,87,1566
22849,800,800,190
15407,1774,4000,25884
56850,3288,4600,17151
163076,192,192,1063
40195,442,442,3081
114015,18,50,172
153703,251,22500,1338
22202,120,1493,1902
52193,4752,4752,66
153702,250,251,1020
108331,367,2520,3645
193563,367,375,557
192935,68000,73000,1735
109222,60,469000,630
12363,9999,13333,6723
204823,29403,29701,54
205700,68,68,419
52329,2999,2999,19610
176873,1384,200000,38
180410,316530,320050,10
187636,90098,500000,252
52098,699,699,88
56202,300,360,29
117472,7000,7000,58
176877,499,500,62
117474,2500,6100,83
172056,13,13,5321
198536,6490,6500,1973
180412,45060,50060,5
200506,7,98,97138
173362,100,175,143
140189,299,7000,267
109219,75,493999,698
176876,399,700,64
197761,20,220,3272
179308,94600,94850,18
176868,124,225,87
179277,480000,480000,90
