item_id,min_price,median,quantity
168645,5,79,205176
80433,172,172,4222
191325,614,3520,1852
198281,700,800,40
44601,8,8,223
12213,3,5,53
6529,1,501,119
36901,233,240,1867
198185,79,102,52620
94289,3685,3699,447
198163,596,597,208
52743,2332,2333,160
7079,25,256,10952
29451,5,5,222
113263,31,99,6743
108351,9500,9500,45
198423,45,49,106565
17203,15000,63630,1195
159,45,99,20678
7075,8,28,4144
36923,66,67,363
199987,4094,4495,295
17011,29,41,4150
172451,3,4,187
205413,298600,400000,3598
111665,35,137,3374
8953,15,1000,43
194541,94884,94901,176
22829,99,115,366
35953,8,8,305
38897,100,100,28
192717,2024,2024,176
204973,1640,2099,36372
191513,10973,10974,544
197789,80,95,12155
19943,27500,27575,2871
173035,7,7,7958
192627,64,64,162
129019,49900,100000,164
12207,12,26,4388
201399,252,300,21697
13467,466,496,1583
194691,50,99,9023
41807,1730,1733,1461
30183,200,300,411
35947,8,2100,2627
192675,190,200,24
43535,6248,12500,788
192835,622,734,1445
192631,64,64,295
193955,1157,1174,6248
168795,2233,2233,8
28399,3,303,514
12811,25399,26612,1401
118391,25,72,509
194793,49894,49897,415
6889,299,975,10405
19225,22,24,117
194785,26898,26998,307
22457,8500,9000,2600
113261,10,37,2923
44481,12,12,38
76509,194,195,25
79101,360,17200,607
192961,22249,27728,3630
43011,49,200,1233
200007,8194,8195,128
191339,3607,4550,956
182459,3395,3500,45
8827,1188,1622,1508
137267,59994,100000,163
21153,180,2500,3723
191321,799,999,574
154125,350,351,222
124669,350,900,122273
168797,3750,3750,5
76609,17000,17000,9
23117,84,213,1108
103789,40,70,317
81413,13,13,722
34861,50,59,513
200061,2300,3378,39196
58865,300,300,2
197769,1070,1075,1288
21557,68,68,2151
13465,490,569,1845
52193,3098,24400,2514
37705,305,382,3199
154165,2,99,177968
77101,13500,15000,1047
6533,60,60,534
191525,10466,10469,154
154897,7,7,54139
169449,397,497,311
192869,3900,5871,801
132191,9912,9912,4
109991,50,125,932
195463,500,500,331
204623,999900,1049794,129
203763,548,600,3212
38375,1000,1000,658
7307,4,4,169
44143,2500,5000,105
23781,576,1999,969
131729,574,574,565
21881,199,99900,12803
163701,50,50,18
192625,70,70,362
38373,20825,63525,43
128985,375,455,136
52325,699,1543,19077
60853,400,425,312
167861,1250,2495,3634
76565,704,81400,10
30817,1,1,63677
45789,9696,12500,404
111601,575,697,1995
132189,25034,25034,4
23077,65,350,3504
154121,350,355,281
168789,996,997,5
197721,2596,2997,869
67749,734,2370,11453
172935,17,17,7989
29547,8942,12101,4269
111603,10,15,920
153703,250,253,538
31911,380,1098,33
180055,600,1357,6132
191467,44,104,87009
23783,2549,2765,4557
192919,24317,30758,2254
201991,19282,36969,5196
3383,299,1999,1258
87883,2390,4201,361
200043,783,783,324
192861,437,1542,50052
67509,40,40,18
76141,565,10985,1226
62785,18,30,3551
198305,2998,2998,42
24401,95,500,7892
137293,38099,65632,179
194015,1200,9200,3077
111671,307,308,88201
192895,25,25,512
191371,11500,12860,427
166343,13,13,526
13423,200,999,1617
7911,328,465,5869
3819,925,4534,3486
142335,2,99,59051
191351,1300,1683,217
172053,6,104,126594
168649,700,1898,266124
22785,175,9500,3813
193945,929,990,13238
21877,9,11,249516
111457,90,90,79
32717,28300,55040,629
77589,49,50,162
52979,600,6000,5156
52087,225,450,31
153031,60000,145000,278
213387,885099,885099,4
168427,19000,24748,254
154887,146,149,244
210671,12500,14864,24
190315,39,49,904476
140347,5,50,70
198295,30000,30000,20
71867,31836,31838,73
89639,234,17200,593
42931,34,34,133
41443,350,350,8
194567,1250,1300,179
172419,95,96,49
187887,117062,199995,350
127991,100,186,5245
141527,4000,4625,109
36811,50,50,117
191399,638,655,627
67335,14793,14793,719
2447,266,845,99310
152541,80,685,93762
9233,20,20,826
204709,350000,459900,128
43853,310,395,1061
129029,62516,100000,258
205793,100,100,20
169701,699,799,32648
63693,1999,1999,11
17057,1,1,172
69237,28,222,3003
171301,113,445600,167
87277,626,650,211
152549,798,820,1988
163581,151400,151401,2
191509,283,6998,80
71845,25068,25069,22
23793,2254,2259,2496
191389,3850,3875,22092
42433,800,2500399,4
172449,38414,38414,228
198421,30,49,32972
22449,140,299,29200
136553,1200,1200,10
7081,9799,19900,23037
207023,1592,1691,29004
78883,34598,35000,1832
74703,1520,3545,85
192899,687,700,7242
76575,16500,17000,8
158775,297,297,97
203407,23000,24750,159
77543,1999,2876,20
88151,25088,25088,1
159867,31,32,153
40391,121967197,121967197,3
198395,59,64,9004
197855,20,20,191
192635,61,61,563
38967,884,884,149
204859,3873,4259,5217
197759,100,120,1120
72095,6450,6785,4483
42751,4489,7978,197
36919,2399,2700,116
172063,567,667,10165
193253,372,618,27355
33445,6,6,253
197765,133,133,1342
8165,1432,1433,3272
1205,1,1,41
151257,1500,1500,2082
192853,392,426,6762
5997,55,70,259
4389,891,954,2001
136825,37000,65000,192
194809,7896,18847,620
52977,898,988,2914
168589,808,860,21066
108327,147,3600,1494
5471,4,15,18711
40067,100,830,129
14227,3499,3672,1400
152495,147,294,608
158203,1220,1220,27
190311,272,343,147270
2679,1,98,1629
198415,4653,5179,2862
116811,385,5000,251
158831,145,145,25
136551,37516,39490,10
37703,220,260,9486
38787,222,233,31
36931,955,975,106
139339,35000,100000,191
63691,1999,1999,13
192647,182,182,83
76637,400,441,32
200013,44491,94597,86
74857,964,1735,622
194577,4700,4996,50
92741,544400,544400,522
173041,75,80,579
38873,55051,57761,490
160053,1128,1128,538
191329,33998,36249,5208
183109,140000,140000,22
13889,500,7500,2232
74649,8025,8025,154
109585,617,50040,2847
175053,3000,3000,10
23841,5288,5288,3
25901,156,556,27
191501,5091,12091,1381
191387,2470,2743,943
39527,300,17200,47
20879,98,98,78
108335,165,500,1557
52183,1179,6598,12052
52179,1064,6950,10991
37663,52500,52500,447
171291,360,500,1740
19299,1,2,97
154899,5,7,12424
4599,3,25,377
5523,47,5077,1708
178551,100,100,11
39567,20,20,53
199971,10010,10010,150
124115,266,393,94835
179271,130,130,37
76563,151,152,12
190953,20,24,546
187933,63668,145000,199
76657,1222,1222,30
180445,70000,150000,505
155609,39,39,28
193217,94,99,354194
43369,15000,15000,909
108329,950,1000,3167
198833,4099,8899,6
40393,4972800,4972800,3
197783,140,140,1891
4391,8099,8099,28
38303,50,50,108
31671,50,70,1022
8343,16,45,15639
12223,8,8,10114
158327,2500,2500,33
4387,399,399,384
17303,96,96,1023
42431,89,113,91
4367,370,370,87
23737,31,31,46
191949,98,98,6142
192673,160,160,33
104105,800,802,455
69865,20000,37500,6
52181,2119,6997,6359
180317,1915,2200,617
137557,1980,6340,69
139417,47584,100000,264
83097,30,30,43
163841,19,19,22
5433,25003,25003,1
42545,2000,2000,33
191377,1529,2292,584
76581,514,514,15
191349,1375,13399,622
137249,24087,65000,207
198165,2100,2100,2701
20875,97,99,88
37091,6,19,186
46379,500,4499,1044
38911,1794,1794,62
109119,108,220,44391
62655,99,100,215
199983,515,515,239
23559,2045,2045,115
45999,100,124,14
191499,5872,5878,260
76891,3485,3485,12
43127,1301,15007,2371
110631,1192,1194,73
15871,490,500,79
118711,1122,1150,43096
158839,39,43,22
22527,1008,1009,124
172347,243,243,2614
111675,46,67,1867
37097,15,45,83
197737,2509,9099,120
158861,1075,1275,35
192857,387,397,2596
199945,800,1300,176
6037,290,530,3793
155601,36,36,104
7973,699,1180,285
76569,243,244,19
41389,15049,15049,52
8845,4090,12500,2495
55053,485,487,322
173937,1584,1584,25
168193,1140,1200,1073
76097,497,719,463
136549,500,3511871,2
198417,4900,4999,1947
171269,469,570,816
201409,135096,135096,181
192621,66,66,209
199989,507,507,29
171289,122,135,1532
34055,88,985,137065
19767,5999,7400,1275
19183,1,1,4857
210819,446,447,96
142263,45,1079,3021
137239,41099,100000,148
33823,6451,6451,257
163907,25033,25033,2
38963,1200,1200,23
201327,2946,2946,186
163223,110,25000,377
81415,69,69,91
76137,150,162,468
192701,7500,9000,11
58257,7,7,101
1645,2,5,167
52141,10000,10000,3
43117,549,1049,2006
111669,12,110,3770
207085,50000,72900,135
144329,21500,22498,281
41337,19,19,99
204237,75,75,80
193933,33279,48900,526
58269,12,3516,141
38557,130,617,3172
21213,93,500,38462
128841,4999799,4999799,24
58085,2700,12704,242
71805,249700,249899,150
172041,236,238,670
74841,154,2500,36349
32897,2,4000,45847
33457,4,2505,345
87881,4400,12500,588
193937,26322,28994,1992
128845,17837,17837,55
95373,89000,90000,1408
23441,315,1000,145
114001,200,200,6
191939,100,100,8324
149755,3300,12495,354
193211,15,29,1248895
38679,28,75,1585
37147,1,275,30
52191,3676,25095,2177
4607,2,5,165
193215,89,100,1365729
199975,8698,11539,219
203415,22000,22000,327
19223,3,3,850
159827,8,8,91
27663,42,43,128
2675,9,29,11162
163391,100,170,73
38949,60,99,39
52121,1494,1496,14
19441,55,250,4788
137269,52294,62339,317
192685,1917,1917,32
13893,17500,85000,687
168641,875,54749,279
191365,1644,1988,6441
192669,162,162,29
53065,2500,2884,6265
136857,214735,219600,8
173081,3000,4100,17
20877,50,75,83
112297,687,687,29
93705,676,676,33
32067,300,1499,1064
128983,600,890,99
46003,325,349,16
39671,1000,150050,471
2455,30,716,188
31883,270,271,21
158751,38,38,128
5263,87,9997,203
124671,6700,7900,5534
136567,25,25,14
53039,30061,30061,357
31887,395,419,14
200003,589,1000,67
137287,39076,77153,305
23079,59,207,343
154891,14,15,543
97619,95,95,839
158867,16129,4800053,44
44455,1978,1978,79
139311,67000,100000,285
187707,5122,6930,248
198201,500,2300,95
200021,8255,8255,1156
68741,10174,10174,22
128537,425,425,22
153701,250,251,709
46361,600,699,12
193249,35570,35578,6258
41447,457,457,32
213195,9900,9900,2
43119,863,863,1554
140355,484327,484327,7
137191,64399,69726,279
179019,1408,1821,3
41375,190,190,62
192623,60,60,142
192611,59,59,532
6291,15,100,60059
23447,6300,7500,4420
81411,13,13,42
199951,598,599,183
173043,95,95,353
8151,583,683,184
43571,10,13,2247
194821,750,5500,359
127681,100,100,4325
108305,800,800,1313
1181,100,8000,48
158805,2582,2582,2
124105,693,747,3107
28461,4754,19750,13
44941,5,5,390
139289,19700,100000,181
6289,8,100,110134
193245,5523,10445,508
35625,3000,5094,2298
62013,46695,46696,19
183793,25000,25000,2
31885,19280,19281,7
36933,345,350,81
37921,230,1633,2012
39683,14114,14114,393
42459,2000,2000,931
201467,348,348,656
139435,62516,145000,267
168639,1000,445600,53
192715,166,166,26
76075,73,5573,513
44155,600,1600,108
38871,65043,65043,46
200571,14989,14990,20
71839,90490,90490,17
139175,3800,5097,471
114015,1,501,177
153479,2500,2500,891
178149,39,39,30
74249,9,99,159601
52117,300,400,15
152545,79,200,9115
52745,1185,1857,16
124113,95,298,199718
33185,50000,100000,34
1705,50,86,25457
43109,666,2089,7468
194817,716,1000,221
67277,1044,1044,39
129289,98497,179698,415
71857,73475,73475,32
46849,64000,64900,1235
19221,1,2,194
210821,800,800,52
2677,390,4565,33071
120257,213,1415,1120
197793,280,280,54666
38809,495,495,6
204701,1381,1396,3356
180733,660,800,1837
3385,33,40,274
39001,642,642,23
199973,10000,22089,88
198217,76,76,1100
42253,101,445600,9239
40097,1871,1871,205
36921,300,300,166
62649,5000,6230,437
38841,60,60,28
109629,122,17200,595
769,27,999,15514
22789,250,1700,2546
124118,22,999,14072
6662,3300,5069,14697
153050,75,200,19743
154722,10,1000000,182783
193050,13,20,632450
31670,299,2499,10409
8766,2,2,307
52078,900,1020,520
13466,975,1084,1938
194050,199,257,14876
127834,146,195,259
189150,75,163,329
31902,271,271,25
194566,4483,4652,2642
39690,559,659,2924
140630,61306,62306,252
200002,699,700,84
33454,4,5,570
43386,4200,4599,525
192658,183,183,9481
71998,18,21,1217
194970,47,410,1335850
168586,466,1549,10780
7082,2725,2725,4181
33638,37848,37848,16
13422,225,17200,1514
36934,399,5095,2492
191338,10099,12000,1608
189542,2101,2210,4798
133566,98,153,130
197778,65,74,11115
89674,245,245,35
2318,70,576,69300
194826,1500,1810,568
192726,2127,2127,16
171438,11,23,447
191322,694,19800,591
200054,289984,297996,1004
172054,6,25,30561
139314,58008,100000,328
191362,10797,19800,746
12810,5787,5787,11124
190394,109,194,448982
31886,250,280,25
36782,29,4579,2708
193254,4588,4672,13599
81402,882,999,80
954,209,709,16
33470,13,22,48860
36910,6400,7100,4621
32230,30,4089,2166
200074,1283,2050,27275
71810,89696,89700,37
108330,300,2500,2462
158186,39,939,104042
190326,749,890,138276
52778,27822,27822,20
36922,1799,2662,76
199986,700,1507,902
139278,38000,125000,131
203762,573,600,2526
163842,80,80,25
4364,1,17,21896
13468,37575,44600,175
200944,400,400,92
19300,1,2,3864
128984,1500,99998,116
191400,1249,1400,808
9308,4,8,395
172052,6,7,25038
58256,7,7,141
79010,30,30,6411
193210,14,26,1704799
81414,13,100,194
198614,5799,9999,18140
36926,40,59,500
193938,40989,40994,1140
130218,200,200,25
16202,357,382,1853
36906,290,310,1592
38558,1556,2400,10864
194684,99,99,9849
15412,474,499,1679
22832,48,51,345
15408,6989,6989,1794
171264,153,4788,388
193256,13100,13190,3802
23572,162,240,3973
136636,261,262,140
31912,1671,1671,19
179006,10099,10099,3
39354,1,1,463766
44922,4500,5003,888
160298,8,12,22462
192636,59,59,8956
128540,399,3481466,46
208212,939,1277,30032
199204,15,50070,860
197752,124,531,2860
39952,201,201,6
17012,172,249,2410
76628,16900,17000,22
32428,50,50,1252
158380,5547,6999,244
20870,64,64,18
197742,16,25,438132
31906,368,375,19
198298,181,190,55
36930,1225,1558,90
191494,12968,15895,8461
192914,425,499,504
38902,788,988,37
204710,490000,500000,251
10286,21,3320,5468
32718,27372,51712,704
197758,22,22,600
27858,3,3,103
59230,120,294,24
109122,3246,3500,29
20874,197,200,96
124106,10040,12000,2569
32228,45,5000,3180
76656,895,895,11
33444,5,5,364
194864,22400,23000,9021
6532,9,10,1165
199936,675,824,97
174328,298,664,1305
151540,69142,145000,321
36812,85,140,498
191360,444,693,111
191472,3320,4018,110773
52976,385,450,20239
32388,3996,9141,18723
22844,1575,1575,36
152512,600,899,127386
38828,188,199,71
34664,225,225,1445
117568,89,134,95
199216,29955,30000,470
194756,17500,17900,10688
194856,895,990,640
154120,355,367,199
199344,493,700,29031
42434,390,400,53
143750,37562,51099,313
192922,12621,15631,2420
192646,159,159,516
187850,27870,27870,19
192626,66,66,1643
200026,650,650,218
201314,570,570,53
63694,1999,1999,11
137250,33289,100000,125
118,21,999,6183
142266,10,12,14291
8170,209,375,6176
182758,490065,490065,2
61980,134,134,1855
7080,4500,10000,25608
12800,109,470,3414
65512,1000,100000,25
192868,410,424,27333
13760,798,7500,4944
163918,25033,25033,12
173202,4,17,2256869
153438,200,4599,280
136342,95,100,652
11382,145500,146901,82
74822,7,7,216
207702,14956,16572,4165
18562,1894,2495,361
179314,6,7,14150
202070,42,44,7267
195462,3499,3499,25
200058,299900,299997,733
200224,33332,50000,3440
192876,475,518,335
22452,684,684,2056
39512,20,35,185
193360,94930,1920000,3638
192608,63,63,342
3404,904,7041,2860
36928,770,900,311
4592,1,18,930
36924,300,2000,1618
5524,518,650,626
200034,2025,2526,2950
142406,599,1600,533
180318,39,40,97
155618,40,40,984
191518,50,398,10263
5470,25,1475,13000
197750,35,66,73700
3170,37,37,73
192706,3892,4142,14
29452,4,4,66
52180,1524,7500,5448
109140,150,150,172560
21552,2,2,266
43852,50,50,533
23736,50,3286,700
194680,1100,1100,622
33452,5,7,576
76556,250,250,21
3356,522,2420,10452
197792,2496,2499,4820
192664,193,193,19
12364,112,295,1365
4404,1200,5500,1991
165016,400,11348,211
173124,1710,1710,117
36912,860,1345,62092
172232,47,1195,34952
31900,80059,80060,13
62664,115,999,319
83064,100,1200,1694
179004,1097,1098,3
152548,520,854,6182
63296,16200000,16200000,5
199956,500,501,368
108996,5,351,87550
187936,130000,199995,204
23768,75,2053,1046
9154,5,7,409
38918,4461,4461,85
172094,11,169,342609
207022,800,911,2409
191382,580,858,118663
167738,25,922,41587
168314,25,27,600
20878,600,699,58
172042,230,250,687
180430,890,975,183
113262,11,600,4899
201466,25,51,1037
201190,499991,499991,3
199994,996,1312,224
204790,19,19,596
104104,6967,12500,266
193224,11884,14998,87560
67404,429,7799,487
192644,163,163,547
190320,301,999,293987
158860,1099,1299,2
36908,195,1023,1665
109184,10,15,287
193556,712000,712000,2
141320,4042,4042,29
74864,378,17200,836
206968,8910,9900,119
199958,501,501,61
192918,21000,21099,195
74722,966,967,277
193922,61,69,236314
191370,4194,5000,5127
10938,123,999,15412
201422,8400,8490,1227
211810,2200,2200,70
200938,4850,6967,592
152542,5,100,279421
15870,50,50,289
141318,4057,4057,36
192862,448,484,892
152546,120,125,31136
152510,1599,5468,5871
58090,50,13525,157
154122,475,600,1106
191522,2389,2394,10902
194690,395,395,318
204072,1400,1470,29702
132224,25044,25044,4
199996,539,539,1146
136544,4444,2502221,4
3860,562,650,18400
201468,1272,1272,38
191376,238,238,3714
114016,248,248,74
109076,300,407,15032
52116,5999,5999,7
52188,1696,1697,893
109144,4,9,51992
194768,5130,5148,12548
171288,135,198,1239
2304,1,2,2090
41376,28933,28933,39
43004,21,22,642
64392,68875,68995,1115
6372,1498,2075,2512
27860,4,5,405
74660,1066,1066,7538
32716,25087,55088,610
133680,197,6999,1667
124444,1224,6995,1197
166344,15,18,1434
194008,197,386,527
192628,63,63,89
9312,25,90,458
201428,5030,25030,206
39684,90,99,10382
32620,1400,7493,44689
197784,115,215,12254
198164,200,224,3134
11754,46,150,1107
199206,10,75,291
192994,43999,45805,3638
136546,444,444,7
173042,3,81,211
109142,23,25,10068
123918,879,2200,596877
14048,100,114,32366
45912,21852,21853,9
13932,25,50,158
5500,500,700,326
192688,2009,2009,7
198236,1890,1890,725
36916,1600,1897,11645
136856,18520,22575,70
13756,800,9900,1784
19704,360,7597,8259
108324,55,500,8951
198216,25,25,402
192672,168,168,68
38864,350,566,10
12808,7982,10000,13169
14344,14,100,362620
191388,2649,2790,33071
169280,2185,2185,706
168192,350,362,750
112164,11009,11009,34
59596,3991,3995,35
19700,551,15081,3213
20452,1570,2999,380
7228,36,46,145
154124,370,391,569
190388,63,65,134
76652,1506,1506,22
118632,528,528,173
127840,175,190,347
33448,63,8344,854
3776,55255022,55255022,1
200012,3198,3200,5042
147776,1499,1499,57
44144,388,388,101
52720,499,1510,923
198220,1174,1174,2213
191524,8559,8875,930
40212,132,149,204
38936,49977,49982,16
20876,67,69,63
38818,81,81,32
154882,13,999,1775
139362,56000,145000,226
31910,316,332,32
62662,176,999,267
40090,1301,1301,13
23438,320,450,197
127838,5050,5285,178
12202,6,6,23545
186662,19999,19999,214
76502,173,174,86
52098,3397,3398,25
21882,27,38,4080
194574,1800,1890,77
111672,55,74,1812
132524,84999,84999,5
200036,2144,4146,671
124120,3,45,84103
210672,1000,1795,176
15416,475,510,1865
190452,1258,1258,3403
3928,100,35079,1177
3864,200,844,1269
82392,1,1,144
8244,28000,60000,427
193956,28,29,381
67388,900,4938,8
5740,50,75,2657
200508,46978,61380,6392
20424,250,7543,3035
87888,3238,12500,431
210456,199400,230097,587
7676,65,70,5459
109152,492,500,423
204992,18500,20000,720
37700,143,800,1622
6308,29,1033,1386
192630,82,85,125
200614,544,545,112
27854,3,3,372
41810,59,512,3817
2678,1,1,91085
74854,100,100,5266
6530,1,1,4114
192670,189,189,27
4366,90,831,91
38374,2500,2599,57
76574,17000,17000,7
193934,28000,33197,6406
170554,600,1400,14593
178222,19,480019,683
21114,1,1,49
7912,5,8,29376
10940,62,100,134720
192624,70,70,390
20520,9200,9200,1841
181468,1200,1400,4145
49908,800,2050,801
129100,23,23,2756
19264,4992,4992,14
193944,149864,149864,322
194124,599,1289,114804
4380,145,145,204
12204,40,4545,6527
151720,485,507,1962
4392,5878,5878,48
193244,20525,27220,9630
20404,109,998,48541
190328,685,718,302001
47556,335,2945,3238
192552,3200,3250,493
12206,149,300,1056
193030,960,17200,179
197762,70,107,3035
132194,4398400,4398400,5
52178,1155,8095,7738
74718,1666,2201,269
128314,31995,319408,99
191374,2096,5400,1040
192614,65,74,999
22850,400,488,31
124442,2020,2879,7854
110610,16,670,72679
132526,19284,312292,6
140286,100,100,36
128998,1585,1585,37
168448,14300,15700,164
193252,65,100,61701
192836,429,450,28778
201832,2580,3582,705
193952,173,173,316
157844,35,35,131
89868,4000,4375,674
201424,68,68,1043
191324,700,98901,1138
151608,11163,290000,121
82960,985,985,50
71808,39997,55294,212
25428,15,20,65
154168,3800,3900,172
108920,13,13,132
187836,14900,1821141,5
180732,4,6,50202
159464,600,800,96
22576,798,5299,5737
36932,138,140,410
193378,8821,9206,234
171266,26,26,858
198302,209,209,4
199954,500,544,469
38898,1198,1198,115
112158,380,389,4253
156930,80,540,52647
38426,86,330,11767
109134,45,124,10039
191506,59,61,268
153702,250,797,1036
204092,125497,128601,92
153440,145,1000,101
137556,3460,5742,349
4872,755,755,1
200004,899,1510,106
52128,500,600,12
58268,9,9,229
175788,48,48,52361
170168,8899,17602,208
139348,44107,100000,170
36920,40,57,412
203412,105000,114844,297
8952,2,202,534
136826,45088,125000,196
414,5,10,530
194850,3001,3465,655
4278,498,750000,268
104126,6070,12500,477
76634,189,196,19
51950,2336,3036,6580
190530,6500,6500,3543
141898,38093,100000,258
158866,150,150,1
22578,822,1264,4032
193238,38033,50060,4020
102218,29787,50097,697
198290,400,650,37
76530,250,250,15
42780,19,37,9056
133572,200,200,10682
58148,2607,2699,124
205684,2201,2750,1291
198436,2000,2000,141
173032,7,7,15219
177716,168,173,537
63692,1999,1999,10
21024,400,9900,1535
9318,25,74,95
198162,1610,1611,2195
79538,5333,5600,693
2290,6,1004,797
187934,119400,199995,307
199934,1550,1974,616
2454,43,999,4923
139288,45041,100000,277
109120,4300,4300,47
109584,28495,150000,736
43012,181,1014,46974
171292,311,445,1609
28100,199,297,383
43108,224,1202,7905
127836,100,100,189
117472,3000,3000,78
124116,8500,10000,1969
45768,4601,12500,496
198218,150,178,1124
3730,10,1800,26353
189146,594,1107,469
35794,5316,5316,129
41146,9630,15086,9
192870,998,1531,5193
193950,20,22,1283
194758,3000,4000,843
52126,400,400,6
34736,396,17200,1303
76596,17498,17500,7
204460,805,853,2253751
183952,266,269,9081
1708,1,1,81
74840,452,2500,11691
211400,8098,10000,457
158212,789,789,43
198412,190,243,3569
41456,88,12000,10
112160,3617,3625,11
187648,18050,18050,28
198316,58600,899900,22
163222,330,4499,606
22682,10073,10074,1291
22526,15,15,177
44146,400,400,57
109222,60,614,424
137274,58083,100000,241
111434,40,50,118
19306,2,2,453
133590,86,17200,630
200826,1463,1463,40
4606,1,25,249
178550,19,19,430
173034,19,62,4074
192662,176,176,228
37702,376,454,1412
19272,475,548,19
153612,2199,200000,13
124436,989,1500,4383
69244,6615,6615,34
192896,96,199,746
158808,174,520040,420
201180,22596,22596,1
161344,200022,200098,1088
128996,3265,3265,70
33460,21,29,119
15564,99,99,99
113264,11,8000,10615
187712,20,21,50
171840,5,207,49487
3012,30,30,48
152496,24,999,457
87392,5037,5039,1163
152576,5,17,2109013
198296,4754,4754,55
192944,17500,18050,89
15872,3495,3495,34
136638,234,234,74
43854,99,100,201
132230,5599,5599,4
168302,199,199,14429
210246,12924,29923,70
3770,1,4501,771
17202,35,50,1000409
42430,7,78,111
136566,3333,3333,5
43334,10286,10388,834
194010,2000,3993,244
111666,18,399,2560
151722,575,575,266
193932,39558,445600,171
1080,41,166,1202
191500,2977,2991,834
207956,4890,5585,341
44156,2500,5000,62
43104,799,800,3310
23448,21834,21838,442
19268,301,301,33
1468,1,1,42038
192648,175,175,326
3824,3230,3400,273
22448,94,200,29473
193218,102,176,179979
18230,9900,9900,15
137238,45089,100000,191
28118,11500,394100,40
43366,1800,4800,418
144290,499901,499901,1
171370,25,25,502
76638,688,700,42
71822,66678,66680,60
40042,21,23,79
74850,450,2500,9074
199944,6046,6047,173
13888,317,732,12489
8928,174131,174131,1
190380,10898,10899,264
160092,1400,2553,25
41812,53,2500,2396
44936,487697,487697,28
41100,4413,4913,1594
205014,500000,541758,10
103786,75,80,131
34054,65,77,329722
76734,199,10040,4433
76566,507,507,18
139442,53284,100000,140
139338,47464,100000,188
52982,300,383,7421
109626,475,2500,703
213210,20000,20000,6
162022,7500,7500,332
197770,20,22,1379
111674,479,500,2511
37704,280,349,1157
191460,1,20,76872
113992,1009,1009,45
52192,4754,25091,1677
132516,25616,39055,1629
76132,1800,100075,3350
136564,139,139,21
124112,400,2024,6428
23112,179,579,5379
200044,2292,3121,779
37092,83,83,42
39940,399,399,11
8392,669180,669180,1
62660,398,486,61
38928,100,110,16
153636,780,1121,24165
9088,10205,10208,90
19236,10000,67050,44
192884,492,1029,5531
71880,287907,287907,18
194752,390,17200,770
158778,119,119,13
204702,348000,369999,348
16204,47,69,329077
5115,60,60,36
108349,15000,15000,28
108360,2506,14123,175
192747,61,61,12504
97546,265,17200,436
193936,23197,24470,3424
193939,31000,32979,4296
192629,59,59,377
129286,11012,11012,39
108359,4542,17200,94
36813,100,100,192
108304,4500,9822,51
92443,100000,100000,8
211270,11488,11488,58
192655,177,177,74
192674,170,170,23
192634,69,69,53
36814,174,174,188
171267,198,218,740
184308,200,294,296
172904,79,200,181
201045,148,148,45
108980,74,100,24
204463,228886,299699,5048
193962,945,945,46
193957,52,87,580
64397,460057,858857,368
139358,39400,70874,202
58489,2600,3822,448
2450,233,1600,39659
203411,26500,27056,857
168447,14300,16400,267
159786,8500,8500,76
8154,13,36,7784
159785,3800,4400,115
27435,42,967,2287
153036,67900,145000,203
3390,1500,7200,516
128544,15010,15010,49
152547,320,369,4702
153480,8500,8722,48
39005,1533,1533,59
