item_id,min_price,median,quantity
190314,8300,8608,24579
190331,3388,5042,58509
191327,4990,4990,5424
184392,20137,3500000,28
191384,89,130,14359
190316,169,179,259092
98116,100,100,26
198279,525,525,90
194966,12,94,541061
98111,100,290,73
198282,1900,1900,515
21072,1,1,410
207087,79800,79800,97
185483,30000,30000,8
1529,370,500,4869
194575,2795,2795,1393
20963,850,1164,3017
193251,1665,6200,74262
23120,99,99,2
76061,5750,6000,29253
130177,150,156,1142
194825,133,270,1106
32902,1,500000,4948
76135,195,200,517
32905,5,480001,2355
113588,855,1400,3594
118008,3000,36000,18
204790,19,19,124
158792,25000,25000,6
130180,1067,1067,495
130183,388,388,625
173192,31,32,3852
200803,90000,90000,15
168645,1,469,14059
195463,100,100,528
174209,250000,250000,1
68198,20,100,855
168303,2,11,16152
195462,3048,3048,299
199992,503,512,221
44165,350,398,205
199960,500,530,150
200046,31149,31300,351
213212,60000,60000,1
21882,25,38,3069
4265,10,15,256
9179,587,1299,223
185480,3500,3500,21
212763,300040,325040,4
31884,400,400,66
76131,500,500,1253
167738,20,91,37623
71805,282500,283096,68
76142,500,500,653
109585,576,42500,2273
124118,40,2500,8974
41808,78,78,3233
36922,1903,2900,119
138977,500099,4999999,22
22572,2900,3045,1427
178550,19,19,619
109143,65,70,143402
128842,9999,9999,15
203414,127500,127500,236
18562,6000,6499,908
171833,620,622,19680
111673,26,399,1685
3220,5,5,533
199962,575,575,55
39970,735,858,1672
128839,100,800,157
192894,47,47,1586
193208,24,49,27367
58269,10,10,229
6888,1,1,166
190313,4889,5696,61337
158830,2119,2119,4
183963,106,111,14
191334,769,801,2745
3663,2,2,112
123918,954,2199,574902
173034,30,2498,32008
111666,13,18,2968
158855,5500,9900,12
158859,110,110,127
109119,89,150,41236
152513,181,616,66185
7077,3,79900,8534
113262,10,13,18049
5472,1,1,446
112449,1,1,393
52979,122,149,1347
2680,1,1,267
172049,15,18,1048
17010,50,7099,1820
191397,570,597,1792
955,2,3,64
194734,650,650,39
199958,501,501,33
44618,459,468,157
111672,26,28,1593
34664,225,235,1625
128763,100,500,73
199952,500,544,78
201315,500,500,187
128837,17200,17503,47
128500,75,233,3738
5465,7,100,77485
200003,512,517,30
198220,570,570,3444
199945,550,571,88
124438,1,75,78628
123919,75,670,549445
199935,520,540,114
111651,70,17200,297
112293,1500,2000,17
62779,28,40,1107
111663,5,399,2028
112292,2769,2769,19
112289,300,395,22
733,10,10,123
128648,11999,14200,666
112288,807,829,14
199950,512,512,152
154887,59,60,281
199936,700,800,237
199999,514,519,79
34054,27,88,389235
1082,15,15,15
116428,299,999,1413
31892,375,499900,588
31896,377,379,267
112297,400,3430,19
112298,8634,8634,11
37567,14,306,248
112300,3087,3087,21
193215,60,67,610468
168650,8,7900,10933
112301,2999,2999,23
124110,37,38,10500
42546,14,14,560
112302,29399,49998,35
200047,57499,59750,107
9260,125,550,187
200050,197562,197569,49
44146,400,400,93
154125,1074,1275,429
190531,3899,3899,4204
63122,7,17,592
204992,10031,19999,1159
198495,1560,2500,41
52188,358,1200,1267
198507,4834,5314,79
191939,100,100,1609
2924,55,17200,794
5470,19,17200,1010
191461,9,18,1609172
192605,280,700,548
192709,24900,24900,4
173043,3,444900,471
200531,100,100,210
45979,2499,2499,6
2799,1,1,558
60392,100,170,88
178218,2706055,2706055,211
103786,45,50,32
201469,22,41,25169
7067,80,119,1439
193214,41,52,204389
61984,134505,134505,107
154899,5,7,20188
162515,20,40,1939
29449,5,5,89
197748,2,10,78210
154898,5,117,9042
173170,300,648,3020
62341,500,500,3
178219,1458,5475,51
128632,89,511,1946
109123,1050,1305,146928
44500,270094,270094,59
171288,177,177,1396
14343,37,525,22911
63271,26000,99900,196
198305,2980,2980,49
187700,1925,1925,15699
31893,398,400,137
168302,75,87,3658
152546,50,65,2159
172231,39,500,55340
3823,515,995,471
193222,4499,10000,1040
192941,2660,3721,158
194768,2450,2496,3896
103795,44,190,149
194862,30090,30090,261
161053,22,46,1200
137188,51475,62500,118
190936,3574,3575,27
18945,1,2,8490
4306,5,10,93926
4375,832,898,2988
74252,84,2584,1928
8831,990,1159,12802
2675,19,17200,975
4359,500,595,3620
44501,239793,239793,158
5467,150,7500,1141
24479,16600,16600,1450
23436,2950,6051,37
29740,2047,22048,20460
199961,575,580,27
31902,375,400,263
30809,199,380,36092
52243,33617,33617,9
191332,9500,9999,866
127849,5005,5005,152
198229,1580,1750,912
74249,5,100,111079
24027,18998,18998,9
198492,147,350,863
201422,8710,12000,745
168793,45000,47501,7
9318,35,325400,268
17011,27,28,970
41511,291,312,3012
124120,4,4,14505
23384,200,200,31
132223,265,265,32
27854,3,3,404
124104,525,2500,42079
124117,100,111,2497
118631,624,624,134
111452,70,70,59
158188,900,1275,17177
111438,100,110,322
33447,199,1000000,1054
197743,87,164,42709
191381,999,1099,3202
13446,30,50,666
168825,3700,9000,7896
194799,1800,4323,406
168828,8403,24800,14415
83064,100,1244,2528
44128,4069,9000,3627
33461,3,3,100
2997,17,32,106464
33452,5,25005,882
168589,856,1200,23549
37097,14,21,78
33460,3,3,121
31882,340,400,864
168583,845,2500,12436
72120,4,103,208495
5637,344,9990,2182
193218,94,119,145368
19223,1,1,558
198192,900,17200,1348
124106,10999,12499,3300
36907,425,9500,2880
19225,2,3,94
8839,941,1878,57853
200652,784688,800000,860
19305,1,1,558
172046,13,13,278
129288,7770,9135,73
160483,40,45,23
19306,2,21,182
3358,858,994,16949
193940,37000,37779,1314
199219,1968,3050,1912
13465,495,699,1217
129284,5792,9280,73
13467,445,17200,797
44940,8,11,344
111601,366,398,2694
111664,89,99,71990
6149,85,125,725
111667,149,169,3498
187884,148697,148700,281
193961,499,500,5471
200061,1222,1486,30789
133575,14,14,1468
172419,149,150,267
133576,401,401,1387
172050,88,95,198
22789,400,4000,21278
79101,325,400,1083
173065,378,599,281
198187,475,17200,974
189541,5499,444900,581
191465,189,236,51958
9233,25,50,636
71720,55300,55300,30
929,15,27,557
202071,41,41,3257
193470,104,108,27497
28452,100,475,90
109134,43,120,5079
36918,323,400,127
198189,523,17200,1155
27674,19,65,975
8949,109,148,500
187707,5900,6392,224
22451,30000,30000,1716
13447,145,384,1305
19183,1,2,5820
200022,10337,10586,2324
193563,197,197,241
27677,4,5,2989
81409,13,480013,161
32720,27000,27000,105
168487,924,1033,23809
25699,275,299,908
36924,400,475,58
194856,1400,2799,857
46765,6155,6543,17
194850,8000,13299,329
38303,188,200,214
194751,468,732,2112
46766,15000,15000,38
102542,75,75,1111
192966,6900,6900,72
192937,8412,8500,42
192622,65,65,305
192968,40,44,492
5075,299,542,213
192974,42,199900,3016
192851,524,582,118241
194724,198,200,86
192960,15000,22800,67
94289,2510,11100,490
192934,16098,18098,34
194855,1950,2500,3289
192944,11932,14155,76
187699,1400,1699,27803
213045,10038,10038,4
4304,900,1080,54409
36920,188,199,235
34330,300,400,91
191362,2668,19800,1121
171263,25,130,653
200800,49500,70000,219
13464,370,464,15840
23448,28313,28598,2854
153667,6804,11974,1119
2318,100,532,34712
163914,7775000,7775000,5
52166,844,844,15
9451,1,1,37
163918,50066,50066,2
17197,598,59998,1212
37702,400,430,4027
132528,49996,49996,15
52980,24198,34014,1264
158327,320,11478,21
158871,60000,68945,18
1210,120,375,27611
116266,260,1060,845
191357,499,583,962
153707,2190,489100,108
177659,193,194,71
52325,755,1281,13887
198549,725,725,4221
130903,3700,4000,218
151538,77000,150000,147
154990,10000,40095,377
13888,298,300,6923
192916,387,400,3175
155603,40,50,223
108343,300,350,2951
111662,7,17200,314
158839,140,149,314
158867,898,898,120
176088,2063,2063,1
160092,79,125,98
81055,37,43,632
6260,1,1,260173
23386,299,299,12
27668,25,100,8827
74822,6,7,602
201698,1579,5579,335
128541,2898,2898,323
200056,149898,149899,159
194124,594,594,35799
109222,60,587,486
120150,100,100,230
168185,575,1044,75521
163695,1899,1899,2105
38781,144,149,22
197774,50,63,580
140587,936,936,423
169675,1281,2135,250
27855,3,3,158
37091,3,3,63
12206,99,17200,753
199476,5,19,66
192747,74,320074,599
192609,58,58,61
199206,33,35,584
192608,63,63,334
192619,64,64,124
81194,6,6,585
200009,12095,19598,17
6041,14998,14998,49
128499,499,17200,158
34052,200,297,14593
171276,12870,12877,545
36932,105,156,872
192635,61,61,421
11370,1397,1888,7119
23793,2375,2646,2586
15416,500,529,4009
172097,132,425,76177
168586,671,1580,16347
194541,70597,70681,126
15414,17499,299900,41
5503,40,3000,20661
170554,713,1511,25187
4232,275,391,4284
189542,1995,2567,2661
171315,1350,2550,34133
172045,56,8525,6108
198082,2055,2200,137
193559,1499,1499,41
19268,347,2156,58
81175,100,100,30
100739,501,3061,414
191366,289,19800,236
90551,699,1000,19
187703,1500,4600,20548
6450,13,17,594
4378,116,116,377
18631,1111,2221,214
77589,28,36,417
138875,2,2,303
13757,200,400,442
3575,500,600,14974
4402,19498,99800,291
76096,279,280,84
124108,25,45,6901
204235,21,21,291
182737,163,163,445
4358,1,3,580
172069,200,200,2630
172044,14,14,321
154891,42,47,1087
191515,3689,3690,442
104120,1800,1800,1079
154166,495,1650,416
43013,205,295,16664
174348,485,485,75
179279,4999999,4999999,6
172230,18,225,80844
39684,95,17200,510
4400,11,21,15942
32716,35027,35027,21
163222,49,4499,443
4399,10,10,19054
136342,1900,1900,1313
130182,448,919,252
52982,437,437,3782
194015,3300,3503,1902
4428,50,50,4
8170,255,333,11304
14256,4237,13535,1782
152577,110,130,119917
27860,4,4,230
52555,499,624,6456
6370,899,900,4908
7100,3,10,31
192905,297,518,428
182758,4965,4965,1
21721,1197,1197,103
193021,19922,19922,205
106867,500,800,125
41751,15,15,142
4865,2,5,148
157844,35,35,100
198308,100,182,79
97620,100,17200,233
60398,21,21,47
81916,4999999,4999999,2
787,10,11,101
3402,22,25,6
44481,30,35,120
422,3,7,58
52182,1400,1782,3687
2940,100,100,9
193554,44099,77495,146
71806,35017,85400,143
204623,950084,950084,45
173056,5100,7900,8677
32620,1800,2200,15333
52987,450,636,3441
104105,497,498,132
23112,147,5000,3150
52179,1100,9855,9201
194827,81700,93446,83
111659,149,150,22286
201318,590,599,213
39201,3712,3712,10
5524,277,298,642
197781,100,113,16701
179309,2700,2896,28
200001,545,687,72
207086,37950,37950,33
182765,55548,55548,3
200000,533,533,46
193893,75,75,609
59230,55,55,23
53066,29,46,8748
193954,968,968,5360
173163,39029,50000,566
17194,25,525,5546
23424,1200,2000,46655
205115,178099,179897,92
152496,25,999,505
14227,2800,3583,13427
32576,1,1,71
192914,300,300,401
5997,50,130,720
108332,194,900,5622
192911,188,194,11
192910,450,450,56
163842,22,22,25
201404,33092,50000,7989
5471,12,3000,2105
192865,296,298,9483
192868,284,299,32398
723,5,17200,1198
10306,1419,1420,34
2595,5000,5000,26
5066,9800,9800,12
4424,100,100,73
86432,500,520,44
36916,2000,2489,7716
152639,4748,12375,105
53051,274,274,1594
112157,2345,3500,441
211695,2221,2221,1
3013,4,90004,183
4813,99,99,6
36913,2300,2373,13157
21884,19301,37764,8558
7068,3,4,20927
112156,7600,7600,70
52722,300,1207,11238
43102,4567,5499,1752
211692,600,674,55
171439,34,34,564
112177,1010,17200,157
112158,100,100,945
211694,683,683,4
4814,34,35,35
4461,2150,3349,1953
44958,1464,1464,4498
174352,2800,2800,264
175241,14,499999,552
23438,300,300,100
63307,800,877,162
63304,200,406,198
33081,1097,1099,15
1251,1,78,1080
27678,8,10,2493
2581,9,315,468
191472,3042,3060,55122
3530,6,8,688
200045,27900,27900,73
6451,13,13,95
109627,44,17200,535
8545,15,21,159
14529,18,325,414
199954,598,600,119
133593,75,150,3381
14530,35,425,537
117,3,5,534
188761,4800,19999,1313
200823,200050,200050,18
6530,1,2,1022
194968,22,93,276608
127834,90,100,218
13462,23,23,78
200002,518,523,33
127836,40,44,362
113576,1700,1800,38
199983,505,505,113
187712,15,15,91
3829,11999,12000,294
36783,1300,1425,207
52687,870,871,5
19706,900,12000,1813
19701,157,157,177
19702,475,1104,3304
19705,1300,1425,452
19704,890,1000,351
151564,797,4545,87907
38837,3069,5715,100
41339,10000,10000,488
68197,20,20,95
189543,34001,37947,4779
130179,550,550,247
60486,44,44,600
58257,7,7,267
192977,80,761,1424
1708,1,1,72
38425,3625,3650,3738
19931,28812,28812,159
76098,65,65,68
171830,450,9500,4547
60576,35,35,169
186982,3074,3074,37
168789,40000,60000,3
68778,9835,16687,67
58256,6,7,192
5996,1095,9900,1715
8959,7,2507,381
27858,3,3,126
19231,37125,37500,26
55053,200,20051,62
190532,32498,39193,1219
180055,611,1072,6598
187702,9,17200,13441
40087,2000,2000,25
40211,999,1119,147
81197,98,98,67
28103,788,1999,654
82330,99,99,3
194864,18300,19000,3360
81204,700,700,13
81415,66,85,81
192837,99,121,2807
190329,3595,3672,377990
14047,99,200,28294
192611,59,59,267
124437,15,19,954548
23447,7895,7895,7289
199971,6099,12500,157
109126,125,300,65170
124442,1700,10599,9058
124440,309,375,68752
154164,50,100,52142
6037,444,1449,9198
187831,84389,84391,220
23781,400,500,751
2841,305,305,10937
197760,35,35020,7795
19700,500,1191,794
197789,66,200,33684
147870,848,848,77
169333,35,40,244
152505,165,272,48267
191497,1990,1990,12725
198197,23397,23399,1323
192880,30,36,317364
194693,2486,2486,277
10559,320,17200,382
38374,700,17742,67
192839,100,155,85974
180732,4,6,50377
173859,19,19,242
190388,105,305,79
4404,1100,4999,2694
189150,266,99999,1258
187635,700,700,104
201467,348,348,1565
201466,53,53,1977
198221,1989,1989,268
12359,100,102,61855
192850,172,173,25591
200835,1287,1287,37
197770,20,21,1659
193561,200,11504,1982
13758,105,16595,3127
203413,898900,898900,112
153714,295,375,243
1475,375,400,42
192858,289,297,9323
5635,100,542,202
104104,4599,12500,142
154121,555,555,687
160053,1128,1130,752
71867,66608,494208,6
45862,2525,3525,5
192862,263,349,1378
129032,438,448,124097
7069,998,9921,1087
190315,15,99,2373454
152495,59,60,411
169145,170,270,46
169135,41,48,128
169132,51,51,56
111441,60,89,471
724,5,5,316
154883,18,20,647
179308,250000,250000,7
34760,94,94,116
93705,273,275,17
52196,29800,32919,977
109693,75,379,183427
38558,1225,17200,781
36784,17500,25999,23
127840,97,420,173
153715,500,708,624
71865,66995,66999,23
189143,111,199,58870
76659,540,555,12
76678,399,399,12
152638,7500,7505,742
76677,14000,14499,13
35563,10,15,292
201403,1763,1997,811
132509,4098,4158,25
130178,1077,1077,528
15415,51898,51898,56
85568,420,424,12
6657,2200,3100,7803
2775,2254,4500,15697
191367,191,7550,908
151651,5000,5000,6
67404,5,99,64
194562,94,244,434
20858,42,43,676
20859,31,31,542
20860,30,30,659
20861,31,32,598
200808,1800,1898,116
20862,43,44,677
20863,31,32,551
20864,31,32,615
20865,32,32,599
20869,74,74,37
20870,65,65,36
20871,69,69,32
20872,72,72,61
153604,2300,3526,17
153607,31500,41000,21
191364,500,1140,2202
153615,2092,2392,13
197758,20,20,312
200007,1800,2999,71
153646,39639,80872,30
199943,501,506,102
197777,21,21,916
182653,9,9,197
46026,63800,63801,37
20877,60,60,40
20875,62,62,70
192871,23496,27293,3651
76075,89,220,2479
20881,99,99,32
20882,61,61,56
192624,70,70,393
192673,160,160,25
129158,65,168,1561
158828,650,650,21
192876,349,362,886
192929,11999,18500,25
171301,25,444900,129
10647,86,136,10911
33445,6,6,176
192959,40000,84600,20
172042,185,190,992
43572,9,20,792
53039,28030,37530,854
172061,15,18,507
191520,800,875,77
191511,497,499,67
184090,3100,3168,647
24478,74,150,1173
22449,188,500,16051
127844,350,3405,145
180060,2523,12370,388
92741,599000,599000,321
124444,700,17200,2021
74247,31,105,35972
124102,700,5500,21856
124101,433,488,113814
74250,53,523,46241
138727,30,100,8059
41381,2480,2490,85
124103,533,1295,29859
33568,222,430,10554
197755,34,61,201589
18588,50,50,1407
198621,87814,87814,77
4608,2,2,54
191380,199,390,4603
194688,525,525,272
19230,2300,2446,30
172410,158,444900,234
19269,2086,3507,22
152641,4500,4500,101
198304,100,100,18
41443,207,207,13
152560,4800,5999,273
19271,1766,1783,23
108391,1742,2042,77
76134,156,160,2359
8171,190,260,6739
3818,801,999,16943
186662,18700,18700,90
38818,10,10,10
13444,25,32,1275
171436,35,444900,155
172414,33,59900,221
38679,10,11,240
194798,1398,1500,274
194788,550,1295,322
44941,5,5,569
190452,1300,1300,9845
184308,18,19,442
81405,12,1394,141
52756,493,493,52
