item_id,min_price,median,quantity
128990,50000,50000,70
141641,58653,58654,126
142101,15500,22500,55
129001,50993,51100,38
153635,8,10,29244
139436,44775,55875,140
197776,95,101,17682
3012,50,59,129
63246,198,295,730
27663,250,6500,177
87578,624,10000,147
44314,999,1591,206
87580,949,9998,198
197757,256,380,125485
6887,298,309,3315
128993,50000,149899,14
129002,20089,20089,40
129018,49865,49890,257
4457,2000,2453,190
204860,40009,44600,11369
194754,3400,3400,307
190313,4869,5474,100259
22710,123,150,823
191512,2548,6049,2923
23528,289,19054,335
152543,90,1372,4277
198193,2557,2800,914
3745,110001,139998,20
1701,222,222,96
204463,535000,735000,5230
38933,12,18,389
4265,25,25,154
194050,110,169,43019
62784,10,28,20583
151388,299900,299900,4
151444,50000,50000,12
11392,466,466,102
11394,56,56,139
6450,38,38,2380
13464,498,750,9004
11391,150,230,66
69244,223,499,209
180430,28,36,480
11393,401,401,50
62518,24,524,566
69243,420,6500,67
108342,115,123,4384
33234,12,6500,249
37663,59400,59400,1110
22792,1688,2114,7087
32468,420,5028,2186
111433,30,35,634
200652,6440000,7000000,435
190320,848,1297,127961
38376,798,63155,34
44128,7200,50000,4876
111663,10,100,1413
57194,50,50,293
111670,49,75,3975
111674,64,1500,3935
6303,9,20,1168
25409,99,100,148
192611,79,84,2923
20878,61,63,191
20877,125,190,184
139786,16400,18800,1628
139890,99900,149900,398
20875,89,90,116
167862,2800,3000,850
4814,999,180000,14
4361,170,370,241
175052,2900,2900,44
163698,99,119,41
109147,700,800,202
102541,76,900,640
202401,334,425,572
20879,227,229,147
172358,68,1199,725
178219,500,6500,109
44146,8099,17999,59
201407,499,499,28
20863,43,90,2280
154121,354,355,679
198254,2050,2050,673
153479,2000,2000000,119
172346,25,39,500
172934,183,1633,10540
35953,8,50,880
201420,1007,4507,11828
172360,94,1637,574
44156,9999,15000,91
177660,25,40,869
183738,45,49,199
7096,78,88,58
124438,2,2,122733
7101,75,75,25
54629,199,199,278
118,24,500000,402
200838,63823,63823,152
130172,2298,2298,361
130179,4575,8419,199
200816,2253,2253,113
8365,200,1000,1129
151721,570,40000,1701
200808,545,545,246
44157,9999,27999,57
130182,400,25099,167
5566,10940,10940,20
124110,17,28,8279
124107,42,295,9702
200795,2980,4000,129
124111,15,2500,7389
24105,4,6500,199
198291,150000,211100,15
81410,44,45,510
200826,6050,9099,124
76094,5,9,614
187703,1510,1740,4438
200781,5989,5989,13
200780,6948,7500,194
58092,498,50000,1260
40211,195,200,512
13755,9900,9900,394
200820,1400,1400,142
23113,1900,1999,13
4306,9,60,145888
200825,89500,90000,33
52774,14763,15598,26
4405,899,9999,708
23095,190,390,182
128983,2200,2200,25
23119,169,200,125
23118,469,600,113
173937,1595,18720,104
175053,7500,7500,96
205464,299,500,206
128985,2500,2500,17
38905,300,375,33
18294,3000,3890,88
153703,279,290,446
118472,1900,1980,1405
44084,14499,14499,2
52720,1498,4000,2436
87238,189,6500,749
17058,34,65,853
25649,70,100,10447
128843,49,6500,225
199966,4300,6000,604
193248,29899,29998,302
200569,1389,3284,414
11370,1850,1875,5293
191337,1000,7599,5166
119099,176158,176159,9
119102,34721,35430,20
119101,717,42181,7
74847,34,1227,31934
128723,150025,150027,6
38849,601,603,125
118592,799,799,20
119096,7434,7587,20
133681,75,100,716
191944,250,250,4335
92527,32740082,32740082,1
19261,532,560,52
414,15,6500,163
54834,4500,4800,81
158870,40,40,168
2295,301,301,79
71822,40000,549800,23
157842,45,45,93
159140,147,150,64
158752,1500,1550,54
4872,100,500,7
159785,1500,8335,40
192979,8400,9175,913
201883,69900,5000000,482
38837,1138,1138,40
152812,9400,9405,501
60858,1529,11615,412
110652,2000,2259,38
193031,1798,1910,4270
192904,700,999,298
192834,1200,1350,4070
204614,20023,38790,199
47556,50,1200,1170
2894,400,1401,423
198265,28000,29700,43
157844,35,35,1752
155636,35,35,231
153494,40,40,125
76734,950,50000,13942
199193,3381,3382,113
52194,3411,3990,100
173192,25,99,135
171289,98,1200,6098
76576,1195,1200,42
191504,900,1494,670
76570,1919,1919,190
76653,700,700,50
200007,3099,11173,527
76657,869,869,34
76641,749,1718,19
76685,1500,1500,15
76675,349,599,46
198507,622,1355,512
76680,1350,1350,23
37467,5994,150000,39
192868,1097,1500,21915
76663,495,496,32
92055,1523892,1523892,1
76664,675,696,17
36860,4400,50000,8324
1703,240784,240784,3
191514,62571,117956,152
76699,510,840,48
71857,11027,11027,15
192858,1098,1100,5011
22845,20000,99999,508
198501,798,1522,405
36923,200,249,483
76139,1047,1198,1256
56047,35,40,90
36924,1195,1220,2237
54831,10,12,224
197788,287,297,28213
197767,338,368,33932
112288,2000,3000,67
33470,200,5523,8384
11406,5489,34464,25
57192,189,6500,202
200036,3988,4014,984
172049,77,82,2165
58146,97,97,393
197857,102,156,847
152508,78,230,80698
