item_id,min_price,median,quantity
168645,2,150,91030
168649,902,949,399216
38897,88,100,58
32600,70060,97535,8
6471,395,499,6783
32902,1,1,2339
27502,39,49,93
32597,98535,98535,2
27854,3,3,392
200022,12300,12300,1899
4306,11,100,431641
37093,18,30,87
4337,25,225,38899
10593,2298,2301,387
58268,9,9,89
43467,7,9,161
7191,760,849,15446
4421,3900,9900,69
29448,20,2783,23
197747,2,38,643609
58262,19,20,72
118472,1720,1750,6757
172411,164,169,244
4424,21,9899,234
198082,2064,3895,107
58263,22,45,106
58264,19,20,13
9261,6479,6480,4
173056,7370,7384,29785
173058,5940,12000,12722
4425,74,7219,384
6662,1961,1961,12164
198292,1016,1016,14
27855,3,3,243
198207,311,311,44
200055,122200,122200,69
197794,17891,21498,11825
4426,13,7219,791
198203,2500,2500,2878
152505,190,221,12821
1288,12,98,3339
152631,7,7,3834
12800,198,299,4018
200615,8699,8699,1081
115805,340,349,139
115807,1000,1400,22
193963,255,399,11832
111675,30,940,3890
108323,275,2160,2935
172364,120,420000,166
3013,86,9900,269
1181,68,9900,416
68197,18,18,119
114008,127,127,19
3012,40,9900,509
37091,7,8,153
191365,5755,5873,4596
192845,102,136,103349
200018,50000,50000,1396
76139,1000,1150,718
1180,6,9900,278
29453,4,4,108
74250,17,71,1054285
17058,26,27,408
17057,26,26,263
955,46,9900,335
209033,244,244,33
52194,2895,3269,308
172368,999,1010,142
132231,22,264,487
193238,34096,34096,2423
193227,9998,10203,668
198498,1927,1928,27
31898,4999,8700,161
192833,225,225,30181
198501,1087,1281,28
20864,36,36,515
25428,14,14,83
151444,9499,777700,23
25426,12,12,440
152494,71,71,3030
21071,130,133,630
171828,119,389,115278
132217,271,271,61
154167,494,500,179
191506,1250,1400,194
176853,38,38,60
176877,135,135,8
173170,299,680,8984
132230,7000,7500,4
75016,50,999,87
102218,74006,76955,183
132200,647,647,22
27668,31,2520,3106
52325,923,1547,51351
71852,120000,350000,110
63305,850,9900,159
52327,921,1508,17662
191513,7000,12997,918
12223,26,2500,1558
172937,5962,5962,5143
63304,700,9900,69
63303,900,9900,202
191260,4496,5400,639
177061,297,400,2497
158874,108,108,29
37094,99,9900,22
14256,4812,8899,31273
172096,715,3199,87106
37092,73,73,83
74860,2400,2400,4084
27425,46,450,3543
204972,70,100,15668
27422,14,210,19075
27438,21,425,7382
4304,594,693,18261
33461,3,5,197
198184,85,139,3818
33458,5,5,101
37098,1273,9900,178
124640,782,800,4799
158864,150,150,10
60577,45,45,43
155598,34,34,88
155601,36,278638,237
178222,19,19,815
179019,210,210,62
152876,2195,4500,23178
191495,26999,27000,1024
192937,17599,25000,41
33460,6,489,162
192924,25000,29998,225
37097,10,38,105
124442,1750,1990,61040
20424,180,5000,1580
192947,30008,35910,85
33459,3,102,161
43466,186,9900,98
22448,142,280,923
92442,500001,500001,1
43464,100,9900,267
22447,92,5000000,11190
174283,19,19,224
3576,323,555,37759
43465,6,10,178
132752,2,2,234
130192,20,21,164
49397,1980,2000,14
33462,3,99,178
33457,3,520,198
37467,15000,15000,271
10310,475,3024,185
27503,99,99,481
10309,1200,1300,102
38261,7500,7500,92
193253,1166,4500,160436
194864,26987,26988,8693
60399,44,44,77
27499,14,15,442
10308,45,3025,204
190320,810,985,85088
4422,100,9900,50
10307,435,3025,55
190321,7958,10045,54391
27500,25,25,190
192977,41,2500,4819
191940,6319,6319,5156
192972,184,400,1113
192906,99,155,89
192905,1250,3701,535
192836,938,938,26937
15408,7800,9899,2704
22576,570,1093,14355
159789,3998,4408,33
198215,5817,5817,35
32249,80,499800,1058
198212,1500,1500,1152
32231,199,400000,2838
24245,3218,3666,1453
199995,3722,15000,4117
2798,555,1063,225
190394,55,63,1081051
199195,1000,2199,133
171268,34,38,1691
33444,5,5,377
33547,19,19,24
27934,143,143,44
193214,69,81,1173248
109585,500,900,1159
200039,12537,12599,1456
189151,198,9900,3082
192611,59,100,965
189150,295,9950,3841
28452,25,29,51
133575,13,13,988
74838,698,699,1813
189146,599,1096,1756
160398,24,24,4568
5471,27,40,1008
34722,25,2016,3442
160709,74,1800,13582
81405,50,69,129
163782,114,114,246
25649,165,190,1652
27681,100,599,8323
81401,32,999,435
74252,121,1000,8605
179274,117767,117767,4
25707,7988,9500,402
154990,19475,30000,344
76075,98,98,325
27935,103,114,9
192844,60,179,76632
72092,523,525,25041
136638,250,250,227
192635,61,61,991
102541,75,75,701
188761,4090,19999,441
16202,835,2340,23597
159826,80,80,300
12811,23500,28562,4186
192614,63,63,9785
200616,65287,65287,533
81412,13,20,221
201316,20000,25443,68
176885,50000,50000,4
190538,26300,26397,4421
193252,478,480,104115
76681,534,570,40
193259,66,100,329397
8839,1449,1819,3361
74849,289,2500,8883
197757,117,162,78209
193261,6,74,206740
201403,360,700,14661
194751,800,1000,2556
14227,4508,4923,7292
85506,100,2499,926
19441,70,7999,31917
192843,69,79,3758
193215,75,90,855308
27860,4,4,338
2776,1455,1500,5358
76514,100,100,57
108356,469,469,354
193210,76,100,2436713
2454,30,500,5609
2772,1147,2495,5818
108348,747,747,111
39956,199,255,44
152813,14000,16000,336
46849,199900,200000,20
31671,77,270,5263
158826,45047,45047,4
41814,1499,1499,5777
154166,172,200,322
5997,30,1361,7383
41485,1800,1800,44
133572,13,18,487
193370,274,283,120438
193243,2899,3094,10903
136569,9398,9398,1288
198289,1100,1165,81
6317,1537,1537,233
41511,395,400,5174
199189,660,4500,132
194815,6825,9000,222
76548,148,197,27
197721,2097,2099,56
3388,301,2500,852
199193,2000,2000,25
172057,14,21,2658
198247,2299,2299,688
152509,194,388,28212
45621,380,5000,589
62664,545,999,851
22846,6488,40000,97
158751,38,38,102
13754,250,2495,3837
10306,1039,1057,45
34055,68,227,698777
129158,95,600,17729
187702,21,21,66600
19183,1,1,9407
173043,14,19,342
72096,959,1600,26805
128835,99,99,28
200037,13971,13971,2357
43652,15,7500,471
52190,10355,11000,237
76132,7395,44426,1212
76137,189,202,2834
201420,21380,30144,3057
76136,226,7800,6385
109992,100,118,570
173871,40,40,107
113263,70,113,14613
154122,390,10000,349
67229,1000,4500,1556
168190,1298,1319,363
130182,814,815,1293
7910,132,194,2053
32203,1849,1849,351
35627,3950,6727,1969
192837,70,86,2778
4625,1111,4500,4037
20544,93,93,134
7070,11,210,14958
765,494,2150,9138
20540,50,50,90
20533,77,77,201
20543,119,119,130
117440,7465,7465,93
56241,889055,889055,1
20528,73,73,181
189149,2900,5665,720
205413,439998,458900,244
53067,700,5000,262
191378,253,331,12565
3179,3142,3142,29
20535,48,48,209
53064,248,500,353
152497,20,244,162
80594,396,396,129
27501,21,21,506
8831,1835,1849,288
22787,515,2000,9572
200033,8995,9980,2740
192961,54498,54498,754
43102,5089,7000,12672
124108,22,935,6500
118414,6100,9999,2570
109141,15,500,31647
153031,79700,150000,229
36904,322,345,10444
109693,239,738,172016
108337,1000,1837,6865
139436,87100,100000,123
11188,49,49,290
41510,200,249,12542
15410,7827,20077,518
62274,435,435,7
8838,1343,3600,6020
36927,4500,4500,151
8153,63500,99900,2343
62271,22,22,95
108342,199,220,1435
62275,31,31,49
4377,251,260,359
201325,163000,170000,4485
82392,2,3,206
113585,900,900,1022
22792,774,3460,498
198503,4399,4399,222
151390,600,299696,51
132524,87499,87499,26
153494,250,300,160
192654,195,199,37
20542,41,44,143
153512,3300,3800,155
198431,1355,1356,36
172230,18,90,344133
163222,505,4499,720
194786,7500,7800,542
20532,50,51,322
21877,14,27,619044
163225,484,2550,586
100739,10,937300,564
114001,4800,99998,10
176391,180,180,17
168795,1200,1255,24
124121,1,100,92907
4608,2,2,78
34056,75,485,33115
193934,25899,26099,1402
111652,50,173,631
89326,4,5,143
192903,794,795,51
1707,1,1,196
13889,687,2500,1454
19702,2900,99922,849
19304,1,1,682
90551,200,136600,22
189152,4000,41100,568
3859,1680,2199,4066
192657,164,164,55
197754,2,10,1218838
200029,40000,57000,913
61988,154099,154099,2
191336,998,1100,243
61991,92151,95001,20
1205,1,1,797
74841,82,1900,48443
162570,8000,8000,28
2452,300,2500,22333
197742,48,50,300006
3301,7,7,14
59493,222200,222200,30
23736,300,400,1169
8394,80010,155211,55
191382,3500,4271,30188
723,19,222,13416
35128,314900,315000,27
124117,6,211,16333
199988,3724,3800,83
23447,16523,17523,1053
199952,300,500,364
25699,278,400,9397
193896,1399,1499,396
41163,21195,21899,1175
109136,250,1400,6610
194574,3500,3528,212
5263,28,236,65
199996,737,837,1564
200030,8065,8068,1631
44940,9,9,262
192672,168,168,146
194566,10799,10900,2386
112275,3960,5000,17
112272,399,175000,22
191375,2454,2454,532
128650,2,22,1226
112284,598,598,19
112298,700,2623,30
112276,690,690,10
57194,88,88,161
112283,600,600,3
193926,4906,6698,1080
191873,159969,159969,145
187634,6950,9950,2423
171437,64,74,2326
7080,7097,8489,21431
4402,11941,49962,206
74646,1499,1999,993
74648,990,1038,1268
112182,2622,3835,270
74650,900,1999,2032
112177,500,500,236
169451,1500,1654,1430
112183,24400,24400,81
194737,4900,6500,978
191872,11732,11900,285
200013,119099,127584,83
2677,221,7500,14311
190388,539,9950,1567
194799,5900,19901,253
17012,125,3500,6064
20531,44,44,233
194787,4800,7143,281
5466,15,252,5935
198194,1430,2861,7670
785,375,399,17153
52988,425,4075,24953
197762,200,200,7539
155629,35,70,132
192746,194,194,51
158380,1300,1594,229
171315,954,4500,15458
189148,358,677,1740
6470,132,177,12805
168793,9800,2304850,4
2934,392,900,23107
4234,967,1569,6303
189153,363,99999,2129
39666,490,18525,328
189154,800000,1500000,90
40212,300,397,173
138875,3,3,273
109132,80,80,1618
133570,14,15,450
187633,1199,9900,824
15419,9887,9935,579
17056,1,50001,17291
201404,4949,20000,56168
31892,1109,1110,34
108391,15000,15000,45
193228,21699,27998,3866
198833,40000,40000,9
30458,117,123,39
172360,20,20,150
38794,15,15,32
191515,1997,2000,922
4236,13999,22500,296
172419,115,120,126
204702,559800,570009,165
80591,192,4900,446
36922,4300,4350,173
158743,14490,14500,7
158863,119,119,73
5432,250,547,20
160710,44,48,2954
56036,2350,2350,9
142336,21,8000,430
74653,20,999,195
45056,9998,10553,59
172092,44,59,54712
1206,1100,2200,255
74656,54,399,562
52749,225,300,42
43007,54,54,3281
120257,1250,1900,1285
9210,17009,18200,4190
82442,1012,1212,42
171351,289,289,352
159827,79,79,374
192994,58047,58048,904
194568,1275,1900,904
162558,95279,95279,10
200027,41994,42995,652
20813,20000,22500,30
43115,1190,10000,2554
151720,2497,3200,2335
52721,241,241,66098
192554,3200,3300,499
20812,2510,2510,364
21536,2000,7555,2018
158870,39,39,113
192662,176,176,493
204072,701,991,170377
33443,5,505,202
193229,9247,9297,8200
193226,10450,20697,4701
193245,9000,17777,10236
35952,9,9,49
153714,253,253,263
194821,401,420,292
38561,2000,3299,430
21884,25575,56400,3027
191359,15900,16983,9001
53039,77490,89892,789
4603,2470,9900,4681
62525,39000,39501,13
199052,1500,4003,120
191386,487,488,61213
192912,1000,1797,688
192840,690,700,1350
2835,50,417,64963
25443,72279,49999999,8
163223,333,4499,544
7069,1090,1382,1221
31670,100,107,105
44332,185,1926,230
201319,15000,20000,27
197771,79,98,456772
3820,525,3303,8748
2449,435,1494,11439
13893,22200,77777,53
140276,38,38,199
43001,125,275,639
34762,60,60,151
36810,250,300,100
53063,659,659,958
2447,409,2150,7910
33546,20,320,59
199960,500,500,293
108327,175,2400,2877
62784,17,919,14870
205170,350000,366300,43
108335,400,2160,13463
188834,9498,13548,30
108298,145,275,459
188760,1500,20000000,14
200020,59800,59900,261
200034,5928,6400,977
191472,1404,1555,27682
130248,79903,89800,29
185970,534934,534934,2
3827,44,60,224
183205,90000,99498,5
176863,729342,729342,1
194071,4000,4000,54
80588,6899,10000,133
52781,10000,11717,27
112115,1687,1688,10
41611,18000,20000,50
22838,2499,2499,407
200031,6895,6895,1804
143750,99043,100077,292
22459,988,988,83
29425,811,5000,5238
58488,14444,32350,1447
108300,600,600,396
108297,974,974,122
199950,500,500,443
136555,199842,199842,14
171350,100,120,791
199951,500,500,352
6290,7,12,269
199992,500,650,123
200944,346,481,118
29739,250,1200,43857
151721,1500,2000,2550
199060,4000,7453,135
151579,96000,238700,1365
198417,1800,2433,5121
171352,225,225,231
151719,2498,3200,2025
109138,25,532,32743
39317,20,20,5
41119,3,3,820
197735,90000,153551,220
27858,3,3,111
192609,58,58,47
199990,1424,1500,250
199989,662,662,1553
27859,3,3,80
200057,69000,69000,85
79251,200,250,50366
191320,11794,11811,4275
33872,199,200,115
111673,25,198,3325
61980,196,197,14113
198192,1930,2273,778
191933,675,800,636
40199,300,500,1212
111669,34,47,1178
111674,42,4000,5490
193258,70,251,64950
172412,165,213,225
6522,2700,5000,56114
199942,500,500,121
112289,2221,3266,44
90558,12500,12500,3
112274,400,458,10
168646,498,595,2951
10286,33,100,29032
12803,6000,6897,1893
194856,1053,1054,2428
112277,596,597,9
87246,83,84,491
112293,2426,2909,10
87242,30,65,258
112294,600,600,2
5740,4,4,1096
87226,123,324,312
88532,750,900,73
192870,709,1818,3208
191461,19,49,2225161
197744,219,375,157759
192863,290,450,11258
192850,69,162,234563
193217,2200,3381,1404978
191469,529,611,65074
192857,199,618,7826
194969,242,823,207817
194967,322,836,237479
192867,208,209,16824
197743,192,640,95048
199956,515,617,365
34599,600,974,1505
12206,95,4998,2783
92741,584051,589051,88
140203,484781,484781,62
192729,2187,2187,16
108299,2900,2900,81
192617,64,64,626
200058,289700,370400,227
41808,49,49,12515
108301,6990,6990,416
13759,548,4000,1217
193369,235,551,9417
192855,567,567,14610
46376,675,4499,1780
124102,1040,1595,45466
192848,790,795,26433
44331,615,18525,77
192834,1785,2000,56
194966,231,529,150035
129034,5400,5600,16324
44327,1768,1775,56
111670,53,180,2087
192835,940,989,105
53071,12,500,2933
175970,98,150,63005
158188,604,5504,14772
128016,78981490,78981490,1
168662,1386,1400,5599
168663,679,680,18675
39513,25,25,32
111589,89,95,76345
193922,133,137,274330
111658,75,80,430
194850,2821,2821,886
198421,52,52,17723
198418,246,475,13692
198415,1800,1800,2919
44752,200,200,40
194859,6437,6502,393
31894,300,300,23
192608,63,63,542
173035,9,2500,6926
82328,4,4,99
3357,687,2500,8331
13467,352,651,2953
198412,333,376,14518
39512,7,7,243
54837,10098,20098,5
5117,36000,40000,18
54447,394,394,57
191460,24,31,557191
198188,820,1030,3528
38847,500,500,31
199206,20,350000,442
3299,29,30,69
41594,18978,18979,500
191470,1120,1184,75396
5115,33,34,20
180059,6790,8500,164
38682,9,16,25007
153438,199,232,118
2320,1,1,2383171
199972,48000,48000,139
62413,22,22,405
172045,15,26,7673
67510,28,10028,49
28458,1147,1147,59
28459,756,872,69
28461,1094,1094,35
28463,1111,1111,120
28464,987,1008,74
28467,1039,1161,51
40919,2503,7830,232
28470,1004,1062,52
127004,225,247,5247
29567,13,13,22
201400,238,269,1437
3180,9,9,18
203417,199099,199099,157
11409,83,83,5
201419,650,650,1255
205693,1345,1345,1249
177716,10,420000,170
111672,26,54,2463
55982,8,8,49
62781,100,3498,3014
4361,69,69,270
38779,154,154,34
193254,4800,9599,63649
204622,500000,566400,84
192896,380,2277,1445
36905,399,417,1193
109140,20,520,15794
198422,48,48,59737
194569,4900,5000,2655
173059,97,140,119885
34068,199,335,3758
35285,900,900,105
41802,366,1250,7759
24517,11446,11446,2
172046,13,13,493
129017,70000,96174,199
41807,1475,7500,732
199204,5,23,407
173874,130,5000030,293
187707,9800,51200,704
23381,15,16,13
23575,75,75,267
41810,98,8951,2564
130218,300,300,196
13443,84,99,295
152549,700,795,4076
1710,15,38,602
194809,90874,90899,166
76700,125,80000,209
44330,500,650,198
153606,7500,10050,15
21721,899,249999,68
5503,25,38,4083
192627,64,768,887
5082,94482,94483,106
128312,99996,99997,15
204710,869900,970000,185
193960,200,201,2869
147869,13999,64795,134
24368,24300,24300,112
154707,1200,5999,455
80590,488,495,141
80595,891,900,258
124125,110000,110000,374
39686,100000034,100000034,1
8393,20000,45500,13
87230,99,99,259
41375,2284,5675,68
87234,40,73,525
172904,100,100,140
200061,2599,4321,39733
128985,500,500,26
8836,100000,299888,113
128984,500,1500,17
6048,29,29,1118
158810,1800,2079,4
4867,99,21565,6
27443,499,500,72
41381,1700,1700,30
192928,42498,42498,619
41800,3700,22500,1069
27442,1200,1700,10
197741,481,585,156821
5833,1052,1052,111
85569,290,290,75
27516,4564,22500,722
15869,50,99,309
15870,19,20,397
158849,3000,4098,21
153487,200,275,89
136636,1175,1198,136
192701,3100,3100,7
52095,300,300,31
188683,5099,7899,15
199983,500,500,113
191395,1497,3506,2082
199984,500,500,170
24507,7500,7500,12
201315,500,500,415
188835,2000,4000,83
76689,2724,2808,53
184308,45,55,2281
23768,49,49,822
81406,12,12,146
52985,900,1055,36607
192880,14,73,1541868
132982,99000,129157,25
109144,7,55,20853
81403,12,14,67
39340,7125,7500,448
62649,5084,9284,144
80593,198,198,110
198304,1544,1844,22
199188,200,298,103
80592,999,5400,457
23576,9899,9900,56
192096,223,287,99298
74642,150,250,257
190322,3200,3797,187837
44756,9900,10000,30
193222,2455,3498,2594
45880,694,694,8
114015,8,9,112
38853,2479,2977,15
3355,995,3600,11126
13756,2130,9900,2710
56198,12000,12000,30
194579,200,1618,592
20381,397000,397554,76
152506,169,409,102086
192970,9000,9950,631
19278,2199,2300,10
201311,1498,1499,538
162022,6909,100000,155
199944,754,755,69
42997,1125,1230,1850
136561,100,100,20
87881,4067,4567,390
29452,5,5,105
41801,75,99,4401
127834,339,748,633
41401,199894,199894,13
194730,285,720,51747
194968,371,373,129265
168487,1215,1220,25850
187703,1700,2050,4427
35720,100,1999,2111
151257,800,999,3616
13468,56000,77500,2868
72234,497,740,31643
192097,232,250,32529
79011,73,140,10974
72237,224,250,44486
82960,99,1000,1065
173192,205,208,2104
200113,14494,15000,13031
12203,5,1620,47448
62791,294,99797,917
12208,1,100,112625
4404,542,690,3499
177659,148,200,98
158848,33,33,41
40116,5664,5664,63
17747,75,267,24
109142,50,100,6851
76895,6000,10558,50
201317,2620,2621,20
168303,3,110,38154
111601,220,500,6386
194817,360,378,86
172438,299,488,3583
53070,68,507,13605
9262,43,65,1743
41806,170,2500,2750
27515,19996,19997,1082
199646,30000,40000,11
20877,61,61,36
124101,725,900,56518
118007,25,27,727
124104,749,2500,29716
124103,795,1231,18111
43480,19940,54842,323
27435,77,500,6250
43478,12999,25099,449
76076,99,99,2168
132199,295,295,205
4655,11055,22500,222
76098,95,95,187
200056,395020,399820,59
36812,168,176,298
79010,170,490,35643
171275,295,500,1130
205466,12336,4800036,101
113277,5000,5000,10
43125,209,300,5009
138727,98,2450,3953
13757,300,5998,2019
169675,478,999,621
52191,6895,12000,523
6372,1500,3736,3481
87228,76000,76325,63
28102,450,1999,991
42253,91,459,23325
87244,46239,46240,20
139437,39993,100000,207
28420,42,42,30
152547,799,1069,4443
22851,979,1979,70
152548,641,799,2756
