item_id,min_price,median,quantity
153619,854,3342,44
193379,3484,6000,7010
197775,201,202,1454
4367,427,427,10
193567,1738,2649,1250
38935,68122,68122,86
194755,6419,6435,18321
76075,213,214,1641
39975,18603,18603,10
62783,49,2549,22686
193223,4000,5119,31565
192851,460,638,105594
67415,169,177,534
200003,502,507,21
67323,250000,250000,7
108331,244,489,1122
191523,6500,7000,113
4339,54,72,3396
41807,1072,1398,1135
38971,48,49,52
35563,10,21,1214
54447,3000,7000,293
132220,5599,5599,239
8836,75500,422400,1636
198416,2199,2610,9479
168232,17899,17899,32
54448,7289,19691,101
104316,15000,30001,1641
87560,350,400,166
58488,12500,32500,1970
158848,46,48,43
190452,1300,1368,678
187704,7,1007,43861
74248,501,5021,5761
115504,102,110,4480
184340,18095,2509047,2
198536,1700,1862,640
177660,45,75,486
129020,53400,100000,114
191460,9,15,333204
198492,507,999,1741
191401,1699,1746,11866
168649,705,1780,324605
74725,1200,1300,3917
44465,1400,1755,7
137293,38499,86317,168
198833,3800,4500,20
207021,7240,7240,1487
200033,4241,4619,536
124101,419,599,90452
173053,19900,50000,133
21589,100,100,20
201729,1254438,1254438,2
75037,1200,1200,76
168193,971,971,1318
110609,69,140,306302
814,33,50,237
21886,6366,7489,2982
118006,40,44,730
52122,1500,1500,10
17222,65,86,270
152506,168,9500,93351
52194,3899,60000,1989
194570,2000,5446,323
191518,140,148,1458
53010,111,149,6080
1222,153245,153245,14
171830,300,9500,18195
152510,1332,5532,30840
116170,192,300,5083
191318,375,617,550
21882,25,29,2706
173122,2000,2500,28
113530,48,48,99
139438,61399,75786,189
172366,843,11225,242
128558,2170,2170,26
18562,1998,2686,2020
168646,400,1090,4682
193210,18,24,156080
12202,5,8,1985
194798,1001,1300,149
192970,3499,3966,2250
191334,492,1810,2172
192966,2369,2369,116
179310,94,104,8
118630,577,577,266
190530,3381,3381,2115
85506,85,6999,2051
193946,160035,190000,215
19230,1211,1212,33
200038,7763,16669,159
111658,35,1525,418
9315,485,485,76
194807,6000,7250,100
172231,25,3325,21118
25699,490,595,2014
200031,4395,4660,2658
72103,1200,1315,38745
80587,10997,12500,734
37091,3,3,47
109155,720,15000,420
27671,100,4000,14172
191471,1410,1627,261279
172359,7,13007,296
77531,1050,1050,45
21071,99,145,2731
11391,20,40,48
29547,3500,9649,669
52291,19506,29843,42
139435,71500,145000,286
37567,14,14,177
168487,895,17500,42134
139311,74900,100000,274
130247,99566,104105,50
41603,1681,7081,221
53643,899,2900,6477
43127,973,975,1066
194571,2497,9400,526
27435,9,21,633
191351,450,575,305
192955,23874,29294,1167
4359,224,548,896
4371,675,873,1587
76879,10000,10000,28
114931,411,420,124688
153667,6217,10446,788
124115,325,597,6034
199948,505,510,189
191328,1645,2400,13395
7080,4486,10000,46481
197756,80,94,94464
71868,60001,60003,37
139288,56400,100000,209
152576,10,15,3131555
193956,24,25,257
155600,800,1000,11
14048,100,120,2852
168596,16450,16450,182
22788,899,1062,480
158860,1450,1450,23
117568,134,134,55
171268,25,32,1234
57192,69,70,83
187700,1099,1299,15265
194816,700,800,100
152512,595,830,63265
85568,458,6840,245
136636,906,1001,283
2840,295,300,12349
45189,40000,1456429,39
18945,1,11100,12106
43369,11245,15000,837
117473,3575828,3575828,30
43465,3,3,34
130905,9850,47500,1200
1081,2500000,2500000,14
124113,120,293,72842
19225,43,43,61
22789,1921,2000,20439
111245,588,5588,4498
133681,198,200,183
128837,1200,13096,48
3729,5,5,195
109133,75,112,17525
173161,9616,50000,1754
109585,881,42500,2349
194969,15,88,634656
199957,501,501,85
36813,62,400025,61
191341,2600,3161,98692
191385,135,48000,2615
38921,5429,5434,17
5637,649,1202,737
118061,450,450,2167
158377,300,946,48
94289,4245,25732,4061
172357,63,444700,202
127037,500,10045,5906
52121,91,91,71
172358,15,90,244
122742,4,100,185
109134,38,400,13020
128994,4700,4800,25
133570,19,250,909
68198,17,117,258
197750,34,68,1695
183954,1020,1020,8290
127838,6487,6488,560
194010,800,1335,915
194802,7350,8600,116
187934,100096,199995,256
173162,10057,50000,386
178218,4999999,4999999,54
159466,49,49,25
159850,800,2500399,4
19706,550,7550,2090
7974,9,17200,14811
147870,300,600,65
200574,1188,1200,35
58142,15,45,621
172094,12,155,115062
3770,1,46,357
40102,10000,10000,12
3858,400,532,26049
1206,1825,2295,234
4306,7,65,193760
83006,1685,50640,118
167862,1373,1373,1324
153487,110,1999,1020
63127,3000,55589,1738
194803,4654,6469,108
21747,195,82975,338
198291,180099,180099,6
163223,98,12059,1423
18567,2900,6800,3688
172451,1,1,95
41119,65,65,55
22795,1,1,132
198403,86,100,15211
12207,3,9,1891
783,269,373,514
90407,9,12,17653
177715,100,181,74
191335,4550,8788,3517
4599,1,5,118
192627,64,64,104
2251,11,17,9200
194767,1600,1778,18856
76131,600,890,707
123919,60,240,309978
192715,166,166,45
38855,100,996,17
7911,242,449,3112
7971,469,600,212
201883,129995,129999,171
124671,6369,7500,2191
159787,3989,15999,218
197759,29,29,143
171351,100,5777,607
168215,561,3758,15256
154891,19,33,1848
124439,1,2,25964
198507,2000,2000,144
19703,2246,12046,3934
168216,80,99,9053
139352,56899,125000,141
192976,1650,1855,396
108324,54,99,2602
109156,249,15000,257
191260,3500,4495,58
24056,690,699,7
192896,243,274,1694
52104,100,100,8
14344,34,1040,150093
61996,117112,117395,7
191468,80,133,222212
191400,999,1450,1140
198228,4655,4656,67
142264,104,106,93
193236,48898,67998,571
192944,7599,9925,73
6532,1,1,214
36928,210,398,147
16204,19,530,77231
39917,4303,4303,6
39357,90,90,4
111673,26,52,1737
19305,1,1,601
76893,4000,4000,23
1205,3,99900,1674
151565,1089,1990,34229
76141,420,8500,1222
198189,400,2250,1290
35557,4992,4992,821
6149,113,123,837
76137,490,729,2068
171829,274,499,32305
199053,1683,1683,21
2453,220,244,2673
6889,490,635,16238
21557,48,50000,205
194562,17000,17638,3149
19282,891,1515,13
154898,7,38,7359
194050,185,185,31707
201222,587,589,89
5082,291057,291057,61
31866,5727,5784,211
11942,5074,5075,5
33454,5,5,548
10562,15,15,741
204842,20000,1751601,9
51950,2900,3149,7119
45194,70,99,42
198082,1992,2073,190
43386,3243,6493,494
139270,67800,100000,280
52982,557,2971,19948
133590,15,15,1302
166270,125,125,546
197766,143,143,22732
192834,1400,17200,524
136638,224,17200,329
191331,447,3500,1789
134051,475,2251000,80
172059,39,40,6339
24051,1500,1500,22
24511,14,19,34
38303,80,94,179
1015,5,2008,3461
42751,5100,5500,224
88487,398,399,392
159827,10,14,223
68779,9891,12391,279
2799,1,3101,469
151719,200,10025,2798
58263,11,11,156
12643,61,62,130
132211,499896,499896,15
74843,293,2500,11655
193955,394,700,4176
194123,191,199,88043
6051,119,119,1378
144307,7099,7999,67
43551,4009,12500,415
5527,3918,48001,512
128499,500,17200,142
17403,8574,8574,102
168663,675,794,8212
191383,6083,6385,35594
114015,5,8,74
190531,2716,2896,3741
179271,4500,4500,21
158839,75,390000,223
152511,179,599,60994
118391,119,120,579
100739,399,700099,2091
28103,1000,7000,339
44755,63,63,15
180059,5000,8250,54
82328,6,6,230
197772,170,170,407
43400,11276,11777,523
15408,5475,5800,7445
130200,2500,2500,84
74852,200,249,2046
109128,155,319,46722
154120,286,389,229
4380,70,70,267
3576,195,238,5953
38932,2999,2999,32
3824,2989,7189,292
22456,8739,9199,827
165016,147,10446,292
200652,989000,1500000,737
201404,23800,26500,10993
153620,433,9799,29
22576,840,876,948
140188,500,500,46
17196,736,736,330
200580,2100,2100,27
94288,130,200,176773
192972,1975,3212,367
184100,7500,100000,87
193360,45500,199900,5544
176392,67,67,12
194768,2444,2497,9754
40536,25,261,1541
5368,1000,41500,3
87885,4300,12500,518
173065,1613,20000,605
5465,25,2000,16015
21721,300,300,758
198493,8442,8496,3111
172045,32,1032,6139
162029,7500,100000,100
53069,12,14599,2215
43521,299999,700000,3
173937,1754,1755,20
31673,200,250,53
198497,7200,15000,16
152497,28,38,271
193961,285,300,1529
198209,500,534,211
194817,500,882,692
139437,64398,100000,251
172057,10,10,2991
112157,2345,17098,780
203413,55597,65097,474
132753,18,18,325
35625,3705,4098,677
129021,36097,62500,266
110653,3000,5443,48
54629,25,27,42
171841,18,26,23073
44601,8,8,193
124109,375,5098,5160
203409,17047,18049,1443
12037,6,2302,19454
137238,61100,100000,125
128650,5,107,1954
199190,99902,99902,4
193962,400,400,149
178786,42,45,3912
6370,775,1656,717
52242,950,999,42
139398,390000,390000,16
158378,47,48,17148
90058,699,4999999,43
204730,100,100,124
192634,69,69,60
27858,3,3,113
199206,316,300000,379
74642,1600,1603,74
187802,182,232,588
193370,190,225,243555
168598,33281,33285,107
414,6,7,223
76578,177311,177312,5
21222,25,25,28
168302,61,61,3901
200506,12,301,64859
54442,500,500,13
52206,10030,10030,61
14227,2472,3511,13527
127991,49,100,2906
2771,225,3325,5171
13931,199,199,96
21559,299,50000,146
31915,297,397,15
172047,50,72,244
139315,79500,100000,343
201991,15000,29999,6708
115811,29400,29400,8
62275,25,79,4
37703,300,345,11098
198423,49,49,104084
193943,5000,40084,682
194863,14888,14918,8438
158751,38,38,264
52127,5046,5046,11
12359,145,180,29960
192971,200,582,633
109127,148,221,67593
11371,14847,14849,2148
201467,348,348,331
137287,55500,56796,193
41379,9900,9900,47
90548,10000000,10000000,4
38852,26,26,152
113992,4000,4000,95
34056,28,485,37262
38264,9756700,9756700,4
198504,523,524,158
109136,125,3920,19038
31676,79,79,10
72988,23,40,44119
43004,15,15,94
191516,3000,4000,5891
41100,11076,12495,512
76140,500,50050,751
199956,525,527,224
204992,18800,18800,617
39516,489,489,18
198220,374,450,531
62780,275,7595,2779
52112,9442,9442,4
194008,515,537,805
111456,13,13,2401
76680,2625,2625,19
28284,2496,2496,9
109132,73,2098,13809
67280,750000,750000,9
139436,67400,100000,282
87580,400,10000,255
190380,12550,12596,504
207040,1867,2285,5111
74837,798,7000,19024
41337,94,94,15
194813,300,852,138
136637,265,280,5561
176853,38,57,91
52977,335,335,2764
10593,2399,2400,1645
37921,295,300,1297
178217,24,24,175
22577,799,880,1105
43005,45,50,34
41389,13960,13964,50
40213,1000,1000,39
19269,1552,1568,17
192921,3999,9279,275
21885,9499,15000,9074
139289,52497,62500,239
168645,3,90,34062
188761,5000,19999,1148
152509,156,599,81253
194805,15190,15524,100
111601,359,8000,8493
87577,400,400,459
38557,145,185,7273
109153,900,940,372
168653,12722,15166,285
193249,41097,44099,938
128553,41250,41300,277
40045,6504,249800,20
107517,32,34,224
109217,35,47,93
4593,10,12,180
33461,3,3,86
3857,2,6,36107
76130,161,162,162
153662,7900,10446,297
115806,150,193,50
109138,600,900,4056
9318,25,26,154
159786,13996,13996,62
76134,180,182,2355
21562,73,75,74
109218,599,2500,256
52326,1492,1700,12226
139278,50000,100000,183
128734,278599,309899,4
12210,3,3,119
197782,100,147,32914
199998,785,986,678
35562,690,7500,61758
210658,18782398,18782398,11
162570,850,850,16
205470,69,4999999,482
111666,11,18,1914
1210,75,299900,6993
130174,150,150,585
36918,275,300,148
194846,350,399,32886
153438,142,4599,345
43694,225000,250000,4
17406,10,1400,169
41806,122,123,3251
62782,8,3508,45962
194758,1555,1770,1114
3730,33,33,17657
139890,95000,339903,644
11394,1500,1500,43
138967,7,9,1184
14047,15,87,31409
74859,398,398,3491
172347,200,396,579
52231,4996,4996,25
46379,99,250,375
52195,3250,29725,3164
76699,903,904,38
130203,2597,2597,19
23107,91,5092,5940
3859,627,699,1120
192911,810,810,120
153439,166,4599,379
108343,88,100,1513
34055,79,985,173751
43467,3,3,24
197855,29,31,1098
189143,66,180,64173
36783,2000,199999,166
191507,19899,19899,31
2455,2,27,1170
207023,985,989,123844
87883,3597,65000,596
162027,7500,7500,212
183963,100,120,21
71839,105743,105745,19
79011,30,61,4366
52212,19986,19986,39
58088,7999,9699,450
201420,10100,10500,1010
79308,77701,77701,5
190320,232,292,81432
11392,11,11,27
19304,1,1,884
108340,62,151,1863
108356,400,12000,95
124444,908,79900,5321
38880,11564,11667,30
201312,500,500,121
2596,241,245,149
4460,40,40,40
128984,3500,9999,60
77468,633,911,2556
194048,99,480006,4114
152544,77,125,3247
106888,74,85,94
60576,29,30,420
19280,1240,1240,14
191324,550,444700,967
173040,10,444700,162
198268,1486,1486,1467
192688,4800,4800,8
199936,520,525,99
38876,12490,12490,15
193224,10890,20049,10684
38848,535,545,20
20520,9498,9498,1382
153445,2098,2500,79
43009,301,1100,1090
134053,19999999,19999999,1
74833,445,6000,7422
199985,538,579,59
43013,200,3022,69617
193237,37700,40098,533
22449,241,299,14987
71805,241021,250000,81
152545,60,8092,7426
109625,95,197,516
192877,175,175,5231
74849,240,2500,22033
37097,3,3,89
143681,2,2,2309
8953,6,6,43
21561,100,500,46
155593,980000,1250000,142
58145,911,16525,205
197789,67,69,27196
198505,9660,9660,212
76689,100,250,35
197761,20,20,945
62657,300,300,23
2289,1,101,1322
198501,520,520,84
197781,57,60,9635
39005,875,875,60
200013,19900,36702,48
192845,80,100,15666
59029,661,792,69
38817,10,11,233
52089,90,91,36
192885,200,227,48696
130217,196,196,204
132233,74,158267,316
34850,1050,1050,91
192974,39,195000,3323
193250,48073,52074,281
27498,94,768,241
162666,24550000,24550000,1
173074,23969,23969,33
53062,79,17200,9947
136826,46000,65000,188
129034,4500,4975,27967
116810,300,99900,129
188682,200,4800000,54
153702,298,298,754
200014,15000,20040,544
3382,57,75,193
21558,288,50000,203
139358,54900,100000,165
76886,4763,4763,64
52190,6800,54470,1709
43366,2049,12500,134
52142,955,1000,9
21842,244,253,1286
44286,3842385,3842385,19
201178,4725000,4725000,1
44262,39600,396000,5
6470,43,49,1259
200050,140090,147520,52
76606,500,1000,37
2678,1,1,208543
38814,3949,3949,27
199966,976,990,122
201166,90,90,2
111650,40,17200,460
191506,63,64,133
190315,17,82,2097115
169451,1498,1498,281
194855,2030,2030,12629
158871,39900,39900,16
40067,100,912,136
29539,22200,79500,421
43007,85,118,11361
33567,147,147,1622
44147,300,300,44
67403,60000,60000,5
132223,265,265,12
79291,37000,37000,6
19263,6644,12344,23
155603,35,250000,738
194683,99,100,5126
127835,88,90,559
27659,961,999,473
191359,10800,12000,1988
17771,394699,399900,137
199975,1000,2970,358
12811,17570,23977,514
171263,20,125,516
133575,13,13,445
154127,399,500,159
194691,70,175,16013
24271,30070,30070,198
24479,15900,16500,1276
18223,500,4800000,46
151567,40,127,627516
41595,8998,90009,2167
109139,60,75,8652
76511,174,185,10
198279,400,446,75
200871,205,205,51
191375,245,19800,463
155635,35,40,123
38911,999,2499,10
87559,1734,50640,95
187648,18999,18999,5245
43652,100,100,292
191396,54,786,4866
183952,270,270,2045
71820,58899,58949,44
128548,69997,69998,28
197776,21,23,4234
192656,245,256,8
200828,2755,3124,16
133680,301,6999,4382
22840,1912,1913,155
8952,2,4,598
132192,297,297,14
109140,85,195,186430
175924,27299,50000,139
168796,2100,1397168,23
197736,179161,179185,446
205684,2000,3200,440
52176,9900,9900,12
138488,350,855,11443
76592,500,500,22
172360,35,35,431
124640,342,999,114550
22572,5644,15999,2988
117,2,100010,1308
76609,14999,14999,8
41381,1545,1560,100
60485,21,21,253
188681,390,390,1
77589,25,1925,231
152877,2699,6000,40073
41369,2800,3000,17
97161,889,300000,37
191361,100,322,1464
36913,1950,2044,20729
194825,96,97,607
13933,50,50,22
168825,3700,4300,4097
180317,2200,2200,149
74841,105,2500,43632
76097,100,8525,104
109142,14,19,6357
128998,6200,10064,30
133566,600,600,437
158202,6360,7802,3426
110618,1343,1344,55
112298,4382,4486,20
154990,19000,95000,386
33234,999,999,30
2594,22,1122,142
118,20,25,1721
199194,747,747,925
200042,975,15054,392
53070,22,22,14709
124106,11699,98800,7480
8846,1000,1763,57949
180430,18,18,189
130178,545,573,79
38862,98,294,64
141898,61300,100000,277
109222,60,574,574
200826,1455,1455,18
61998,999995,1000000,9
194014,700000,700000,72
110642,1498,9999,63
