item_id,min_price,median,quantity
190535,157262,162300,995
27503,162,500,198
198307,3463,5500000,154
191339,5798,6500,1183
45087,20,1000,5561
197755,52,118,146337
197751,33,59,111907
193247,34000,34299,2036
192895,187,3500,5606
23095,1251,1951,27
112271,999,999,150
200807,7489,7489,38
39343,243,480,115623
168635,3500,3500,740
187707,5700,12495,1776
2835,10,12,104549
108323,62,100,3465
178787,11529,11583,1578
29451,12,20,354
4419,242,343,249
67319,4420,11585,28
183823,100,265000,586
198419,2435,2441,7438
38867,10,526,74
37147,2586,2586,116
128315,234900,299800,1407
201403,5599,8435,8827
200615,1300,1300,1155
173071,5000,29000,54
12803,5097,8422,733
192631,64,64,2029
20875,63,63,96
191323,11000,125000,1939
44759,300,348,124
32215,2482,2482,1207
199995,550,899,4461
168303,2,99,20376
17747,5052,12252,16
172047,17,18,585
7067,24,670000,1652
192655,177,177,227
193215,43,92,2552656
128551,12995,15172,169
132515,400,500,254
199963,18620,30305,314
199955,500,502,675
87579,445,10000,146
130903,1420,48600,654
172055,19,683,35245
36903,346,600,13653
124111,29,5517,2040
76591,40040,40040,23
191363,108,297,4321
44147,750,809,41
62519,40,40,71
198311,4000,4599,1301
152495,61,90,1697
200827,20088,20088,49
22575,104,990,13617
199219,12022,13920,1080
139435,42995,48988,254
36919,2599,3040,448
80591,75,100,163
37159,2095,2100,114
79011,27,1598,15298
2455,49,53,351
62659,326,326,85
193551,307,700,22572
38831,1598,6317,12
193559,1098,1099,716
1707,5,151,368
138727,25,143,4903
5523,190,300,3077
191331,6800,12000,6472
76579,12512,12517,14
192715,200,200,175
40135,7588,8889,29
21991,190,1018,1704
7075,50,3300,66821
62779,50,1155,2143
43467,80,460,490
199979,499,800,6828
197747,21,29,212921
137239,22000,65000,155
158855,1348,1348,6
173039,96,96,489
52555,500,1050,29580
192963,21097,24598,102
172059,23,128,8877
6051,400,400,300
52139,10094,10095,9
193923,770,800,25952
5503,29,219,7326
22795,60,75,872
172231,20,150,669175
24059,1425,1500,16
173191,25,69,1608
153715,295,312,168
81403,98,253,324
192855,121,167,86941
81203,700,2000,289
23447,2371,2999,2599
72095,4499,5798,12248
19283,1498,2000,19
153711,251,255,473
191503,50,124,850
153623,9687,9687,42
154887,48,74,912
191371,21854,30000,1189
74247,45,280,323013
194815,19500,20000,518
12363,15085,17000,2993
194791,19997,27596,728
81923,95,95,406
12223,32,103,3311
172063,748,748,12340
8827,4974,4974,955
172091,100,100,162
52327,360,1500,76462
32223,1821,15000,31
197779,133,140,7431
192095,50,65,317728
28103,614,4400,2897
199951,500,500,722
38779,136,137,87
17203,13900,50000,3298
201407,6000,7496,280
173127,373,40085,980
194799,27400,32599,537
139339,29685,65000,205
52771,75,75,280
33443,20,1169,8706
195463,261,461,272
200055,165300,166000,906
129287,2800,12957,148
19279,500,975,33
111603,14,15,4070
52687,100,10050,72
37091,4,24,185
172419,56,61,1666
3531,55,202,2521
113263,78,1245,21943
28399,9,27,3713
109147,1000,4499,840
133571,19,24,1098
172367,285,285,150
24479,14999,16898,801
197847,370,399,399
52183,1400,2169,28019
128983,700,769,37
38799,41,41,69
136547,126367,126367,17
27515,8995,48500,929
152511,37,198,104565
22527,44,47,438
199059,250,649,372
173171,498,500,3120
171291,495,500,34143
29799,649,35093,26
172043,1087,1136,1175
76895,8800,8800,53
158839,34,34,138
193227,8953,23985,6890
151567,7,500,356810
197763,1300,1500,423
193387,28000,30089,22
89639,175,10000,923
21071,90,99,2595
191523,19955,19975,273
38975,199,200,58
2447,155,500,150990
192619,64,64,607
200007,29900,31999,1210
192911,1000,4500,1213
14047,25,78,257078
23575,17,17,119
35623,1997,12500,2765
137191,42812,44295,393
19223,230,250,3288
172359,18,25,1348
12207,35,86,17728
7971,1000,20000,5443
43115,350,18700,7892
23783,1499,2545,5242
57099,25,198375,43
12435,91,266,87
198203,8887,8888,1275
132211,400,598,38
41511,600,600,4062
3179,1050,1050,28
11407,461,700,21
188835,695,696,194
38967,998,998,68
162027,2889,3490,295
197855,395,395,371
15871,1199,1499,178
6887,260,2400,2882
173043,82,40000,900
172019,9400,77945,186
108439,1800,12099,612
43463,23,100,131
5095,19,80,665
162515,32,500,23280
192835,600,650,858
103795,990,1000,74
74711,32,32,112
76131,1000,2100,2946
38875,1575,1579,125
108331,354,1098,707
175955,39,47,182
168215,100,1242,11070
108391,3735,3780,475
38851,70182,137144,19
31867,550,942,60
43007,99,300,2816
35799,250,250,37
192847,61,63,15802
200795,800,889,268
189155,627990,638097,291
32199,2382,2528,590
199987,6695,9598,131
56503,8495,9495,39
128995,43000,43950,24
153031,37091,39995,375
191367,2850,2850,12983
192927,17355,21999,140
74863,100,160,1737
21151,15,64,1187
194571,5900,6998,1807
139271,51999,53998,176
21887,190,200,19371
9451,98,10000,179
72103,800,1175,13292
133591,24,24,2762
152639,6898,119482,1169
129019,50995,65000,187
199999,505,505,304
40179,6451,6451,49
194823,4099,4399,24471
108363,10098,10098,213
193567,7899,12000,635
45191,1999,3520,16
7191,450,678,1586
191467,1500,1999,8583
198175,499,548,1486
200819,122054,122155,540
171439,40,84,953
38911,1000,7103,14
39219,1195,1395,38
72235,27,2231,12413
154127,355,3494,348
2515,349,349,2968
192955,86326,89087,2197
171275,885,988,6991
161383,800,1233,988
190331,19997,20999,17902
158751,69,84,777
133579,5500,5550,967
28463,500,500,54
52291,12501,13501,46
76087,200,5999,288
194819,826,1026,15563
189143,994,1050,9409
81415,100,197,214
13159,3950,7450,39
63303,1100,1100,273
13931,74,270,277
191943,59,111,2326
58263,25,100,88
117439,89,89,69
62251,2590,12090,92
176087,51,51,35
62435,75,75,40
190531,22712,22719,3930
200039,14047,15398,1799
783,775,775,2775
192951,49996,9990000,77
108339,30,350,4384
173859,19,19,237
198431,1699,1999,926
191375,900,1170,1476
43119,350,4000,3359
172415,50,99900,229
193243,4877,5984,5548
198239,1236,1250,363
22447,43,357,13108
176855,200,90316,137
198163,100,450,926
113355,410,410,163492
77543,4040,4040,161
76079,325,999,86
62011,43659,43659,9
62783,19,28,674
192647,182,182,513
198415,6800,7206,1337
153603,1045,1088,85
109127,144,465,14056
34759,37,89,285
158327,327,344,119
5075,199,501,678
4775,90,90,19
41751,762,788,302
22203,12550,150000,1618
192651,188,188,282
112183,125000,134204,43
14227,80,205,2471
44463,6536,6617,29
192747,99,277,1120
108335,72,144,17836
85583,199,263,892
24291,200,200,133
1015,2,14,20276
194015,2598,6486,1114
153635,3,99,224909
43851,15,15,314
200059,164999,170000,558
44755,2200,300000,3
8343,100,169,6814
176391,120,121,103
192859,108,200,4082
158379,2,7,732
153435,14,14,87
172451,52,101,1290
78883,5500,9598,297
182119,3522,3522,240
2295,14,15,1688
27667,196,50003,377
189151,400,5000,9626
20863,30,30,895
147119,31000,32000,245
19263,2598,3500,15
190395,254,598,78814
199959,589,590,131
109223,25,30,2196
3931,499,10000000,27
191939,212,375,37675
129003,4299,59499,17
4359,80,18700,4019
31887,900,1196,155
191387,6000,7000,3325
27499,75,75,258
111431,795,832,233
4787,22,24,308
183955,1097,1097,3023
32203,1473,1600,250
128843,800,1083,495
38827,299,1092,245
23099,900,900,36
199947,500,85264,802
38771,22,24,407
22851,4597,4598,170
38859,100,2243,229
200835,1100,1100,112
33567,91,170,1290
19259,7792,7895,77
31671,37,1000,9767
198183,400,466,6118
38803,103,208,232
193555,340000,340000,98
194803,38499,69900,1134
194751,2250,2532,1716
198207,7011,2500000,262
159,5,35,90026
195459,500,500,97
31903,500,1100,128
52767,452,5033,44
124107,15,114,11339
195543,200,414,154
39151,932,1037,11287
158859,110,110,242
38963,615,619,47
191515,7300,7300,3210
34751,10,21,161
192611,59,59,5141
171203,30026,39426,180
184391,247,247,46
158863,119,120,171
194035,1999927,2499927,2
41375,2520,2524,101
2675,5,50,7278
723,11,20,3762
29739,441,998,71649
36923,298,2500,2967
13363,35000,4499900,4
23559,17,17,226
19235,2900,2950,49
13755,2400,2900,350
198043,22500,22500,9
76511,194,199,18
152547,584,594,7902
112115,976,978,52
153487,10,1085,667
4599,15,18,492
79303,99998,99999,14
42459,1421,1425,432
108299,1830,18700,487
19271,914,975,75
124119,9,289,8824
5467,64,170,361
179307,911,9922,6
168487,1800,1885,24785
38903,269594,269694,39
108347,15450,15450,129
21559,14,15,286
28363,5299,5299,559
4291,4,7,34394
160711,85,100,3462
23827,6598,7598,46
1179,1,1,38948
52775,3874,4705,89
10939,65,135,117859
139311,35804,39757,301
158187,27,6900,16854
46379,278,13525,457
1475,2500,2944,47
192935,88141,89993,1867
81055,13,25,1870
29535,170000,174500,25
74715,116,161,213
34907,432,899,140
154167,3068,3100,610
87883,1330,10000,251
158823,287,287,50
151651,3499,3499,96
191511,4000,7825,228
187699,300,1070,31245
108355,1031,18700,1082
37567,399,399,197
112463,19,300000,505
153431,15,3999,244
787,46,46,1396
173067,2500,4048,217
152507,50,4999,33217
112291,6616,9900,42
74919,780,782,217
174283,19,19,929
153647,399,399,374
132223,290,2800,523
112275,3000,4000,35
25447,344,350,68
62019,1589615,1589615,8
76891,4044,4044,30
193031,949,6500,6764
166343,35,50,486
163411,4000,4000,18
40199,244,378,6516
36743,579,1079,104
198191,3800,3832,15108
182459,900,42069,1362
198291,49997,97425,22
41807,554,18700,818
169299,5000,9000,7741
192883,2495,2500,4211
190315,1583,1996,122632
67399,111900,111946,8
39915,466,999,132
85559,49,74,139
192843,46,51,3055
173051,1099,299999,114
116407,9900,10000,194
191335,44799,44800,8977
44775,100038,100038,8
192723,2800,2890,25
155615,1080,300000,20
159827,49,49,350
39683,7080,30012,863
32231,70,364,2847
183599,2000,2000,39
17011,160,15000,16543
132239,7500,7500,24
23439,300,315,463
109123,162,165,3975
33547,9970,9970,36
52243,205,500,22
187635,604,4998,7392
779,65,300000,9
176811,39,15000,982
192719,2400,2500,63
118015,5087,5095,52
53643,1155,1159,1095
2683,49,539,284
178551,1999,2019,14
43011,49,4000,2163
76543,212,730,51
44963,9250,119834,21
151579,2000,3900000,347
74707,29,59,751
37467,9896,9900,31
139503,34,34,1531
188671,700,1000,232
187703,825,6399,6842
63691,50002,50002,31
74719,60,77,80
110631,100,100,46
41603,1595,100099,57
58143,590,900,152
130247,69900,77367,95
104099,1034,1081,423
4875,200001,200001,6
1711,5,88,675
44331,999,12025,71
38767,39,40,67
4539,16,16,832
52179,321,650,880
159959,60,64,8549
152503,399,800,861
38807,83,84,64
194731,7200,7569,317
74643,99,125,607
3355,300,1000,10662
58267,32,33,132
21215,48,50,199
9155,1555,5999,376
107603,25,25,95
41335,14501,15301,19
192635,62,91,146
137287,68000,75000,243
40919,1176,6500,217
39919,100,100,73
200575,4500,6999,1191
176859,75,20044,133
62015,1069,1069,21
191351,399,5000,1901
8167,875,1400,8352
3167,546,547,172
12799,85,1300,6570
52091,675,698,45
39959,1384,1457,12
128499,127,12500,1098
192943,42500,85458,35
194871,190000,200000,27
76595,9999,9999,11
200791,9000,9000,67
198495,1869,1999,156
27859,29,130,66
198299,798,4000000,232
41307,2023,31438,109
168311,100,999,514
3819,999,11150,1638
41427,2099,5040,143
197759,81,109,543
17407,25,44,151
128839,500,500,54
197767,448,600,40154
52087,1000,1575,127
128999,33399,33399,14
107663,150000,290000,6
192671,1000,1088,17106
198423,455,515,33943
198187,3619,6495,3787
43571,48,195,652
21023,7970,7970,693
7307,70,199,233
140351,620,620,7
27651,477,499,176
39527,145098,149999,23
52247,2400,2400,55
173075,6350,6350,109
201047,153,7180000,177
200003,4999,65000,782
42431,379,379,91
168795,269,65134,10
89679,13998,13999,13
41163,10698,10798,2277
198295,69510,9600000,30
193895,2499,3000,701
153443,3426,4334,39
52083,1329,1329,19
71807,20000,20050,142
10507,755,767,358
198507,7000,8000,1373
200051,140000,150039,718
168427,30044,34369,435
168959,29906,29907,140
9335,35,35,43
192967,72443,78327,1616
37703,250,4999,14549
177715,97,97,513
74851,150,224,1302
172347,65,74,1284
18251,4500,4500,26
71843,38056,42375,58
11371,12399,12767,2007
152615,9898,9898,1455
173091,40000,111509,35
200623,1288,1288,163
122347,50,72,241
11391,12,19,61
199939,50000,50000,269
21571,74,98,2712
8831,3300,5500,3658
38879,2057,2060,50
109131,75,299,8759
163563,6756,6965,216
41339,1594,1615,86
13851,13,13,110
171287,515,517,2174
200047,180000,299999,217
31679,2739,2739,662
127847,2575,2795,313
2091,301055,77777700,10
187887,35714,42978,202
159787,498,139485,53
2251,14,27,7940
27435,20,42,2126
17771,179997,179997,480
76667,774,954,50
198231,370,400,879
97623,190,300,3097
193563,799,579900,381
171263,26,1404,1025
38959,700,700,31
152875,68,985,161797
129099,20000,20000,36
108351,98010,98010,36
38791,157,172,22
80431,300,703,620
34755,895,995,30
52227,7027,7030,28
132199,295,295,251
13447,144,145,2065
200099,18905,19900,286
153667,1843,2047,258
43647,5,48,1235
19299,59,200,669
87891,99976,99976,2
177659,30,10000,269
29547,7692,8549,1296
198535,5900,6474,136
109143,77,77,1656
168663,350,412,4878
128539,439,936,132
198499,13330,13464,484
109991,99,99,3830
4391,993,993,12
168639,588,784,249
159467,199,5273730,90
128219,200002,200002,2
52115,200,300,30
153607,775,979,39
155635,34,34,179
124115,75,200,41670
38811,133,425,32
67511,52,52,56
31899,39999,80150,11
44599,8,8,217
3731,1260,2999,1245
3663,20,35,982
133575,195,364,1269
56151,2523,2523,16
25707,720,11719,896
62003,108610,339588,22
44739,1141,1142,62
118391,65,90,651
110639,920,7500,16
32211,1780,1780,1484
71851,39647,39647,57
187831,28099,28999,253
200031,14094,15097,1709
46023,199999,199999,4
12365,4,7,294197
200033,15910,15916,1595
4389,1230,18700,277
130905,497,599,788
38817,20,27,405
10561,474,777,1486
40769,3965,4085,1474
76693,1198,1831,34
200025,697,2098,11267
193925,771,997,72955
21225,45,47,331
186017,3121,3135,1289
191497,7339,7400,19919
191389,10969,11776,42430
76597,49500,49500,12
197745,413,415,84755
192885,1463,1466,10229
116405,3975,4949,1667
97161,150,300000,59
38981,2324,2324,42
124113,50,985,42549
198397,600,650,1519
52185,444,615,236427
192717,2024,2024,3086
128725,23000,23560,26
192673,160,160,216
191461,147,300,496459
171437,27,27,3187
192609,100,209,210
163225,34,34998,516
191349,2100,40000,5634
192977,40,42,2380
197761,20,20,1766
33461,3,22,360
2841,175,215,26244
769,33,1900,16051
192849,95,112,15881
201401,209,225,16068
190329,10000,11438,119275
127845,410,3443143,138
2313,10,35,89
139417,27900,45484,191
76617,16698,16699,8
124105,1210,1275,13891
76653,3958,5050,15
133681,15,31,495
137293,56995,75000,203
7077,25,499,17075
133557,13,13,1092
191353,898,10088,1966
178217,200,230,988
168645,1,697,45093
171269,267,271,752
201405,34718,35398,94494
71809,4500,8035,165
117437,421,421,275
153665,750,790,131
159825,49,69,1709
72985,100,190,987
193217,6997,7099,86125
112293,900,12000,54
111441,500,500,1167
158773,127,127,71
192993,4862,5516,3911
192621,66,66,1934
74833,85,494,4007
38821,264,285,58
191509,500,599,741
190533,72999,75575,345
172061,70,110,3718
154897,7,7,17087
13453,3569,5999,596
142117,200,229,4493
38993,735,746,44
194801,109967,399965,333
124437,3,99,1070937
201325,180000,199800,10698
192625,70,70,1549
190321,18486,22000,41582
74721,122,170,360
198257,970,977,541
174353,1,501,261912
194825,1399,2495,10654
62673,13,45,1099
4865,53,54,2493
169333,94,1427,1185
199957,501,501,378
173037,12,16,24281
5237,12961,12961,97
109125,146,200,23047
38989,848,857,152
74841,33,70,5991
69237,20,1800,3182
199961,750,1000,115
62653,257,257,92
191361,4550,4950,3788
194969,60,84,202214
192097,56,125,290584
193253,1550,1789,22238
43117,450,10000,10508
193937,70095,77398,3714
2449,113,500,51138
192901,1880,12000,627
43109,717,7819,33445
38845,69,79,270
43125,450,5000,10332
3665,10,29,1189
21845,25200,27400,929
177661,14,15,398
190953,13,13,3293
201469,70,73,784
37705,190,680,12201
198317,17095,18000,9001
39317,2250,2250,22
194693,240,270,266
168217,4532,7246,15515
197757,111,130,79070
152541,22,99,1083119
192617,65,68,1938
38841,84,84,94
133573,117,149,274
180317,1000,2700000,363
127733,5769637,5769647,3
14529,45,45,1088
171289,45,484,4672
198193,6154,6155,5293
22861,6588,9999,267
191365,20198,20400,16842
168797,755,755,11
76701,499,997,63
23441,400,25000,1150
154165,5,99,654099
198413,2199,2199,1970
3173,26,77,7031
8365,135,310,2571
192853,99,122,14573
172361,35,33336,670
23437,300,405,331
197741,7,11,1195903
71881,240085,249990,78
20881,81,81,115
29449,1,24,877
194813,14900,18800,845
72093,100,125,111011
124441,200,1220,38872
161053,22,22,1570
192661,176,179,176
1177,98,98,18
6889,340,9889,9436
191333,6300,10000,1761
191357,15000,18000,2341
192841,189,215,36155
191329,56998,57500,4236
62421,30,30,80
6657,4400,4656,38031
2289,9,95,3330
43013,30,86,2220
189153,599,4900,2728
192941,15000,40038,502
44617,504,504,89
109585,100,322,1534
194737,600,600,824
178149,75,756000,323
4461,997,18700,760
172069,13,13,1671
56205,175,1000075,16
172937,223,390000,3694
152641,4525,7945,546
200013,129997,139599,335
194821,1191,1191,398
128713,3528,3600,19
194785,124984,400000,491
130265,1500,1500,53
52081,4842,4842,39
191945,12899,12999,9222
154121,372,375,1109
112289,775,1275,59
192769,300,1428,136
32229,200,800,18974
72237,25,3530,34631
21929,70,117,560
194797,13500,17767,736
27425,49,100,2966
64397,389907,2500000,676
106889,127,127,86
198289,396,400,225
38809,65,67,75
192669,160,165,187
8545,45,650,3335
74705,6198,21077,39
199945,500,2310,866
168185,200,1944,99359
152497,39,75,665
103789,299,299,157
58257,7,100,951
192921,23699,25059,154
199189,1542,3000,133
21589,64,66,161
199937,500,591,210
21885,12000,18000,4074
28421,49,49,390
95373,80000,85541,247
194805,32900,39900,686
201409,879986,879992,44
192937,17707,18097,100
153713,250,254,238
152505,60,232,119223
173049,25,25,835
173173,255,260,4459
172449,29196,54991,304
163569,1,1,556284
41805,2364,2364,1106
1017,40,47,743
21881,153,1499,2160
172053,7,100,20558
158381,4,8,1438
86597,39977,39982,29
116409,3099,21500,723
2677,500,7500,9895
153669,5,8,20243
40157,11998,12000,32
192953,66500,90053,78
200061,2673,2840,26192
38837,2884,2895,3464
2453,171,217,24283
191321,1500,30000,2819
94289,2750,2750,15618
197781,126,156,72294
79297,25000,38602,10
198185,377,443,39703
193249,11995,12400,11121
4625,800,825,12344
12205,10,50,7143
117,35,288,5678
199973,25022,39600,146
136549,4585,350085,3
191393,140,1600,4459
120257,1200,2500,2145
44601,6,20,436
192629,59,59,1743
200509,100,360,11679
176865,166,450,92
8165,1529,7000,3566
198189,3799,3999,2014
76637,375,2080,344
152813,8410,15000,1906
160989,7592,7592,179
171441,84,305,437
38625,450,984,512
187933,32792,35526,207
173109,253,253,3593
191401,5516,7300,15397
3301,693,694,105
192653,182,182,50
197849,419,500,2220
192957,27599,28400,148
152549,120,130,2224
22573,62,3327,18859
74837,97,150,1991
197785,194,210,8102
38789,93,999,162
37921,100,190,14933
52761,5000,9524,42
4537,54,84,3355
172411,34,34,761
39927,800,800,109
111455,15,18,760
198403,148,149,5908
52215,1263,2906,31
76639,1142,100000,39
76635,1399,1399,10
12003,355993,900000,16
153707,2495,270000,301
41595,14964,15000,198
5135,6037,6037,37
33451,200,482,53
161347,7719,7719,19
2723,5,14,194
116811,500,2424,131
109599,9500,39625,755
53071,79,166,4077
4339,73,99,9768
16167,99,99,252
41611,5040,13926,124
162111,35632346,35632346,3
57063,5000,5000,24
192931,15098,29445,143
62651,80,80,23
38819,330,332,135
159791,2145,2145,72
198491,1080,1080,1353
52983,335,397,153572
34599,129,130,185
159867,44,45,201
38943,150058,399999,30
13463,405,1550,20920
44267,25000,32500,18
173871,40,44,304
76675,500,2998,24
52763,75,82,31
24055,1250,1250,19
2459,677,1971,8452
54447,999,1031,46
111651,173,190,2465
110619,296,298,124
18283,199956,212156,7
38895,4423,4431,39
115815,68400,70196,28
124671,9997,25697,9721
198047,198,349,97
41397,3298,3299,87
81409,22,77,393
76137,163,325,2959
4405,64,4099,715
76633,3800,3800,17
8957,373,499,50
76133,275,500,3301
81413,14,18,817
191325,2300,15000,3972
154989,2294,59900,1095
199941,500,500,354
201193,70009,276309,11
2321,1,1,175563
192605,280,1755,391
199977,24000,85264,552
193213,71,487,395917
200041,596,691,1448
127837,795,799,192
52977,300,470,1281
74249,3,28,1282327
151721,620,677,2110
177061,15,2073,16205
172089,75,155,519511
194793,99985,104797,326
35761,850,30000,62
193029,1000,18700,1762
3369,1700,7578,8206
178133,43,50,378
44481,11,20,634
192905,1947,1947,4622
191521,7925,8798,9854
171841,14,20,18502
76533,125,1200,46
171349,275,499,3314
178017,2980,11274,11
103797,1000,1599,25
4585,448,548,144
37097,5,37,328
124669,545,2500,230649
68049,1500,2400,663
168589,335,1220,23199
1705,35,100,16607
200849,1932,1932,41
40177,9093,9094,21
23425,130,149,233984
200113,40055,50000,21244
5637,1188,7500,332
20877,309,311,180
200633,89999,90099,28
1645,70,202,6355
191373,299,1044,2251
6445,52,98,23
153701,245,251,1289
23781,645,2642018,1878
43465,99,103,141
199953,501,575,407
36813,197,197,115
44265,15011,15012,24
38781,669,714,251
199997,1474,1600,3764
54849,999,1000,18947
130221,2380,3100,16
197857,1200,1200,126
21217,55,55,679
38833,10,10,218
155593,40,40,83
77529,37595,54581,54
132753,99,381,639
31673,140,140,302
182737,18,49,914
85569,167,3337,195
110649,1056,1058,64
173161,1329,1600,2616
191465,1160,1720,168573
83765,12000,16263,125
192969,49,62,1117
137269,48000,65000,174
158865,129,129,92
200801,2098,2098,92
52113,200,1145,75
182653,10,45,681
37701,150,400,27958
21557,27,28,299
197753,297,320,40335
40113,12362,12488,295
192553,1600,6500,2355
193933,13252,13799,2722
4305,200,225,9733
52181,1200,1250,605
25893,95093,119942,34
173065,25,25,739
144329,385,385,328
200037,13860,18389,3781
23109,1205,1205,33
58277,500,2500,216
129001,21729,21729,23
108325,60,95,25320
190537,30499,34099,869
153625,2300,2352,28
41477,10000000,10000000,1
192877,791,1092,7343
60485,100,245,955
38961,178,461,22
34057,250,2985,85651
109133,38,1800,14370
52213,2490,294800,26
173129,285,455,1730
200001,500,500,148
62413,70,100,196
191493,39069,39999,1087
151133,37199,75000,626
2589,7,40,975252
74845,1205,5040,1634
8169,549,2590,18707
111557,150,800,51222
152509,50,221,32180
171285,385,440,4504
191341,8284,8384,26234
169701,200,2000,57060
192645,200,600,86
33457,10,188,306
197765,300,300,5711
138977,648,649,914
200573,7450,7493,690
22445,203,287,72234
56517,250,12627,124
58489,1887,3176,1922
18945,1,2,61292
152877,400,3452,72041
124121,1,19,106175
154125,389,495,902
58145,1050,1349,1852
60405,23,23,350
108977,730,10048,598
198197,105091,108990,504
19273,11500,11500,10
39569,5000,1000000,20
191337,4400,5130,6441
109129,150,369,9562
23449,76995,78950,1890
81205,30,40,532
961,150,200,68
141641,4990,4990,62
113585,399,944,173
52101,300,5251,22
172413,23,23,577
81201,19,19,396
38561,1297,2895,2172
39681,1540,2270,8275
34113,12451,2303325,328
31901,700,1259,190
109693,108,199,96568
174041,1700,1700,161
22829,45,180,1099
62781,200,18700,615
199981,599,682,539
46377,360,5999,1612
173057,15,15,26255
129021,61900,75000,207
4377,42,170,9819
139437,28494,65000,212
35947,21,55,458
31079,5876,7136,726
192707,4199,4399,72
199195,24849,24849,557
2863,1,40,172
155811,400,15000,268
3575,729,930,8917
