item_id,min_price,median,quantity
152577,70,74,279230
12205,20,316,30333
124441,831,1020,24138
173037,12,322,12761
205693,1350,1718,4186
172937,5962,7500,9279
17057,26,26,268
2453,350,1288,38245
193385,161,161,34
201405,7700,11453,16857
20861,36,360,1293
24449,10000,29500,1073
113261,19,70,11937
4625,1020,4500,3079
52249,9886,9888,72
184201,333,369,550
27437,249,3330,2108
199985,1600,2000,211
83765,19900,19900,83
21217,200,2500,1372
189153,195,99999,2065
6889,483,2900,17647
41445,810783,810784,26
198397,825,9975,4733
24053,167,167,20
192865,527,527,2248
129021,89800,89991,458
172233,1000,40000,1239
132233,22,5000,379
138729,1,200,15715
191461,11,18,8443611
5785,75,992,6001
199945,700,869,124
8165,604,4500,5283
191401,2772,3590,16153
199941,500,500,152
136569,10000,15000,190
46849,200000,200000,19
200573,2325,2325,3661
168825,7000,19969,32735
197761,34,34,349
20865,41,45,1078
116409,1532,5025,32
168637,10000,65550,271
200029,47500,57000,1189
20677,873,999973,618
178133,70,70,443
2457,1350,1499,743
111457,705,2400,180
173109,500,576,15568
172049,13,15,217
192625,70,70,903
197789,169,400,27356
36809,81,81,12
194049,15,213,13328
37705,680,729,3255
200773,5000090,5000090,3
144329,299998,299998,416
104105,1037,1037,1771
193929,2310,500000,2636
38777,35,35,194
23101,423,453,64
194761,2300,2300,1676
153629,1790,1800,35
81409,13,13,323
36813,18,18,132
56033,5,5,38
58257,7,7,136
24061,2653,2655,19
30817,1,1,40840
192605,166,166,370
112177,500,500,185
57193,1111,1187,134
152557,888,1777,118
112157,400,400,302
54833,450,476,41
197753,254,254,63385
41473,310174,310175,18
27429,52,900,5852
172045,21,26,9857
32249,98,5000,14319
155629,70,100,184
153445,33466,33467,18
22789,408,1590,18388
72985,306,312,1136
18945,1,30,57000
197781,325,350,2560
41489,2390,2499,23
187701,2034,4377,33481
33081,1851,1869,12
44277,184300,253040,5
27681,391,599,7861
31941,500000,500000,32
5115,34,34,30
20867,1350,1666,104
198311,49500,49500,334
34599,963,974,1429
116979,32,32,2267
41479,500,500,46
58091,347,444,168
19299,1,1,401
27935,114,114,10
52771,41,41,65
198395,174,190,6144
199935,499,550,208
37703,414,499,6441
198415,1800,1800,7934
198307,276,291,15
44463,20573,20876,80
124111,85,705,4128
76623,7497,7497,5
43647,65,900,922
191943,393,588,517
132231,22,33,533
74843,250,375,1724
23119,77,416,126
38995,7355,7361,23
194967,249,355,265443
132223,265,397,55
185483,180000,2100000,10
71839,25000,25000,20
193255,3532,10099,193674
25435,34,35,275
108339,95,441,13663
32223,150,199,211
115351,332,368,72
25719,844,850,17120
127759,245,400,4629
38679,11,11,313
111439,35,48,373
35627,4350,4400,638
8827,1350,2500,896
188683,7899,7899,17
153715,322,348,208
108439,8900,78000,1369
183955,747,790,3284
62659,700,1500,121
36907,300,2232,11535
28399,3,3,309
40135,9999,250000,114
23427,7000,14380,6059
955,20,88,583
153479,4433,4433,20
76683,160,588,95
35759,450,590,82
5471,40,46,552
200567,2574,2574,91
40139,48495,48495,52
111455,13,13,700
124671,10374,12624,15730
205699,197,197,17
113263,80,113,14431
194735,4498,4566,63
37159,900,900,17
171291,196,610,6047
109135,206,27300,3482
40179,4000,250000,204
9155,4950,5565,609
167738,99,333,20601
58262,19,20,92
162570,8000,8000,73
202070,44,44,21299
171274,230,230,148
200034,5930,6400,1200
192966,18000,29900,64
179314,7,15000,56935
198082,3896,9900,85
194810,6000,6900,334
18294,3499,4310,121
22842,5300,40000,197
192842,578,684,12052
25426,12,18,824
203410,3620,3620,1994
142266,5,1205,15852
34054,88,97,782259
191326,2700,2919,1012
192646,159,159,1312
176866,40,40,80
25442,7499999,7500000,10
76598,5224,5224,4
187702,21,21,79725
43478,12500,12500,263
108342,219,400,2228
190538,27000,29087,1801
172362,418,588,284
87238,150,164,165
192994,66799,69831,2249
191386,490,523,141526
12810,9632,10099,3192
22682,4488,5280,4180
192870,500,699,17455
173130,989,1400,1049
197746,8,35,427343
62414,50,4062,262
27682,73,491,1325
198422,57,58,29567
168314,22,30,608
198186,1790,2098,3197
6290,1,15,294
85570,5750,5750,30
193410,219,219,18
190322,2899,3057,466610
1710,43,62,310
71998,59,2500,8836
172054,7,1007,55182
43102,4800,7000,9583
152542,21,85,331421
199646,40000,50000,13
44458,49,50,71
191366,7215,47215,52
207702,9700,11716,6871
34330,152,171,200
33854,10000,10000,1
7974,54,220,16319
41338,12,13,113
171438,86,87,137
189146,409,1096,1922
8170,339,399,21342
193962,220,220,65
154722,33,100,345017
152550,1165,1200,661
194574,3528,3760,184
10562,9,9,1293
44314,71,72,16
128314,25025,42098,172
192654,199,199,46
170554,780,2615,49353
124106,13399,20034,5800
58142,3,5,171
87246,84,91,436
74250,18,74,1100316
200054,400000,420900,550
44146,600,1044,132
31670,95,108,1641
31894,300,350,27
192942,40095,40098,184
23426,55000,62050,1321
200786,1989,1989,75
191522,3035,3035,4965
197742,60,133,412931
109118,70,150,196881
180430,19,19,129
38558,1100,1454,1058
160710,30,48,3442
191466,280,1224,85437
46098,28000,28000,57
159874,129,130,40
128650,9,22,2377
172094,23,475,2224909
119094,2255,2267,43
33462,4,84,399
13446,20,62,264
198298,100,100,75
27854,3,3,362
167862,4000,5050,1521
7078,50,446,29587
72162,95,100,18714
31918,49498,49499,5
192670,189,189,34
2934,55,899,29990
192858,346,346,20199
52210,1869,1872,17
4338,8,46,441907
30810,305,999,290994
124438,1,10,235369
21990,85,85,227
9262,34,80,2512
178550,30,32,556
60398,21,21,287
52758,20,20,92
198198,9000,10078,156
152546,55,79,12798
8154,50,3000,16752
81194,5,5,896
130178,3429,3899,370
76890,8800,9722,39
41378,8793,8793,62
205686,17005,18505,276
116810,600,2500,217
191350,5075,12900,1325
90146,278,1894,2421
36934,1042,12500,512
190314,5240,6562,17936
76138,1016,1150,1088
193938,60098,60099,235
52238,3046,3046,41
194970,10000,10500,112886
113262,10,119,13593
24478,76,100,815
153662,1000,1293,170
200046,31886,31886,83
33470,15,45,120619
77546,859,1686,4
118414,4011,9999,4096
17010,250,5000,19157
25418,12,12,261
197770,14,20,3308
154126,368,368,157
199994,500,1300,130
33454,5,5,760
158778,119,119,57
2770,340,394,20899
7082,3056,3265,10726
168650,23,115,156546
172046,13,13,439
2318,200,1241,31169
139338,27599,30000,309
61978,2686,9900,8733
13757,400,9897,2035
161373,590,590,52
174041,1600,1600,65
30809,449,522,38289
203409,11300,11500,4702
124117,3,211,16588
60853,90,90,915
40157,2194,250000,135
36905,175,500,3429
194817,374,378,313
19225,3,3,285
153597,7834,7834,26680
76089,194,999,2044
74709,107,110,56
108341,85,450,2679
153713,258,258,345
128537,365,710,142
32209,427,427,268
38805,322,324,21
4289,24,540,277023
79253,735,2995,41539
74849,800,1547,6179
52081,3594,4198,116
67229,1178,5000,2373
3821,1500,6500,18307
2289,9,28,2465
142117,64,65,2481
40153,724,823,27
21877,8,27,678712
15417,300,397,20948
43013,22,48,11587
36781,565,588,183
4865,9,9,107
200565,4305,5607,78
38625,1600,3600,422
41809,400,4500,2838
67257,9458462,9458462,3
120257,1999,2779,832
198185,70,91,113099
43501,219,408,593
173125,9500,9946,342
34113,47098,47098,591
80593,200,5000,747
56201,2504,2504,4
14529,15,15,774
155593,70,345340,23
13889,500,999,3717
198233,64099,64099,440
23425,499,867,15884
200777,789,798,122
32601,986,986,21
168417,96700,99000,562
79869,45000,53800,190
58265,35000,42000,130
3857,2,14,27590
76681,550,570,41
171285,300,430,10561
52773,700,700,27
38557,100,10000,6542
204841,10000,10000,7
151133,54995,78800,371
77589,30,30,455
77541,990,1000,12
52241,3900,3968,14
2997,29,29,96305
38425,2875,3000,2979
193229,9848,9848,1090
187825,14000,26323,41
41813,300,590,3176
163061,2119,2119,5
168645,4,150,93745
192977,41,2500,5702
1705,76,112,3103
191385,374,100099,2666
12365,5,99,387485
59489,221000,222200,41
40125,1318,1318,332
19273,9999,10000,5
34861,57,70,141
171841,20,36,12329
29449,5,30,188
44281,90047,118548,11
20873,60,60,20
38925,21590,21595,46
38909,392,399,33
205413,455098,500000,214
152497,130,199,904
83097,2,2,838
197795,21595,22300,1834
3859,2199,2525,27658
2751,999999,999999,14
192727,2287,2290,15
35947,8,8,324
13443,100,200,223
197747,3,40,805771
52755,3599,4071,33
74719,55,55,368
69839,1059,5000059,13
11291,30,51,6573
67335,4999,16299,1693
6947,44,71,35
62523,608,675,5
4607,7,7,30
197779,167,250,10492
171287,898,3660,1500
193223,1900,2997,231555
158823,290,290,18
119099,392,393,42
31883,441,450,32
63127,5000,75000,1275
193215,88,116,651806
58275,248,248,3
203419,94998,95000,67
171275,500,1658,578
76507,198,308,15
201163,15000,49900,8
197775,29,78,2896
13927,298,2181,285
13935,90,90,96
52111,4857,4859,29
187635,198,99999,891
127835,79,80,232
23095,284,362,158
155635,200,209,120
199999,500,500,102
108343,85,2000,13
1015,58,207,4066
74723,244,245,1252
76591,27878,27879,11
203407,14000,14000,375
787,15,17,146
39567,20,20,134
39339,3900,4000,303
198423,68,110,96611
116119,88,98,60
8167,727,901,6674
130179,4200,4298,803
94535,599,599,130
24479,14501,39801,3309
137287,84192,125000,110
133575,13,13,1162
193895,360,500,104
39955,205,249,72
172047,32,33,166
76667,699,289100,28
152511,152,199,32568
81203,24,9024,39
25411,19,19,42
23939,82,82,152
15415,58000,64997,4720
41379,5552,5552,108
7075,12,300,20048
40022,3941,10230,23
193210,66,100,1631738
198282,700,700,73
200794,2310,2312,33
180318,300,5000,1800
814,1,55,2260
158818,4400,4400,11
90058,198,390000,53
28058,95,95,55
153494,68,100,199
80594,396,5000,426
200026,1061,1061,826
197766,389,398,7227
39354,1,4,15117
7070,11,110,21491
3770,1,1,238
75026,80,85,235
199990,1500,1747,326
35562,425,7500,23740
192954,49900,56900,48
192626,66,99,1436
32902,1,1,2401
198194,1800,2100,5817
68198,16,16,199
89674,300,330,64
200074,2642,3404,12413
119098,3339,3407,71
36918,1585,7000,1073
74822,7,7,523
40118,6070,9970,353
41490,300,339,30
197854,100,100,536
193450,199999,199999,3
205470,69,500073,631
15994,65,98,1274
159850,597,1098,9
39526,2250,2706,16
19306,2,2,344
2798,1063,1950,658
199958,590,590,83
62518,23,23,407
60858,600,799,263
4366,5,12,84
199942,500,700,90
190534,21800,21953,863
9154,185,199,731
25454,31,32,23
163842,74,74,41
191462,43,50,819181
192662,176,176,573
39682,375,8800,1710
200842,1514,1514,21
5342,27,97,46
171830,299,393,30560
95482,132,5071,298
818,100,430,3263
168586,765,899,19851
18562,4210,6000,9619
132190,600,700,11
32062,1064,1064,20
191382,2999,4090,21047
154886,38,39,971
153706,2375,38000,1430
27438,84,425,10734
194790,5000,8996,515
152494,69,71,1457
193258,72,200,68284
172414,74,74,929
132230,7000,7500,7
190530,10395,10395,1937
201422,11047,14099,6146
19698,775,17580,4097
98118,17,17,92
173038,3,4,436
109126,199,500,65126
109138,31,532,34640
22578,2197,5299,4363
7910,117,190,2923
199946,2800,2899,43
192650,250,250,20
200814,7580,7580,76
199974,74999,77700,173
32198,150,213,186
192630,68,68,168
129158,56,600,29978
178786,47,50,3659
172366,124,244,441
184090,399,500,158
133570,14,15,546
200806,1691,1691,21
197754,4,16,1126581
193922,142,190,417405
66950,842086,842086,2
193950,57,59,259
169334,65,65,85
8838,849,3600,6961
4814,49,50,22
124118,74,500,14615
87806,2900,3100,231
152510,1200,2134,104216
52718,180,500,15990
191534,124697,249897,54
4306,12,100,512449
192894,25,38,705
172042,999,999,2041
109218,311,311,631
172230,22,99,504315
35950,9,9,78
76734,623,650,4212
105718,330,9900,668
173126,1500,1949,983
191362,4900,5098,184
200030,6900,6970,2547
168642,1900,1900,157
191358,5500,6566,4868
194730,199,325,203973
58090,54,70,145
8846,1400,3600,1469
29453,4,7,77
108305,400,4000,382
171437,70,74,1974
38933,10,10,226
199957,500,500,115
1645,2,13,471
6361,465,720,8167
192705,2198,2198,17
158381,84,85,5278
191353,2096,2400,602
58269,10,10,136
52185,3522,4197,29253
36921,600,35075,1907
41337,17,18,168
192609,58,58,63
112165,4500,6828,27
2449,150,1494,15930
152541,90,500,145664
172437,1350,1350,11599
180445,32998,100000,505
785,600,760,19537
62785,40,40,410
116149,999,999,671
20817,1765,1999,1246
40093,98,270,342
74861,350,500,2916
173173,995,1000,4683
153701,269,275,790
9317,2500,5442,46
194805,5400,5494,484
62277,23,23,72
160705,19,20,3522
76517,391,391,16
36913,3499,4000,8893
180457,8566,8566,1785
38561,3200,9900,3806
6533,11,35,465
188669,19996,450000,240
8173,22,35,150
188789,2500,2500,6
55057,2995,2995,98
200037,14500,14631,3405
182581,1500,214799,218
192669,484,4745,29
163569,12,20,5920
118225,15,20,208
71817,150000,150000,52
153621,2520,2520,7
4377,805,805,287
76097,60,95,4984
160053,1199,1325,489
46377,3520,5999,820
172089,65,508,89038
102541,75,75,799
71849,25092,50092,49
19221,15,45,193
38825,10,10,119
109125,199,500,60623
40089,15772,15772,35
43121,500,500,941
27677,2,4,8873
190533,32000,45026,568
192961,51867,53198,1083
1177,13,5000030,103
192905,3701,4550,717
186017,3130,3140,832
961,13,14,18
68197,18,18,59
40165,1893,250000,161
18641,25,25,157
20869,1900,2600,81
197741,495,1430,59057
127037,99,10064,5683
8153,67115,75099,5107
115353,482,482,87
158773,151,151,27
71883,494900,494999,81
192703,3000,3000,12
25463,1981,1998,863
141527,19,19,44
60743,1475,50001,7
13467,700,1501,6564
68779,14000,250000,134
62271,22,22,353
193211,75,77,867117
204235,26,27,322
153711,251,251,235
79255,1500,12500,4848
200827,8000,8000,13
189155,220000,254900,115
18567,850,880,4458
199987,2299,2300,115
172407,91,5299,778
106867,30,5000,176
109123,619,620,11658
194751,1000,1000,13892
14227,2800,4900,8433
21223,90,353,106
194579,208,1618,773
201419,400,675,947
43015,6658,6660,101
6471,398,499,6251
201311,2100,2186,300
45195,84,84,7
109991,225,233,677
27503,12,13,185
147775,4800,4800,448
40079,1000,18525,63
179023,78202,78202,39
62655,89,264,121
193567,3546,18469,808
200839,818629,818629,78
194071,4000,4000,71
179271,468,468,168
111671,150,236,32156
85583,1498,1498,550
38807,77,77,107
8839,1200,7200,2067
43127,6023,17000,9039
205459,199,200,28
7191,850,990,16145
19223,1,1,307
133571,14,14,669
4867,99,2510832,6
179275,1000,1500,14
15871,225,250,104
72235,160,1500,18346
24039,493,493,73
112463,40,40,185
112279,599,1765,25
43107,3499,4050,195
76675,321,371,35
109131,59,59,16569
23783,10400,22500,447
108307,2950,3000,325
20963,1866,1866,67
32423,990,990,623
172359,134,499,950
163411,799,799,13
200011,52500,56495,63
87647,10000,10000,934
138486,1314,1585,14431
27498,34,35,287
158378,37,179,192551
153666,1832,1834,169
173086,9118,9400,244
12238,200,200,56
111658,85,90,273
62782,15,962,36921
27678,82,2500,11146
191378,177,281,5623
40098,1493,1494,47
158810,2079,2229,6
193226,14000,21131,3737
191394,730,500016,2342
193050,150,200,289541
42546,14,14,845
191318,998,1111,442
192918,20021,27599,37
52782,9868,9872,53
3730,39,500,2472
172146,1000,5000,7
13466,1898,2804,8534
52722,368,600,250824
44958,2000,5999,1806
11754,70,95,1364
160502,80,150,4469
138294,200,200,23
194754,2078,2445,521
178114,3124,4300,159
108298,145,275,332
19222,69,99,210
153702,253,258,801
24030,22767,23366,46
173362,85,440,36
118006,28,53,414
72094,755,1360,18165
155618,40,40,219
19974,22200,22200,88
25802,8599,8773,2999
38838,1409,1499,301
56850,5000,6099,10511
171370,85,87,2421
52178,2050,12650,6563
189150,295,9950,3595
27674,25,48,2139
72238,684,3121,17469
200574,1305,1499,44
4426,13,7219,830
41510,249,297,12218
3666,1,2,70
115354,1496,1497,17
74722,80,102,94
188794,420,500,33
109134,40,900,9178
156930,75,188,407122
129002,50785,50785,16
74838,738,1395,1863
172438,199,299,8492
39334,1500,1600,27845
192878,776,805,15159
192614,63,63,9372
10286,29,530,20574
8150,27,85,6118
104138,1167,2500,232
204838,100,100,8
130182,857,874,492
20858,31,31,690
193222,2100,3498,3229
192658,190,1994,5992
144306,4693,4693,107
31882,305,1035,159
41478,43865,43865,18
23110,799,799,17
193218,10699,13316,218057
194822,239,248,36987
191398,1000,1329,9988
3466,87,87,7921
191334,1200,2474,4602
72986,100,3008,3553
39338,1583,1583,3029
168646,575,696,4921
71842,56945,350000,63
17202,245,699,197427
158866,145,145,13
31886,300,2117,107
2838,40,501,109496
139270,79899,100000,85
14530,39,750,1378
31902,999,3500,22
20002,8820,8820,601
190394,76,88,807533
132510,99,99,1122
52146,350013,350013,8
22786,375,1259,39391
153033,95000,150000,201
25421,14,14,61
192993,16099,17682,2843
5829,9,9,79
192901,151,530,55
6317,1855,1856,198
158865,145,145,25
128741,600096,600096,16
89329,2947,5000,828
20881,70,71,18
132517,139999,140000,32
37097,9,900,791
132213,670,670,8
