item_id,min_price,median,quantity
39681,1860,4860,12140
192845,99,135,5643
44601,8,8,293
18945,2,197,41541
76141,372,11099,1853
192833,190,220,2275
174041,4999,7994,60
194863,29050,29050,1910
5637,574,759,685
3818,784,1900,4767
130905,848,23982,3449
112297,393,395,11
30183,201,206,423
6888,1,600,170
192894,50,64,1707
13467,384,430,2522
7068,5,7,7505
63128,19000,85021,211
192887,7700,8827,442
193370,285,344,110005
163700,90,96,53
194752,800,17200,899
128721,35002,35002,3
198421,89,89,6678
175069,9500,9500,56
29425,150,218,1746
12644,64,65,117663
23424,1000,1950,62312
199344,1800,2696,12933
193470,115,255,225375
6532,2,9890,1123
74839,779,1499,1352
69865,24999,40000,7
168529,9999,9999,343
191362,1287,19800,680
81055,8,19,283
124112,125,297,7224
36931,900,1189,2142
115526,256,629,498
168636,7000,9995,127
193927,32,38,668297
153711,258,318,248
194569,3998,10091,27338
163223,55,75000,148
25416,131,470,1000
4377,146,1500,37499
2997,24,600,105198
52078,751,895,1509
23112,94,5095,3901
191367,193,19800,784
138729,4,10,11800
193922,60,70,400351
72093,50,3500,40512
138875,4,9,408
128315,409900,444444,1320
23437,347,350,59
38798,34,34,19
168598,17237,17483,103
12037,39,47,140043
38943,248791,248793,44
110609,101,147,236981
38965,19995,22247,8
138488,733,1294,7020
193246,5091,5091,7266
14047,12,20,48498
3676,8,12,11
5133,60,60,11
40116,3710,3710,36
194768,4865,4897,7082
11394,9,1000000,65
23529,2999,2999,101
765,265,639,48044
929,35,531,595
4787,6,160,320
191950,2470,2470,6789
90553,150094,150094,100
1708,1,199900,1420
41810,25,29,9734
19441,15,15,3915
192934,19600,19600,90
723,11,11,2822
192931,14000,15300,93
192957,10046,230349,128
109992,200,200,481
192615,63,63,48365
38923,237786,237786,30
12184,33,100,2975
53070,15,2500,4448
124661,2903,9900,218
191372,201,654,966
199052,8355,117172,267
4371,989,999,224
200074,1850,4400,44964
6308,15,119,9869
6289,87,87,73582
132509,2500,4050,58
189543,29999,89099,15898
72163,1098,1100,6936
193231,6301,6409,10677
200570,4719,5499,458
5373,3000,6426,3057
191466,237,282,45345
23117,52,116,467
189156,27449,34375,316
189152,17400,17883,636
52843,13023,22806,2439
39690,812,1081,1760
191360,174,175,219
198419,199,199,10589
108337,400,666,2000
204973,2055,2177,16670
108327,174,17200,686
204702,340000,350000,248
191334,600,1160,1254
19699,496,15092,7848
52329,874,2996,31818
19703,867,10017,3611
52178,1740,7000,8070
19706,114,10025,1792
172359,20,68,559
172357,12,138,250
19698,749,8031,8801
19701,350,15082,1903
109141,20,39,11585
2730,25000,265000,10
189541,6455,6568,1195
11185,686,686,76
159792,1499,1500,54
53065,3193,4100,3012
41808,75,200,2375
21885,12500,16200,3125
160502,75,127,5134
4539,9,10,111
199992,501,750,104
38928,122,147,162
38949,10,10,132
11941,24998,25000,55
190534,8999,8999,5849
38933,54,241,326
33547,475,521,9
4374,335,335,22
194805,3300,5099,113
22578,1425,1599,1268
72235,70,172,13011
31671,116,200,545
83097,200,400,54
111664,72,99,68382
172934,300,600,2054
17408,4750,5000,157
7070,20,704,6057
194791,6099,9098,236
192644,290,886,161
18635,90,100,51
173859,27,59,372
192622,65,65,258
3385,25,29,1181
40068,200,200,28
6303,5,8,5559
142266,1,1,16587
22528,37,378400,3727
169701,671,903,52655
116409,2500,25000,1069
173202,1,7,4808005
39682,299,8820,2020
124111,270,1288,21650
111671,92,96,54373
11754,49,358,14822
27435,45,17200,639
62519,40,40,44
133588,4500,5285,1600
23079,59,59,711
153712,255,276,357
109148,300,597,352
153713,297,297,126
154127,400,525,169
53064,58,191,2029
19223,3,103,145
200039,6194,6194,1295
109217,96,135,669
20676,79,579,1181
37700,300,660,7456
7076,15,48049,8104
154129,351,351,391
19270,900,995,15
3299,44,44,17
173042,335,336,481
19304,1,1,557
4391,200,400,8
20679,95,595,1342
38775,10,10,39
22574,4100,4406,3302
11940,325,350,60
1701,55,115,16
38793,29,100,508
1015,5,17200,3979
44482,8,8,311
24478,49,449,1663
22573,40,42,10731
40105,4687,4687,6
27854,3,3,381
200032,4165,8500,868
38829,297,315,84
62414,42,42,205
41486,29900,29900,4
13446,75,100,372
9262,45,599,3570
111652,74,75,1853
163784,141,143,253
158187,85,50034,13429
169119,262183,262183,12
43010,173,345,1758
173057,150,220,96528
147870,490,490,65
23676,40,2299,1905
168302,64,200,1648
173038,3,3,513
124117,80,162,8864
173040,195,2668,307
193215,36,36,1202056
173041,93,94,285
111669,12,525,2163
38936,250000,250079,28
173043,3,447900,581
2862,1,1,777
52298,5725,5725,46
122742,6,7,88
38890,82123,82123,12
62790,17,19,349
34861,4,5,471
68786,77431,77535,70
23077,72,75,328
191506,49,99,199
41480,649996,649996,4
4380,5,5,36
63303,155,155,168
6533,25,28,903
8146,10,25,29
132234,268,334,20
19306,2,4,190
67399,100,100,3
12208,3,102,5868
422,3,3,31
4387,100,111,99
112158,555,555,837
58262,9,9,57
43647,9,9,731
16000,39,144,1418
114017,4,4,47
25899,49700,49750,28
58260,68,68,32
187712,3,3,97
173039,54,54,373
10561,1320,4508,2309
10559,800,800,44
27651,75,76,267
58257,7,7,204
29292,175,195,57
193934,13630,15098,2443
787,6,6,44
115815,38478,38478,40
176871,179,179,43
174283,19,19,493
28501,211,500,89
4367,344,344,62
58274,62,62,81
158867,187,187,16
44941,5,5,249
36860,4900,50000,22624
158189,33,39,5775
160298,8,33,12452
160400,74,98,4586
155635,44,88,380
160709,200,300,3612
160711,175,175,10723
191329,44944,60000,6946
194123,169,206,110928
168190,352,525,399
68198,16,475600,2150
194864,28899,28899,2153
191260,2001,2629,434
193956,69,500,3808
193958,430,446,296
192937,18499,19969,293
192929,30000,150000,18
192965,24994,24995,17
34747,475,475,374
191380,400,421,22671
12364,103,933,1367
158810,5056,5056,4
52746,1994,1995,147
158874,108,108,55
22793,1600,17200,805
172094,8,169,419274
29451,5,5,188
112449,2,3,834
153701,250,300,594
136342,999,1000,889
193565,65000,65000,996
153705,250,457,1586
192910,200,265,66
198308,373,374,123
14342,11000,17507,3145
160053,1129,1692,292
11325,100,100,7260
32228,67,10030,3985
197791,65,159,3506
116981,4,5,1599
22527,50,50,568
18632,20060,20060,67
1707,19,19,770
34537,1200,1200,23
194812,1500,2099,139
17012,55,96,2079
76660,2669,2669,90
17404,18,20,25
9451,1,1,79
17406,12,1500,145
8836,90000,416798,1576
17407,3,4,20
36926,33,35,697
11942,9999,9999,26
5467,35,17200,295
9336,20,2500009,2
6889,500,2298,15533
204235,47,50,622
4538,369,369,23
23441,348,398,184
198422,65,65,218734
189146,2200,25000,551
15869,22,40,241
5128,899,899,22
76136,220,420,10798
21884,22500,52444,3515
76135,88,5095,4788
38827,8182,8182,160
20817,399,1263,1474
168592,17982,17984,192
2687,2,2,200
13466,750,950,2447
60398,100,100,203
153487,32,1999,491
1645,2,59,876
7191,424,2125,2443
127759,50,439,17348
13754,350,739,6236
16204,69,70,95362
197781,189,275,14494
191943,48,50,414
17010,93,4998,2954
198188,441,445,6570
198423,98,99,135688
151564,851,1946,27087
193053,21,999,317721
2455,1,900,383
34758,150,350,17
2450,200,1300,35397
136654,50,600,629
3355,489,970,1491
38682,9,9,72752
173065,381,20000,379
5480,311788,311788,10
36920,80,160,897
12359,91,100,98082
13510,31000,32099,38
174349,12390,12452,92
123918,899,2145,556636
23765,451263,451265,9
43478,20000,25000,694
43009,78,142,12062
52979,150,150,29299
33459,21,22,79
4605,2,2,21
36917,78,79,542
20874,66,66,451
37118,1,1100,4373
123919,139,699,437683
198254,329,3602,231
43465,3,600,1177
186725,10080,10080,43
4791,26,2500,67
5525,2,3,701
9318,3,7500,508
102541,75,75,1871
136633,400,466,1475
36913,2199,3120,12626
194566,4377,10013,7133
168646,600,654,1241
172059,71,79,3063
21590,3,4,61
183953,417,417,1741
7075,5,6,3039
1702,6750,80538,51
198507,1167,1167,67
11393,3522,62681,134
3577,2550,3999,22092
169451,900,1288,1804
194969,190,245,231712
6358,199,1515,20241
166804,9063,9565,665
194862,37499,38000,1933
35622,4360,6218,399
197755,185,200,166301
23984,1,1,2439
9308,8,8,247
201467,348,348,1050
173937,1565,1565,25
22786,160,380,16887
197745,209,221,600260
193247,27094,108099,16961
201466,50,51,2086
30810,49,143,10609
198165,1900,1900,1483
172360,69,4599,409
177660,99,9027,921
2673,600,17200,772
40154,1500,1500,44
172040,300,524,245
114056,50,999900,2563
193963,194,198,2669
147774,2594,2594,21
11371,16500,17098,6249
163222,100,140,559
191386,495,495,15161
193256,6797,7200,35977
128540,74,98,41
194970,6894,6897,79993
38782,75,199,110
38792,99,100,25
38794,173,252,157
38799,15,15,40
152543,120,306,18978
68358,8900,8900,38
38810,85,98,204
190316,1093,1575,161086
160059,5,8,24302
32229,28,10030,1878
9312,74,81,444
38960,52,300,60
38989,1112,1112,117
191384,97,238,6112
34055,66,75,158279
204460,909,1000,1086037
109627,77,17200,558
132515,760,760,18
15994,190,293,3725
199941,500,524,105
182653,30,33,181
197743,90,373,304034
198192,990,1100,3820
192658,179,183,6614
152546,35,95,4265
191378,147,241,11360
4607,2,2,12
127037,168,10073,5463
6529,21,21,580
152545,120,1814,6309
4542,27,33,19
197741,10,28,1872551
175886,255,278,5263
9335,61,61,47
112177,1500,17200,142
124105,855,2073,4376
10562,8,8,946
197756,69,71,52548
109076,290,345,16224
15993,100,100,118
109625,59,66,485
173192,8,34,2476
32428,51,20000,8918
192895,68,80,596
168663,580,9900,2462
23107,56,7500,4597
29740,1000,49999,19484
156930,75,152,176268
30809,219,470,29924
31889,44900,44900,4
109991,25,29,921
5740,22,122,526
43105,350,2350,6779
109131,100,1700,53912
192918,22399,22450,118
79010,48,75,12077
63296,88546,88546,15
41976,8275,9913,35
192954,27800,34489,56
173871,36,36,85
190396,52,57,233698
38431,1066,1066,15
178178,96,96,1558
39212,77,77,25
2836,87,99,86678
173874,130,20030,219
22448,195,300,1630
192096,63,126,102173
2677,200,7500,16075
168806,95,95,5
201315,400,574,347
174353,11,97,84366
20879,241,259,62
43852,50,480050,958
62778,796,3216,16485
74857,250,475,1216
43851,90,99,269
199953,507,520,473
49300,225625,225625,5
201312,899,1100,123
200058,389900,439595,270
22449,217,315,5996
200016,35099,39910,477
193224,13798,13900,18673
193218,535,5048,52216
39339,1899,3758,4262
201318,500,842,141
201405,11900,12000,5646
39469,1000,3013,8181
43103,595,1423,2963
44758,233,233,147
44759,197,198,65
43108,728,1100,7944
2452,300,1200,63008
200614,755,900,287
2771,207,999,48228
198414,471,471,39136
191940,2099,5500,16579
198187,622,1250,3013
198413,233,245,37266
172406,49,86,846
198184,100,599,3370
191511,1353,1354,20
12803,3195,3300,1018
15412,518,745,2235
142406,395,395,353
198420,462,462,14135
58259,100,299,169
102543,75,75,1032
183963,196,196,24
198175,180,180,85
38427,10042,10042,10
13760,599,9090,2164
34330,449,500,159
194684,102,239,49711
10938,60,1800,5962
22836,54,54,257
191518,364,475,1920
173160,15017,50000,1036
193924,360,408,419037
192842,180,2609,62463
152513,185,461,185894
41163,15481,19071,9475
72162,225,244,1529
155609,54,56,122
62413,24,24,728
155618,40,4999999,871
60406,500,500,34
155605,100,100,48
43696,9977,30077,47
27429,6,17200,1116
20404,400,987,10616
27425,25,17200,787
60405,100,200,113
113585,287,380,143
158750,486,487,9
197779,199,243,5779
31916,292,292,11
155593,49,1250000,134
31886,255,299,24
31893,311,311,16
152875,142,195,25438
23576,1553,1553,32
67401,500,500,22
197794,13400,13843,12339
201421,5598,7599,1502
88530,513,513,2
7912,4,95,69924
12213,11,12,209
38820,2397,2397,29
41476,249320,249320,5
1520,500,8099,252
16766,3,3,134
124113,120,495,102349
40034,17499,17499,103
11387,1494,1494,5
23530,66600,68000,16
39959,25032,25033,5
67404,15,25,18
173088,19951,19951,9
112155,44999,44999,24
112185,5099,5099,151
192095,81,129,67708
40089,2007,2007,12
41445,1814,1814,9
134051,480,600,279
39991,533,533,7
111589,60,72,1427
8151,124,149,90
27668,22,100,2796
3671,401,602,17
111662,82,4000,1059
21840,43,64,9419
36812,75,80,96
27669,10,17200,1051
194820,2100,2100,41908
24476,225,400,3741
193244,24713,82599,18794
200025,526,6000,809
154989,15001,75010,1249
201584,730,999,91
12203,3,1003,38970
198223,998,998,3013
198550,920,920,2498
5997,25,29,4162
29452,9,9,164
2775,3900,4899,9102
28399,3,3,670
1205,1,99900,2732
63530,92,999,514
12206,1320,9898,1532
60399,98,99,37
183952,500,920,2306
12205,6,4500,49773
814,1,50,1067
124118,38,350,13862
12223,29,80,2251
198298,150,465,94
200059,82941,82945,46
57099,300,300,150
190314,7249,7532,21371
62505,93,94,10
14227,3799,4850,1009
190532,39030,39039,2618
193227,2997,3575,24121
192552,3796,3826,5990
58265,168,168,351
200573,2300,2300,1534
178551,99,99,10
199976,897,897,484
42641,50,89,1060
37097,3,500,553
53039,29775,29800,172
111456,13,13,3544
132525,20000,20907,8
43854,794,802,106
15871,55,55,83
6662,1559,2498,16121
171441,497,498,179
52762,85,91,47
109599,6934,450099,322
4366,75,100,88
153666,2000,2086,13
4365,1,1,819
4406,3308,7678,377
173070,13622,13677,38
153647,199,199,36
18227,88800,88800,12
10514,14,14,107
200020,34700,34700,516
2318,100,375,38000
197792,2197,2699,8210
2319,100,1235,74760
191396,141,19800,8323
197854,100,100,351
139503,200,2000,171
191494,14182,14183,69431
133579,11333,22500,486
152507,247,340,58578
5504,449,695,27974
123956,3790,5210,263
201222,65,65,23
192623,60,60,75
199476,65,65,22
192621,65,66,228
151257,1831,1831,4176
154887,125,175,1582
191376,199,855,1051
213203,883,883,4
3819,936,3500,2570
192617,64,64,488
62658,100,999,818
205470,88,5050,574
18662,357,399,157
192747,61,350000,767
154891,13,13,948
192614,62,64,215
192608,62,63,736
205700,68,70,227
192673,160,160,51
201424,69,480070,328
154990,39000,94999,337
192630,68,68,78
2592,5,13,95073
169334,1199,7000,288
41802,68,68,6719
153431,200,270,43
169332,76,10065,729
4306,9,50,250158
19283,800,1481,13
193937,30800,34000,2236
205413,609898,893388,1523
108341,59,66,4837
2770,211,330,254471
2835,2,1899,14321
200033,3496,3496,2588
54291,280000,280000,8
108649,199950,199950,5
63271,2500,2500,33
9332,175,175,14
192097,78,100,351576
31903,300,300,26
108330,97,2500,2734
132204,21,21,1041
86057,977,996,170
190395,53,74,93849
33185,160384,160386,43
21227,100000,100000,1
192904,288,447900,258
200507,6600,6600,4740
192907,88,148,227
53072,16,18,2306
109143,93,190,54652
192883,3002,17200,354
74725,297,297,1083
147777,504,504,15
16168,3302,3302,35
16170,5000,5000,8
43490,220,800,2859
168312,535,3999,672
21030,3804,3804,69
62667,499,999,568
74650,1190,1998,430
71844,20908,20908,40
62669,275,999,438
62666,274,999,352
3927,53,80,6724
154881,450,999,573
42997,299,500,11889
20452,2699,2999,141
62663,700,1999,182
62665,25,50,734
8365,54,108,5030
44771,25,25,27
71835,80030,80032,39
19274,1457,2543,28
9334,100,100,32
90058,308,287472,39
109140,76,98,12713
191524,7000,7699,1372
33457,3,400,586
109138,39,54,14286
38303,50,50,239
4480,12,12,35
52194,3050,39908,1182
213212,6003,6003,5
71805,240000,669800,843
194852,2861,2861,29705
71806,22219,22222,207
783,85,395,3074
213367,20000,20000,4
191361,293,785,624
109218,200,303,1880
190394,95,100,668302
212761,15000,15000,3
10940,53,99,45332
12804,37,211,6935
188684,3000,3500,19
133592,490,490,402
212771,90000,90000,7
189143,155,180,20160
111670,30,35,3248
111674,85,88,1701
5500,980,1000,60
193959,225,245,127
198232,110,110,28
199935,539,543,117
199946,600,600,9
4364,5,12,13490
163225,68,138,2138
22826,665,777,109
171273,194,194,883
13459,300,300,21
171285,1040,1044,10675
22847,1500,1500,539
5374,550,578,53
67509,425,429,125
64397,85074,2500000,1140
192717,2197,24287,323
128979,93021,93022,14
77531,300,25683,115
201325,48892,51520,3722
19272,897,897,14
33452,5,150005,1353
15408,9284,9526,2110
203413,32500,39318,227
33631,99,100,237
175053,1499,1500,38
33632,300,309,61
33454,5,100,530
193923,370,370,367222
36816,240,240,28
162574,300,300,13
33444,5,5,236
163136,2015,2077,4
124640,399,949,132809
162575,2075,2139,4
36810,55,90,64
162573,1750,1750,18
33445,6,6,142
163132,129,129,12
162552,4400,4400,11
162551,211,211,3
199945,534,800,143
162572,131,131,41
44776,224,224,1
33546,22,22,12
198163,325,325,70
199188,100,100,75
147119,74399,100000,358
36809,22,22,3
32600,20000,20000,1
18232,9944,9944,1040
33630,27,27,2
198174,500,500,5
13757,235,5999,1669
154882,100,999,1826
33866,900,5999,634
62670,274,999,384
168311,365,999,755
163781,1000,5999,646
62668,125,999,735
154884,265,389,1296
76093,90,999,684
41814,525,1999,4146
166344,112,113,1632
35565,25,94,771
44146,1000,1000,10
5466,3,25,7768
44147,225,225,11
154883,16,38,1321
4784,4,39,254
44157,2140,2143,18
41510,122,140,8677
38857,322,322,7
62786,200,220,1176
44156,6660,6660,19
28452,3,3,25
44155,7750,7750,11
44154,10000,10000,39
44144,350,350,20
44165,1000,40000,11
37160,475,495,27
37159,1000,1000,32
74653,25,6374,289
37147,695,695,23
190531,3901,3901,4704
8952,2,2,233
173091,19944,26744,9
40195,504,504,24160
52982,701,2425,21863
200009,40000,48500,84
12811,23540,38900,901
7072,47500,47500,8
9144,16,139,90
194015,18500,18500,1354
198215,6990,6990,652
198283,13998,13999,834
62649,4400,4900,2460
62781,44,6000,5376
207023,1672,1925,35979
4541,5,5,20
102542,76,10074,2120
113576,50,58,43
52190,7800,21670,1447
155610,45,45,92
198261,79898,79899,490
8244,45000,88800,1496
158821,140,140,37
2456,149,150,200
192686,90010,90010,3
187704,8,8,46311
193360,1799900,2099000,332
2447,250,1800,82113
5631,201,201,44
197782,1977,1989,7398
155601,36,200,399
32851,101405,101405,41
32410,171711,171711,35
62657,38,38,30
76558,131,131,21
45190,4,250000,22
32850,135000,135000,16
187190,27391517,27391517,1
52195,8800,13896,2876
45196,17,17,47
40038,1801,2001,37
194009,199,448000,2191
52192,4550,30094,1673
24275,73718,73718,9
40173,49964,49964,77
35315,48845,178695,30
70139,293448,293448,6
40182,4513,4513,128
154168,899,1945,113
128988,18892,18896,25
158864,322,322,56
128998,999,8115,60
158751,43,43,631
71872,19705,19706,54
201469,19,563,25180
5478,338,338,51
155629,48,390000,414
32849,162681,162682,26
32839,333222,333223,12
22844,15000,15000,154
52177,1795,10087,8406
38429,10099,10100,75
41167,4300,4300,45
13444,15,23,462
128992,4202,6665,17
38430,1200,1200,44
158808,199,887100,2521
34440,95,95,92
144305,7917,7919,16
171266,37,177,734
25699,175,845,2328
197770,13,15,16925
31885,15000,16479,14
193226,5801,5801,3213
171264,61,66,324
163569,2,2,32981
21561,5,5,82
176853,199,333,261
203412,171000,190000,546
169673,349,1698,314
191375,249,19800,500
152550,204,249,283
13456,350,375,25
2449,400,648,31492
31677,3919,3919,51
22829,100,277,541
93351,1035,1049,33
22828,1600,4499,535
35563,18,73,1206
22839,3345,5999,629
62662,132,999,415
204464,925898,948969,869
4404,1240,1241,678
168313,50,150,839
43001,182,1999,171
12217,4494,4494,168
76095,495,999,1010
43491,40,999,441
168314,34,34,575
23781,1783,1876,2709
62671,800,899,427
36782,24,51,2948
44958,1461,1461,2647
198282,2648,2648,779
198280,1248,1249,634
41801,213,1232,2267
199057,393,400,75
5114,20,99,64
25649,86,2545,9265
27678,33,2023,37436
27657,114,140,215
199942,500,509,118
3669,99,99,18
118704,1050,2099,2118
202712,22,22,700
60392,136,136,68
193950,66,66,1063
169300,299,300,136
108301,400,400,196
142117,60,138,3227
187802,149,170,1134
43466,70,400,426
117415,4999,2502499,4
74844,129,129,25242
3727,90,96,58
44315,186,700,191
163391,155,156,96
163149,154,8878,48
6038,34575,34576,23
61998,10500,10500,5
4340,2,13,11024
163019,33,33,54
38951,99,99,73
3386,500,500,168
200027,46000,46000,1360
1210,44,650,17943
37092,400,600,275
108297,122,122,794
85504,181,298,80
58145,300,16525,318
5476,10389,10895,24
20008,1989,3566,128
193253,470,500,358373
205686,46656,47500,56
179308,1068,1068,14
152561,150,280,233
62785,3,17200,1323
152557,35,19910,250
1711,1,800,2548
31912,289,289,24
191495,17475,18975,28891
171290,331,750,1400
171291,245,304,1820
171287,784,784,1929
154885,22,900,859
81401,22,22,235
76076,270,331,277
76089,252,999,2039
154888,49,50,499
112090,1791,1999,1731
4394,2956,9999,167
44953,632,999,61
194787,2500,49900,123
62664,198,999,336
116268,169,999,229
34752,120,999,813
1529,200,922,15239
194800,7499,19999,288
203419,47918,49799,1502
133561,90,90,558
194803,5799,7558,71
194806,3500,5099,91
13443,30,72,132
194808,4500,7797,198
194813,1620,2484,101
194816,1876,1897,446
2460,3898,3898,2111
6149,6,1500,593
204710,917999,949990,799
179285,200,200,28
200061,2698,3810,43260
8948,3,5,78
40212,510,3942,67
173033,7,9,8810
152495,80,80,2143
179284,2500,2500,5
199960,515,515,190
191352,495,1500,7643
27676,20,300000,310
192648,175,175,611
194797,9997,31059,251
191385,351,50000,4858
25456,20,100025,280
191498,3970,4398,20651
57194,400,405,458
76134,139,7800,20495
17058,4,2805,510
3674,97,900,11
191468,111,150,491326
159959,100,120,11660
207040,2298,2298,32456
24449,4500,5970,6372
12799,70,528,2650
204568,114098,115250,27
25435,4500,13000,1215
76079,290,999,1169
27438,18,25,1341
27666,975,999,434
74648,1975,1999,615
58146,995,16525,151
12365,6,9,64975
24401,25,215,1981
43646,40,40,308
22837,184,184,63
57191,300,360,194
200852,1439,1439,38
192921,15499,16899,440
774,30,120,13023
3770,8,8,37
171274,285,300,553
52113,225,278,33
22850,100,100,63
25454,179015,200015,28
174327,1224,1500,1270
71833,100095,100097,80
191387,4000,500000,624
38894,12494,12494,45
40040,23699,24241,16
71834,125500,125800,42
62518,200,675,249
25437,5000,20000,342
41481,352341,352341,9
191353,347,9000,2278
38886,63700,64210,8
19275,3078,3239,14
71842,96891,96893,103
40169,4567,4567,73
4232,250,475,4444
71837,176772,176772,55
71845,59998,59999,44
154164,27,100,76817
154899,6,35,23659
172921,70,73,303
191351,396,19800,300
4537,415,415,409
24508,20,28,2779
138967,4,9,1488
71851,96884,96884,64
71848,124888,124888,77
4470,1,17200,269381
30817,1,1,14462
40119,3057,3057,88
152579,897,1041,7597
71873,79126,79127,100
171270,490,23525,328
60393,519,519,17
7080,8318,20588,42666
39354,1,1,247010
177061,196,1500,3827
188658,186,240,515415
199987,1752,1753,364
62779,100,4899,1804
5465,4,1550,10486
4405,20,32,33
22871,175,270,166
32423,377,377,697
133576,248,248,3402
165755,100,999,589
58084,955,1999,354
133569,200,200,875
27658,975,999,480
74642,196,196,165
43463,9,400,578
37091,18,600,366
171437,60,83,1322
200860,481,481,1508
3382,45,100,37
193262,8,10,39115
193261,4,103,120057
117439,90,90,91
35953,8,8,211
22838,3500,5999,314
117442,90,90,124
153192,1999,1999,324
37702,495,2000,4116
25886,1499,1499,805
133578,4500,5555,94
193217,98,200,288603
190320,291,426,185310
187831,43499,44360,221
20527,84,584,464
172043,5899,5900,669
128543,9399,9399,143
22791,475,925,5935
82960,40,40,19
117453,120,972,71
112282,448,75000,12
62782,55,6000,49610
76522,400,400,5
32470,5836,5836,160
43268,145,145,152
35501,249817,249817,43
59230,72,95,14
158758,2003,2003,1
27681,316,4000,4542
27677,2,4,3359
133575,13,13,1302
158831,145,145,25
200788,1346,1346,91
200780,1149,1149,21
191504,375,375,207
194794,7899,9098,249
34759,10,10,73
142102,23898,23900,51
200832,503,503,130
194814,1990,2000,107
100738,3598,3599,17
200835,1075,1075,37
200790,1381,1381,162
192715,166,166,48
205468,167,167,5
15414,5140,5148,12325
200012,42400,44398,612
197783,1993,1999,3536
110654,5612,5612,51
111452,40,1850,827
33254,5999,5999,32
192666,165,165,7
13932,50,50,96
128632,10,34000,3140
98111,500,500,56
192646,168,173,193
201406,17200,17392,29847
199952,500,526,144
19234,849,1050,18
24479,10000,49900,4710
152615,13000,13000,1052
192662,176,176,296
200105,64,1494563,30
180059,5000,20000,767
192631,64,96,277
200793,1800,1800,55
190326,1099,1243,145638
192610,60,61,213
152512,807,911,66551
7067,35,11125,2256
52291,15000,22500,26
187825,31098,31099,221
158378,38,62,130821
3726,404416,404416,45
192672,168,252,73
81194,15,136600,1902
39992,5000,105913,168
192626,65,791,686
153700,251,350,653
41474,494972,494972,46
22848,9992,9993,359
33449,44,44,76
194798,8399,9000,150
41604,99969,183669,41
54448,47200,175000,33
74249,6,8,719310
203415,7900,19800,428
41602,302252,302272,12
190327,11600,18680,131991
38959,416,898,21
38803,247,249,66
35951,9,9,106
38938,35,331,176
199957,510,510,97
153703,250,297,322
44261,19500,22500,20
785,202,271,2935
33451,5,5,58
180057,911,20000,560
38929,496,500,109
19231,500,800,9
76578,766,916,2
76511,564,564,15
199646,300071,300076,11
81412,13,13,284
76571,188,188,8
76504,109,110,8
22644,97,1800,1921
76696,825,989,512
76641,212,212,43
108329,316,997,677
21589,7,63,22
200051,43970,49500,175
192916,199,224,2166
13458,175,175,102
43011,108,17200,5919
9333,49,49,23
1477,1,1300,1382
152494,176,1068,283
2290,2,700,2042
199055,176,177,311
