item_id,min_price,median,quantity
38682,13,15,176695
130904,525,55530,8274
192644,163,163,7512
87578,303,379,242
199993,490,501,858
200794,2399,2590,122
192628,63,63,3993
190538,50099,54899,5646
192645,189,404,184
2290,8,100,1275
193216,40000,48099,1768
4365,18,20,304
163019,30,30,271
194011,119600,209900,507
40000,1300,1400,25
193932,50800,51000,1475
193933,30900,34000,2914
192729,5099,16800,183
193019,800,1999,466
119324,835,838,128
194577,1599,1700,1626
198203,44383,44384,672
192627,64,64,1299
22792,600,850,12569
198256,209,1663,1672
154168,421,500,1219
2324,2,2,283064
191326,8594,9282,300
192711,2175,2179,213
22445,98,314,53322
200832,505,540,384
187702,7,35,18933
199975,319999,350000,255
193950,74,78,2518
172934,118,4540,31774
193420,9000,10000,11
172438,126,221,9945
191520,14500,15000,143
79868,11400,14998,214
12810,1195,1197,3473
172935,10,59,105324
140587,936,936,2698
81200,15,15,385
133567,49,72,1049
152497,38,4499,470
33460,3,3,79
152875,48,160,296882
191386,1254,1749,66046
133569,179,725,368
169299,698,725,8623
30458,277,9000,66
1707,6,6,216
173039,6,10,382
179278,500,500,290
202071,40,41,12713
192920,80000,100000,33
201991,49395,52000,10774
60398,198,1500,169
197744,500,1111,73385
200224,42400,45095,6833
193223,15000,16900,4522
193217,39294,39799,68159
194123,125,180,1560419
190531,19600,19701,3899
537,2500002,2500002,1
198503,44041,44541,211
87230,20,61,555
151257,1015,1353,2655
199219,9997,11100,2996
19299,8,15,1484
191348,2577,2700,512
33236,50,97,196
7973,792,1036,629
30821,96,200,86
60577,45,50,64
62274,549,700,30
18944,3003,3003,177
36921,320,1605,3152
62275,249,375,166
67510,500,589,127
194733,600,600,467
60394,1122,1122,73
60486,45,200,303
67509,100,100,172
128537,280,450,202
128547,2375,8800,23
128542,2500,9000,80
128550,81200,82600,119
159789,100,399,184
177660,10,3990,1101
191350,11600,12397,608
194724,1950,2500,432
172367,95,100,218
192878,4500,4898,28358
173191,15,40,6168
198310,37500,85000,334
201401,280,19900,240884
37143,285,300,133
21842,640,855,7811
132231,25,25,296
37140,300,776,119
37156,285,300,145
158808,129,129,526
132233,22,22,385
200567,27000,28400,1485
192943,149900,157500,62
200835,1089,1090,166
63122,74,96,717
108352,5500,18700,540
173126,35,35,464
58480,48899,48900,3447
108979,150,200,74
200013,649997,749900,341
74845,799,800,2106
57099,192,1455,472
191388,16000,20445,65906
24281,300000,300000,4
187887,63299,63499,345
24231,1000,1000,73
38260,123042,123042,6
38261,2500032,8604932,4
199053,1500,4000,264
200507,6348,6384,4492
58142,32,35,354
191353,1299,1978,269
163784,40,116,590
200009,219999,280000,379
191396,394,599,2210
191384,673,799,12944
193370,665,1000,87710
201404,45000,89900,7937
191939,1194,1248,79783
197755,100,192,229346
193259,97,172,222723
193940,384949,398400,2012
199966,380000,500000,161
158378,18,20,140029
192865,796,2298,45336
124669,775,1099,33156
192868,600,849,47090
52744,444,500,218
200011,420000,435084,200
197746,46,100,215508
38934,75,95,87
198535,9689,9690,567
197768,7644,8613,8129
52226,1251,1440,51
173161,896,1200,7486
38812,45,54,139
38949,99,174,185
38817,47,79,573
197782,1573,1609,10031
21153,295,445,2106
38825,10,24,235
38830,85,86,195
15419,8805,14990,2980
38833,25,37,314
39003,1529,2003,32
52178,200,585,3367
192966,180000,195000,157
132232,687,687,8
132212,23,24,199
166664,13199,13362,102
191949,886,949,17594
193942,4595,5090,2270
176809,600,700,249
199833,500015,500018,9
191401,13579,14375,11735
192844,195,222,11552
44722,469,485,48
193228,134988,154890,7434
35947,9,9,304
192900,350,394,254
67229,2109,18700,798
200569,12480,12583,748
192937,105000,198900,210
176874,345,550,296
197767,662,668,25005
21213,25,10000,7716
192615,62,94,38740
18232,12095,12099,535
199969,319900,338997,377
192636,59,59,189807
201422,19300,20175,12754
3369,1574,2663,3813
35948,10,151,684
36925,900,2430,405
7909,100,500,6831
3928,20,94,813
2841,235,273,36150
197772,1700,1800,2963
19441,15,500,4219
159920,175,175,772
197848,206,206,815
12205,74,537,6375
193248,51597,69798,1009
74646,100,534,275
42993,501,506,47
74648,488,565,327
152512,840,1547,64361
74653,308,999,517
75016,95,3261,530
33632,30,30,46
33631,30,30,216
158823,287,287,44
52193,350,652,650
52984,252,252,106809
153434,11,15,263
27661,19,19,85
34748,188,238,154
52180,2000,6998,2152
20074,48,50,196
151566,9,21,304722
192923,30000,48950,107
25456,194,357,1304
152579,350,584,145654
200006,98997,98999,191
38768,12,1175,172
87885,3180,27500,240
193389,169,170,100
87580,190,10000,175
198308,400,770,703
200652,7500000,10000000,49
23436,1400,1580,499
193244,95894,96679,7663
30816,1,3,4352
163569,1,1,299674
192700,2352,2000052,47
194014,130014,167499,457
42546,14,14,1101
140189,143,451,202
42641,65,65,801
201318,500,503,439
18222,50,50,17
90043,1000,1000,6
83156,8,8,293
68197,18,18,131
25409,100,100,66
188835,158,158,170
17303,123,2000,624
17304,185,210,846
81196,70,70,77
194862,110097,150098,169
116979,8,9,1279
192666,165,165,3780
192723,2150,2150,42
192718,2088,2089,35
108299,300,719,1168
104314,60,1683,477
155593,40,40,61
108300,196,369,2593
158811,10000,70000,9
162677,3495,3497,4
108302,100,407,915
22448,79,199,15690
108304,9000,11001,159
133680,100,200,6187
200836,1245,1245,238
162663,199900,210000,5
158865,127,128,57
2677,1139,7500,7206
192946,189999,197000,182
191341,19554,23555,40353
37160,5400,10000,31
37145,5000,7505,121
10562,8,8,985
4360,8,9,589
118225,20,87,1199
193246,28000,28000,4373
4384,15,28,252
199996,620,637,21181
10561,190,222,663
109625,50,300,3120
63128,18500,22500,958
52983,415,415,240480
10560,279,18700,178
191461,204,263,634968
52986,499,519,73584
1177,150,440,90
4389,141,222,423
4382,518,518,3516
192965,130000,187500,54
2665,118,295,1451
74919,753,792,292
194570,1825,2499,816
197793,2688,2700,9373
111441,115,124,408
163077,17,23,400
192957,149999,169499,234
52979,400,2291,23056
111433,99,100,1655
159919,195,200,790
201310,99797,99797,162
171370,95,179,2426
23783,2020,2221,4279
52298,22300,22300,11
171264,25,27,856
23787,25000,25000,563
198188,9170,9179,16092
21151,1,5,599
191460,201,262,140078
17010,98,438,3421
108297,368,368,1973
200113,187723,250000,22566
192905,3587,3989,1526
192994,369999,369999,3935
193894,1100,1445,2530
188671,800,800,76
11384,100,100,26
188683,15000,15000,11
188669,8500,12000,166
10286,50,769,3102
180309,27500,35000,9
13463,617,700,13867
174328,313,2500,10503
168500,2900,3000,545
163082,78,90,1016
36917,216,2500,5824
3355,705,5511,3900
5115,90,99,98
21885,19990,29960,2815
62785,98,18700,574
154122,300,351,524
2886,532,4784,1248
1080,49,2010,2814
27439,100,9898,14962
3819,1182,1575,3342
124112,10,95,6922
168313,75,95,1662
22203,20000,44500,1173
2447,97,988,29079
109127,122,500,42212
36928,2379,7950,4369
37701,199,420,13702
34054,74,89,479441
22447,98,147,11282
55984,50,69,33
36906,143,3362,9004
111668,40,237,2996
14344,20,70,458600
55981,20,30,16
36908,123,279,7114
109119,113,125,122151
2318,150,150,58114
152576,10,100,396157
52555,855,934,36164
52303,15000,17399,162
74659,554,751,1430
74856,600,18700,7416
151564,120,1565,359160
41266,3877,4928,428
168639,400,400,306
16202,48,100,27197
124108,9,81,6268
3820,248,385,19882
192609,58,58,205
76135,140,249,6199
14047,5,10,337963
174281,34,34,318
108977,10,11,720
113264,17,1094,17609
4304,900,971,9064
8839,577,4401,4193
27682,50,5053,6446
200803,9800,9900,62
22791,825,2250,3675
4232,1500,18700,13249
23112,200,358,206
56477,22,100,197
193922,322,475,1087550
74843,320,800,4523
72120,69,100,220355
192932,169511,169512,1010
111670,100,418,3529
72235,38,101,59118
109143,39,49,15348
31671,145,2500,7475
174327,95,95,8337
52194,350,711,881
89639,100,8000,1018
152544,20,85,4480
111674,35,2500,11010
106824,70,70,122
36904,256,303,33003
36782,65,294,1556
107392,115,175,102
154888,16,999,1074
109136,49,2500,11944
52720,100,18700,4863
41594,9440,11448,747
111667,77,556,4841
72234,100,3321,31007
168489,8283,9999,163
106867,30,59,327
43009,1499,2499,1310
76137,200,457,4405
16204,13,60,59937
62791,51,422,7186
124106,2850,4600,3301
74248,150,365,125352
193379,49962,52971,11509
27422,29,65,3190
111676,40,275,3445
153703,233,646,1507
142336,35,418,27780
21886,9975,9975,2363
36924,310,975,2477
163782,320,423,2367
109124,119,500,47649
12811,12800,14998,4934
32231,44,59,3288
72093,76,200,69471
199216,1800,1998,29
5500,500,1187,2553
109135,150,186,6627
192902,8097,8240,977
2449,153,173,47933
5469,64,1200,6970
192836,1889,2098,37432
34056,32,102,34808
124118,30,110,15015
74660,423,475,1548
11370,1199,1874,16464
198197,342999,350000,1571
152509,59,220,110229
130181,18999,21998,170
43350,400,554,330
41806,100,419,3764
36903,224,300,13840
108980,59,89,64
53063,331,334,915
23448,15888,16000,4635
74841,40,50,73082
107517,25,40,370
29548,15044,18600,1661
36907,148,245,13070
152631,7,7,15822
200016,500000,898000,739
200531,62,63,421
193261,2,10,676469
192747,61,61,3500
107518,148,148,13
4460,400,486,11
158202,875,3999,1145
199955,501,501,866
814,100,7500,3918
74720,576,582,1068
195459,100,124,650
9262,200,2223,8246
200816,2253,2253,124
40087,100,2500,313
63396,300,300,173
43010,183,2500,5026
183823,50,84,929
193227,62166,62186,4179
2304,1,5,2365
35562,1095,1523,4057
200008,619999,880000,443
3404,1999,3326,612
22794,650,700,1659
19183,49,50,2226
40025,2495,2833,17
23529,699,775,241
83007,2715,3569,611
7964,24,25,206
3241,195,199,281
23528,1500,64606,251
41611,4500,7125,111
87579,361,700,199
138967,10,24,4496
191462,695,1330,102667
17406,12,18,780
193020,1462,2599,334
32423,731,731,654
72237,37,3322,40192
192933,78799,80000,110
198304,101,101,134
192960,189900,199900,284
136342,10,11,3703
154121,300,360,788
174041,1560,1560,147
76141,524,524,884
171289,50,175,10783
25867,49999,99956,171
127839,2494,8400,86
31676,500,5273730,30
3386,200,20090,217
93351,800,8218,95
199964,59999,78974,322
6371,600,2500,3472
9172,2300,4800,176
25868,145000,145000,74
72104,30999,33099,6968
76138,1600,2000,7105
22827,3400,4160,92
27856,100,100,465
108360,1480,3500,685
108350,20000,20000,147
114015,34,48,202
10620,59,62,474342
37452,999999997,999999998,6
128763,20,79,40
67749,1491,1500,5732
129288,4300,5093,1198
192924,70084,77585,260
192605,166,166,1861
192675,186,186,235
43119,299,385,667
79313,2500,2500,20
12359,139,200,47415
198232,200,285,565
139310,21795,25323,523
22797,20098,24798,51
39905,752,752,6
24053,960,960,17
193231,175024,175900,2868
76700,599,1862,68
193391,174,174,55
200044,531,560,1882
108362,2299,18400,204
76672,488,859,24
44128,9900,11306,1062
76561,143,4004,31
39908,645,645,23
153665,200,1403,139
39910,200,373,40
41444,900,900,8
173122,400,479,66
129001,71476,71476,4
23447,3600,3900,10557
39900,624,624,56
8173,50,50,300
52094,100,100,37
32205,375,442,89
87560,3025,3029,140
128999,62775,62775,2
25893,94818,159861,26
41381,2156,2308,97
32194,4290,4290,889
109629,100,170,2019
129284,8820,8820,390
194797,8597,16003,455
139442,47689,65000,52
41397,640,640,31
76670,3502,18566,58
108355,380,18700,1064
199946,540,555,753
108357,1900,18700,587
108996,7,13,202387
32226,355,355,72
32220,500,500,342
74822,9,18,592
44165,1008,1500,14
79011,40,100,5727
112294,8770,200000,58
31903,1298,3010,104
127838,324,355,3373
52081,450,700,36
