item_id,min_price,median,quantity
32230,293,600,746
83156,4,390000,199
194968,475,1362,24283
194967,392,513,75542
78883,25000,29998,335
16204,34,333,98902
44941,5,9,166
191326,1999,20010,573
19304,1,199,609
191352,297,440,648
191393,155,100020,2953
172057,10,10,8932
191329,19300,19499,22697
178786,30,34,4416
158869,150,180,22
158839,34,390000,97
60485,21,21,914
37159,2543,3643,44
37147,2475,4997,67
7099,152,152,28
41266,7047,8588,35
1477,1,15,362
158859,110,110,157
197751,147,197,502
193254,5000,7500,147387
198497,7900,8447,36
199985,1150,1150,129
2289,1,1,771
201422,6458,10919,13951
2290,1,2,501
4338,9,29,80748
37118,1,10,345
201420,9498,19731,3261
35948,8,5500,1489
201991,37500,37999,5957
108327,152,3303,3333
8952,2,102,1284
192935,54746,55290,255
6530,1,1,795
172059,49,50,3715
163700,10,100,59
130174,196,200,1295
194734,660,660,99
192912,1000,1467,3612
33462,3,2505,364
197770,30,30,23696
200575,399,399,29
128315,528500,759995,937
199954,500,533,279
35562,720,7500,23043
198496,7000,7000,18
63307,4800,6799,495
118632,586,587,120
31079,12394,28000,2414
32194,311,311,647
81415,65,65,188
32196,311,906,841
32193,311,901,971
166344,550,850,1255
32215,332,99800,986
171274,1200,1200,659
32221,741,742,206
171273,169,269,1371
163698,5,20,52
19441,100,142,2879
194751,395,499200,189
194811,4200,9900,336
74848,247,253,6229
32211,333,99800,220
177659,77,79,73
127835,65,70,233
171292,600,698,5585
198550,700,1499,2095
34056,38,333,74164
89674,424,474,62
198200,16716,17200,2606
89680,700,1015,37
34054,85,225,846721
93705,697,1144,24
115807,130,477500,130
76686,571,1381,26
112321,271,397,1210
76677,2788,2789,19
76673,160,160,20
4232,590,2500,3678
140587,935,1404,1893
76671,977,980,60
76670,355,355,212
12204,99,5000,1737
76668,500,289100,40
76666,235,289100,14
76553,100,100,109
76619,566,566,19
15410,4499,30099,5386
76654,1085,269700,28
45912,39999,40025,28
76649,700,800,14
76640,594,707,36
76637,495,495,53
172068,16,48,220
76664,595,595,16
76661,156,546,46
191400,1499,2100,306
173058,6370,6500,16731
81055,23,25,3734
41812,195,670,16122
43647,2499,3000,748
43652,73,73,2114
1708,1,1,248
36781,1900,1900,24
7307,15,15,105
76142,899,1100,1583
68779,15000,19800,93
191358,4000,5200,2250
162012,2507,2507,77
119095,8190,8231,51
198186,1500,1944,1224
193256,33900,39999,6403
39947,75,100,28
27854,3,4800019,2001
171267,248,700,1808
39354,1,1,274517
198297,259900,259900,78
4361,5,5000,300
10647,15,79,241
7676,1900,5000,2183
193929,2493,480045,2833
18335,122200,129800,598
14227,7998,24900,3542
13444,15,250,342
15408,12089,12089,2756
199944,700,800,157
71850,164200,164500,79
171831,391,1503,26965
199993,543,543,111
12809,3099,7090,122
71851,167900,169800,58
8827,1400,7180,955
12803,3500,4021,1945
117568,144,145,124
23424,2589,3000,35224
31900,58000,58000,13
33454,5,4800005,4513
193952,178,248,14395
201312,535,535,135
201315,500,501,134
201318,500,501,133
162516,2500,2500,59
172414,59,499200,185
37097,3,5,86
190322,3155,3230,360504
133557,15,15,901
43463,5,942,481
17202,100,593,124927
127991,299,555,7527
199992,1886,1888,317
36919,999,1499,104
193259,98,329,61771
162517,3200,4168,1647
8165,1499,4000,5856
129028,93605,93605,247
139310,99894,150000,331
129019,69500,100000,173
139438,78195,100000,198
153031,85437,150000,213
136826,67807,125000,172
43850,10023,11725,228
139436,90000,92590,242
151540,90093,105287,817
187888,144477,145000,238
28399,3,5500,3026
151538,93476,145000,241
187887,100099,145000,198
139314,109097,110000,400
139352,75893,125000,96
20872,164,165,43
192644,163,163,164
143750,67657,125000,196
184100,19492,19493,358
139437,69220,100000,125
139338,51311,100000,144
129018,95000,150000,280
137288,71197,125000,150
138967,5,17,2439
139270,77197,100000,173
137269,77816,100000,187
109226,66,1610,395
87578,932,10000,154
23117,300,600,217
23438,400,498,252
25699,200,748,11887
3827,5,5,1165
21929,184,186,140
200614,657,1000,114
127849,2875,2884,253
200773,6000,6980,24
38876,1587,9695,23
173051,34648,34649,98
187796,300,500,732
172451,1,1,103
154881,135,144,1062
92741,519651,590099,204
27435,33,2500,1812
198833,35000,59800,22
154883,55,72,743
204859,53,100,685
153710,250,250,484
154126,355,355,224
154127,388,388,164
154882,68,999,1027
153714,295,300,544
192628,63,63,198
197754,4,50,304849
172043,6993,8465,5610
191386,460,969,27184
191465,65,71,372472
23572,165,201,5972
33867,2999,3000,5
16202,569,1800,38854
12364,180,252,3127
180430,28,28,214
7974,12,13,15147
154898,100,100,3659
191940,7251,9024,1258
71828,52750,52750,12
154897,41,59,4114
128998,19700,19700,19
40049,37897,37897,26
62341,599,1099,13
142103,3822,3899,53
9262,63,2475,7924
71858,15046,48372,10
169449,36,36,97
11754,43,118,1090
193224,9332,9990,177925
35625,5145,6750,5497
33470,20,41,213653
127037,111,147,156
124106,13200,19800,8859
130202,1401,1444,37
124116,15300,29900,7265
193895,5100,5100,154
36934,615,2500,265
124444,1800,5842,15763
193360,312500,349099,109
3577,2594,2809,7720
205015,333399,339074,16
102542,75,75,569
104104,2494,2812,700
41801,45,150,2395
130215,182,182,299
104105,1995,10000,218
130217,175,175,141
204973,2399,2399,11167
176862,45,45,61
130220,4899,4900,50
191332,21999,23597,993
191336,1035,1499,436
184392,300,300,32
190953,75,100,1464
41540,20000000,20000000,1
45790,20000000,20000000,1
22641,1370,1855,154
41097,20000000,20000000,1
45602,20000000,20000000,2
36908,473,583,1633
21840,84,127,32448
158380,1495,5999,1145
29426,1533,25033,4761
204972,90,143,5927
111668,88,103,960
124439,2,54,153622
10560,720,850,565
154125,351,393,837
15992,18,29,4043
10505,23,23,2909
171266,25,28,2053
10559,180,285,406
4400,25,25,2392
3770,1,199,1067
4389,688,890,902
4382,666,975,291
4377,42,95,2347
52982,545,547,9357
197745,82,88,232984
1711,1,1,352
191472,1200,1585,51537
152510,1880,2900,26743
109076,500,542,24439
123919,152,471,272130
21842,380,400,2602
77589,49,121,481
152640,1798,35066,344
168645,16,95,16726
156930,49,160,429302
54450,21405,21506,52
151720,1323,1499,8317
169332,198,315,932
168663,394,398,7757
154884,380,700,1119
152559,100,1999,698
132516,13100,13100,781
168191,365,495,530
128546,11885,12795,31
41510,174,175,13782
197748,38,57,60954
184097,18746,18846,745
110628,817,830,156
201404,14750,19988,47346
112177,1250,4050,778
154121,354,361,750
154120,384,400,315
168190,375,600,709
6050,16,16,251
110635,511,518,97
172370,175,469,73
168188,1500,2845,1307
76130,144,150,933
194569,3997,5457,3584
193053,43,19999,276779
193252,172,297,190641
133590,15,19,792
193253,2591,4040,307787
90046,50091,54894,11
191327,3898,3898,34317
74840,330,350,6207
193940,62098,65899,1190
43373,1725,10000,106
194768,5589,5650,13236
74250,17,98,1174900
71863,50936,50936,21
25898,77814,77815,7
104108,415,10000,179
71841,83159,83260,10
39952,300,366,49
71855,76431,76432,20
71834,24980,24980,5
6316,1771,1771,46
15869,15,45,241
52977,900,900,736
18562,3890,4679,1089
153706,1176,1700,658
171272,182,182,963
167861,1498,1599,2169
14343,70,496,284181
1645,50,390,1333
24065,423,499,19
141640,3900,3900,41
71826,91594,91594,6
71857,54174,54174,14
128997,28431,29599,29
200044,1028,1248,706
191401,3668,3668,2150
186981,140,140,33
81411,13,13,187
128304,165,196,45797
192904,689,499200,183
12799,74,299,6029
192974,40,65,935
172347,35,53,1597
38426,99,100,2815
192955,56999,56999,305
184308,20,20,499
200005,3500,3500,257
172365,300,336,609
199990,500,593,194
193560,25097,30000,55
3864,498,607,2923
168790,300,300,17
168795,300,300,15
108329,278,3600,2172
52770,600,665,36
163118,50019,50019,20
192934,27500,68304,115
202712,54,80,999
124661,7099,7200,133
192956,16900,17000,25
193410,400,400,15
191383,9274,9275,26540
162582,30011,30011,19
192648,175,175,553
191328,7499,8800,3168
161347,3873,3873,24
178550,19,19,565
199937,500,501,53
128840,26777,26777,150
173037,7,7,5052
168310,410,420,3470
17203,30900,50000,2543
20008,3829,300000,178
168312,369,500,1483
114015,39,40,95
128550,98999,98999,97
198493,32990,32990,178
153662,189,13576,146
110620,5145,5145,2
165016,120,140,361
154705,2099,5999,983
153663,1650,50000,60
191369,4200,4290,204
2678,1,1,365540
153667,780,8030,225
82442,298,300,109
141446,50,50,129
2838,20,20,17293
193020,1990,2527,72
29451,4,6,379
194805,14000,19900,282
153444,23026,36627,39
153438,75,100,985
153476,1360,1700,487
193564,220000,220000,21
130181,14500,14900,541
71837,54440,54440,4
25893,100043,151931,25
71847,65398,65398,22
71824,52321,52322,5
4304,600,694,33213
12217,19989,19999,104
71831,77679,77680,12
20520,16800,16800,58
192887,14800,15000,473
153437,23,24,194
172010,5000,20000,317
22446,74,182,74801
127836,225,284,838
203407,47500,79980,305
163225,25,35000,622
109147,1072,4499,1193
108324,83,3600,9376
163019,24,25,35
3531,15,202,2355
153430,50,50,81
154889,95,275,1957
39919,199,199,84
133681,89,98,508
54830,200,136600,19
30817,1,120,67541
44081,15000,15000,15
173038,3,3,603
76136,200,7800,9028
53066,10,99,3880
71869,33097,33099,59
76134,124,288,2472
165692,29900,29900,7
71849,170000,170000,22
71848,67500,67500,8
197758,68,90,3903
199959,555,570,44
153713,285,300,362
199941,525,575,193
7191,482,1551,20686
81413,12,13,1014
171438,32,33,335
199950,500,516,335
191522,2485,2485,9731
124109,298,4390,11780
128999,1999,1999,24
39933,146,149,15
199957,501,501,73
13760,599,4500,1524
199951,500,511,219
116276,10,27,358
5637,1612,3405,6088
76618,2499,2499,6
40022,7999,7999,13
173173,659,699,5886
173060,299,1150,4601
194824,25,172,1020
153251,700000,3500000,89
191351,300,425,288
194737,525,731,224
200031,8899,8942,1467
8845,5289,8899,7850
113276,250000,400000,11
86057,140,165,53
194819,99,144,14870
198504,1058,2100,356
35950,92,92,22
52212,15025,33234,53
194822,120,1111,13781
201317,998,1000,353
128648,28405,28405,85
20860,34,45,76
23386,50,65,15
199948,550,550,179
41731,8,5500,334
175788,15,23,105165
37700,310,328,5439
20861,50,51,851
172410,120,499200,282
6051,2,190,929
52223,3899,3900,10
110649,2397,2397,27
191476,895,896,64913
23783,5490,6099,1522
74641,749,864,4146
81402,114,8090,91
110640,1907,3525,17
20859,30,32,563
20864,30,32,658
20858,45,47,946
4607,1,5,127
20862,30,32,677
11185,4,5,138
192553,233,447,512
9335,93,93,32
8948,2,2,192
138488,1899,1999,43408
170554,935,9500,21313
5829,9,9,40
171287,699,900,9281
132197,2400,2400,5
82443,274,374,134
110638,2591,5024,22
112160,2013,2035,21
39774,1000,2800,2403
110618,400,607,134
110647,1455,1455,23
172412,252,283,273
42997,450,599,5743
104126,6266,10000,134
158378,34,35,29184
52325,672,700,67396
52976,640,1196,61483
33874,539,539,901
110646,2591,3522,24
200816,2800,2900,32
192625,70,105,1135
171268,85,190,650
1707,1,1,432
193258,375,395,127565
193242,11022,12692,583
4365,10,14,213
104122,5271,10000,161
3771,1,24900,1643
74716,64,68,318
74719,34,45,120
43386,6295,12500,337
44739,350,350,205
2798,10,32,314
104099,2000,55000,403
161344,200000,693399,1346
42546,30,70,1124
5526,89,89,33
67510,27,27,54
4539,2,21,170
124119,147,352,3072
173191,389,6050,3313
172042,395,499200,219
130177,151,151,1588
169456,2971,3790,340
132231,22,475099,367
3576,300,984,24550
27858,3,3,283
132239,3182,3182,8
154707,1800,2220,139
60399,44,44,123
199952,500,510,254
132233,22,390000,345
58268,9,9,176
159791,323,323,63
191384,200,317,32306
200826,1460,1460,17
132192,277,278,13
25428,14,48800014,67
4544,58,5000000,286
55974,10,10,14
1222,195060,195060,25
19938,1000,100006,10
112093,97,115,109
111663,33,38,1927
193923,729,745,347876
144306,2200,6982,29
108302,115,619,522
38872,50058,50059,56
192552,3896,5583,1251
52767,475,500,46
54449,800,1000,77
149755,3200,12495,392
62328,56,56,14
52126,100,477500,16
198187,2520,2685,368
52096,490,607,19
52104,800,477500,44
173127,1467,1468,381
29452,4,4,113
189542,11995,12897,8177
152877,5500,9900,2039
52772,170,200,69
128537,339,2851,60
188811,52255,52255,4
110631,400,5683,33
76137,119,200,1612
200045,51549,51549,61
197757,135,143,104481
27437,70,440,4542
22456,10000,11500,6583
151124,294,295,121
124125,7485,7500,164
3821,3899,9939,16029
174041,1589,1589,49
124438,2,92,307925
27677,10,35,10109
3240,35,35,167
1288,3,99,7530
27425,47,97,16579
200018,54900,54900,584
32576,9,11,68
27438,63,99,9034
4378,35,35,253
32423,1399,1440,687
174353,8,1001,35918
168449,33550,36644,419
194723,1346,1506,48
152545,149,180,7497
34113,44490,44495,1027
24477,62,98,20272
52194,2000,25000,1443
193939,61096,62999,4471
153715,1699,2401,543
62667,198,999,544
21877,12,28,155229
68357,3203,294799,45
52227,1784,2640,11
52220,2350,2350,78
25700,2899,2900,895
130178,1250,1250,1247
130180,799,3800,1671
191513,8037,8037,1399
163143,400,465,1396
2835,11,99,28811
25421,14,14,84
97623,574,574,147
173161,15000,35000,494
173162,18900,35000,374
82392,7,7,1702
108996,12,601,118406
76698,131,150,23
62413,35,50,1102
132204,21,21,856
133680,419,441,8761
60486,44,44,354
194806,8300,19999,256
33444,5,5,143
3299,1,1,26
108325,79,350,7183
62518,23,5000023,179
60405,30,30,124
194562,132,324,14652
60577,44,44,64
62414,43,43,102
19282,11100,11168,16
191524,2180,2215,3354
60576,21,32,267
1529,367,368,12282
60398,21,21,464
52719,401,534,9992
60406,300,500,67
3301,2,2,42
6359,475,2999,6240
2453,290,682,100975
132200,647,647,25
13463,599,2037,20763
79101,500,2052,15659
4339,42,45,3133
62273,65,65,71
36907,380,1614,25118
62522,29,29,48
62523,50,57,13
40195,538,1999,8226
62272,2147,2147,24
39212,25,25,18
151721,392,475,7698
132199,295,295,152
132234,268,268,42
193236,31907,50007,551
172937,1112,1299,1808
151722,387,387,1060
52555,750,969,17755
177040,19,20,565
7971,1293,1845,144
8839,1375,2500,4699
168822,2200,3999,23212
193931,1880,1990,5636
3369,1900,9000,8497
23445,5695,5775,3349
191500,8300,8300,2123
192970,5996,5996,258
159848,899,899,9
190327,11895,15006,63165
193250,43999,44000,352
192922,48994,54439,386
132514,24500,27500,28008
192919,55844,55844,795
192925,40043,47444,902
190315,850,1199,116042
16203,1794,4410,24653
62778,177,225,2045
3819,1492,1493,12347
2771,300,396,30066
173859,19,19,654
200034,4225,6429,1471
36904,200,233,3854
192877,560,1439,7187
43268,52,70,124
44128,7065,50000,5604
13464,300,1480,26114
11444,17,21,487
52986,2040,6102,10371
2770,294,399,222399
33053,175,200,42
58277,2212,2212,31
154887,25,41,898
200011,38900,46328,140
76081,118,160,203
19305,4,6,173
76078,120,360,723
159845,495,495,3
3371,1,1,291871
12365,6,50,167983
171351,78,78,330
38935,54993,54993,35
159847,1902,1902,4
37603,100,200,27
7078,99,479,61988
38930,588,599,133
159846,495,495,6
187700,2600,3947,20816
25426,12,5000000,578
38905,300,300,119
38901,540,600,19
44469,3967,3969,51
11939,100,100,63
81175,20,20,10
39004,100,100,39
11941,100,100,13
33547,100,111,16
29449,5,4800004,1698
11942,800,800,13
32905,1,1,1369
22527,10,477500,408
194804,7900,19999,251
4787,14,14,128
192918,40935,43500,150
158379,45,50,542
40769,11548,11548,1595
151566,25,123,205509
200841,1700,1700,33
105707,300,300,70
24055,750,750,72
192841,597,710,21974
12808,9000,19952,18825
105711,299,299,70
72095,7590,19000,6234
162560,1400,1400,6
14256,8490,19941,15521
52984,1133,3388,44419
151774,1999,1999,39
3355,900,1487,18024
12810,6823,9063,11134
191319,900,1268,4112
774,149,231,36729
3182,15200,25417,12378
191334,1375,8000,2414
130904,1939,8088,2487
154168,3879,3880,471
130903,2112,72034,2103
173070,59178,59278,31
21536,2399,7500,2666
173082,15000,175000,40
111664,170,198,42061
63127,2200,74996,1313
2772,822,2688,22265
192883,4198,4200,518
64397,600096,2500000,294
2449,499,1574,16624
128541,1500,1500,119
192958,52990,54314,1061
200507,47,2146,63036
13467,692,752,16135
200021,11969,21094,568
43501,50,3250,1506
192975,40,148,588
200036,4697,6221,617
8831,1900,5860,9997
109223,60,64,345
109122,4001,4001,24
42225,39999,80000,121
142336,20,29,5284
192971,40,40,1222
153512,2794,4500,171
171286,1973,2227,845
188672,96900,96900,36
2605,14,98,7828
192910,499,500,182
180309,50000,1990000,29
162554,525,525,71
176872,15030,4000035,125
201469,94,100,258
172368,206,555,43
18232,7400,7400,928
144329,89093,89596,437
188681,5269,4800000,46
172364,701,726,238
188684,241542,4800075,40
22792,650,2151,14473
76133,200,400,1418
172096,747,981,19728
12361,221,447,3619
171352,1382,1383,550
178133,57,57,4
172041,54,499200,216
3357,500,820,12112
198261,399774,399775,143
113142,799500,800000,7
193214,68,68,1250774
12359,105,115,109339
198309,27900,27900,252
192848,200,379,104562
52327,700,818,63395
198418,75,99,57573
198415,1044,1450,5213
173128,1150,499200,237
200039,11900,12000,999
200040,11500,11500,1166
124461,2500,5900,4072
193958,121,148,285
6037,690,733,21773
198397,742,2551,8874
13932,40,40,418
2325,27,100,280
199976,11617,26599,40
191381,3493,3493,4259
193226,16968,22099,1095
22787,289,1155,22079
204992,29099,36407,269
32620,6088,6288,5732
198188,1422,2000,11702
123918,1465,1895,52803
21884,39400,67000,3743
197736,100072,100072,455
3358,1045,1054,16383
192847,195,731,47870
53038,2300,2617,14617
171301,350,350,302
37705,400,661,5429
4480,4,10,61
8170,400,500,83672
197752,120,120,53232
199960,408,521,173
200002,488,599,275
193554,120000,120000,68
192906,100,477500,288
193927,85,94,319503
8153,53800,99700,2880
200842,1999,3300,50
10938,86,756,19045
53068,599,1565,27205
52186,4780,5100,19986
168652,18000,39999,1083
29547,9964,9964,1363
110610,70,70,20509
51950,3200,9333,5028
159467,106,1860345,90
193930,1454,1455,27659
197750,53,53,33686
190328,890,1000,155323
200037,18000,19450,919
191338,24999,26965,2362
124441,755,1570,35849
54849,4650,5796,20662
3176,352145,352145,8
52758,350,358,33
72986,170,207,6856
15416,823,966,9969
200769,480,490,116
4278,6870,299999,309
4791,2,11,114
136638,224,224,141
193249,25758,25888,723
198258,50000,128500,640
197795,23346,23421,302
15415,69890,74904,4859
58488,28922,32500,1939
74856,900,1335,1952
198265,9000,9000,40
193237,28052,39599,591
22451,39000,59950,3708
41594,13099,13774,330
44449,75,736,36
24245,3900,8299,3412
203652,6798,6798,84
191350,7200,7380,4683
200030,5198,6912,1260
35622,5000,6582,2083
35627,4485,4850,7062
193956,60,75,513
200576,2900,2900,32
199978,2500,2500,68
35623,3900,4350,6100
168639,400,400,62
38959,560,575,36
200025,867,869,380
168448,25706,25974,194
25707,6000,7598,637
153479,4997,15999,239
19300,2,2,873
168654,17500,39999,636
112158,105,105,12675
200035,3792,3960,266
7909,80,225,7316
44749,30,30,83
43010,30,96,1651
190394,80,86,1402233
39469,2300,2300,1155
167862,1400,1700,2151
193208,900,1900,99278
193031,952,952,6477
191333,990,1039,158
74850,650,660,3892
194123,298,299,362002
173108,399,522,3375
193551,341,441,974
200042,1597,1800,1768
158746,34,34,50
192096,166,168,259083
197764,219,265,69352
197778,190,212,16514
111670,75,84,3002
52326,1625,2390,13408
52721,190,295,67804
62323,15000,20000,52
193213,68,125,25500
158189,20,25,2232
201584,800,5000,599
124110,17,20,3611
5503,14,89,14210
12644,46,550,1929
68047,1073,1073,47
139315,90000,190135,350
124111,19,21,2051
15419,11187,11995,2682
32464,50,178,896
199995,500,509,352
12820,12299,15099,544
28104,803,1999,1539
25901,497,153695,11
171263,25,30,587
138983,1824,1924,5
59480,34000,42000,6
171370,25,25,964
10620,59,100,125939
23108,190,201,58
109133,99,190,2838
23104,100,477500,264
2886,97,9000,1177
133571,15,15,663
28595,375,388,34
23095,280,280,212
203414,16489,30198,768
43107,4700,4700,775
193378,14700,15043,1095
39341,499,688,1670
190311,341,440,103428
200023,14569,14599,1026
191335,15999,16500,2767
104138,1600,10000,193
44285,10671,10671,18
2836,6,99,17492
193962,375,399,282
116428,125,125,110
41443,189,189,15
116170,48,49,309
80313,185,185,23
39949,300,444,19
39900,100,100,49
41436,1250,1250,19
