item_id,min_price,median,quantity
200014,150067,190000,123
197776,75,154,5687
119095,16905,17249,35
119102,419,428,60
19260,2199,2200,43
191398,1799,1799,8669
190322,3100,3303,217244
36925,290,99999,720
142117,86,88,2052
190315,847,1078,116588
3685,10,104,3098
36928,995,4590,3800
33575,28,30,83
13443,91,107,170
190380,15800,100000,111
192096,260,324,22613
109129,197,515,39319
33445,6,6,608
151564,1948,2610,32474
58274,14,16,273
7972,15,19,18303
3478,98,99,2163
152577,65,80,148761
1210,83,137,15256
43652,50,9000,778
36918,1890,1986,478
118006,25,32,407
167738,78,298,22877
37700,356,400,2532
197741,515,757,156171
2674,580,5000,3335
168216,75,100,13264
168217,1000,1600,16390
193050,45,48,316098
3731,2599,22500,1374
3730,22,89,13560
154883,14,15,948
151608,5043,29944,117
193255,1500,2208,221085
109184,7,9,379
4304,669,688,16935
163082,99,125,676
123919,240,790,252311
32228,92,1000,4710
173170,275,395,2699
32231,179,218,1061
56046,200,4800001,346
172936,800,1018,3191
1710,43,198,297
3823,95,506,304
6050,200,400,658
173037,99,100,17391
3387,800,800,38
160059,7,9,9434
32230,362,1500,3587
28101,219,225,117
204730,375,375,467
191323,7524,9500,256
22573,120,235,7925
194970,8999,9190,104977
191360,899,972,527
39671,399,399,23
191949,34,2500,1942
22445,224,500,69926
1477,3,100,1817
2289,1,1,710
57194,100,120,446
22710,75,128,176
22457,9392,9503,1484
2934,200,900,22315
2318,199,1097,84551
76089,200,999,2071
39681,6898,6898,2079
22785,200,900,11917
22574,3099,3200,5323
40073,81,2999,1493
183950,300,829,1392
45621,800,2999,292
9172,6490,6495,735
3928,9,17,502
192628,63,63,285
22837,500,500,28
192621,66,66,282
190331,21499,21990,16151
18945,1,728,37019
60486,44,44,311
60485,21,21,1008
168828,10099,25019,15183
132231,22,33,501
132183,299,300,63
929,2,4,576
132213,667,667,13
132212,21,21,172
154164,17,198,153899
2738,100006,100006,10
132217,271,271,47
4278,40094,300000,286
193253,1600,4500,116201
124444,2813,9918,18174
41593,17800,17843,619
7075,6,25,2405
198183,85,191,2840
172935,25,68,23453
12190,985,1000,301
21877,8,40,302258
200041,1300,1398,303
169333,12,9912,631
31903,679,10079,106
23445,6250,6449,3587
199962,600,600,53
197747,4,41,614359
199204,85,87,711
191386,411,422,78572
111245,299,866,13334
173056,7383,7396,19569
109127,197,515,69593
38880,13999,13999,86
175788,17,27,20990
172232,45,711,68174
34052,350,899,38435
191496,1900,2000,3565
175886,10,20,7276
74845,195,2095,2796
192626,88,89,833
13454,1799,3181,123
9233,120,125,1291
6373,900,900,287
173033,9,10,1127
102541,75,113,1367
200822,1796,1796,62
180318,400,5000,3738
160053,1140,1155,697
193928,153,200,259267
169675,1200,1300,288
108439,8899,9521,1670
193929,1898,2028,13833
108340,59,100,4386
198258,113000,124799,691
4305,68,73,2099
192883,2944,2944,417
105718,499,499,191
111595,100,825,34112
192947,30769,41800,58
36926,40,700,16936
191326,3259,6304,878
130903,5246,75099,1710
171833,600,725,7473
52843,6899,70032,1631
12364,234,490,1113
172230,17,99,85099
140754,1700,1700,5
191513,6925,9500,732
76569,100,200,58
140347,860,900,154
204463,438900,530000,3751
201409,370098,370098,427
197777,41,46,1286
151566,54,107,321219
198310,199,255,161
198232,100,100,167
198176,22000,22099,519
191471,920,944,236097
201325,160060,190000,4323
192859,335,492,2427
128761,204,204,380
192948,50982,54759,1135
12206,141,184,5169
192905,1940,4100,3021
171840,9,90,90061
111667,38,49,4584
5498,196,381,23326
111652,99,150,513
163223,119,4499,529
111674,50,1500,12228
25650,75,75,211
7077,5,40,14631
81401,92,999,666
191512,2400,2400,2499
54449,300,380,122
54447,200,200,170
174281,20,20,299
20872,84,84,37
35947,8,13,186
4360,7,7,364
192629,59,59,884
107469,100,200,219
200106,200,200,29
193262,49,207,86393
192746,199,220,63
193251,214,236,567395
186017,3144,4688,511
3827,50,550,1582
192701,2499,2499,11
152576,7,49,723590
192623,60,65,126
3826,1165,1165,1169
192672,168,168,126
161053,22,27,696
192632,68,68,25
774,147,1090,18657
158771,75,75,169
108332,124,750,5289
192636,59,80,22306
192610,61,61,640
133592,578,1200,1755
192648,175,175,844
192622,60,65,601
192673,179,179,45
129100,23,23,9759
192685,2022,2241,44
199935,500,508,108
192657,164,164,39
37118,4,5,495
85583,599,958,471
201467,1200,1299,20
72103,1494,2050,34995
74659,573,573,555
207702,11600,16000,3371
194575,5800,5900,1144
12212,20,23,228
193923,774,774,253624
12644,39,99,11681
192902,998,3500,2115
192833,189,9989,157
192837,84,95,1738
4234,1188,2500,5084
199951,501,570,107
199952,515,542,157
168635,7300,7315,616
151579,18000,18000,941
173053,42800,49995,109
62779,3,3,5311
168956,27800,50000,49
153031,90744,127600,283
192619,64,64,143
173108,800,1070,1911
173109,285,344,3748
173110,350,383,1787
111665,9,121,3981
192920,14000,15000,13
198189,1800,2068,239
173168,96,96,4550
192923,10000,10990,47
162515,40,75,21705
200011,44499,58970,91
52248,2580,2843,19
62781,166,1800,7989
113585,325,1000,9877
199997,690,1095,139
40059,4142,4142,36
7909,60,105,30452
25453,199,8099,242
4232,795,2500,4228
192662,150,176,523
192627,64,64,835
154124,350,356,653
22791,570,594,4478
27438,25,130,7036
193938,64327,64650,361
10939,201,759,78626
193957,619,693,308
4603,2295,9900,3867
172092,60,4050,159604
6289,9,23,91156
191335,9800,9800,7475
138875,1,1,440
108306,3071,4099,57
40044,7045,7046,21
109991,295,374,886
198356,173,175,187
3667,10,19,16225
155609,39,39,227
186981,879,900,270
192877,675,1440,9261
13466,1210,1755,9710
13465,397,998,30950
3819,1732,2498,4615
124106,13000,20000,3601
154885,20,48,1982
201421,4252,9798,7193
124102,1010,1052,66642
204845,499,500,1427
3356,800,3240,16250
193470,2045,2722,74280
199968,13099,13099,268
199947,514,519,96
194829,1995,1998,6390
199960,502,503,172
199941,501,501,157
38871,77053,77111,8
108343,169,193,2153
38838,1942,1971,68
192635,61,50060,3484
32720,44549,44549,549
50816,15000,19999,107
6530,2,4,1366
190534,23930,26875,2660
192625,70,70,1130
199983,500,539,495
108328,100,450,4226
21217,50,63,151
19974,70038,70038,42
120293,281,380,49
1251,7,8,2377
88492,16987,16987,3
5051,35,99935,552
36924,404,939,456
200786,1998,1999,88
204464,690000,730000,740
201424,69,75,717
192617,64,64,1546
74849,237,2075,16197
74850,495,5050,23716
21842,325,875,9423
2070,20,200000,1269
171196,1238,2500,1275
151718,157000,160000,513
32905,1,1,732
7076,173,1000,20890
52105,400,400,95
39512,7,7,280
6371,1704,1959,1458
205413,527800,700000,477
191511,2000,2000,2
23530,90000,254551,44
114056,251,251,2701
14344,62,225,328183
5075,99,100,377
11188,101,278,83
192971,40,399900,1077
11185,12,50,274
52325,976,1500,94888
32229,84,400,8601
7078,100,845,29519
124671,11100,11400,2645
34057,235,2985,98934
194566,5553,5855,961
34054,78,500,222040
193227,11000,12000,3301
152875,100,126,307077
10938,99,205,32590
108327,200,5000,4179
109220,25,25,374
193246,9799,11999,2831
31912,451,700,33
151133,26397,85000,326
191352,291,411,448
169451,2500,9000,1719
152495,135,144,168
34055,51,985,170226
152559,95,1999,615
174351,286,286,425
67415,83,93,477
199936,513,540,228
24401,149,250,53247
76094,7,9,780
22787,618,2233,30745
156930,87,177,384973
76092,50,50,1572
162012,1850,1850,111
163558,45000,45000,3
36933,1700,1895,1055
152503,865,1069,230
37921,199,958,5212
175054,734,735,33
175053,376,376,5
43010,180,181,2392
174891,1499,1506,9
43012,43,100,6045
172357,39,85,244
128315,450000,850000,1143
52081,330,639,154
22850,200,300,216
52089,100,400,130
52121,700,776,120
193559,208,296,88
52152,134,134,31
10940,35,170,127602
136852,50,98,211
160298,8,8,22073
201468,3056,3057,14
34843,998,1999,42
201466,76,76,19
198280,3665,3665,434
5503,23,24,15546
38766,10,10,357
38679,10,10,1248
5476,1150,1150,104
193216,2984,5400,18100
176089,150,150,37
176864,155,155,3
1711,3,94,1399
198216,50,50,390
108338,190,2500,2152
176087,38,38,46
2682,12,15,26
42225,41300,41341,147
19943,8500,12000,536
192954,33300,39900,73
128560,2282,2288,39
23782,22222,999999,363
200029,38500,38500,1239
191465,45,85,315955
37701,22,2020,31816
5784,39,95,4734
35951,79,80,112
23354,50,50,24
31898,464,889,132
12435,66,25000,126
21153,285,566,1062
180377,224962,224962,3
184281,48522,48522,141
67404,2,7700,682
203416,7000,37500,247
53010,165,258,110323
127850,1140,1140,117
193214,98,158,452328
133681,493,695,1338
172416,84,89,544
136569,8457,8457,1059
6529,26,27,720
160710,7,7,3149
12655,482,1100,14124
152561,95,95,354
154706,1488,5999,1101
192843,66,133,4158
57191,100,1250,155
140189,50,97,129
6362,24,27,3177
2592,11,38,193797
194862,22269,28996,1449
22834,1400,1400,145
89683,288,488,57
52183,1500,1950,13213
73260,11,11,85
191378,290,2997,1878
179310,99,99,11
19225,4,504,132
12360,40000,49000,323
12810,8797,9160,5947
198491,62,9978,1321
43464,110,110,463
198184,100,100,17589
193567,8500,60000,197
38789,246,248,282
58259,13,13,58
153437,69,69,161
12037,5,1003,6708
198219,790,1074,973
58269,10,10,164
153435,65,645,86
153434,95,95,26
5465,18,19,47839
2589,10,36,172717
62676,67,67,289
1015,8,40,19439
192876,738,969,10105
2673,400,9900,1761
128540,73,100,151
39361,2206,2206,7
168193,990,5000,1709
168189,650,1800,886
194761,2238,3952,2129
171267,249,487,1289
200800,590,590,187
154121,350,1800,2310
158744,3800,3800,4
158865,129,129,56
193261,5,87,128436
158864,130,130,40
158773,134,135,73
194811,8000,12000,285
154707,1250,3094,500
194812,5900,12000,343
7971,922,1765,1814
19183,1,1,8078
19275,11000,11000,4
163225,25,25,257
33458,5,6,152
41446,125,125,58
160502,87,99,2677
151720,1500,1693,4271
36784,11771,39981,94
1181,12,72,659
124104,900,2099,30390
191374,1500,2146,669
52298,19900,19900,31
36921,1290,55000,2410
25411,29,32,43
52295,20000,20000,13
52296,14088,14088,58
52302,10031,10031,32
52300,4000,4000,44
2863,4,4,267
76894,7019,7058,43
192869,1998,5900,2353
191476,632,636,50959
172364,43,99,31
62783,20,47,3818
177962,93,146,122
172407,98,1098,82
5137,4,5,111
172411,48,50,319
4265,35,111,373
171437,48,97,2976
171439,10,15,415
15407,674,699,5546
190953,15,15,855
172051,52,88,3613
118061,2303,10000,153
171349,700,999,4483
171270,248,300,808
192952,51000,51000,2231
205411,28900,29897,98
198201,798,962,73
4587,475,475,20
1177,19,25,130
33448,49,75,579
32714,100,100,27
2459,300,2500,2772
108349,9099,9100,27
159826,120,150,126
106825,143,143,40
4558,160,160,18
7307,10,11,98
193384,182,182,3279
7101,130,130,35
62772,63542,100000,41
3673,538,538,66
67385,395,500000000,73
414,1,1,183
76652,388,1418,40
118428,85,300,91
62328,50,5000,128
4757,27,28,46
31905,290,700,60
199219,1970,2195,352
183954,999,999,1074
19767,19994,29631,2724
4604,1,1,1949
168663,685,700,2844
129158,1,2,2581
124118,32,36,13803
199963,1500,1500,70
193893,318,2535,11254
11404,32,32,48
58142,113,130,737
116981,2,2,4421
4580,500,1000,35
172089,61,559,84873
11403,49,49,33
136377,16,44,1290
21840,45,115,21392
173202,40,95,267137
56477,46,312,80
4581,1000,1013,14
192941,6499,6800,341
68197,18,18,39
68198,16,16,171
203417,198499,198899,155
154897,7,7,31837
194821,100,425,1031
179315,7,407,13553
151722,1899,2299,3746
152505,145,437,23934
171269,3000,3875,135
67230,1899,1899,136
193252,440,440,88733
197774,50,60,623
29740,7999,9798,8416
76088,649,1000,256
198497,6000,6000,33
2460,3388,3800,3669
171268,70,173,1019
19268,599,905,30
2679,19,20,452
191933,155,200,436
5095,197,198,76
3859,1480,5938,32972
193256,33999,49900,3190
11394,9,9,199
39569,232,258,16
62518,23,23,272
138292,200,250,907
1701,96,5000000,48
1702,96,96,60
62519,54,4800056,70
60399,44,44,49
197760,96,98,5767
60398,21,21,220
11392,7,48800007,106
14048,105,111,6905
4594,159,188,134
11393,15,5000060,128
11391,4,4890004,120
184682,1486,1486,511
158380,985,989,1075
193217,2096,2199,1097507
4592,24,25,272
190313,3680,5009,125827
7097,56,59,88
45789,4738,4835,229
17119,1,1,943
3770,1,1,587
23329,11,497500,43
2723,94,99,108
193551,576,776,1765
178104,200,200,37
204235,20,25,514
193211,82,93,969640
172438,449,479,7708
4424,7,7,369
44601,8,17,1062
161347,1237,1237,65
90660,5501,5503,30
13931,118,118,187
172041,31,37,1042
87578,209,10000,133
205460,62,62,355
190321,9197,14000,38336
192730,185,190,155
1288,1,90,6839
68055,45000,45000,9
63122,90,100,1416
17203,29910,37999,268
151609,9888,9899,219
197749,9,9,153432
152557,65,181,234
201399,318,589,15242
111458,67,70,1064
187702,35,100,17606
118007,23,25,1274
193053,49,999,148830
138967,3,5,908
191461,11,50,9268913
24338,10,10,171
197743,151,508,126326
116406,1500,1500,20
153431,579,4579,109
192624,70,70,625
124109,449,5000,9973
39211,20,20,109
198082,9000,20000,262
192717,2054,2062,409
76076,99,216,1239
22794,2665,6000,3680
20404,168,388,17551
23436,49460,49470,23
200021,13000,13367,2618
169456,3184,3465,248
24276,133619,133619,23
169673,1098,1098,297
191506,219,220,3529
80431,840,9999,906
22682,5000,7196,4647
44958,2599,5999,1524
197788,176,299,54247
60853,10,19,678
106870,30,30,206
858,11,33,5830
6037,750,1000,25645
118565,19999,22500,349
4235,12099,19900,7963
8165,844,2000,8985
193410,200,205,21
192614,63,63,8282
23781,374,1499,3292
194738,2271,2393,356
192647,170,186,353
2596,200,10000,2918
7392,1598,1598,1934
30458,26,28,31
43465,6,8,122
29548,5787,5897,3336
4289,19,521,224814
6361,49,2500,2016
201403,400,700,22940
6470,186,9900,4180
4608,2,2,42
2684,25,25,238
43551,4364,10000,119
8952,3,79900,1202
2687,22,25,513
63246,51,69,216
74722,60,93,430
111436,24,94,257
35624,511,1199,4167
136544,599,599,5
35627,5699,6000,3843
61986,499,500,137
111445,14,14,1312
23439,3495,8000,320
20877,65,65,109
5471,40,95,30655
2683,4,4,294
20875,70,70,90
8950,16,16,102
168640,912,1059,471
71809,10000,12733,39
71806,19850,58750,417
34765,235,549,231
62790,50,10000,4090
37094,125,140,225
192850,75,162,176017
36913,3299,3798,14242
111455,13,13,647
723,18,95,5692
180430,13,13,135
193360,267400,549999,217
52180,2500,12552,4019
27674,35,75,22643
5478,300,300,22
159825,141,143,2801
53068,2799,4799,13003
153490,198,201,519
198185,91,111,16141
5466,15,75,28163
20535,33,33,13
168642,1057,1057,999
153487,44,99,432
22645,8,9,179
74921,949,949,13
153700,400,2500,3701
191331,544,7500,337
191334,1677,7599,5297
171285,425,600,1022
52327,1066,1500,10892
2924,45,55,19012
954,179,179,270
41389,7173,7173,29
44608,250,250,4
191370,1037,1318,524
3771,1,500000,1455
43015,1350,1350,116
192715,169,169,77
38923,267326,267329,19
6451,74,504,1534
172921,76,76,82
132234,400,500,60
40115,2073,2073,22
71877,23800,299800,126
111447,14,14,1479
42431,299,300,23
38960,11,11,406
19232,637,690,44
171264,99,100,67
163701,25,25,33
159464,90,90,241
191340,5223,5223,1852
38375,85,85,74
198043,4000,4099,143
40214,29998,29998,37
171370,65,80,1242
124120,7,10,15594
124437,64,182,72046
2838,40,53,18796
5432,4084,4116,29
5829,9,9,23
168192,790,799,1007
193937,46981,49900,3956
158378,26,37,226964
171278,10323,10355,1053
173035,9,98,2174
127733,8999999,9966127,2
139437,64998,100000,204
204860,16600,16600,2182
76515,143,143,22
20865,32,32,667
40045,18777,18778,48
171271,108,200,478
174350,20,120,180
76698,160,160,82
38827,200,300,50
198202,1000,1200,425
62782,3,905,37900
4599,4,8,65
31911,544,691,48
187704,7,99,346327
40076,425,450,1024
117442,170,196,175
199958,501,501,131
172414,31,34,118
172231,16,418,50470
155600,3600,4094,16
20869,1111,1994,46
173937,1561,1561,42
20876,100,100,100
172055,8,2999,30972
20868,90,90,44
20874,65,65,102
158752,700,4800097,42
158746,26,29,46
159959,80,90,4048
20862,35,35,638
172053,99,100,11067
152542,5,13,239115
171841,15,56,12505
38787,20,25,903
87648,900,1000,7
62238,100,100,1586
75026,150,195,184
201318,504,504,127
199966,4900,6500,1059
104316,8099,14800,289
169332,10,9910,355
115012,1699,390000,22
27859,3,3,52
30817,1,1,111322
151567,1450,1450,188515
2678,1,78,182254
14047,21,86,165106
34113,79899,79899,829
4392,10000,21497,52
108304,10000,10000,61
192645,202,278,22
194859,6840,8170,244
102542,75,75,1228
194016,166500,169800,906
22203,28000,28000,1184
152296,2495,150095,6
2842,2500,2830,2391
38828,183,420,441
194754,1247,2047,501
38839,369,369,58
61995,82199,82200,22
39005,700,932,8
1529,299,580,2047
85584,500,9900,257
38989,375,390,39
38953,90,100,69
194562,45,226,3278
38979,941,945,55
199646,4999,4999,6
172362,70,87,75
197756,52,111,402036
199987,2900,2900,112
38860,1199,5999,209
61989,150087,150088,30
38850,1120,1208,78
38818,200,292,75
22459,984,984,94
32715,90098,250000,18
192651,188,188,120
32717,69466,240000,26
19261,693,693,7
128999,3000,9451,39
52186,5500,6100,23512
38909,200,201,24
198162,3800,3800,2050
20857,155,10834,69
76138,1295,1381,657
24072,2,2,149
38933,10,10,1400
180457,1600,2500,467
82443,259,300,154
15408,9006,9007,3152
55055,261,13845,19
194789,8260,19999,287
74706,59,60,103
200531,200,300,605
108325,99,450,6024
74728,5731,5737,82
5470,248,9900,1842
4387,600,497500,312
41751,117,117,222
171301,377,377,64
23676,51,85,12317
158874,108,108,78
42780,76,143,38637
23786,156898,164550,250
41510,198,221,7291
124101,750,824,25614
198415,1388,1740,5992
52984,900,3305,29389
198196,30199,33855,1642
113289,18,145,359
171266,25,25,769
21536,1455,7500,2284
177660,7,2507,1065
198308,100,100,1248
152548,2000,2066,778
177659,20,29,171
172361,87,90,127
198241,1202,1563,623
172360,38,45,398
198237,100,100,765
111442,90,90,992
2840,398,400,7127
127991,69,148,2548
128500,166,595,808
132184,20,30,242
182737,98,98,507
34760,23,26,46
76656,300,497500,120
25416,3100,3300,903
154884,495,999,729
191515,1324,1519,564
198403,500,700,23600
2680,3,3,1324
191501,10853,11900,3234
18045,44,45,292
154898,12,208,5515
155620,14900,14999,10
153444,15000,40341,76
191939,100,158,861
71720,78500,79000,35
74718,1155,1156,118
22641,6001,6803,105
74721,347,360,154
65365,12500,15500,454
198298,100,193,91
7966,235,296,1928
11371,20098,59998,2221
3575,900,4513,19609
204310,5500,5500,3
785,349,1800,14975
38930,745,745,74
54834,5001,5001,8
17194,39,900,5837
38927,36464,36464,15
157844,35,35,478
74861,595,631,1808
76598,16415,16415,9
24058,800,4000,77
39918,100,148,94
52137,4999,5000,16
153715,350,485,316
76527,246,246,84
76532,541,541,52
39932,100,383,76
39966,200,263,34
76540,150,150,218
52123,417,1660,31
52120,2209,2598,14
16202,704,1800,28536
188789,250000,250000,4
39976,1716,1716,23
52144,450,766,7
200027,37998,38000,1735
39980,1400,1425,19
38780,50,56,33
39940,488,488,50
40026,2922,11411,18
39948,380,497500,139
52093,200,455,56
39967,225,225,95
38775,19,19,392
153709,2400,11963,483
52238,2039,294800,29
31889,170002,176102,12
52247,5499,5499,15
175954,6500,6500,1
200841,1700,1700,49
5525,3,5,1537
200837,24099,25099,31
200801,2100,2400,30
200836,1246,1246,102
192697,2404,2404,71
192720,2400,2500,35
197779,199,426,8730
192726,2497,2497,7
204092,7501,7501,1
200769,480,498,129
52164,2012,4012,17
192691,2500,2500,16
204308,100,100,14
52174,26262,26800,9
192703,3000,4999,19
31899,209997,209998,8
41490,300,300,37
192652,200,200,151
52083,2450,2500,55
12645,14649,14650,17
2871,110,145,709
132218,1000,1400,7
200795,759,787,130
52167,497500,500028,9
163581,187466,187466,3
55054,15036,415108,188
191467,125,500,47030
41443,210,210,19
52132,19997,20000,6
7069,1200,1337,3493
53062,118,212,1657
39965,269,269,90
153714,265,265,319
198197,47000,47000,8502
6303,54,54,756
203411,4000,4100,1048
52104,1200,497500,48
52124,3221,3222,37
52135,10500,10799,17
190451,2997,3508,26595
198534,7042,7042,86
191872,9500,10000,263
52250,4544,4545,60
52127,4574,4574,98
2675,6,100,1282
120150,5721,6000,437
22528,3,8,1836
171428,2598,10022,6630
190535,51700,60000,3153
155608,32,32,178
23793,6499,6499,4001
199942,503,504,119
153705,270,288,411
192910,200,700,217
192903,847,847,192
176869,111,111,129
193029,3000,3099,23
12434,1000003,1000003,3
35623,4300,4350,1562
176855,170,170,15
176866,40,40,248
176859,45,45,28
12809,4000,5974,6220
176874,130,130,66
961,2,4,45
31866,500,500,15
76593,12992,12992,10
52134,144968,321234,18
158863,119,119,189
194758,1693,1694,6448
41470,7500,7500,11
107517,23,23,256
4872,136600,136600,1
155601,36,36,535
33457,3,3,226
182653,15,18,147
133593,72,133,2007
108342,175,222,13476
38372,1700,1800,33
191524,3500,4500,10274
191393,122,129,3138
55975,45,5000000,131
152639,3841,4927,638
171830,302,400,25236
158870,49,49,114
38992,980,982,33
187633,3300,999999,748
8172,799,1886,4527
86599,15812,15936,7
126934,700,700,140
74727,1023,1026,307
41611,10000,25000,43
152813,12000,43525,503
43334,10000,11369,155
55056,16733,17005,12
191384,155,289,38824
187636,59200,67500,206
52779,2462,2466,5
110635,394,394,13
172412,77,84,87
176852,169,169,35
39006,2502,2506,18
191367,290,291,2972
4407,99,99999,85
178178,39,4800039,923
158821,140,140,42
154129,350,350,785
184393,450,450,27
158760,123,123,66
130217,175,175,263
153712,250,252,423
109118,50,125,179018
136638,224,224,302
56035,4000,4800000,58
34068,192,550,6404
55982,21,4000002,71
3240,99,99,150
117,1,1,1027
158770,10093,10093,5
27655,34,34,97
154128,350,350,826
153711,250,337,179
152631,15,23,5774
5429,200063,200063,2
198294,1353,1353,714
85569,540,675,131
43351,8158393,8158393,4
83157,10,20,85
9061,1500,1500,1069
129287,49950,94999,59
111456,13,13,972
74853,12500,12500,1186
200573,887,1198,154
74662,14500,15788,25
171290,65,3001,7580
69839,33793,4800093,13
9261,800,800,5
89112,979,1512,9019
52206,19024,19024,67
94536,100,100,8
109138,13,15,8020
199051,935,1196,71
81201,89,100,186
158794,12500,12504,2
155603,32,32,314
199056,31198,31199,146
127844,200,250,150
179295,7500,7500,11
199059,180,280,19
93970,327,327,47
109155,945,1000,171
158839,34,34,170
82328,60,390000,57
198199,38602,39901,285
201313,21500,23278,398
168654,17000,17000,717
173171,459,666,2214
61980,891,1000,1943
173173,300,430,7734
176862,36,36,78
81203,9,9,24
81194,4,4,441
6041,29310,29310,147
81411,22,32,198
200508,8800,8995,6407
13467,792,1130,4962
114836,97,97,165
174349,25,75,320
132229,4800,7899,6
192970,6900,7200,564
8343,35,37,5722
171831,303,1317,18905
158861,132,132,55
194819,169,199,25591
124461,2550,3050,5024
205240,5085,5085,6
35794,3178,3181,106
81917,187,188,29
34207,2000,54118,58
58268,9,9,173
158862,147,185,90
4337,62,125,42245
155618,40,50,631
89326,20,20,68
168417,94700,110000,228
27934,142,142,2
80595,396,396,143
185968,49800,49850,2
21151,35,45,189
168506,1150,10884,388
113139,37000,37000,13
127836,55,342,133
194817,100,232,487
104099,1250,10000,487
43366,2052,5378,331
139435,95495,102800,238
52230,6554,6554,22
201832,3499,3499,245
79291,993986,993986,17
163019,158,10000,117
43400,11569,12500,137
6370,2500,3503,2193
171351,195,396,459
128839,97,97,93
192960,65155,65155,148
172069,18,19,725
63307,1200,1200,114
61979,4950,4950,2236
11406,5500,13665,68
139310,93029,102414,227
154127,350,400,359
42751,8688,8688,279
198309,30013,30013,608
104127,800,7580,254
63304,555,600,631
200849,11000,11000,56
185480,7396,7496,6
63303,1001,1201,487
200766,2737,2737,8
200770,7509,7509,4
159140,180,200,40
62251,10173,10173,150
192664,179,179,22
4867,4930,4930,11
192630,68,68,163
6986,456745,456746,2
42898,201566549,201566549,1
172058,55,60,8597
38557,200,1200,9598
192901,500,1199,220
38303,50,50,221
5066,503,503,29
43123,1000,1875,507
5479,158,158,115
177715,18,18,110
200806,1797,1797,35
132515,1827,2368,118
5477,66,67,165
59595,922,951,28
172366,115,154,309
191337,1409,1975,2023
129028,79062,100000,143
192962,65790,90099,21
199956,501,501,420
137274,90767,100000,203
197763,199,690,12418
171263,25,50,437
112287,2851,2851,28
30809,173,1934,5980
178149,6,6,63
194969,345,674,211450
192979,8573,11670,416
104126,7055,10000,201
194967,332,473,279149
139348,84097,100000,122
52122,3517,3518,71
52223,1872,1872,36
177841,50049,50049,8
194966,200,300,259562
40919,3392,7262,194
151540,95573,101100,290
43121,500,700,749
43125,275,275,6473
168499,1300,23095,77
