item_id,min_price,median,quantity
22574,2665,2699,12637
53038,1999,3595,8707
36933,350,495,163
201832,3397,3663,570
36917,100,450,2995
182653,6,6,155
136637,190,190,8829
203415,29925,40000,579
189147,78804,87675,296
163224,138,75000,380
3824,2570,3595,253
4406,2790,3283,687
28101,98,98,1120
75016,25,70,210
76637,108,108,76
4389,600,1211,1253
72120,38,100,202161
171428,2437,2474,19671
198289,198,298,53
194791,5450,6468,160
172230,21,49,87086
15869,28,47,408
168185,733,4500,25345
129289,139985,199999,905
5784,9,3309,5688
3357,385,3303,12585
71998,27,32,2703
1206,1798,2095,3156
153620,16402,25906,38
139417,29899,100000,316
39682,700,8877,2652
172232,107,199,74095
2592,11,50,110835
129032,478,899,218013
25652,49499,49594,37
52090,3577,3577,22
52762,4119,18460,12
153616,300,89900,68
38792,60,1056,38
44128,5400,10081,6362
25651,11164,1005482,6
194796,5200,9000,306
15564,25,35,239
171831,368,500,12082
38828,100,100,48
13929,41,210,51
38375,125,125,63
172347,219,220,1762
25650,113,2231,74
194801,98400,170088,129
152541,96,900,81985
198283,8894,10000,599
194794,6200,9990,220
194123,187,350,77173
72093,65,1500,35885
111431,90,100,505
54447,3400,3610,52
192095,75,102,11493
194786,2003,49900,216
199195,3636,3636,893
152506,181,369,86901
173079,15515,23873,21
197777,25,50,4836
153438,27,5599,494
139435,43800,72500,380
58085,17083,17217,63
139338,13000,48000,252
52772,4000,4000,121
153442,5799,26618,77
52763,5414,2324749,6
198217,75,85,178
62784,104,235,28956
41427,2400000,2400000,16
52301,9943,9943,18
198307,1848,1899,13
37091,19,22,70
198236,2399,2400,29
76514,285,285,51
86074,4999999,5273730,14
111447,50,50,208
198174,2000,2000,6
23575,18,450,66
38811,1400,4999999,7
71871,50427,50428,71
174351,240,240,131
52114,175,175,21
151538,46200,100000,401
2304,1,1,227
194562,209,1435245,1130
13462,43,500,281
38797,199,200,120
71882,56377,56377,43
139437,29400,100000,329
198195,30100,44498,419
81920,3300,5499,42
200046,40099,84999,71
129018,50099,100000,358
139310,50000,100000,346
11284,9901,9901,2
200007,7500,14074,154
200005,536,698,38
200006,4000,4000,189
200047,48000,65099,163
199963,725,725,39
18251,1500,1500,5
200003,1748,1748,12
200049,69887,69887,428
200045,71500,71870,127
200048,99900,100052,377
193217,151,2099,258813
151133,60000,95000,514
36909,1999,2530,13114
193243,2556,6542,3638
36782,9,18,3751
43572,10,18,1684
118,43,800,17461
197849,154,155,185
192871,28890,39899,2777
201399,200,2900,3675
193554,73593,73994,325
24246,322,327,27085
133592,294,500,1081
200506,13,75,62759
193050,9,11,1434895
168302,175,215,5046
192552,3997,39197,1606
201991,26400,31000,2985
38376,200,200,15
197736,182400,182400,100
55055,1000,1000,41
12645,2500,2501999,4
7967,7600,7600,8
23530,52207,54785,7
55056,24498,24499,15
44936,139327,139328,3
56517,200,689,31
38873,45537,102210,64
36922,1400,6686,831
197758,20,20,538
192974,68,400000,5364
171289,375,375,6241
52097,1478,1478,31
200509,1,25,14678
127712,2066626,2066626,6
168499,4998,75000,396
52111,4042,4042,9
114056,50,5268,3554
21215,94,375,441
192919,42294,50039,2508
173163,14300,50000,837
81406,12,12,384
18253,1100,12411,54
198208,320,384,201
83064,77,2100,6201
24105,4,4,183
172920,762,900,344
52233,13300,13300,10
5527,85,90,1147
191497,3469,3499,2989
2672,50,1200,23373
111452,100,100,210
139339,27495,100000,191
22842,400,400,46
172902,1441,1444,61
4384,200,1645,107
76547,825,14475,28
23119,85,85,100
171351,200,5277,277
127843,3504,3504,149
198219,299,500,2465
6657,2844,4500,10920
81403,15,15,156
30816,1,1,1478
87238,28,31,512
52756,200,3200,30
52113,432,542,21
154129,351,351,667
38833,15,44,1080
109152,1660,1670,590
174349,2297,2798,130
173937,1617,1617,50
81409,15,15,257
76879,7098,7098,59
152497,59,500,330
127738,999999999,999999999,2
33454,5,105,575
27499,44,50,92
32423,3622,5000,773
58145,4122,16525,281
52746,296,3036,194
108341,80,114,937
22829,135,900,1576
194808,10000,11950,251
187699,1058,1899,37027
200036,1800,2022,1060
92741,550020,946006,69
114836,27,199900,2501
192717,2024,2024,113
192644,163,164,114
59229,4999,9173,119
192672,168,168,232
85569,445,450,225
192626,66,480066,776
207702,13900,19099,13205
192648,175,291,903
97622,2123,17200,348
191523,7500,9580,57
191331,1000,7500,1223
200531,1090,1090,54
8952,2,2,414
35948,8,500000,1054
44755,1580,1800,27
41731,7,107,131
192610,61,61,207
191520,1450,1450,104
192669,162,162,45
3403,182,182,29
192646,159,159,943
194800,5500,39900,256
193258,107,266,32969
158187,35,8900,21053
194795,8232,9400,239
76896,6741,6741,56
173057,46,63,31828
10940,60,99,97986
52074,9099,9099,17
10939,110,167,2804
192608,63,63,493
128763,675,1499,12
192966,8000,18607,223
63122,25,75,909
128839,144,150,88
8766,2,2,374
4784,13,13,664
89683,64,64,47
62518,25,26,244
13444,50,67,234
60224,3133,5253,10416
171287,443,661,832
192553,286,365,159
116170,499,3717,3674
193370,366,434,145042
194567,450,999,100
153050,24,100,91892
173058,4300,5644,28860
129028,49494,72500,199
152875,118,130,22528
152640,1475,75000,392
147869,3640,3714,50
152503,209,285,479
9233,75,2000,610
1205,1,99900,2343
56550,32500,32540,39
152577,194,923,35240
153615,20548,299800,12
173059,270,270,105667
193214,35,599,48994
33053,2561,2561,58
80313,1483,1493,11
198492,546,546,1806
187700,1200,2532,36084
171291,725,839,1086
44501,188798,188798,22
38919,7883,7883,25
38772,100,162,772
9335,594,3594,71
38822,250,833,884
45056,8817,8821,73
38781,810,810,402
68134,4944,4945,54
38981,5679,5680,62
38875,9763,9772,105
198316,20000,23478,10
38845,235,535,1610
124103,360,723,32378
38896,22481,22484,37
38796,567,567,239
38874,2871,2884,17
198315,170000,189000,212
38788,1295,1295,36
28100,133,800,1474
198312,149599,149599,496
38992,1220,1220,157
38922,12985,12989,105
198314,11499,11500,10
45060,2062,2065,117
38869,2519,2520,66
6043,14000,14000,59
130177,200,255,5537
25548,150060,450060,31
130174,165,165,5814
62781,88,505,2271
130173,255,255,9086
62780,89,17200,705
172092,111,139,45587
158189,12,49,5708
44573,3666,3666,14
22447,300,1000,12105
62677,11,60,79
153636,950,955,111987
6530,1,1,947
127834,300,7863,2956
171267,123,126,3935
10562,50,50,284
9154,100,139,637
52986,1194,1300,6023
38829,86,90,59
5478,161,161,306
127847,2078,9978,995
118006,12,25,834
112288,500,900,80
81414,13,13,498
5997,100,600,774
171833,738,1044,27886
159875,6906,4999999,3
53010,170,186,9368
159873,7456,7456,8
162111,18724975,18724975,3
191515,4300,4300,384
191522,1900,1900,6793
191500,7000,12502,55
129284,5272,4999999,73
169456,1687,1782,1066
44332,200,1000,261
204730,120,206,520
40076,950,1475,186
5466,5,2500,23898
40073,285,400,255
190313,5800,6586,24201
197757,302,302,41709
205172,83000,83000,80
151257,715,859,3928
108333,245,9999,2780
193951,25,40020,2110
193955,925,1225,9837
194785,30713,37542,1710
52749,241,2641,16
38946,143965,143966,29
192918,10266,50353,8
24058,524,524,258
62655,90,99,162
82328,6,7,115
81200,10,10,805
76506,150,150,20
192697,2297,2297,14
81412,13,15,300
137287,50125,51748,288
52770,6495,6495,105
12190,56,56,155
184090,1075,1324,584
1477,4,9999,531
1711,23,25,254
12803,3300,3900,3822
2289,3,10,462
81194,4,136600,1393
201467,348,348,1540
2290,3,5,738
159788,7848,7850,126
37118,1,2,534
154891,13,14,3540
192674,170,170,34
38986,906,906,80
154889,40,44,2479
109134,19,400,4277
20963,1220,1437,2823
104138,5540,6240,580
197850,1470,1470,433
109132,122,400,6779
111446,22,100,485
140189,49,49,57
154899,7,7,19002
109135,117,375,8094
76526,119,119,138
33460,2,5,158
199219,1970,1977,243
82444,2000,2275,36
109136,100,375,6696
33448,99,1000000,788
160053,2000,2500,400
72162,184,184,6080
173062,23094,50000,141
57191,522,599,534
191369,4900,5000,80
102543,75,75,1302
197721,2168,2168,628
68198,16,16,282
52234,7802,7802,73
137239,33567,100000,162
169446,6952,6952,13
52758,90,90,109
106889,127,191,15
173033,11,107,10198
39915,200,230,44
52303,18899,18998,975
106870,30,4999999,841
153712,1250,5060,112
85568,395,400,284
173037,10,18,27659
79255,293,452,1649
200575,495,500,42
62783,15,65,936
200581,1048,3500,239
168650,5,9,28407
62779,70,5999,2183
167738,18,28,66157
68778,11500,12000,150
202712,3,11,948
173123,1940,1940,33
98118,90,99,39
194788,1300,1638,182
151121,186128,186128,140
4604,2,2,103
123918,543,1000,644626
4605,6,7,86
76529,334,334,27
194732,3420,3799,198
5342,15,100,79
76545,150,150,17
140188,43,43,113
201420,9589,35000,1587
108332,125,400,8663
153476,5900,7000,201
52776,13258,13263,69
52760,8949,8954,46
199969,4575,4999,116
52748,7293,7294,106
36905,185,825,2009
33185,66591,82660,42
159789,4500,4600,92
172366,409,412,765
172370,100,158,297
52755,734,7283,9
52761,12395,12396,43
6041,12358,12358,13
159785,9500,12521,221
86597,52867,52867,68
52774,21055,21065,68
159786,9998,12450,170
153480,14995,15000,180
153478,2550,11553,148
52775,8279,8284,167
55057,5955,5999,111
172367,690,700,200
154121,350,352,487
194813,1100,19999999,635
201422,10115,50005,5934
40072,1500,1800,411
191368,1299,11147,1844
204710,780900,1050097,710
191386,425,646,25473
34664,226,226,1696
194816,1400,1464,793
111666,27,399,1792
52722,138,3398,12455
194810,1000,1291,949
193228,9000,17097,13562
44601,8,8,363
136852,18516,18516,306
71861,27823,27825,30
194797,6799,49900,219
153635,8,1200,140242
34054,62,80,342768
194805,9464,29900,307
168663,750,7900,6062
168487,789,1085,45737
167861,1020,1139,2087
152876,1831,9500,18127
152631,7,7,3814
37703,262,324,10424
71880,265421,275591,4
200008,10050,15394,1410
199972,30000,30000,12
207085,44500,44500,42
199966,8820,23804,2013
200010,5100,6000,93
199970,33300,56250,34
199974,28000,30000,31
200014,44671,44671,969
38857,4754,5518,7
207086,451250,475000,55
6049,275,1258,17
43647,38,718,339
43652,24,17200,478
40143,2587,2587,116
28103,799,899,299
76527,118,118,55
76538,285,289,20
76540,131,132,31
76543,137,137,16
76548,549,549,55
76549,120,120,28
76552,105,105,41
76554,117,117,10
76555,132,12000,11
76558,195,195,15
76563,571,571,35
76565,294,294,13
76568,877,877,290
76587,160,160,3
138875,10,29,369
76597,5049,5049,7
76599,332,332,2
44570,499,499,17
76606,197,197,6
76613,797,797,5
76664,337,337,12
76678,166,167,55
69772,5555,5555,21
3385,18,1300,2052
1180,4,7,108
37704,397,448,1922
62521,224,224,30
123919,143,672,456090
32063,1330,1330,208
206968,2925,3482,112
22827,3383,3400,154
206967,1461,2100,113
192628,63,63,172
192715,170,170,64
3179,200060,200060,21
101630,10999,10999,538
132184,20,480015,405
74655,3200,4000,102
132212,21,32,133
132204,21,32,1130
74645,1080,1500,289
132233,22,33,502
132231,22,22,317
192651,188,188,24
198415,7176,9396,2823
132185,1040,4999999,9
74728,2938,2942,89
38780,74,75,32
38821,220,1520,38
192712,2000,2000,10
38779,276,276,199
132183,287,287,99
38814,2246,2253,31
38848,1003,1004,373
38991,1178,1179,77
43987,2219,4633,6
112093,568,675,641
38879,1673,1679,97
74725,575,575,1215
38838,1663,1663,164
38988,1422,4999999,14
38794,602,602,29
74727,264,668,748
38920,8071,8072,38
192617,64,64,321
192634,69,69,93
191465,265,358,141263
194856,2886,3225,1522
192647,182,182,185
765,275,717,153428
1468,2,100,9214
31906,400,400,64
6149,147,147,1802
210673,99000,99800,1420
169332,71,300,369
90407,12,30,10057
17036,59055771,59055771,2
57059,475,487,2
19299,1,1,1074
73260,10,27,1066
74822,7,7,934
44941,5,5,806
187712,3,3,105
172414,135,139,877
57062,100000,100000,14
173038,5,10,518
52188,120,150,2177
158874,108,108,52
109223,10,90,1262
198254,733,6204,696
24053,505,900,70
158862,142,142,60
34861,4,49,265
158771,36,38,186
79249,1358,66613,124
8173,67,67,232
33638,6500,6500,50
22575,1800,1800,5734
152511,188,369,83959
35557,5000,6370,526
153619,8000,8500,35
39940,95,95,11
177843,200099,200099,22
57064,300,25000,6
183955,885,940,4938
133575,15,16,4115
32194,555,743,311
152505,175,368,94078
183738,500,21099,1145
38917,9830,9933,75
44574,377,377,23
44466,3296,3296,49
44497,3870,4191,10
44463,4889,4893,205
44493,11295,11298,43
22832,50,2500,1075
112160,2944,2947,40
38813,4385,4388,37
38883,4796,4797,16
44453,1000,1016,279
38840,3704,3705,21
74723,255,855,1459
3671,599,599,13
46376,966,1075,493
36932,60,500,7223
5479,95,95,275
115807,1150,1200,113
153612,13322,89900,49
194815,959,959,402
74249,3,11,338747
152507,187,369,90607
191467,120,599,31712
76635,3000,3000,9
193244,32094,33502,2188
172044,25,73,331
172046,13,13,509
172061,48,75,740
56551,47500,52322,35
106875,147,147,15
171270,900,999,598
32388,6300,6400,3283
32620,5400,5930,1465
29451,4,4,587
33444,5,5,342
723,1,110,3619
13756,1599,2600,3605
124106,7995,19700,6603
187707,5100,5487,622
9358,10000,10000,1
168312,715,3999,663
40067,150,400,114
18944,233,233,23
40097,784,784,15
64392,10000,30000,470
7307,16,4000,211
67415,65,79,469
58091,1000,13525,374
57192,79,79,213
187703,2000,5630,36463
44963,20000,23173,156
59231,4999,47513,121
193937,41100,64599,888
5471,15,1800,9107
4479,100,4999999,6
81404,17,17,113
9356,90004,90004,7
81401,343,999,196
204701,30000,30198,1386
43465,3,4,99
168649,717,1899,269876
193958,289,900,2032
40077,100,266,152
27858,4,114,655
191260,2755,3313,154
53062,50,68,7143
44154,5000,10061,25
53068,2464,4048,5155
40093,503,736,3079
87881,4554,12500,642
29452,5,5,169
9308,74,99,1271
22841,11100,11100,36
23984,5,6,3689
58087,11500,18750,1291
191334,2180,2977,1916
199979,575,598,1038
40536,14,15,919
133591,45,114,1727
22797,50000,4999998,22
201192,4039,4039,41
201193,20092,20092,26
154884,14,19,2709
201219,18500,18999,7
201194,29960,29960,19
176853,39,39,238
191518,57,156,3731
178222,19,480025,914
74846,399,5025,23394
201466,51,51,2008
200037,6022,9900,814
188658,184,189,452203
41397,2703,2704,78
138384,3779,19979,16
172415,323,10599,1741
190326,1395,1444,139141
180409,972,972,25
137293,18000,65000,186
21991,30,50,3778
21990,15,15,258
173056,4497,7390,23883
58262,10,8601,204
115813,17502,17502,2
58278,1000,3000,101
20870,70,117,40
52192,4435,7293,260
20868,90,663,52
163638,9963,9963,38
193216,815,2040,7331
205700,68,68,722
111455,13,13,730
205868,822,1444,177
191949,90,400,16008
58261,999,4215,50
31673,50,106,160
74724,4950,4995,96
38995,8992,8996,77
199973,6973,7000,98
38876,4745,4745,69
191525,30000,35000,1749
52747,9543,9543,41
112115,4809,4812,63
38926,7107,7111,15
46098,27418,27419,128
22825,350,1300,667
118015,8800,8897,26
199967,7424,8500,2535
207087,149899,149900,376
38963,5122,5124,147
44467,5773,5777,87
38948,10799,10800,55
74726,5048,5051,104
38921,6944,6949,110
32905,1,2,1001
22824,1245,18525,1694
56202,500,500,6
56156,668,668,13
3010,575,575,7
33052,335,336,257
27664,32,999,691
33048,174,174,190
27657,127,127,726
27655,14,14,638
27666,98,999,438
45621,622,877,225
28399,4,2100,3284
27667,122,146,195
198491,50,50,918
27660,30,30,89
27661,65,92,157
31944,20018,20018,3
20872,63,63,48
27663,109,109,319
149755,5498,9000,925
205460,62,62,217
58264,99,454,48
86070,3897,3947,130
198295,114874,114874,4
172057,10,10,3594
172056,15,15,3909
85570,3000,13081,33
190452,1278,1280,17289
109147,669,1500,259
204623,1280000,1294280,21
4231,497,554,4881
172059,62,70,6200
171268,25,1703,951
158746,100,300,46
35953,8,8,293
4593,5,6,343
3728,35,35,41
172041,25,178,547
192636,59,59,11193
178149,8,9,121
197779,193,223,8968
17011,51,53,11700
10285,124,200,5181
175054,1196,1196,23
111603,3,63,1067
53049,14,14,328
193252,150,1000,154745
25868,139998,154724,25
414,2,2,243
162664,3549,3550,9
58275,1425,4700,81
74636,49,4999998,66
81411,13,13,95
21885,18299,18300,1611
136638,238,240,212
169333,129,150,584
200031,5087,6091,574
106824,239,19999999,27
33458,9,10,300
192624,70,70,857
193360,1900000,2880000,174
192621,66,66,555
173040,4,447200,191
858,13,501,13439
76134,116,137,3691
192627,64,64,235
8170,244,297,14096
31867,10086,10086,73
24051,400,400,14
24030,2062,2418,34
187636,43912,79999,172
15416,410,689,10196
124442,1927,5423,12922
153614,300,79900,95
44481,15,15,272
204622,499900,539900,25
2683,1,119,555
733,1,5,373
198493,37381,38800,516
87885,4310,4650,820
173359,2448,2449,10
80588,6000,12500,1109
139314,49796,50000,760
139315,57500,100000,396
170168,9324,42756,177
38878,26890,26891,13
38868,13564,13573,74
200011,39500,40000,85
204614,22500,23000,64
153033,63496,133523,327
110682,5885,5993,49
38925,40069,40888,182
200015,23900,25598,47
200053,41900,45684,87
38972,15654,15654,15
137250,19498,100000,149
38927,39900,40202,63
204613,33333,47498,18
199975,13770,17450,118
3340,1000000,1000000,4
199971,21970,21970,15
200009,25700,25799,80
112164,16080,16083,34
38918,15057,18961,79
20875,60,61,98
112165,14991,14999,41
178550,19,19,283
72092,594,880,10326
110624,582,583,38
110626,588,588,93
110628,798,799,78
110632,998,998,41
110633,1122,1124,34
172096,799,1595,14664
110635,1521,1523,110
110638,3988,3992,55
110640,3799,3805,81
110642,2989,2994,88
110646,3900,4683,104
110652,6200,6341,152
110654,4490,4496,135
198240,1099,1286,196
109076,349,361,8362
109120,500,570,48
109122,3000,3000,25
13467,428,466,1505
191461,20,56,625459
172089,70,2500,58153
44455,1524,1530,41
44571,10546,11681,43
104120,1229,10028,770
19281,8000,8000,40
12811,25000,26922,1510
208189,449998,450061,299
204709,500079,629999,93
44482,20,37,329
189151,449,1874,923
189150,89,163,3279
193926,4490,6000,2060
187635,590,796,475
190388,559,584,1040
9061,1957,1959,2588
29739,472,50099,48949
187633,16369,19999,1382
8244,35070,59550,2286
166344,14,14,2201
189153,1699,24999,790
10593,700,1000,833
97546,2920,17200,640
192992,50066,50067,167
118630,950,950,228
171436,13,1713,402
52195,4500,6700,129
58258,22,4999999,5
200074,2888,3400,24008
194737,600,600,401
130215,400,500,224
74839,473,2500,4885
203407,39800,46900,704
189148,2500,4999,129
2450,323,1500,41923
189146,1485,39800,485
193255,450,455,235383
74844,89,1500,40914
191506,40,897,452
12655,321,1238,31255
39907,100,100,22
142264,199,300,501
5140,250082,250082,1
187634,3500,199998,438
39909,100,100,20
39933,100,211,19
189152,11500,11500,1594
8392,1403232,1403232,1
5530,430979,430979,2
39934,145,145,25
27435,9,2500,2043
81201,5,6,23
189149,3720,4371,469
41805,2745,9999,2325
25719,1200,7500,11871
68055,3751,3751,6
122742,3,3,222
22786,173,415,16858
39945,363,363,6
29426,2345,3200,4823
109139,20,32,25365
158759,1795,1795,6
111652,99,99,17008
22789,198,699,1811
6986,4999999,4999999,1
60396,1200,1500,76
189156,59998,63384,330
5504,450,3000,13685
5117,4999999,4999999,10
12212,12,12,322
22793,1499,1500,3054
155601,38,278638,263
22785,111,323,12912
39948,121,121,11
41814,491,1999,5388
81205,1988,1988,111
109141,4,12,17477
81203,94,95,126
39951,113,113,14
23386,44,599,62
111601,393,409,4969
13757,550,5999,1810
41812,8,87,8857
81196,92203,92203,75
189145,290000,464950,228
39955,100,100,22
118392,3329,3329,2
60399,89,90,163
45909,29490,29491,7
171290,295,1098,1634
189155,666668,1999999,113
12238,5015,8002,39
111656,29,955,1373
39956,113,113,21
194970,595,1000,753903
25802,5484,19900,13912
109144,5,599,33753
158808,152,887100,1985
108977,11,16,349
109143,15,74,126559
39967,290,290,23
97619,725,729,885
41801,180,5000,5100
163855,300,300,5
111672,21,27,1854
213388,2100,2200,5
111650,13,9900,982
97620,150,150,1409
171288,155,332,4942
39978,200,200,25
155603,45,250000,318
155593,40,1250000,142
39981,333,333,17
213180,198500,198750,6
104343,1900,1900,107
82344,96,96,83
39983,113,113,36
2460,3486,3488,1706
16203,1100,3303,17231
41455,1235,1360,2
13464,285,350,2555
41466,1490,1500,11
41475,365,371,15
41489,711,711,19
39681,2500,3000,3015
27437,80,2490,8665
41498,3084,5308,6
192927,6000,6006,263
139311,45099,150000,324
151542,64598,145000,274
27677,2,14,2721
52084,800,808,27
52085,600,619,38
63388,7429,8500,57
43852,50,480050,824
114008,1000,1000,10
200795,753,753,124
52089,200,200,64
192922,19802,29376,3263
52091,180,180,38
142266,2,500,14327
52093,104,104,3
111522,12,12,87
33445,6,6,313
104108,708,750,1438
52096,619,619,26
40919,2024,4366,676
52112,619,619,19
139438,28984,64731,206
45768,4546,12500,634
173124,2099,2250,328
52121,300,300,74
52164,180,180,10
50438,3009,3009,5
54620,299099,299099,1
52172,350,390,16
200681,4000,4000,42
53072,8,17200,575
154123,915,1574,571
33452,5,5,293
124108,16,101,3261
124107,21,21,10193
196440,900,913,16
2596,100,100,3670
34749,83,83,263
200680,6000,6000,42
7191,741,1415,7681
93208,9946,9996,23
173859,19,19,655
200832,7525,9000,220
16202,340,457,2609
200000,500,500,82
199999,564,587,172
200001,645,750,106
158860,121,10000060,4
200002,545,746,151
199941,574,575,111
155598,34,35,88
199940,500,500,161
191524,6662,6662,2151
199984,529,540,81
114016,248,248,77
54442,235,235,320
111674,76,81,3675
104127,3109,12500,595
3466,21,17200,983
158859,110,110,115
139288,21852,100000,273
49084,4999,10875,1020
171203,6300,27134,37
177040,19,19,437
43366,2242,2999,378
153031,37399,145000,291
104126,6097,7566,711
117453,99,99,133
43350,750,750,1733
3745,888888,888888,8
23841,4800099,4800099,7
117442,90,90,157
155635,55,55,314
14342,9897,9899,1899
23786,143578,144095,255
168506,290,292,132
168529,1057,1215,328
22866,2500,3960,61
79253,299,1310,6673
21721,364,464,140
42253,121,121,34009
41595,10197,15411,1791
2723,41,83,377
199982,579,697,289
167539,2088,12500,622
202070,44,100,12641
136826,19996,49151,256
43394,18799,19449,1400
162022,6000,6000,341
153665,148,721,107
87883,2779,2799,450
