item_id,min_price,median,quantity
201402,300,350,16653
175970,98,99,24489
858,8,3000,4716
192994,65832,65832,454
129158,3,63,11971
168654,16000,100000,657
111522,69,1500000,202
192966,19300,21899,130
63246,132,132,89
32062,855,855,152
16006,15000,56441,522
38822,108,234,337
172230,75,1054,239341
2838,24,165,20000
178222,22,563,3693
22450,111,139,22973
33454,5,7,290
197754,18,65,591933
154122,353,360,270
192954,29698,35081,143
193938,39520,44000,370
168662,1939,3000,6021
41474,19064,20000,5
142262,25099,25099,102
5478,2500,2500,150
5470,10,28,471
197794,7489,8095,17321
108330,30,66,1005
39686,99999969,150000000,4
132234,290,290,119
200010,5800,66699,710
160398,100,288,7457
198214,384,500,547
3182,10394,19700,6314
191470,3860,4000,8948
4338,7,100,58101
192654,155,175,65
158866,150,180,16
168650,2,13,38733
76090,50,291000,540
6826,150,1000,261
190314,15840,19979,33742
81414,20,21,568
111662,89,18600,504
193950,25,40,2537
173110,500,524,274
153666,4500,4500,105
173074,12255,12900,207
120274,70095,80000,6
133566,200,200,316
188670,270,270,2122
74250,18,22,17378
132514,17499,17800,7659
53010,185,300,41671
8838,1000,2167,14753
44922,5646,9900,726
192934,15000,24000,195
31894,6514,9592,199
44154,4599,4890,68
193254,6200,8188,110563
43334,3649,6500,173
191466,1765,2300,54739
2674,839,18600,1216
190530,23000,26865,1341
10938,75,1500,15464
198186,1850,2061,1725
191494,20094,20597,23116
191358,4322,4414,75285
38850,1398,1399,11
154706,1000,2689,891
87226,176,190,356
173038,18,23,823
76734,797,799,1778
151386,900000,900000,4
6522,3700,5000,10696
58266,5500,7000,193
198202,2154,5700,1406
41810,39,73,3779
25430,42,44,233
187634,8098,44400,160
192634,69,69,941
177062,988,1000,1561
3730,43,19000,18222
74710,332,351,103
62014,500000,500000,7
36918,618,719,304
192554,769,5500,492
152510,400,2199,62866
158862,142,142,180
6290,50,2500,2057
199190,42321,44848,30
13758,94,99,7005
198418,2069,2069,15112
13462,207,9900,472
9154,108,1500,260
40130,9994,9994,87
171286,421,518,7100
67510,28,29,81
7078,30,65,11830
75038,770,770,523
191506,75,99,678
58258,13,1013,589
22850,2664,14475,60
154990,13000,59900,807
45190,199,249,84
184090,450,480,901
190378,4875,65000,137
192626,66,66,4111
43010,267,18600,1425
199986,700,800,916
154722,8,36,246842
45198,99,201,114
199974,50000,50000,26
43394,5043,5430,442
8170,337,3094,18672
20862,43,45,824
68134,4597,4998,21
193470,9998,10468,6356
198318,250000,400000,505
199998,547,3039,1120
27854,5,14,444
175054,300,300,32
128718,47209,47209,8
153438,75,3999,546
192658,193,1000,9589
5206,3999,3999,164
193930,458,475,41747
146406,7093,7094,25
200850,100061,100061,26
201314,817,873,374
36910,5728,9975,15901
52246,7998,294800,27
39354,1,201,206739
123918,869,1760,111295
13422,200,7999,915
20526,5336,5337,63
10306,1395,1395,23
57194,59,65,265
192842,350,999,56788
76678,2681,2684,51
176870,200,350,16
111454,13,19,571
110682,3729,3740,91
153702,250,250,567
200618,74800,74800,35
152542,9,20,374831
774,840,1000,2192
133590,45,75,2152
76134,310,322,6752
191322,1149,1800000,777
42434,2200,2500,84
180430,14,14,193
9318,47,97,159
19306,14,14,136
25802,6393,19900,10932
34054,58,297,139624
198294,3041,4900000,269
75026,15,20,276
41802,1049,1999,1658
2450,155,4099,10951
72234,38,1875,23204
72162,22,40,10753
154898,7,407,20102
192978,211,419,4200
141898,60995,62499,244
198238,15820,15820,293
6458,295,295,145
61978,1600,2155,4548
33470,33,39,561845
44278,1708,1725,19
200014,47500,105000,458
22446,100,634,59179
192894,45,99,5304
191250,5000,6199,28
198550,2700,3950,1564
43102,6200,8400,2851
120150,775,1341,446
193250,21869,22095,2172
20878,164,165,135
200822,1623,1624,130
43398,3097,6500,169
192970,10090,21496,903
188762,75060,185687,38
192850,30,50,76190
15414,2750,9900,7476
192730,175,176,257
52718,193,9000,1898
21842,891,1000,8333
38918,21378,21478,15
197786,142,143,55930
12218,30,117,353
71838,42633,42634,22
158778,119,119,75
52090,442,442,26
62002,19986,20604,11
194822,220,225,14287
43478,19995,21746,513
87578,713,10000,175
1210,115,293,2620
184390,3500,12000,42
180058,1698,1798,6221
201194,53606277,53606277,3
191394,825,1183,1613
176858,1000000,1000000,14
34762,162,262,68
200106,187,187,72
142406,570,574,528
193242,26365,36073,2050
172094,60,369,342646
20882,118,120,192
62006,11692,14153,31
43490,194,194,1220
176866,40,40,301
21590,25,1008,483
57062,100,100,22
46026,55164,55164,16
198190,2160,2862,1158
173762,1273,1273,82
166270,420,450,1964
194802,15439,33434,884
163842,42,88,70
44330,1400,3376,46
160502,30,35,3519
46002,9999,9999,24
142334,400,998,668
25426,12,12,766
112274,1000,1320,58
4470,1,22,254837
192630,68,68,204
169334,48,192,167
7070,19,38,20923
22838,3998,3998,1202
160582,10001,10001,4
8846,995,999,18140
191518,379,900,3932
199958,500,501,218
60398,25,25,234
38766,14,20,215
191370,1000,1699,648
200074,1950,2550,12889
128650,18,20,1265
79302,22724,23321,6
34766,900,2000,43
5498,100,3500,11409
21114,550,1800,59
155618,40,40,363
21886,6969,19800,4681
60394,23,24,111
7974,110,237,4607
198198,19899,22500,609
197746,21,59,491724
22202,132,9000,6484
113142,176000,185000,7
21562,50,95,109
201422,4000,9999,11903
4234,1168,1195,3854
198174,200,200,283
153714,251,251,683
111434,63,64,267
74846,495,700,4550
173202,14,55,1123085
197854,269,279,605
155610,139,299,464
136826,53995,74469,242
44574,550,550,361
8766,12,15,597
9262,88,118,477
1178,120006,120006,43
85506,185,18600,1126
193438,2300,2300,38
20498,180000,180000,32
2318,97,2299,40271
173162,9100,9100,2284
111458,300,400,1913
189150,270,978,918
4586,80,80,58
25418,35,36,1075
187702,7,10,12605
192862,170,178,1685
53070,11,29,1491
16766,500,500,120
13754,298,18600,345
151538,32594,43900,284
31886,30098,449999,57
35562,500,7500,10286
193554,135084,135085,286
176862,223,223,127
2750,2999,2999,4
194738,600,600,405
192962,28359,34550000,26
62782,4,19,34956
23446,404,412,7090
192834,1100,1185,1257
52722,383,8712,9328
158838,6500,7000,13
39006,2899,2999,37
22790,140,2500,10172
136638,248,18600,282
158834,1000,2488,43
192610,60,64,926
163782,1779,18600,326
27682,18,27,1257
76654,200,444,55
201466,80,80,85
52766,1599,9259,358
44774,1500,1500,27
44482,8,10,204
200042,542,543,702
38374,3990,55858,78
157798,201497,75000000,9
68198,18,18,614
13926,19000,19838,354
200846,3007,3007,80
954,95,100,86
192646,185,200,3688
199646,9685,14885,34
173090,37914,47062,58
23938,100,1095,56
36794,1300,1300,82
178550,21,27,1153
172414,300,3999,40
43118,1695,1700,3713
178134,3400,3400,21
190538,17500,18482,4314
141910,9995,419899,154
194122,50000,200000,37
154126,400,400,1298
140630,66975,75000,105
42546,14,14,580
108326,65,71,1829
74822,5,4055,1772
12206,198,18600,868
200794,2345,2400,76
23782,3913,5500,567
87242,100,169,447
74726,2598,2598,113
201222,64,64,71
818,258,1299,6048
8950,64,64,151
6530,3,17,1138
117442,89,89,81
200034,1500,5499,599
140266,4400,4400,68
22526,45,45,270
194050,94,190,22814
169130,300,390,628
20074,2000,5000,488
81194,4,5,922
194734,1464,1579,202
25650,75,75,238
194814,5940,19900,912
43466,438,438,345
76086,585,9525,608
44270,38600,38600,11
62790,6,17,552
38962,80,80,39
197770,15,15,29956
168642,450,450,428
158874,125,125,98
174890,6600,40043,55
43646,213,3017,1088
33866,2565,2565,199
193926,2862,3059,1905
36758,7094,7295,94
52238,1196,294800,26
93970,129,139,52
190450,8200,10499,12053
2454,23,23,1035
194578,7094,7094,1234
4542,3,4,117
62270,90,90,27
193378,10000,10000,742
194966,31,67,235636
52086,111,707,8
199990,570,5070,1453
153614,2200,2459,33
30810,9,84,38339
53038,500,900,18711
6662,1900,4899,2856
104126,3000,6500,157
41498,2000,2000,13
41398,20001,22501,11
159466,208,606,161
38926,3535,3535,87
59230,22,23,137
124102,770,1500,70284
139346,83250,83250,5
188794,3453,3500,16
171438,14,24,1084
20678,1593,1593,77
193030,881,1109,1193
3386,900,3400000,316
56046,3,4,471
38894,7670,23122,44
76546,610,610,24
197782,133,142,33236
132190,1000,1004,33
192726,3095,3220,65
27666,74,76,534
109222,122,437,982
12202,48,9900,65237
41446,2067,2182,17
115814,28507,28509,42
39562,48,48,77
76682,1289,1300,42
3770,11,64,268
200026,500,600,633
201698,726,727,379
139358,49000,50734,329
63122,7,10,391
76142,1500,2000,2837
10546,3999,3999,114
4358,23,23,689
139270,41990,54111,200
5342,55,201,67
128554,898,7500000,83
194970,94,100,788020
18262,950,950,423
194010,2600,2749,3986
113530,30,33,150
106870,30,30,195
39910,400,400,52
109138,34,39,7903
199970,69999,87246,102
63274,18839,18839,137
33234,299900,500999954,38
172418,149,197,309
814,49,279,2176
29426,200,2279,2590
2738,9900,29999,5
169138,56,58,100
129286,3950,18600,304
4558,150,175,49
158378,21,29,116800
168498,6400,6500,1517
200826,1500,1500,124
32758,132072,132072,1
60486,90,100,1828
183738,271,271,3053
198222,2500,3400,131
139310,28421,32400,228
200038,8500,9898,1627
54450,45000,101874,46
158754,17300,17500,6
40118,4000,4320,42
109226,189,190,661
128538,100,300,57
82442,350,365,93
15410,188,280,582
76094,25,69,1360
192914,74,74,7999
19974,4500,4500,65
153710,250,250,874
41806,50,89,1566
168790,498,1198,29
19026,195,196,69
198162,7889,26089,4869
200574,7500,8000,57
2862,23,23,1432
200790,3510,4000,702
4306,16,100,40370
168302,194,9900,1432
185482,37500,39950,10
11414,900,1000,6
198498,1616,2120,169
38782,99,255,230
160942,5000050,5000050,6
158746,25,25,69
187802,394,600,10248
3702,1500,6500750,2
79254,183,7900,11790
74722,175,195,54
172902,50,50,77
23786,105900,106777,437
7082,2493,9983,5058
200006,1899,33880,478
58262,10,4000,719
77546,1595,1795,113
197850,929,929,300
122346,275,275,75
193958,374,450,1082
24338,50,50,160
39690,1099,2000,3012
20874,141,148,152
43126,327,852,2551
43106,1500,2919,6635
170554,272,3050,40382
130246,70597,70698,82
192706,2229,2229,212
32230,149,175,285
168190,365,375,381
52094,361,380,23
128730,23000,23000,11
186522,2900,3100,417
158210,31,31,243
81918,578,578,126
171830,465,899,30120
22826,2248,2248,272
44290,2069,5520,31
9314,2208,2254,83
4594,99,999,561
139398,19197,99999,7
4422,160,177,105
194810,9200,11300,356
163222,299,888,1180
81406,14,25,271
11394,235,235,123
7286,274,1064,1126
40214,40334,40334,505
191498,10569,10569,30892
156526,9090,12096,267
18286,399,485,31
167738,38,73,18779
171370,25,25,1636
180318,88,294000,298
115806,100,171,121
200770,5500,5500,9
40150,9092,9093,103
90058,285,300000,38
192718,33500,50002,70
60406,70,75,39
56550,20060,1533988,27
200938,7497,7899,8924
18662,898,1000,73
108354,240,245,1212
20858,65,70,893
200050,799700,799800,175
134050,89901,89901,2
130178,1350,1550,210
7098,60,60,52
153442,1100,1200,146
124110,30,1100,7468
74850,1100,1200,2775
13466,688,2499,8790
197778,137,137,80529
192958,84983,87028,1090
5506,190,190,16
110642,1198,1299,31
76686,1400,1933,17
192702,1965,1970,29
192902,1675,2000,261
2678,1,1,228441
176086,144,145,190
110610,44,73,24274
133942,200,399,176
200578,1000,1977,145
17222,527,2568,318
198278,6299,6300,94
59594,9900,20000,36
198302,50000,50000,147
52762,226,226,83
198258,248988,249988,265
5118,75000,75000,13
194826,3990,3990,5673
198534,3499,5500000,215
36906,349,500,14754
19278,899,1498,42
41334,5377,5380,428
192898,997,999,3513
22866,8147,8147,1250
3170,10,44,59
54626,300,300,65
194850,7500,9500,698
38518,2400,2500,115
128994,9999,9999,210
193894,5880,5960,138
74646,440,651,526
193262,4,4,274337
4814,58,58,66
192950,17556,29300,124
108978,109,109,47
173086,1805,1999,38
171350,95,98,529
176882,7098,185049,18
193238,29000,29000,2357
199058,42558,42558,115
192650,170,175,85
21546,8500,8500,4755
124442,700,1498,56911
67230,150,350,236
201046,1400,1400,324
3530,15,20,378
36922,2299,9860,6476
191514,105900,118649,317
172406,23,149,1727
44958,3071,3072,1868
34330,125,125,193
130174,227,265,2062
62530,1426,1426,16
198254,1323,6134,1227
101662,11000,11000,514
28118,4900,4900,671
172410,298,700,49
2734,19599,19899,4
62518,23,23,296
5634,3232,3232,815
57070,100000,100000,1
193230,4407,5551,6892
76518,340,340,29
172934,147,150,12936
190534,29000,39899,13974
177962,379,21099,2010
194690,125,300,398
151722,739,783,420
76098,72,90,883
21226,300,400,40
76634,2500,2500,9
52750,65,1809,322
76138,1400,2500,4183
6470,94,95,2459
18254,907,908,590
22854,5799,9999,824
197790,1745,1775,4185
132526,44999,45449,18
24246,30,160,14676
194862,39055,39055,790
108346,8810,3900000,225
61990,3287,3388,15
83006,999,3300,119
132218,30000,49950,26
154166,82,200,517
52982,1689,1793,3204
17202,3088,3098,22337
76566,500,597,28
74834,269,2500,4773
52166,626,626,12
79010,29,100,14396
129018,32980,37486,405
172370,100,130,89
158806,128,128,67
193410,242,244,25
188682,205,205,38
108342,84,85,1314
74654,33,58,397
173042,45,54,339
23438,1499,3000,122
168310,145,145,992
124106,4200,9900,5428
38870,710,711,105
24478,175,499,1790
187934,38497,65000,147
38890,87963,87963,24
79538,3780,6500,171
52122,2500,2500,36
193450,95055,98455,5
192946,38315,41218,110
113262,11,545,43040
196582,998,998,243
45862,229998,229999,7
102542,92,100,1030
20542,44998,44999,10
179018,644,644,102
128314,13000,24997,340
141446,800,800,211
101630,2500,7499,462
27934,700,750,193
153490,44,50,554
191398,6546,8032,10345
194014,19900,490000,201
18230,40000,40000,3
171274,79,265000,666
112158,14,15,11909
168506,790,1565,1273
52218,845,899,11
23098,200,200,199
160710,7,8,7104
198502,13000,16686,352
104138,364,6500,248
151718,1675,1726,87
200582,4891,4891,540
39342,399,400,11092
90554,9000,9000,4
22578,1221,4095,8075
88162,99900,99988,16
41482,1040,1040,20
173362,600,700,175
4874,49,85,63
128558,494,549,220
173122,2369,3400000,286
110646,1900,5198,22
111442,123,270,618
87530,3000,3000,120
128014,1296341,1296341,3
193962,1400,1400,744
108306,475,18600,705
90146,195,10173,3645
192942,28133,30499,993
53062,106,110,935
43366,725,785,784
104314,40,538,317
40098,5505,5505,12
52186,955,988,44658
111658,23,18600,635
76638,598,1150,56
143750,68000,75000,166
173126,800,1000,1204
43122,793,1858,4671
24058,1490,1498,62
27678,95,98900,2884
173082,3799,500000,49
111674,75,1500,9825
192722,2175,2175,119
40078,625,700,381
38558,1225,18600,2271
3826,400,961,4654
172046,13,13,611
163154,1998,1998,72
171290,95,200,18947
41602,20000,20000,37
2842,1699,1700,11403
38954,475,1024,317
194566,6500,6500,2723
38974,151,351,28
85570,3100,3100,81
62414,250072,250072,77
21558,93,95,422
3670,1052,300000,262
68786,31921,32718,28
118006,17,40,1259
183954,980,4725,2831
128542,7813,8687,115
192918,17974,17990,125
173102,10097,10098,21
13446,12,1181,1328
163098,335,15000,71
3662,15,9900,31
132530,150000,460747,24
44618,1380,1380,172
191330,1466,2091,790
199946,899,999,662
136554,27199,27199,13
197762,148,225,4050
22834,100,2914,691
153622,8500,8800,105
25454,55,55,32
3466,32,32,29562
38898,1000,8964,60
127838,4900,7299,1132
37702,897,950,7053
3858,336,430,16417
192686,30000,35000,18
19698,54999,263413,369
193370,146,250,372416
32598,2500,2500,425
189146,800,1000,1798
178178,169,170,165
87246,489,494,329
38830,100,150,172
184346,16496,16496,12
27658,63,64,398
200806,1900,1900,126
158750,100000,334983,12
22374,589128,599128,11
24406,149700,149800,3
10918,7490,7490,45
200506,69,115,42646
38838,500,543,190
172358,29,127,2863
187842,700,700,2482
57066,100,180,63
40070,150,200,198
168646,179,180,1825
79290,12881,13279,21
200030,3500,3500,9352
157842,38,38,1268
22574,4525,10599,3131
103786,10000,10000,27
151394,10000,10000,11
44466,3393,3504,58
192878,728,728,18844
12434,277782,277782,19
172058,55,18600,2281
35794,2000,18600,129
38818,199,211,72
56502,299,1718,121
40014,2575,2575,9
61998,15035,16499,29
132230,80000,80000,8
112090,622,825,951
86574,40000,42799,10
24282,54780,54780,8
38866,113,153,137
41338,50,50,185
61994,66979,69050,19
200778,4400,4500,31
186662,4000,4000,134
200786,1989,23861,288
127846,275,280,550
172050,19,19,99
194570,1699,2998,2736
36934,665,2083,752
112286,895,1462,97
4538,90,99,122
61986,100,2679,186
1074,1900,1935,66
24066,429,12029,27
169118,500000,500000,26
194786,29798,57598,580
153626,1300,10000,52
162022,3700,3995,261
20866,150,250,65
116170,201,499,549
10286,83,935,7382
109118,319,399,98896
128726,20000,62500,4
151610,3520,4400,26
38778,109,123,67
152546,549,699,3316
183950,371,499,1136
111650,100,18600,544
6450,199,248,708
31906,350,999,333
19706,29805,8500000,182
119102,745,752,8
112278,4005,4786,52
200022,10500,55599,1238
153610,1540,175000,19
153434,30,260,135
71874,22550,107777,36
62238,298,396,130
4426,166,166,123
172366,242,10000,6547
158382,1191,1215,197
30814,200,358,51
158202,3762,5000,917
52782,6498,6499,85
52138,4099,4099,14
111670,150,3300,2920
111438,24,120,318
11370,1682,1700,21276
110638,1000,1654,26
38810,80,199,232
74866,70,88,14061
93706,1195,1195,10
152638,3650,90000,1648
109142,20,25,10625
54830,2451,2451,31
76658,2198,2668,52
168822,2750,99999,41661
71850,81642,81642,19
35950,128,128,202
55054,14693,14693,119
109218,194,825,670
76698,698,897,48
173874,130,130,166
29110,100000,100000,18
158818,1600,9823,16
76894,4613,6269,29
39970,1000,1042,1050
5082,75013,599915,143
21222,75,100,787
116406,18700,18770,35
29750,55000,55000,54
115470,100000,100000,42
153646,400,400,97
28362,4000,394100,71
113274,212735,212736,11
38682,9,9,381154
119022,1125,1140,126
2934,150,200,2851
76630,7491,7491,16
128834,282,284,51
1710,2,10,557
138486,990,3359,8199
22846,2599,40000,136
38874,903,904,47
201398,2445,2445,645
1702,130,140,35
153634,8821,8821,33
3478,95,100,1911
74662,7920,7920,81
128838,90,100,37
190330,965,1000,54524
25890,55899,57146,4
39350,1125705,1125705,29
72238,589,766,7388
199978,1400,2900,4374
128722,99998,99998,6
29450,580,595,86
44282,18814,19200,14
44458,200,967,329
40122,1259,1301,28
191474,430,430,224751
153606,7000,8900,19
199954,500,579,349
90046,39694,75060,61
41594,8772,29970,1407
58086,4147,1450000,553
188790,62079,63096,23
112302,5500,9900000,70
22794,510,511,8564
38806,143,146,49
80594,881,899,96
12238,20,25,59
60578,532,532,12
39914,1000039,1000040,11
200810,5000,5000,21
53066,39,8998,4421
133562,72,72,241
9210,12544,12845,490
2070,352,569,1403
147870,344,300000,266
191510,998,1038,1075
27498,350,300000,86
52250,3298,3298,20
71842,60185,149800,75
104342,12500,12500,21
20770,100,100,16
109122,3000,4500,27
19222,13,15,157
27438,44,178,1745
34750,400,500,680
74718,236,243,104
32206,510,610,121
4394,3100,3200,366
129022,48987,65000,157
11022,1087,1087,21
32194,2646,2646,417
1274,120000,120000,13
118,22,24,1382
9358,1000004,1000004,2
184682,1500,32505,61
62522,47,47,13
56034,2100,2200,21
194758,3485,3485,302
4582,50,100,19
52110,1023,1441364,4
137274,41000,53780,257
30510,300,400,27
4606,220,274,141
198282,500,1100000,784
37094,257,250057,231
52178,746,747,3377
38938,45,90,85
41378,9500,9565,14
6042,122,82658,39
42702,12900,13000,27
34850,347,347,351
112298,2000,2093,51
107462,1010,1010,9
22842,7898,3400000,289
35758,2275,2400,611
139338,40000,65000,202
38914,40,1063,265
52098,5100,5162,17
8154,38,398,12475
3470,50,18600,835
107518,380,480,43
198314,5089,6590,946
49110,39900,75000,35
108294,8000,18600,430
108298,499,18600,539
168446,3440,6965,274
171278,3600,3810,6091
38930,1831,500000,15
32718,98900,99052,26
163522,4000,15000,71
178130,19966,19966,6
116810,800,800,317
9030,200004,1150004,40
19938,300,110000,21
163158,8992,8994,110
11418,100,150,19
153630,9000,9000,50
11754,50,1850,4387
122742,299,2057,288
15994,97,139,238
159826,122,200,421
6038,24991,24993,155
1686,20000,25000,16
71870,47149,47149,6
24274,178293,178294,10
72986,195,197,2599
5466,50,2950,8414
55974,44,50,50
168314,13,58,1226
15422,100008,100008,4
199994,600,1000,725
22786,220,5575,10193
21574,99,99,995
136342,10,10,2049
128018,2499778,2499778,3
191534,270000,334900,121
9334,59,88,111
92058,5000038,5000038,18
41490,925058,937358,5
176874,167,167,123
10290,10,112,8176
179370,1100,1500,93
39210,80,80,45
6362,26,295,611
45194,75,97,231
41530,200000,200000,1
176886,5500000,6500000,9
42970,400002,400002,4
42410,97500,97500,3
168638,2975,3999,2691
74706,130,138,49
71834,40006,40008,27
32850,175050,175050,10
184690,14798,14798,296
200570,7700,7700,820
41166,27500,8000000,108
32226,163,840,565
76570,800,2525,184
139278,68995,75000,193
128742,185593,186093,7
198506,45900,45900,27
172438,948,998,6796
132510,1075,1196,1720
7074,10,100,94
2290,10,17,241
24054,910,911,13
38906,1898,1898,31
58142,5,14,395
108350,12000,12000,43
192838,30,65,44436
130250,3889,3956,1436
39002,528,1014,67
4602,35,999902,21
163018,1790,15000,74
63310,49900,49900,50
39774,495,500,4870
129034,1866,9900,8081
197750,25,26,62486
137558,2995,2995,81
76618,500,500,31
100738,9870,9872,15
52298,10531,12041,44
49602,2000,49843,60
178786,99,109,1210
194858,1675,1995,73946
159786,1345,1345,57
38934,149,1135,63
194694,509,720,983
44266,2088,8513,32
151542,33997,38998,148
36926,98,1500,6548
3358,499,5540,4287
55978,50,100,32
195462,3200,3300,107
163082,350,999,1809
8146,44,45,69
38814,500,559,55
199194,2276,2277,536
27422,125,300,13159
153134,630005,630005,3
5114,300,500,29
38802,1873,3371,64
191318,3499,9500000,90
16166,1500,1500,33
194574,3000,4941,1594
33874,793,793,1643
10562,19,20,714
163054,885,900,60
33782,824,824,362
19702,8769,8500000,444
200842,1545,1550,82
177842,11282,5000082,13
110654,999,1999,25
159898,3900,3900,35
42942,137,137,114
97622,498,566,3809
76538,515,12800000,59
113574,185,185,45
127714,117492,117494,17
52230,10023,12523,35
17058,135,935,1506
33546,88,88,43
35622,3594,3700,7175
76522,850,850,14
198230,8000,8900,791
182122,291,291,136
32218,370,370,912
25886,777,2499,1999
38842,799,835,33
44262,20697,21998,13
62526,975,975,16
52222,15000,15000,19
174350,20,1000,178
137250,54000,65000,181
139442,57997,59887,284
191386,799,953,2671
44286,950600,980000,16
76694,1796,1796,357
39338,516,516,10955
118414,4038,9999,4692
31918,895074,1000074,3
36782,3960,19800,4658
33042,1350,1350,574
17010,825,11000,852
24030,4000,4481,131
132982,96245,96246,32
44078,8998,9900,5
112282,2156,2200,17
162026,1085,15000,65
38794,95,100,26
76530,144,1200,31
71882,349979,349979,27
137238,36995,55000,312
158850,1500,1500,4
82330,2799,2799,8
89674,500,1000,14
38878,41480,46996,45
198414,2198,99999,3545
72094,1100,1200,18251
179006,400,400,11
4402,8080,29999,200
160554,1085,1088,66
46098,10718,10719,31
142102,50935,51449,11
62010,87349,90050,12
163150,2499,2499,133
42738,500043,939643,7
52770,699,7661,188
62666,289,289,66
200838,3000,3000,148
71858,25398,26735,17
76662,396,399,32
200282,145000,145000,25
29570,7574,7574,28
173058,1499,1599,3889
76558,126,128,8
38790,302,333,66
36814,120,120,119
40090,2527,2528,17
108338,72,100,2402
158770,1800,10469,8
169674,2815,50040,103
13934,370,962,85
54834,47075,47075,10
198306,259999,269900,30
178114,150,150,91
23766,35786,35786,20
39942,400,430,9
11942,200,200,13
11406,5000,5000,36
18562,5000,9900,3931
32714,300,300,51
2686,5,5,1186
127834,194,1865,2094
52174,299895,299895,7
188834,400,423,8
38882,1154,499999,11
110618,211,304,153
52170,500,700,13
32222,3900,3966,1122
160518,5000,5000,58
770,6000,6000,9
79286,47500,79610,11
10586,15000,15000,132
19282,14024,14527,16
41466,1224,1316,7
4342,123,123,3380
11186,275,300,422
43086,295,330,88
45882,607060,6803530,2
40202,19052,19052,192
77542,1800,1800,56
201310,7700,66600,106
79298,426449,426449,17
41382,14502,16502,15
88490,200050,200050,1
35318,2082,2694,30
52190,7400,16535,272
158790,3243,3243,19
173070,4275,4500,77
43386,1895,3600,221
1082,762,762,151
43546,71043,71043,9
62670,395,495,346
200830,1411,1411,139
162674,699,150499,4
115526,800,900,275
22642,20000,158600,10
182718,69999,69999,6
38798,50,191,56
67438,3997,5014,644
76550,100,106,18
193954,197,197,9097
109126,144,500,13555
32198,199,840,550
52082,2099,2500,172
52074,100,200,7
74854,130,130,947
4406,4500,6500,576
169954,1943596,1943596,109
76534,400,475,17
41094,99902,99902,6
128998,40191,59990,35
172062,40,49,501
6714,2817,3201,329
40106,1588,1588,17
44754,500,500,7
40034,4398,4398,18
39918,190,663,43
40026,397,1059,51
111450,21,21,147
139438,42000,65000,136
173170,261,261,480
52986,714,5545,35839
40038,1720,1721,8
192938,77416,99772,1063
38466,1869,2069,248
172010,800,10000,223
56850,4045,6190,7523
97546,192,18600,608
39222,299,299,6
4378,55000,300000,5
44570,6403,7018,302
38846,20,75,147
34722,73,2016,2768
60858,2199,6614,47
38902,850,7808,53
58090,50,6500000,154
159850,800,800,34
23114,723,839,32
200782,5000,8500,67
38834,2976,3474,31
182714,315,400,8
71818,37572,37572,37
52774,9222,12395,63
74642,277,277,289
40146,14094,129500,21
76690,599,600,30
200054,950090,1149900,295
40154,6793,6793,11
89326,6914,8900,134
168794,3994,4994,23
