item_id,min_price,median,quantity
11370,1188,2238,33475
105718,1014,16877,544
22574,1775,1790,5598
52194,368,369,1265
129002,25000,30000,20
30466,300000,300000,1
172414,13,13,247
4538,5,106,350
43126,450,499,12951
25430,299,399,93
153438,23,500,978
159826,65,80,91
200006,89945,90050,495
110682,4277,4678,32
82442,229,230,55
172054,7,288,36618
129034,2325,2459,32628
40130,14586,14586,104
192666,165,165,275
192966,158600,200000,68
199206,8,43,2607
111658,5,15,1523
79538,2798,2799,587
52722,342,779,36887
29578,300000,300000,1
109222,72,720,635
192902,6500,7004,730
52234,1086,1090,21
189150,70,360,16036
192842,899,2999,33088
72238,500,700,77281
190326,3700,4374,391300
40070,100,999,790
43366,1092,1193,922
23110,2175,7575,19
32230,2425,39900,1210
178550,19,19,1351
38986,901,1116,52
62518,24,30,196
44482,8,8,418
168190,378,379,574
31670,333,900,903
132510,48,50,2397
194806,19689,28016,426
194870,8800,10041,16
199994,577,3725,1932
192662,170,176,3557
52782,6863,6937,193
199962,49999,69900,270
13454,1490,1490,88
13462,100,3566,293
197750,30,30,16309
22202,38,188,3090
172346,25,26,812
90046,44998,48082,70
52186,1019,1090,41693
3358,733,5599,6820
136638,224,224,276
79010,25,1530,16539
40038,8433,146100,9
41810,311,401,2209
81194,5,5,1723
158778,450,600,60
147774,960470,980071,31
175970,59,60,9590
193470,19024,19423,11472
192718,2059,2059,41
58090,50,50,337
52094,400,400,51
154122,398,514,1007
191338,97500,116477,2396
153050,8,10,106337
192950,122444,125100,103
176858,3500,3500,36
27678,14,14,7921
6290,36,40,819
191326,14999,23800,2654
38902,65,65,57
153710,271,271,694
178134,7500,9934,55
34754,2500,5000,48
52190,2098,3998,401
201222,64,64,136
167862,1896,1899,1974
13754,1289,1289,9259
27438,79,4095,10823
172058,13,13,4663
187934,26816,27100,249
120150,12,2156,518
76558,150,150,29
52178,428,499,3138
2318,80,200,53925
27854,9,12,227
56202,1000,1090,19
33458,3,10,99
179314,7,57,19276
198414,9999,10700,3377
136562,165,165,13
17402,34,634,235
76682,600,100000,42
19262,2500,2500,21
39218,500,1013,31
178114,400,400,110
74250,27,74,410104
17406,18,1010,2948
139438,37606,38400,221
71866,25000,28877,37
194562,11968,12090,137
152542,19,51,140104
193214,70,88,585327
176866,40,40,294
83006,1000,2490,77
15994,55,70,745
38786,200,300,24
171274,200,200,1062
10310,99,100,83
81198,98,98,101
139310,32300,34149,337
158746,299,300,131
108294,946,18700,650
193438,2200,2200,34
31906,569,599,30
194014,60000,100000,334
199966,165099,170099,277
112286,699,899,29
19234,949,998,41
192726,2139,2140,101
163698,99,100,49
111674,157,2500,9079
153442,1000,1500,134
171266,25,26,4173
22786,75,3300,14638
21882,30,60,3956
38558,1245,5096,3226
129018,24999,29790,224
200506,765,807,32932
11418,796,798,32
3382,395,3500,908
118006,12,13,658
194858,5495,5582,10720
153702,251,251,2577
38698,600,600,21
38818,20,20,114
193258,10,38,214628
192898,3967,3973,2334
41382,15001,16001,30
175054,340,340,31
25550,99900,99900,20
173058,1700,1899,17572
62674,200,200,65
52326,1900,1900,154452
136342,200,250,2941
167738,96,1006,18837
198298,115,145,264
200010,220097,250000,342
76130,250,5042,1421
24058,1584,1584,22
98118,25,25,62
4278,1412,1412,39
198314,149596,150000,416
4366,49,99,91
71830,25405,1299900,11
76638,373,374,98
38870,511,511,130
53038,500,520,122190
51950,3297,3425,3742
154722,10,99,153673
109142,90,120,25436
112298,760,899,48
123918,950,1299,95154
194730,390,638,432599
14530,90,750,2185
108306,99,500,874
194798,5044,6500,227
163158,693,693,95
109118,46,248,25072
160710,7,7,14015
152506,39,215,155836
129022,59977,65000,153
76634,10068,10068,27
5042,84,84,2181
9314,700,1097,72
158834,135,2035,35
74646,115,2500,291
176862,79,79,216
16202,40,100,6293
13446,90,200,280
11022,1627,1693,141
173162,3000,4000,2792
17058,160,686,520
38946,126098,126099,40
3478,140,150,2465
76518,147,12047,21
76094,30,111,2192
58258,50,55,26
52086,202,203,71
139786,19000,34900,1363
45190,10,100,60
56046,500,600,139
157842,88,1000,119
160398,8,9,24514
151610,220098,249998,62
33562,300000,300000,1
173070,3000,3000,37
159786,800,800,105
173126,595,59900,61
52766,95,9717,146
64670,15,22,18315
172902,123,124,68
39690,2398,4950,2319
18662,464,566,338
139442,42499,65000,137
25426,70,100,230
193262,188,199,137572
39222,500,500,19
41482,52500,8725900,13
172370,100,320,590
34722,50,50,5253
142266,42,46,35870
2674,19,1200,2175
38682,10,10,18316
172410,38,9999,642
122742,13,15,116
61994,110050,110050,12
154882,25,50,2176
200826,1520,1530,146
110646,4000,5000,18
193958,480,700,3819
200570,36999,38490,1931
187634,2500,3281,2712
173074,1089,2299,71
154706,700,5952,490
192626,65,66,16386
173362,100,320,250
76606,2720,3020,30
5498,72,543,22540
188682,4000,8093,486
200002,500,599,659
152550,150,375,395
6530,1,1,1268
130178,1270,1600,1209
43466,100,150,75
173082,4139,4500,96
193942,4895,5000,1302
158202,2569,2913,1981
31882,3890,4498,280
38374,2375,41124,102
79314,2500,41449,14
13926,13580,26998,286
13466,899,2711,12052
32902,23,25,1680
3466,5,23,3283
56158,1005,1005,75
52122,1500,1500,37
76590,45146,45146,23
154898,7,210,19189
153430,11,11,116
22642,1400,1500,37
200074,2749,3298,21671
52078,4307,4540,7912
18222,400,500,76
192946,180000,199900,28
112278,2178,12170,91
189154,375000,1500000,276
199938,35045,44999,236
109626,620,1000,1016
192926,63210,65000,108
199974,464500,530099,235
40162,19998,19999,43
133570,45,49,7433
162554,423,423,260
156930,31,77,239003
112302,2500,6782,26
20858,30,35,450
44278,4573,4573,20
153618,899,5000,44
197758,22,25,3193
52758,10,23,200
52206,22499,22499,94
192834,2240,2240,1256
81918,999,4999,171
158874,200,1200,59
102218,20793,34216,1724
5206,175,200,28
19230,880,989,39
4470,1,136,172759
25454,115200,115365,88
76514,199,199,36
54626,50075,50075,6
163098,5150,5150,5
76586,9000,300000,15
36926,174,1200,5068
38890,80000,80000,46
200842,1700,1700,65
21886,7000,12000,2514
2678,1,45,52636
20862,30,35,622
191474,484,484,193208
1210,118,118,52383
197794,15985,15999,33282
163918,100000,100000,3
132190,750,800,11
198502,60043,60045,450
172042,499,500,468
124438,1,36,178017
179278,1979,2022,127
118414,2500,3000,647
168586,400,400,30063
109218,275,444,705
76622,81342,799950,14
163018,242,242,22
193218,47997,52200,30209
192702,1965,1965,26
35954,735,735,139
52250,9222,449950,14
4382,506,515,855
171370,1608,1608,553
41802,646,18700,570
139362,35905,51927,261
201310,49997,49997,190
112182,200,18700,542
21842,515,535,4679
36782,124,1707,1466
74838,455,633,846
136554,475,500,13
104314,36,37,55
189146,500,1152,5896
40182,20016,20017,126
71806,14545,15554,156
71862,21891,21893,82
68198,65,450,604
10558,75,110,2564
197782,1452,1505,29083
43350,657,1927,1216
195466,565,582,510
173130,375,449,5760
199346,3300,3598,18086
41510,250,299,7594
194122,9978,29428,18
130218,5045,5045,32
38990,343,343,45
191358,30554,37150,22615
132514,17599,17800,3557
41602,25532,28660,31
62526,965,980,9
168790,300000,300000,8
31898,774,799,32
197766,734,735,18736
136566,2000,2000,23
44458,48,49,149
46378,1375,1995,1084
52746,100,125,30
27858,5,100,371
58146,400,500,323
74650,99,199,221
122346,93,100,292
43122,1000,1370,1752
138382,40000,156000,7
39998,1833,1929,25
74846,867,867,3986
23118,2375,2375,78
13366,180009,180009,3
197722,7800,8537,5787
112294,792,899,25
22826,761,1744,122
11382,79900,200000,305
39562,5000,5000,472
192722,2000,12000,32
158758,199900,199900,2
92430,193300,193300,3
7082,1600,9925,7812
76138,1294,2474,3212
191322,6388,9926,5271
76566,194,194,60
8838,312,859,26496
31886,625,700,32
38802,7040,7544,37
153662,2000,2048,66
201318,500,524,439
193238,99900,99984,3982
194802,23200,24295,209
52294,9701,9901,21
35622,3100,3890,7764
172230,5,50,1110624
76090,100,109,297
6458,18,19,45
200806,1695,1695,74
81410,79,79,86
130174,150,156,2694
192942,135002,149502,702
39918,380,400,25
3666,19,19,236
201178,500000,500000,8
127838,318,320,2566
43386,3918,4024,368
183954,755,862,3156
46002,998,999,7
43102,6000,8200,632
17034,75000,75000,40
38862,90,121,61
168642,412,433,564
76526,889,889,266
2450,145,500,33366
19306,180,290,455
201162,290000,290000,7
44146,20000,26992,63
118630,9578,9699,729
76098,200,350,774
104138,194,6500,237
61978,1314,9898,14302
8150,6,55,25601
169334,900,994,178
201046,801,825,1402
13506,1800,1800,52
172094,5,99,217483
198258,950087,950098,150
62782,42,2000,37380
109134,165,800,12594
4542,19,209,609
61986,7,7,90
79302,25000,25000,5
199998,611,690,6418
177842,12500,25000,36
62270,98,200,133
43398,3818,6500,148
136654,169,169,1420
140630,64999,65000,93
54818,300000,300000,4
58262,211,211,30
13930,7,99,460
43118,1200,1400,12400
62670,125,199,759
151566,4,14,111068
139358,40086,65000,161
52762,50,11242,114
107518,148,148,25
200582,5000,7000,2495
43334,3715,3980,1129
38866,96,96,18
52098,1499,1500,18
139270,48995,50000,235
60406,40,200000,290
12218,688,688,56
200822,1610,1610,148
137274,58863,58930,294
158862,142,142,91
197786,1574,1610,127802
76662,5025,146100,11
97622,98,18700,460
200042,552,555,3531
52718,200,200,7775
108298,469,750,1880
199950,500,500,762
76574,9900,799950,14
108978,109,109,52
188794,2500,4100,24
19026,570,570,252
155814,100,2500,195
158378,16,52,176369
129158,10,11,5365
52770,1493,8400,44
191362,43067,43800,646
68134,4893,5150,41
76686,780,781,43
184390,450,472,20
23786,147599,147599,358
52082,600,645,39
169118,4961,6900,41
38266,16000000,20429540,2
171278,3350,3365,2182
174350,13,13,409
128730,25089,25089,9
36922,9355,14850,3389
176810,15000,299900,9
163150,2500,2732,369
194010,5723,5774,7182
153634,2905,2905,37
116266,335,349,1451
163110,2500,2500,107
120270,100000,100000,8
173874,130,130,170
6042,2637,2637,32
192994,316969,319500,9498
41378,6700,6700,21
58278,420,7197,65
158866,145,145,25
30510,500,290000,30
153490,34,48,8177
24274,63333,64964,39
3182,13700,19900,5648
38914,70,75,209
38938,15,15,113
198230,23298,39998,192
52778,14821,124999,13
104122,343,6500,232
44922,3535,3535,529
60394,506,506,113
23782,6500,6500,388
37098,400,400,62
1710,11,22,347
199986,5000,6000,4093
29570,50011,175005,2
29426,204,504,2111
49626,100000,100000,11
27662,170,170,99
22710,125,2400,2361
172062,110,121,384
9154,22,225,557
36934,800,326400,1055
39358,74880,74880,5
92058,17254531,17254531,4
199982,500,540,494
112282,760,949,68
176086,30000,30000,221
194786,8800,8924,100
39958,17358,146100,11
74834,255,2500,7972
153434,15,17,136
46026,50000,50001,35
28058,1000,2650,91
40090,2567,74358,18
19258,7088,7088,18
192962,176399,180094,69
173086,18900,22500,64
40122,2992,2992,78
192674,197,198,887
3662,10,10,127
111458,645,695,2059
198238,279928,279944,514
87234,65,74,709
168310,57,500,1462
193410,3875,4000,31
184050,10098,12718,4
36906,165,5500,8967
2686,2301,2401,20
38766,16,18,607
33462,4,20,114
33254,1518,1518,10
141910,8500,9700,64
127738,66666664,66666664,1
12430,500005,500005,4
93706,250,146100,14
188670,200,322,1516
6050,180,200,676
194738,600,600,420
19774,230428519,230428519,8
29562,300000,300000,3
35950,1951,1951,546
151542,29595,29638,223
110654,2400,3298,76
154990,3900,7831,1832
198290,700,1126,384
7078,50,110,4961
13510,69900,69900,180
38894,3335,20124,18
194734,5000,10000,100
168806,519,2124,22
63246,170,170,173
174282,15140,50040,371
67510,100,100,120
163154,401,401,45
37702,524,1350,8814
87238,40,56,729
33546,55,55,58
4358,9,10,286
62274,250,250,49
76554,3096,146100,10
172418,24,50,187
33470,42,100,55472
173034,8,188,10546
136606,400,400,42
173110,350,385,4260
111434,150000,150000,195
41398,18998,18998,33
111450,186,225,146
111666,19,24,2769
79310,2500,15050,9
76550,5503,11006,107
37094,35,35,105
38830,12,13,235
115502,1700,18700,10208
172358,24,2189,1194
139890,160069,170000,767
188762,1375,1375,21
136826,66586,104599,168
43854,13,25,620
7966,86,1127,465
76614,3621,3621,37
62666,138,138,77
156526,7499,10000,362
18594,2200,2450,23
74722,381,385,35
1702,775,1500,13
163222,300,5998,1111
192878,2729,2795,42869
27658,100,121,56
55982,1102,1102,125
52166,5000,4512950,14
153494,22,22,191
158382,190,190,287
56850,4400,9725,6469
3530,15,75,1148
7074,543,300000,152
197762,178,179,37285
38846,54,79,114
151718,3098,3503,427
40166,5298,5314,57
111442,124,125,681
200794,2349,2350,71
111446,160,347,269
136558,981,985,20
72986,230,3008,1836
200058,3899800,3899900,32
10938,62,100,16114
76078,200,200,829
40022,3139,146100,12
40014,1318,1319,28
41586,15000,35900,1133
193930,1640,1699,59836
185482,1700,2199,20
38966,244,246,43
38978,4898,4921,31
43658,999,999,6
38790,90,169,68
192706,2229,2229,23
130246,50698,62365,165
9318,289,359,495
43106,1975,2000,7003
153622,2899,2900,44
152494,75,100,742
40058,5307,146100,28
7910,150,900,5404
5082,90048,90048,24
113262,9,401,16640
74710,126,295,231
76542,2999,2999,23
23446,400,498,19600
8170,611,612,102064
11186,95,150,37
63530,20,75,415
111454,14,14,1110
62786,150,99999,2064
3770,55,99,110
52750,2350,2433,211
199646,8304,8304,21
38782,90,100,113
71822,49998,549800,78
25418,25,30,787
44758,20,30,59
75038,318,699,236
42702,5600,99999,49
10562,14,15,1218
52246,9924,10326,62
79306,29990,29999,16
57194,100,100,179
44466,4223,6194,24
168598,4200,4200,80
30810,50,82,6832
22374,94999,94999,19
192554,4000,7299,2535
198202,14396,14576,4693
151722,700,2640,737
191534,1599000,1599000,109
162022,12990,12994,384
110642,2899,3099,51
191950,10395,10395,3332
133590,64,65,2881
153614,4400,4400,40
42546,14,14,1079
60378,1901,1901,90
4342,7,498,5287
38810,70,92,120
152510,296,1900,159264
2454,55,99,417
154126,350,355,448
124102,628,998,35016
36910,6500,9999,15175
192686,2350,2350,14
27666,50,50,98
34766,400,489,185
44314,75,75,94
4402,15000,15000,104
168314,20,80,1931
194810,20900,21400,77
3030,17836,17836,5864
28458,673,673,90
77542,1385,1532,194
76530,835,146100,12
43478,39050,39550,315
176882,2400,3200,8
110638,2399,2594,76
32850,499994,499994,43
194850,9899,11002,737
8846,300,453,24046
192894,55,90,3276
20866,124,141,42
76562,302,302,354
62662,350,599,915
187802,75,116,15338
74706,178,179,43
12190,35,35,72
36930,1853,2072,833
5114,3,3,143
172010,1044,20000,258
12210,4,4,381
52302,23541,1299900,9
74718,195,197,85
168506,900,900,2153
106870,41,49,366
180318,13,38,418
110618,175,355,746
199942,500,3903,764
137238,26062,26081,216
192658,230,719,13238
19974,500,500,101
163138,371,371,231
140286,808,808,463
168446,2995,2995,125
53050,69,80,1633
15414,3500,9981,5820
25434,3500,10046,48
71846,29291,29291,19
13934,845,845,40
87242,100,100,604
71882,241142,241142,39
42930,300,300,139
191466,4760,5398,18838
38774,169,709,9
39978,336,353,34
19278,2075,2100,29
35562,900,1533,2745
20874,75,97,89
200282,99069,99069,13
12206,200,18700,724
111522,27,63,70
153610,3541,4043,140
153714,250,250,458
176870,1005,1005,24
142334,115,999,721
90554,287500,287500,3
25890,25675,25680,20
127850,2255,4277,1820
130250,6599,6750,733
52986,1799,2012,32861
184202,100,125,327
71874,199896,199897,77
13362,1000,1000,9
24406,300000,300000,1
178106,2500,5000,66
177026,4000,4000,85
133578,1800,1800,93
155618,300,340,1995
179370,180,200,73
153666,590,593,209
33630,2500,2500,15
183738,200,1011,96
130182,387,1500,1070
82450,3999,4000,820
140266,3887411,3887411,19
53010,215,314,78550
39666,499,888,93
6470,32,72,5902
192650,198,198,84
173098,3500,50000,33
74854,899,900,1125
107462,1050,1794,27
56550,27499,72289,33
133562,150,250,653
6662,2000,2148,5357
193230,32533,39833,2263
169130,200,200,55
132234,299,299,31
76578,24994,24998,23
117442,90,90,164
76502,200,300,62
40146,22074,22075,120
101662,5555,8331,346
20074,35,40,154
171270,890,891,4043
2934,100,357,18109
60398,100,100,395
17222,27,27,310
58274,17,17,145
168498,3799,3800,1103
169138,500,953,33
52110,5228,146100,8
186662,3633,4035,210
59478,15053,22566,8
4234,966,1299,14788
76694,5000,39000,762
22830,1653,1821,39
172366,400,50020,6858
43394,4000,18000,199
5470,158,8000,4201
108350,11500,12000,185
147870,472,1376,52
103786,1628,20000,166
40086,2173,74137,16
90058,9000,34750,30
192922,244997,264999,1663
40118,14997,15000,130
64394,8802,29500,590
128546,14262,14263,26
41490,2809,151404,16
22842,3000,8312,360
190378,5000,5000,1868
133942,100,100,450
52754,8842,8842,17
52158,237290,8725900,9
52126,120000,120000,13
178226,150,199,37
76618,5000,5000,32
200850,59869,59869,24
40102,4771,146100,40
116406,2800,21500,201
172438,127,137,5181
76594,23985,300000,15
178546,2972,2972,16
179986,19000,19000,358
197774,170,199,1714
158806,126,126,44
76666,411,438,47
34758,1124,1124,83
197790,2381,2475,35506
168662,1400,1405,2365
62658,98,98,4
76658,1341,1341,71
153626,2599,2900,38
128550,40000,50097,67
93970,50000,175000,10
59594,3796,16515,24
954,49,50,17
128558,285,439,160
25650,75,77,237
192870,360047,409884,3414
21546,10000,12000,5057
38822,196,285,86
128742,550051,600051,2
39570,300000,300000,1
40034,6624,6624,16
153630,1834,1834,24
41470,165984,8725900,10
80594,1717,1718,162
1222,300000,300000,20
199934,1259,1993,2437
40010,5000,146100,15
110626,240,376,32
177962,100,489,681
4390,10,20,185
200030,18489,18493,19724
40042,600,799,168
172406,63,78,442
7098,299,299,49
5342,17502,25002,29
53070,75,4040,3703
163902,100000,200000,2
201466,300,300,84
116170,500,500,404
3818,970,5500,6505
129286,18000,18000,637
192974,354,7574,2776
39342,799,910,8490
4814,200,250,67
20514,89999901,102970681,6
52142,36915,36915,17
32222,99958,99958,380
187702,70,500,7980
20878,65,65,43
44778,20000,160000,4
1074,88,100000,29
198498,12000,12500,824
43490,275,285,1374
8146,300,1000,30
38926,9300,9396,51
119022,1128,1128,70
67310,50000,50000,13
1686,900,1000,41
38466,508,508,90
20770,729,950,40
72234,25,1532,51664
67230,13,13,91
158850,7950,8000,4
24054,4153,4153,20
38854,2068,2070,76
186982,61,61,38
198534,9895,9896,53
74866,73,100,2590
190530,23073,24999,568
38974,51,152,156
44770,500,2000,70
158466,75,75,48
76886,3100,3300,224
198254,7598,7599,1127
186522,1201,1201,301
101630,3705,3705,176
22866,7200,7200,2537
132218,2500,2500,14
34750,3333,3333,33
44958,2560,3124,611
76522,439,439,22
158830,4400,4400,4
46098,9004,15673,10
55054,9999,99900,99
4582,9839,444412,40
41166,857,857,40
76546,443,146100,15
163094,409,422,8
198210,1693,1693,271
34330,271,3731,79
184342,1077,1080,24
113574,67,67,68
76690,400,460,35
20002,139999,145000,40
192954,173999,180000,361
61982,151,151,135
83094,200,248,52
139278,63830,132657,129
59230,17,17,9
39354,1,999999999,3724496
2842,1250,1475,34714
52242,1464,1492,39
28362,110000,110000,340
4422,190,200,46
40094,286313,286314,8
17198,100,131,180
38874,599,881,71
44270,40000,40000,7
39966,921,969,63
158818,2050,2088,17
10546,6674,6674,74
33246,999,999,21
173102,4851,4900,53
40078,677,677,85
199194,18499,19000,775
159878,117,117,12
166270,735,735,76
38930,500,3312,36
198302,297001,300001,14
18286,12006,12006,12
43850,2523,9900,330
3826,485,1371,2900
134054,300000,300000,2
38962,75,100,74
36814,168,168,117
52298,45000,50000,13
33782,1174,1355,41
35318,2229,249800,22
37118,11,57,192
42942,298,299,271
190534,74588,77868,10186
1206,2716,3000,25217
4394,3000,3000,33
52174,300000,8725900,9
87902,238750343,238750343,2
25898,77993,77993,19
115814,19924,299998,15
197858,100,100,1188
38794,125,151,62
172362,72,1405,3435
191502,275,300,240
22446,95,200,20757
128998,15000,25000,13
15870,44,48,450
40150,19430,19432,167
87578,277,10000,142
89674,1050,1050,30
130258,99,140,139
155910,55091,55091,65
89678,175,375,19
52238,1618,294800,28
45978,29066,29066,16
38806,12,124,36
74850,275,275,4503
74654,275,275,297
153478,3697,25000,22
52118,3113,3113,13
22846,2565,2700,188
20498,300000,300000,2
32206,21323,21323,167
49254,12964,12964,4
44570,4046,4046,203
414,2,523,243
41106,300000,300000,1
41338,40,100,135
119094,6844,6844,9
4594,6,108,220
87230,104,104,556
39934,261,146100,15
42430,235,240,43
76698,5666,100000,22
20870,199,404,48
27498,72,74,67
22854,9999,9999,348
3170,69,100,59
71850,142481,142481,43
76086,700,5999,598
60858,7975,9999,174
52106,3714,146100,10
184394,248200,248200,6
39942,6026,6026,24
194862,192898,193098,321
192710,15006,15006,4
82330,1000,9000,36
71838,174834,174835,22
41334,6500,7499,302
141898,53786,66600,129
168650,25,49,23399
5506,1500,1500,9
76890,6400,6400,73
4586,120,258,146
108362,3168,3960,378
38798,12,124,26
30814,150000,150000,11
163058,29447,30047,30
76610,7072,7072,35
192978,11550,11850,937
45202,99900,99950,4
191394,1617,1949,2835
76598,10274,10805,18
20842,20000,20000,34
38706,999,999,20
200838,4400,4500,100
188834,7960,7960,21
71854,195506,195506,19
87226,100,100,284
200786,2000,2089,37
127762,999500,1499989,7
9334,170,170,60
31866,5086,146100,9
160518,776,777,176
20678,1000,1000,4
153646,150,10000,75
90146,179,1979,4832
17030,2920000,2920000,7
38814,848,300048,41
40026,1500,10514,13
200038,39955,49897,3788
18234,400,400,9
79254,95,100,9392
38922,15852,15852,15
43646,64,64,540
12810,1285,1288,2337
95482,100,199,185
58086,1100,17609,137
76510,220,220,37
31902,4460,23814,22
3858,298,455,45314
194822,8950,8950,4139
15410,600,1481,1321
97546,450,471,1047
31918,93900,93900,9
89326,48,148,74
52130,300000,8725900,8
76642,519,519,60
56502,200,1749,410
52114,1400,1475,48
172146,1500,1500,5
21590,355,455,36
25450,300000,300000,1
38850,388,411,91
143750,61984,61996,146
187842,385,385,729
52102,1494,6304,19
76630,7500,300000,32
154886,10000,10000,45
39526,11101,18700,216
163638,30063,30063,1
109138,44,65,8086
20518,670,670,6
45882,750048,750048,6
34850,300,300,96
62514,400000,400000,41
130222,5000,6600,57
141214,300000,300000,1
60578,1032,1032,5
34822,3500051,3500051,4
76646,800,850,39
44774,597,597,12
41466,1768,8725900,9
52218,810,855,32
162570,99,99,5
39774,398,400,7736
184090,75,777,3965
115806,172,186,37
56234,300000,300000,7
38878,27028,27031,29
38954,288,1076,250
132230,982,982,6
113274,2500,2500,3
137558,7998,7999,16
128542,16256,30693,100
163522,337,337,8
40106,3507,5055,34
128990,66966,66966,34
128538,4298,4299,24
100738,300000,300000,1
5526,4099,4099,40
200574,15000,15000,64
71858,17299,17299,27
179018,181,181,69
62018,46537,46537,3
119102,588,594,4
52230,9700,421800,19
68786,9998,9999,66
4378,200,200,8
141446,590,590,673
182714,300000,300000,5
39982,17855,146100,9
39914,56351885,56351886,10
158770,300000,300000,1
40098,6000,146100,11
39970,135,10000,425
154166,3877,3878,125
2886,520,3959,1361
12214,20,26,234
193378,39999,68900,959
19274,9500,11000,22
200770,4800000,7920009,36
21114,1000,2000,53
774,200,575,25223
12238,143,150,18
52138,6011,6011,8
180410,14543,14543,2
4602,40,250000,439
41498,2723,162511,12
23098,948,146100,11
16006,18500,20769,23
81402,92,133,72
22838,2607,2607,371
13458,2492,2495,96
74720,111,316,1952
190316,36405,42598,82126
193360,1444,1600,6786
