item_id,min_price,median,quantity
201166,990,15000,31
198298,374,399,142
22846,2537,40000,113
197754,65,121,132614
22642,877,896,58
191394,895,1999,1774
129018,64999,64999,156
154898,7,7,12543
200506,2,5,92732
190330,1033,1225,145537
80590,10068,17917,133
171266,99,199,13142
60838,1500,1500,40091
183738,150,168,246
200614,388,500,525
191362,5800,6799,13760
200054,789900,890000,1183
190322,3833,4401,363012
190450,25067,27348,49187
172366,100,184,283
172230,11,110,465698
193222,4000,5500,1726
193210,39,41,1586491
87242,150,7346,398
72094,1120,1165,14872
131746,2928,2928,203
4394,9999,9999,126
194790,4100,12000,832
169138,1199,1228,1049
197750,68,99,43291
21842,500,563,2245
16202,54,100,20821
197758,42,45,3336
201406,52800,53730,25432
39338,848,1000,5423
199990,817,1425,1445
193218,32335,32344,51400
193230,7013,7013,15336
194542,110000,140000,174
3478,100,210,1594
200022,13987,14294,2972
41510,420,3000,17818
56046,30,45,113
3182,12500,23898,383
18562,2695,2747,607
155610,99,100,278
178786,99,128,7495
112286,2200,3663,68
203418,2734,2889,1885
52186,4975,5400,18735
34758,333,553,51
192622,65,65,632
160298,8,8,9265
204730,42,47,750
7286,415,417,883
193214,29,98,1559060
177962,495,580,407
27674,95,99,17112
2450,247,630,71922
168806,1572,3374,12
6530,9,296,1202
192626,66,66,1491
9262,10,84,2352
64670,25,50,4542
1206,1254,100000,10259
192662,170,2105,2536
116266,300,400,341
200026,910,962,203
197770,10,408,4932
52082,2701,4231,24
45198,7500,51698,41
6890,49,49,228
199954,485,507,484
36758,1470,1488,54
76650,1100,1100,22
38934,1399,13799,18
198294,940,1701,504
5066,9900,9900,8
9358,499900,580393,14
2318,69,420,24114
7074,99,100,168
124106,5000,7397,4455
41594,15497,16260,928
43106,1594,1595,9629
60578,78,78,23
22446,125,428,22311
44570,341,8000,257
191338,25010,42000,11790
172042,100,211,4069
8150,4,50,81217
28102,200,502,348
818,215,500,19402
204614,194900,242068,816
132510,67,67,706
32218,1439,1439,263
154122,354,9000,801
198290,226,550,100
192630,35,68,327
38946,160032,160036,53
2674,354,358,1869
192666,100,175,79
40042,55,8000,127
2934,90,199,5676
137250,42309,59900,174
11754,44,750,18946
52982,330,615,7813
194850,8999,9000,894
191378,292,350,6241
57062,4000,4500,21
139362,37599,59900,151
192926,16999,17000,13
194810,2900,3000,285
200046,110000,129900,359
200030,5697,5897,18367
30810,15,1000,45330
192718,17599,20099,71
200806,4097,6750,70
199966,4750,5070,327
163698,170,173,33
163158,2999,2999,122
74250,19,100,582017
193554,180000,190000,290
193922,78,90,467511
151566,489,19900,24113
172418,86,93,180
61982,7500,7500,128
23426,33077,55500,3447
172358,19,20,182
200570,7151,7224,2758
36934,337,400,268
774,138,200,33721
38426,100,119,4050
191462,225,371,1145911
200786,1989,1989,67
36910,9500,10507,7729
128834,1000,8000,122
58142,35,599,494
187934,55000,65000,103
199942,500,500,349
25650,198,200,192
22450,167,347,135752
39354,1,1,339846
112282,1550,9000,21
103786,25,50,273
22578,1000,2500,5282
191318,990,1499,2384
40098,5446,5446,16
200074,5900,6969,35673
194754,3020,3025,337
52778,18289,18309,99
3858,322,365,9437
13926,22000,22339,5310
38810,200,269,32
31910,377,396,79
82442,230,230,35
151718,1690,1690,134
205870,199,200,168
136638,470,480,151
31894,2299,2500,106
38938,170,170,148
40150,9000,9000,97
160398,53,53,5591
191358,1275,2500,105328
2454,17,216,265
193938,47495,49995,1068
197774,188,1738,877
172058,24,25,5583
123918,537,700,27744
17010,169,9900,1054
137274,42609,54472,185
74726,3649,3649,259
72234,147,1095,8494
41146,13386,13906,28
130182,500,37840,806
29562,80000,120000,9
198422,219,220,16388
107518,148,199,11
191326,4099,4465,1006
10306,9618,9715,47
52762,15,15,65
6290,201,4000,2331
201318,485,500,514
32230,125,3275,1619
204842,10000,10025,52
190538,26097,32847,21676
198258,197500,197500,338
160582,333300,333300,5
112278,39498,40305,72
191534,236940,236940,1112
21882,22,38,3537
191250,15019,15066,81
5114,90,99,79
108326,65,350,1412
83006,1085,3035,107
72986,67,92,5414
127846,2513,7223,170
23438,300,300,127
56850,4654,4900,6991
151538,52096,58097,195
172934,99,151,14934
198082,24423,24423,360
101662,5999,41100,332
27934,39,40,104
37702,437,730,4902
194814,2400,4187,567
152550,201,250,333
58086,1500,1500,306
8846,863,865,32546
194858,1600,1634,14583
44270,41415,41833,11
110626,302,403,12
160710,7,7,3667
858,15,1009,4915
201422,7400,10010,20267
6522,1930,4500,43289
36926,185,257,1622
22826,2756,2756,46
76670,1500,1650,10
109122,3075,22731,24
199978,9379,9379,6815
193470,4080,5022,61318
12202,7,36,2221
39682,266,5583,1872
109118,75,150,206394
11418,99,300,9
199958,500,500,309
168822,1848,1997,46169
51950,2380,2600,10699
180318,500,994,442
194010,3246,3247,1650
18262,4683,4684,349
199994,1690,1700,175
17222,10,8000,269
2798,2422,9000,127
6662,1799,4999,17089
169674,31,44,516
171286,200,400,1195
52178,2200,2589,1321
42434,400,1339,67
159878,701,737,61
132186,7500,8550,44
2770,171,300,183111
19222,1,10,802
10514,35,410,190
178178,2900,3975,273
133574,351,352,335
5342,26,8000,146
192614,63,63,1969
22786,145,632,26540
191370,900,2049,1565
17194,38,99,4383
184690,14099,14099,27
204442,500,990,79
193926,7200,7270,1362
6361,125,144,10553
172361,88,100,271
111601,98,109,29855
199953,350,514,1100
197741,2,9,720592
194737,600,600,530
39469,1000,1000,7320
152541,38,499,87848
161053,22,81,1308
186017,3149,3200,1916
194813,3000,5375,440
199989,513,1192,4410
172449,42800,42898,313
138729,7,600,11616
153033,48500,48500,119
2589,9,50,1651112
113261,13,618,18866
191349,990,2197,414
111245,160,475,63630
192625,70,70,2196
128841,299,8000,112
36929,125,497,2257
169673,44,72,486
191373,140,300,3000
200001,500,500,347
929,2,979,979
54849,3050,3100,12120
52757,300,399,128
76137,400,936,1817
44481,13,7000,1007
10505,70,71,170
3857,2,9,15050
33461,50,56,106
192629,12,59,1915
194009,600,898,1173
200509,3,130,193881
76509,197,15648,202
60377,499,499,1881
200029,88000,93077,924
190321,8999,16640,168923
177661,130,145,153
136569,10000,10000,925
192945,65000,75098,2715
7909,100,1000,1577
205413,3000000,3900097,70
37097,48,500,365
205457,7000,10070,43
198397,445,659,10576
174353,1,17,8023
35949,99,8000,224
29425,170,350,5664
42993,899,900,72
194689,198,198,771
172053,7,111,37581
176809,100,100,114
108357,1518,1533,374
5637,1000,3790,659
4305,75,155,7374
19705,475,500,2862
24401,309,1650,11248
171441,200,400,359
191513,10812,14465,2650
43001,271,500,1111
190313,4098,8906,328117
152549,200,260,3791
200037,10704,10942,6143
172057,10,10,5509
191397,69,196,2030
200061,4470,5114,25369
23425,75,300,12044
191465,697,1591,532663
81413,14,500,1887
34057,240,991,210100
200009,30090,45099,91
171269,700,749,1252
142117,172,189,4033
191393,99,205,4232
201405,18496,30000,53139
200113,21085,27087,134349
76133,249,300,1166
31673,29,56,425
204845,1262,1994,7188
38777,10,10,135
197745,350,383,265347
20869,328,429,55
63305,481,490,84
192941,1400,2000,432
112449,1,1,2181
45789,2500,6500,122
4365,93,93,208
199941,499,500,782
191365,6995,7700,14117
117,4,65,1150
200569,4999,4999,54
199981,954,971,1610
6289,2,250,29307
198197,69098,69099,2352
21557,99,500,1144
52325,1000,1378,26099
197777,24,42,5577
203413,8800,9000,2350
193253,2513,3231,112557
129289,79593,89975,1034
130905,498,3125,1942
201401,4598,4598,4598
12205,136,211,8117
151257,600,995,235
4605,68,4000,755
10561,396,400,585
19265,10494,11000,33
1477,30,99,2106
81405,40,45,279
193245,12950,13000,1060
155629,36,36,298
74921,60,8000,167
41813,584,595,1048
198237,297,300,292
90561,34055,99900,37
3369,1584,2278,2041
39997,15687,15687,31
5785,55,4923,600
191353,2485,3740,2367
44941,5,5,1065
191329,55095,55698,9378
25897,59790,59792,16
52721,118,306,69766
154121,360,384,2148
154897,7,7,39865
194761,6394,6794,11084
194577,1895,1895,3881
52177,1500,2390,772
175241,15,50,252
52185,2185,2600,14172
21721,177,185,287
172061,190,200,754
52193,2500,12500,581
82441,128,149,10180
194969,146,149,400589
136377,19,22,1179
187633,7595,9040,593
31893,1844,12363,91
160053,1984,2090,866
22445,197,330,56898
152513,215,551,93021
4357,10,12,25652
191333,853,1540,1838
169145,951,953,6527
189153,1095,9998,2921
171833,908,1500,13488
173053,12481,12869,12
152561,220,220,1087
10593,999,999,693
124441,461,750,30102
6149,77,4248,2087
190329,2985,5612,463615
177061,76,500,9024
192937,19997,19997,230
124669,724,1043,132235
35953,8,8,587
785,237,800,4906
198493,288,1500,2672
3401,40,50,60
158189,40,75,6111
191949,200,1000,75799
124437,17,75,1705188
23441,400,32500,1140
199957,499,500,438
141909,18425,18425,200
151565,777,2500,24094
191389,8000,9999,55183
191341,4242,9799,306930
198185,320,323,63856
76697,1299,3398,65
103789,205,899,467
173065,184,198,397
7077,35,300,110997
198217,88,1998,800
132233,23,23,1737
128541,5573,5573,55
193929,1500,1700,1779
205793,86,100,285
108305,349,450,167
198505,11095,12000,1009
42225,27500,44799,94
201165,1500,1900,42
40769,7056,7056,1148
193261,4,53,117683
158861,490,550,79
124105,874,874,35982
111449,98,540,1035
192669,162,162,134
18945,2,5,18028
200633,64900,64900,51
62277,30,45,95
36917,198,268,828
201421,9500,15046,3258
3685,21,96,23176
168189,400,400,242
30457,720,1000,36
36925,249,326,98
22789,595,600,9650
192977,124,142,15414
36909,1825,2998,37951
128989,37500,45000,14
10285,247,317,1465
21153,100,201,1625
198309,23998,23999,572
76677,2053,2125,17
200033,12401,12868,5076
205465,4000,5500,47
93705,1000,1000,11
34769,1071,1073,350
192605,166,166,335
168217,798,799,57399
162517,2000,3999,190
32897,25,65,150049
80313,1000,1000,26
184201,299,8000,234
22793,500,1631,16551
21877,9,16,149506
172089,51,53,91521
194797,2300,12000,2569
69237,33,239,2513
109141,45,47,1606
2449,211,2273,43975
201325,173875,199972,28429
193925,500,550,43259
182737,50,115,503
191521,5285,5400,6658
193029,2509,2550,407
124117,83,100,28890
172041,99,300,4510
193053,169,9999,78281
154165,2,98,313530
159845,149595,149595,13
199057,2091,2350,405
58269,20,8000,2005
169701,600,700,15373
191337,1066,1699,22371
173173,280,344,1532
200841,1759,1760,94
182121,99,8000,99
49397,87401,100001,31
199961,599,900,136
60853,85,200,622
34749,99,99,316
192717,2020,2024,684
60577,44,44,104
79869,14000,70075,351
81197,278,17689,112
128553,24900,24900,775
187933,42500,65000,133
58257,11,8000,242
108337,450,480,842
76669,1989,1989,25
38817,10,10,329
22785,180,255,1614
62661,7515,7515,68
158201,1000,5396,899
193217,10076,14974,266593
76061,5999,12099,47684
205417,9,18,351
40129,20000,99998,140
192613,2017,300000,16
63313,77700,500000,3
192657,164,164,734
11325,99,2545,571
54625,540,2685,7
127849,9539,14038,180
193369,1497,2000,451056
201313,5569,6969,157
8173,18,18,198
152877,2800,3500,11036
74249,4,45,1543582
187701,2899,4500,49708
113289,125,274,1399
12361,150,155,6536
172069,36,45,1191
168193,365,365,129
173129,1195,1293,816
191469,2794,7483,199686
89893,301,308,335
30477,9000,55797,53
160709,100,200,20685
124113,100,700,116227
52105,250,550,43
112157,650,1377,523
203409,13590,14200,3216
42429,50,60,608
95481,105,5000,506
172413,44,75,214
171437,15,50,6075
52329,1150,2921,28911
38837,2300,2300,633
4757,919,919,33
44601,22,9900,2875
36901,185,765,8021
197793,995,1392,46254
198421,237,250,11870
127841,3499,4006,370
34761,306,306,80
193945,1099,1099,300
2453,194,580,9781
194829,2199,2299,22801
194733,1488,1782,546
173033,7,1200,18009
5525,4,14,2011
172233,198,450,721
194809,35500,37500,275
2605,47,49,35548
165017,666,750,378
199937,550,550,186
38833,10,1000,943
117437,95,8000,199
172097,108,515,33608
192617,64,64,1686
198317,7588,7588,2431
198193,3009,3256,3223
44325,2500,2525,106
19701,599,599,2105
112321,700,990,9449
20865,60,61,1771
62653,492,678,166
153705,252,255,1482
40097,700,700,47
167861,1299,1299,1775
198257,550,3080,1395
40153,15000,15000,73
22449,99,461,31862
159825,331,900,783
109125,143,500,36696
173057,38,40,80734
67289,10000,10000,12
200769,476,476,211
71849,27807,27808,49
197853,84,88,1504
108341,287,50000,1569
122345,100,8000,171
197757,224,255,140864
140189,348,8000,168
124109,300,350,1532
68049,95,110,1151
3577,2800,2998,16869
200581,980,2500,764
198045,2500,4989,18
1181,73,100,116
199969,639,861,476
168593,9299,9449,206
71809,10499,19800,380
154885,74,110,1886
3173,30,99,7544
193937,48669,49197,3347
62273,140,544,325
40105,5033,5033,33
130217,200,299,403
199997,887,2500,8761
155813,125,500,251
200821,67500,67500,11
171285,200,275,2911
36905,170,289,12990
33445,12,112,555
67509,200,242,103
152509,94,100,28190
193389,179,179,72
38877,39998,53364,21
10841,8948,8949,288
6293,3999,5000,64
200049,190000,190000,966
79293,17500,21926,20
39681,1525,1732,8155
1645,150,159,5816
139417,38700,51531,165
128793,454,472,102
42465,199900,499900,3
40070,899,1499,1042
205462,2800,10000,15
76558,358,358,19
193950,68,75,1519
23786,109492,194488,671
198238,24796,24996,519
191350,9443,9443,2192
191374,19495,99999,5584
4338,5,36,111628
197766,813,1181,60509
3770,29,44,287
191522,9579,11480,15428
52722,190,603,195553
34054,78,100,782078
74654,400,3500,123
53010,144,428,122324
3358,642,743,1504
12190,90,200,109
57058,100026,100026,7
193954,729,745,10701
130250,2633,2700,528
111662,151,15702,1048
168498,3762,29862,327
22526,74,4474,339
38882,1895,1895,11
200002,500,500,277
189150,500,798,11216
4358,25,10000,1527
36922,2285,3212,213
194862,85038,89540,393
15994,473,474,1266
76090,50,5000,104
58262,63,8000,1822
87246,550,550,501
34750,600,675,323
53050,40,2508,1187
74846,1323,2500,8492
7070,75,101,7159
198418,1055,1075,3876
71998,399,2500,2786
4606,120,6969,445
52294,24395,500000,53
173042,99,144,108
162022,6200,6300,274
43366,1169,1649,235
52194,2015,3780,221
167862,2427,2428,558
4594,7500,7500,481
192974,107,199,534
200790,989,989,174
172046,25,100,557
189154,399595,840000,240
23766,179997,179997,18
109126,145,258,17716
119094,9060,9562,21
153494,447,447,97
136554,7500,8750,10
200830,420000,450000,185
5466,30,12500,5424
205466,1800,1800,206
106870,30,30,104
200106,100,198,65
192674,199,330,121
62238,965,9764,46
71846,53259,53259,30
193226,20000,20000,215
20874,64,66,113
102542,77,100,853
117442,89,8000,209
71810,29800,29999,77
190530,12090,12999,673
110638,1590,2000,50
5498,284,345,7095
201402,500,2101,3295
173034,13,71,5311
159826,140,140,357
193934,22000,24361,6475
200582,2912,3099,565
11406,1091,11192,128
10310,1000,5001,133
152546,10,400,14053
54450,20998,22461,86
191518,300,300,1557
81414,14,97,964
24282,5000,5000,15
163098,975,8000,113
130178,1598,1598,359
76570,1325,1525,24
193378,25739,39970,3620
174350,122,199,1083
132218,1084,1358,13
52770,208,208,52
198230,10000,18700,295
118630,1050,1398,474
189542,8692,12000,27991
33470,20,80,81862
199946,1000,1049,181
162566,6917,6917,113
153490,198,200,175
38846,109,142,80
192842,743,861,72263
194734,885,885,143
52986,899,1037,3315
179166,500,42200,12
161346,5064,5064,302
194806,6800,6825,171
163222,223,343,520
62674,1094,1094,138
104314,149,1488,289
3666,25,29,305
37098,500,592,192
109626,101,9157,1144
62514,8800,8800,98
62782,42,85,7337
35950,75,8000,185
193242,24200,34564,199
158866,145,145,25
155910,6505,6505,104
140286,50000,50000,193
21886,4925,9900,1651
194050,107,175,16398
33462,5,9,108
169334,75,95,159
128650,15,86,10880
158778,119,119,71
13454,1825,1825,162
173094,10000,14500,223
11370,1600,2232,5013
133566,200,200,336
201698,4400,4400,1435
15410,130000,149900,1229
24478,125,400,1786
52718,271,275,5702
74710,55,80,91
74850,493,2200,2768
128558,860,861,31
191334,2476,6987,17723
199970,89983,140000,65
3486,300,388,564
2842,1500,2800,8928
76130,80,125,1557
28058,240,300,41
170554,285,398,38174
153438,97,2631,338
52118,4958,4959,43
199998,1485,1929,8075
198202,1300,1300,795
59230,18,8000,186
19698,759,1168,536
87806,9874,9975,39
35562,300,7500,20211
6362,85,100,2446
53070,10,100,1673
109222,67,3300,725
14342,12479,12480,1279
52102,594,594,21
81202,60,200,162
190534,20390,37528,10872
3470,82,82,4561
172362,69,100,300
19278,14779,540044,45
173058,2579,9900,37417
102218,49870,85070,1128
38930,3394,499998,23
199962,547,547,529
36814,500,500,77
33874,1497,1497,4986
187842,685,693,493
46002,7500,10599,7
197790,2690,2699,26075
3670,993,500000,492
194794,1900,2100,2435
151610,27523,29099,75
192866,2000,2371,3010
172094,13,263,395932
176810,999900,999900,3
33246,104,8000,127
25802,4500,4956,20227
159466,700,700,17
198214,3901,3901,384
187802,389,589,4932
74646,299,1709,1001
2838,40,90,40363
168446,7400,7447,369
11382,100042,479800,2208
153478,7029,7029,132
124110,110,250,9452
3010,577,577,25
41810,80,99,5421
166270,100,120,1349
38782,100,1000,294
31866,3996,3996,41
173110,800,1200,5949
27422,74,101,804
185482,8000,12250,8
39918,589,589,98
43466,500,870,121
22202,425,537,2562
199982,490,750,960
111658,8,8,1754
163110,3060,5000,100
199950,400,514,500
76502,109,109,103
21562,1050,1050,95
155598,199,400,177
192646,158,159,1065
49602,2000,2000,150
173070,9574,12280,189
153622,10000,75000,26
62006,31525,31525,20
32062,1100,1102,404
199194,1025,1666,434
133578,4400,4500,54
151722,400,28500,1364
124118,4,30,24624
130174,585,585,6253
52094,200,200,34
205698,29800,35000,83
52766,14,14,58
41806,200,2249,1428
76886,6000,6000,522
29454,200,8000,202
188762,35000,88800,18
20882,100,969,266
168650,5,125,32443
203410,4490,4499,2364
144306,3406,3406,42
53038,1200,1300,20598
43118,3023,3044,6054
39334,189,250,51555
110610,16,48,94076
18294,2088,2093,224
19706,379,507,885
5506,60000,60000,7
10546,7178,7178,13
111669,24,115,3518
28501,4888,9942,60
104105,264,6500,180
193213,32,240,517799
109153,1050,2200,914
20545,2400,2500,695
130173,192,192,2384
35557,4999,12579,334
74841,30,72,19831
68785,44500,44503,49
3177,17000,17031,20
36921,1120,1224,1980
183953,486,2200,887
129285,2900,2900,91
172357,10,40,157
191401,4534,4534,6140
5125,9898,10099,13
128993,154900,160019,29
169449,712,722,364
4405,638,638,270
191509,94,8000,203
138973,500000,500000,5
192621,66,66,1069
23437,400,600,794
52089,100,100,81
192609,23,58,190
22797,249993,249995,9
171301,72,84,379
45769,59900,279900,2
202401,840,3941,261
130181,27549,27549,1151
198293,400,400,433
45981,3751,45000,10
154125,385,386,497
127681,217,217,1833
38789,82,82,98
40909,20000000,36315800,2
199993,1500,2188,473
74865,897,2000,3130
1017,4,8,969
200045,85095,109995,506
197749,12,16,392647
2997,35,68,17064
171841,15,69,113582
163569,5,8,8873
38873,11300,11550,546
185477,47321,99900,10
40089,2388,2488,9
131729,20,20,210
62669,800,800,265
192697,2297,2297,69
173041,200,200,227
13757,1769,4200,1847
129029,42865,65000,98
62677,497,498,219
44493,4770,5740,28
191505,5900,5900,46
32849,180000,180000,23
53069,60,1369,901
80433,900,965,1290
120257,10779,10779,1329
109129,145,570,9453
168449,23500,23699,339
18225,37511,37512,7
52081,500,2200,65
4557,150097,150098,33
52769,590,595,32
194857,2295,2295,2929
2681,4,27,662
111445,150,250,1897
25649,218,344,3233
12365,7,15,40758
71869,24995,24995,75
44329,809,809,71
160705,43,43,2416
109137,35,50,16403
20861,32,64,571
111589,23,24,16693
32597,140000,140000,6
171289,100,1634,3702
133557,43,44,2505
168637,5022,5391,1377
129021,46569,75000,235
198281,784,800,103
112281,4000,7000,29
200829,14400,14400,138
29449,6,7500,2301
52169,9629,9729,3
3745,10059,45959,15
173037,7,9,5438
158205,19,35,3953
19225,3,7,732
192673,159,160,350
2841,285,930,37635
108353,2000,2000,48
38997,1043,1046,28
3821,3366,7500,10576
155609,96,220,189
191369,300,300,212
21569,16386,34000,50
38929,435,435,23
191377,14500,24046,3329
124101,335,489,89295
173109,340,340,2763
168529,998,998,229
38809,40,40,19
36933,300,400,639
5465,17,49,23980
171349,2050,2250,953
3729,5,10,437
52745,282,400,41
198621,129900,129900,205
182653,7,68,311
28421,496,497,82
193561,20000,30000,1867
74857,426,432,1908
89329,25,25,118
112273,2550,4950,25
132193,49,49,312
2745,100000,500000,13
37921,175,182,15527
76089,160,160,405
74645,2389,2500,190
44457,800,800,27
733,3,8000,1124
39981,100,100,21
5477,20,24,245
142101,59800,59800,18
194789,4100,8499,1230
8957,8000,8000,237
42433,900,1000,216
43013,80,97,6172
29453,86,95,178
12037,34,497,2623
74837,597,700,2852
4233,1632,1633,2592
141209,299900,299900,33
199945,500,530,237
162117,293762,293762,41
192973,9874,9875,292
40533,303,395,748
205697,4800000,7399950,2
173937,1997,1998,33
76649,2141,2141,39
25429,70,80,30
190533,56085,57587,274
28101,2300,2300,474
40173,8528,8528,47
189541,11896,11997,2197
43125,336,336,6024
2677,295,7500,11477
176877,390,390,16
38993,602,603,56
158381,75,425,510
35565,50,999,1076
198401,8999,8999,77
139437,40524,44400,174
56033,43,44,86
20817,510,600,145
38557,99,528,5077
44465,2296,2296,29
152505,90,200,106209
23077,100,104,367
72985,185,256,500
27425,100,2500,2474
153441,85,265,64
193893,194,213,22429
4877,6000,9896,46
6657,2900,3000,14781
168825,6700,14380,30545
152577,150,150,139884
198221,19941,19941,3296
192833,198,2001,35820
192917,9000,9200,47
180445,44998,49896,569
151393,200000,200000,10
132513,15353,15353,168
52773,8595,8596,23
54833,200,200,21
200793,1520,1560,89
168185,349,680,51719
3385,1,3000,1977
147869,900,10000,1328
13893,10400,10400,738
136825,48396,52000,239
32685,6541,6541,69
191873,149999,170000,157
27677,4,5,20410
67385,100,500000000,61
191461,216,1014,1322552
102541,76,77,838
77541,2448,2450,15
191933,125,144,475
19441,3499,5999,52290
192877,1500,2146,3696
197789,295,299,34690
43521,52631500,52631500,4
192885,1438,1439,52912
163225,65,34995,519
39317,37,77700,23
67229,1649,3010,290
71877,22051,22053,155
133589,100,188,8304
3301,1000,1000,102
151133,35200,41075,79
31905,1013,2498,65
72093,79,80,30781
200057,79800,79895,939
136637,200,2199,17041
154989,7144,99900,841
200025,673,998,2408
67749,100,286,3862
185481,2500,2500,24
81409,13,15,366
79285,17393,23070,13
62269,70,400,21
192685,1918,1918,192
13365,170000,170300,4
36913,2489,3500,19285
34753,989,989,187
159869,3900,3900,29
152497,201,500,251
25453,190,190,86
2673,319,390,3036
205693,10098,10098,95
109693,149,334,238859
197781,111,211,10356
87277,199,6500,169
21929,45,90,200
8169,270,277,2068
62657,5000,8000,75
38921,4499,4499,38
189149,3995,4515,610
38889,24460,24460,16
31901,350,428,125
19221,4,5,1185
25813,444,444,18
205461,3500,5000,33
153701,250,252,605
127037,79,79,1942
168313,100,174,894
178217,20,20,259
30821,86,86,70
40037,8092,8092,42
22577,405,460,65660
32409,66300,66300,25
201317,697,1200,126
161153,98,8000,106
2289,2,13,778
186981,2500,2500,81
38821,999,1298,82
194573,1050,1950,135
193933,23399,26900,1226
20709,98,98,358
27429,35,79900,352
191325,1600,2290,1015
193385,400,550,366
38853,1875,499799,10
204837,24900,29000,40
172045,55,510,3446
152545,75,81,3553
176869,45,45,115
174281,36,36,285
76081,107,149,353
178545,121,125,542
74713,89,92,23
106889,178,178,47
132237,22,507,205
194693,125,130,449
31909,49999,49999,22
163897,500000,500000,1
31677,3935,3935,137
74833,291,296,2415
23113,2299,2500,22
58865,500,500000,14
74849,273,350,7032
111457,810,810,527
201209,6900,9000,32
8153,39900,58970,5738
103797,69,1000,1079
64397,350000,2500000,1355
192653,182,183,91
171273,100,199,924
71833,59953,59957,62
44293,95060,129980,14
20881,94,95,76
23329,189723,800000,47
52765,995,997,18
153669,72,72,21690
38841,20,36,130
158377,140,140,226
8845,3702,4537,8000
46361,970,970,35
198305,196,396,426
37145,500,775,68
4813,340,340,33
52129,1110,1110,30
5117,14389,17200,20
77589,55,60,305
4361,100,100,30
4389,211,400,389
30817,8,8,277261
154881,97,999,1549
177025,2576,2576,19
108649,359999,380000,21
30809,175,500,17409
21225,100,100,200
81401,30,999,822
192913,1000,1000,156
117441,7098,7999,149
176853,95,95,325
191361,1094,1199,2142
27437,180,39900,1355
25445,600,666,70
112177,100,297,701
41809,530,888,2619
13465,400,668,19977
191321,598,800,322
7069,644,900,1682
43653,2599,2599,63
94289,2000,2069,2720
24245,3095,3499,1201
109145,544,650,293
21561,9995,10000,89
76141,500,2995,318
76565,372,27500,115
118681,97,4498,25
38773,90,1000,384
197753,300,368,23753
193249,23701,35000,6262
14341,87,89,4141
88493,600,699,354
38829,98,198,132
7073,39,39,60
173077,10000,10000,157
198501,4031,4031,453
136633,297,298,1162
52761,5057,5058,22
6317,3920,4146,105
197721,1849,1849,115
116981,100,167,598
765,197,417,10065
201721,4400,4400,1385
201205,66,99,40
114013,144400,400000,13
83765,11000,11000,336
3669,20,50,47
52097,555,3572,8
136561,585,8000,130
197765,635,1130,3360
36809,10025,288850,4
198497,10008,10008,24
3825,3900,7827,133
158821,144,396,82
39361,160,160,17
79253,708,7017,46123
89737,99,100,46
191525,21931,23931,3749
159789,708,820,41
192769,50,70,86
