item_id,min_price,median,quantity
1477,1,3,533
154885,25,41,2613
44273,5000,5000,11
200785,4610,4610,23
199053,150000,174999,131
3357,200,400,16406
110609,93,99,71143
107461,500,500,42
3821,3099,5500,2652
34721,15,74,860
52785,4956,4958,24
133561,13,13,872
3665,3,4,270
3745,15000,15000,10
127837,650,650,53
152513,100,889,131066
38829,13,702,97
192705,2611,2611,55
35285,3499,6851,310
192665,2000,2000,4
24521,99750,100000,11
58085,1535,19999,614
40109,300,527,24
53069,22,1534,3403
34053,285,2084,3753
197789,1426,1614,37144
198281,2660,2800,358
52121,385,385,46
169701,86,151,66420
44757,2556,2556,10
45621,903,950,152
39005,237,298,48
57193,50,96,130
155605,36,37,82
193893,699,700,11513
124441,700,1976,23606
132233,40,93,609
193957,229,274,730
39957,2187,2550,37
10285,200,1320,645
19441,19,569,5396
182581,49500,70097,834
200773,4269,4270,50
25421,16,17,30
163701,100,204,50
23437,450,1500,262
39317,9526,74000,9
1701,32,37,24
21561,162,163,45
21593,100,100,21
25521,14698,21165,26
8365,105,10000,4203
187849,22300,22300,116
12205,40,8000,16393
77101,3500,3545,448
44601,8,9900,701
113289,335,380,2212
116409,621,21500,242
27857,15,15,33
128553,39940,39943,300
176089,132,132,24
33449,382,382,382
108345,475,18700,789
38845,20,20,142
23445,1700,1900,38348
22861,6898,9999,236
130217,175,175,259
192917,349222,350097,78
62237,208951,250000,48
200769,490,490,261
180445,39998,49898,498
152509,46,99,207797
27437,475,18700,1880
173121,264,265,93
128549,64596,64596,121
65509,2502,2502,2
165733,3413,3413,55
152497,30,38,1073
153661,150,200,61
198309,250000,250000,25
52777,334,1051,74
81401,25,999,503
5633,392,570,135
52753,107,150,96
153701,250,250,1565
67281,7499,7500,9
34765,70,70,52
5833,725,725,99
191525,169904,199987,57
154125,350,351,522
152813,3800,15055,1418
192973,115069,145000,275
168417,170200,172500,620
6041,14355,14500,6
4605,4,7,56
7081,4599,7971,1046
183109,35000,42000,3
187701,188,437,34479
173065,29,30,492
44269,100006,100006,8
132753,24,25,532
197853,300,300,2083
76693,450,450,34
2673,720,5000,1141
201165,80,87,45
168501,898,898,233
71873,69998,69998,12
76677,120,981,11
200781,3999,3999,30
1705,50,500,3068
74865,375,748,2693
186981,400,400,18
153033,31400,31498,199
76689,100,100,41
151257,350,7594,3005
52093,286,287,52
81205,78,80,201
34749,13,13,172
961,4900,4900,30
82449,327,328,100
128841,191,191,6
192685,1904,1904,1064
4593,9,31,1158
173077,999,1096,64
163157,870,896,151
173173,285,293,2686
153437,8,10,403
108297,8190,8199,1440
8845,2499,2940,2019
158757,12000,12000,5
60393,104,106,79
173125,93,93,160
8953,18,591,239
155609,39,39,155
174041,1584,1584,137
192769,48,50,180
118061,408,410,378
21881,183,597,1443
201813,1699,1699,258
31905,999,1000,57
158849,1663,1663,33
136557,90,94,311
155593,40,40,37
132237,59,59,39
132185,1031,1031,7
37093,4,6,82
201401,100,400,38588
86597,7000,31598,39
153705,250,251,2228
79249,72,72,85
43501,75,445,3662
200305,50,84,1876
8165,399,5000,2239
194733,2065,2167,365
4265,252,1500,371
147777,300,300,63
44453,492,826,122
32201,400,400,76
40073,200,999,731
171269,248,277,2985
107469,25,32,150
43109,527,1959,21757
12365,8,9,52688
200849,2020,2020,70
200017,729800,760000,367
152561,100,100,5434
38993,199,11111,145
168645,1,599,17098
133557,13,13,722
168529,5000,9999,564
27429,38,4050,6286
5785,40,974,1776
132197,4999,5000,17
161153,4,4,67
63305,3800,3800,40
200777,746,746,198
180057,1600,1600,2284
181713,398,398,25
6317,1840,18700,345
160709,7,7,4162
58145,100,101,163
76569,120,120,12
71841,99836,99936,15
186017,3124,3594,3162
41337,1500,1500,33
39353,99900,99900,3
144305,700,800,127
23965,21114,21114,17
25813,50000,50000,26
4557,300,300,7
38841,167,200,57
41377,7000,7000,18
178017,1804,1804,11
196585,698,719,155
5137,19,21,205
191949,8900,14949,3039
41437,699,700,11
43005,1910328,1910328,80
22785,100,149,7156
34861,100,500,281
24477,10,200,31024
21885,12672,13639,1553
1645,30,30,540
83157,7,10,965
74837,55,250,7568
198501,20099,49999,924
65893,253000,253000,438
19705,40000,200000,47
194049,600,796,1577
182121,100,100,47
23097,1457,100094,22
33185,189992,189994,14
118225,219,1235,1342
110633,282,500,42
179001,44478,44478,1
194797,10400,10800,522
41601,637,1221,67
200797,3500,3500,27
40025,8406,8848,30
158865,600,1000,52
198289,1000,2000,470
44573,3906,3906,200
6657,7600,7999,5849
137269,36089,41700,88
36809,299,299,6
19933,100,100,16
38921,11996,11997,133
188681,400,400,10
192621,73,90,990
76573,5000,6500,6
163153,1936,1995,174
81405,15,16,198
18633,8,8,216
44325,399,499,67
56205,149,150,16
537,2502,2502,2
62269,1399,1799,30
186725,111,1399,284
4365,40,900,985
67401,500,1000,7
133565,279,280,468
108305,2000,3500,881
1017,2,2,600
60389,59,59,211
3577,420,5000,19936
112165,8684,8686,41
35949,400,4428,408
32409,92267,92267,5
72985,206,208,2448
108301,620,645,1055
22797,36749,36749,31
109129,167,418,40824
187633,2401,3104,2185
40077,96,96,62
25425,26698,26698,3
176393,2422,2422,2
28421,785,785,1167
34761,8,8,21
39997,7220,7600,15
38777,10,12,183
27669,40,3962,1717
112177,240,400,832
52129,300,300,24
12037,3,159,2741
132525,28499,111538,14
38849,227,257,60
109141,25,39,13143
52977,180,200,4045
193565,1998095,1998896,690
153445,1099,1249,101
162573,100,100,1044
41509,65,90,461
22641,12,71,39
111457,607,619,226
20865,30,31,831
129021,53100,53400,188
109625,147,150,669
58865,1000,1000,14
173101,1499,8410,49
60577,45,59,88
20433,100000,100000,2
62341,202,203,17
71853,42765,42765,25
45909,20895,20995,19
8173,200,240,229
112297,1000,2900,38
142117,448,448,37925
31885,7500,22594,9
15993,23,23,18
38905,240,1042,27
45881,25097,41511,7
118901,50473,50483,5
3169,10048,10000000,54
55053,25,25,291
172921,300,400,319
29581,5236,99900,4
44285,40008,50008,5
20881,90,120,19
71881,165000,165000,101
41381,1400,1400,20
158805,3210377,3210377,1
38933,383,811,492
74701,98,130,49
111437,69,100,140
108977,18,19,303
128837,550,550,76
194809,4700090,4899999,66
39209,497,500,186
2665,190,200,616
52081,600,600,30
151609,882,900,368
201177,398,400,8
178541,1130,1130,2
11385,100,100,22
2457,1058,1058,759
153665,128,128,50
173129,599,899,2253
175957,133,133,23
2313,51,77,68
32209,283,284,111
38793,15,16,570
4865,20,29,128
74861,219,500,1507
76509,100,100,104
158205,3,3,21111
54849,1100,1300,19072
140189,70,70,127
199213,49950,49950,5
769,50,126,2558
194825,4900,5000,3008
198549,39900,39900,30
52765,99,99,95
173877,188,190,40
167861,3196,3196,1135
46849,24000,32495,296
58261,200,295,368
89737,414,416,30
38937,253,253,52
27501,20,20,178
199997,3290,3290,15497
71825,99936,99936,13
5829,94,100,165
200845,3615,3615,22
44329,1500,1500,24
32601,5034,80034,2873
23109,2132,2132,3
110617,100,302,41
79305,200064,200064,6
128545,10993,10998,144
2997,30,65,7432
153441,46,78,78
3181,99,100,36
168489,3500,3500,4221
62657,95,95,77
23737,25,182,263
194013,2949605,2949605,317
191533,1634389,1634390,226
116405,6760,6860,57
19269,2696,2698,27
11393,100,100,10
199965,490000,599999,39
127761,999489,999489,5
46001,100000,100000,2
198265,83905,88100,92
76653,207,207,14
122345,69,69,193
18645,2500,2500,46
183945,75000,87500,2
117437,86,162,53
44293,17599,20099,13
2725,45000,45000,13
44261,50083,50083,14
8545,15,200,478
163137,17,37,145
200821,5000,5000,17
81201,40,50,235
17197,1358,1400,998
117453,85,85,67
101661,1599,1999,46
107517,48,48,105
43369,2900,3070,141
76665,185,186,14
40089,2644,2783,12
38773,45,70,136
40173,2122,2122,33
43105,772,2400,3831
27665,203,203,59
111433,300,700,297
56517,1000,1000,61
132513,12899,12999,82
40093,56,56,367
194785,7200094,7900000,40
187933,19052,19130,176
21845,22977,23000,363
112181,1200,18700,682
4405,8,8,73
22853,4000,9999,316
131729,1550,1550,1824
172017,75,177,2031
192701,2069,2069,22
151565,600,1800,33438
198201,7500,7500,272
192709,2200,2200,11
13889,4400,6050,1450
198241,10075,10076,121
4625,590,699,6774
76605,5250,5275,2
77545,1540,3000,59
35625,4000,6532,3020
202065,140,150,40
86073,532,532,30
31901,1100,1259,98
132213,1200,1298,38
20533,194,194,31
52113,122,123,71
97621,554,18700,733
115813,7500,7500,2
124125,600,37500,35
76657,140,299,29
111665,200,200,5034
200825,6298,6298,9
76649,150,50937,12
162677,55566,55566,1
183953,249,250,4326
109221,147,147,195
32833,946,5276,168
18225,571,50285,2
170165,6000,6175,115
6297,7000,10000,11
3729,10,10,234
162117,15000,15000,51
10309,1000,1000,6
19233,5000,8500,45
79313,37498,37499,10
90561,24000,24000,22
192925,449900,450000,196
4537,44,235,348
130265,498,498,26
83765,39999,40000,48
41593,7190,7287,2422
52213,742,1561,66
71877,19339,19339,72
136825,50098,59300,121
114001,40000,42500,8
101749,10000,10000,9
52177,300,10000,1443
39469,888,888,8946
110645,1678,1681,40
192833,230,246,27655
38909,200,1071,42
159873,5798,5798,3
20869,78,78,61
23573,3180,3386,1563
187829,14000,14800,70
69237,21,33,6224
168217,1845,2100,7876
160705,1,33333,4942
175965,30000,30000,5
132229,800,800,8
39933,113,113,15
108357,2599,18700,452
44781,80000,100000,54
110649,1651,1719,32
163781,338,659,245
106889,127,127,47
133577,36,38,480
22577,275,585,5879
2685,3500,51751,2
42701,100,4174,137
38997,1985,2026,28
137249,9896,30000,125
177661,80,80,175
71869,52496,52497,78
74717,479,480,153
13757,685,2500,416
74641,800,1000,476
163077,255,300,639
165017,115,115,313
162517,749,750,359
188685,4500,4500,11
158857,1600,1600,4
76893,2994,2994,59
76133,245,292,4387
20845,25000,1700000,19
733,102,102,104
37145,7599,14400,87
54449,4900,4999,123
42997,910,1421,961
43117,1200,3099,3140
44145,1999,2000,29
52761,1931,1970,50
197777,29,99,6679
44157,18899,18900,27
80593,202,206,192
22373,98999,98999,46
128989,3317,3317,3
198317,999900,999900,134
112277,11840,11841,21
168193,525,1400,565
139437,28122,39025,94
44501,125000,129700,74
32717,31088,31088,60
52157,13843,13843,10
19701,40049,40049,84
198209,80000,80000,7
37097,6,6,51
52137,3090,3090,13
151393,33298,33299,6
158861,132,132,31
109693,90,1570,25359
171841,13,95,77046
198497,800000,800000,88
194689,507,507,559
3177,200,290,46
45789,998,3921,95
193237,198985,198985,179
13461,689,1550,31
129029,30000,33342,89
18253,1500,3400,127
71809,3599,6969,358
38901,1189,1842,44
168593,5495,5499,390
43521,1595,1595,4
40141,9960,291000,21
33053,49,54,141
38981,882,900,33
7073,99,99,64
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,19
20541,29980,29980,136
13453,500,5999,747
41401,5501,7880,14
43853,69,9500,702
67509,30,44,45
198257,69594,70095,271
168641,1365,1369,296
192965,600000,680000,84
141213,20000,20000,4
158377,248,249,481
141641,11179,11179,94
191861,10,10,456
12645,9096,9096,6
163145,7498,7498,378
137289,44400,50000,72
137293,49490,50000,268
41333,6793,6793,29
38821,117,393,79
189149,3900,13517,1956
81889,50000,50000,15
112185,9595,18700,314
184281,270,270,21
54817,100000,100000,1
71849,57045,57045,48
76897,8140,8140,36
68785,15069,20341,47
21557,537,1000,276
112285,8550,92000,22
58265,33,50,350
127845,200,708,470
163133,2119,2119,53
3669,7517,7518,8
141333,500,500,57
153629,13089,13089,59
120293,91,91,76
21217,4,4,436
81197,21,21,84
11285,15000,15000,8000
198293,5495,5495,23
38789,25,25,243
27441,100,100,7
151389,19999,20000,3
21721,1833,1852,56
32229,90,1800,1581
28061,7501,7501,8257
38857,797,1143,18
200817,1990,1990,85
184345,99974,99976,22
200809,45365,45365,9
162557,95,95,22
176869,50,69,177
79309,37499,37500,14
136857,29124,29999,8
34753,800,100038,160
163549,523,523,7
173361,127,127,66
76545,153,153,31
109153,790,808,730
137557,3233,3298,20
23329,20,100,9
39909,148,149,77
62785,100,18700,411
86069,400,400,197
33561,100000,100000,1
4541,95,96,1921
27677,20,250,19986
111669,198,18700,1949
173089,5993,5999,44
33549,1500,2000,273
6373,222,222,644
76681,200,51445,26
40533,484,485,1222
108333,267,367,2042
32849,357768,357768,31
43121,486,864,932
192661,300,680,391
40149,7059,7059,37
188761,1943,5000,21
198161,29800,29800,7599
128561,106,547,49
40125,1458,1458,364
38781,28,99,137
4377,138,138,472
182713,300,300,5
39917,1433,1433,8
163149,45,45,73
162569,372,372,5
193933,139998,150000,3386
67229,1749,2529,1025
162113,51894146,51894146,2
23385,701,701,23
36801,100000,100000,1
23105,260,260,5
74645,3799,3799,245
58093,200,900,175
31941,49023,49023,24
3829,9500,9580,80
5373,3800,3800,1044
62665,200,500,66
81921,49900,49900,15
194793,4999690,5000047,58
21225,1856,1856,119
159785,419,420,119
200789,2799,2799,19
136633,279,279,946
132517,7995,11082,15
38973,3691,3691,651
76645,262,262,13
13365,4499,5000,7
58089,609,921,1176
85585,1000,1100,1228
65365,5050,5500,1901
200829,4490,4490,71
62017,52000,61000,4
62421,78,88,251
38805,25,25,59
4813,50,50,17
44449,400,5816,54
23529,764,764,495
22829,292,2584,459
45189,75,75,12
38797,10,12,110
22849,145,145,68
19305,2,255,1053
34537,550,1150,5
28101,1068,1068,38
22825,2500,2500,116
22525,319,320,92
38837,500,900,1615
56033,75,75,41
59477,4410,6911,56
175053,449,449,39
9233,179,500,541
159849,92,422,31
2593,5,162,433
138977,2000,2000,7
108349,30448,30448,56
38881,2520,2949,18
130245,70000,79200,89
169673,490000,490000,1
17057,400,400,63
41445,137170,144389,9
60853,88,89,257
124121,5,848,130425
179309,83,83,40
198441,677,677,740
35761,1000,30000,128
193389,200,255,155
194685,2899,2999,1585
62673,1990,1990,27
25437,165,165,105
6149,100,100,30
79285,51570,51570,8
128017,201140323,201140325,8
33825,7900,7900,10
6445,112,112,10
38869,810,811,53
62653,200,208,46
32205,1840,2900,91
95481,144,144,281
185477,2067,2067,9
12433,25000,25000,9
2325,13,21,11790
112293,5045,8550,46
40017,2442,2570,42
19281,4425,4426,11
116981,200,580,833
76661,299,289100,34
3401,1314,1314,29
185481,200,200,141
152545,49,333,6201
76513,100,150,39
192653,273,273,45
43321,20008,85008,2
38861,11,11,242
38961,200,200,25
200765,5000,5000,6
189145,200000,499900,305
9313,109,193,344
5473,30,30,293
161053,32,149,2549
3673,100000,100000,13
5429,5003,5003,1
37101,309,10009,69
153673,100,100,28
132193,510,572,467
44769,100,100,30
25453,100,100,45
4481,1000,7500,18
136545,135,30019,66
200533,3800,3850,4
38853,811,1091,76
76669,227,238,28
52097,884,884,12
44493,12407,12408,139
176885,5080,5080,5
74661,7351,14999,1024
52289,35099,999999,9
180429,130222086,130222086,9
39361,499,44078,12
3825,5998,5999,377
71829,59891,59892,26
200805,6466,6466,6
191521,30000,30000,439
136553,155,155,13
42429,85,85,31
169661,10077,10077,24
39525,1000,1000,8
74853,11880,14900,3315
177025,281,481,8
117441,6000,6000,113
42641,60,73,510
178225,200,200,68
76085,1665,2500,207
40105,3876,4079,17
130177,218,218,1409
